I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-36,18,45,-36,-9,27,-5,55,41,-30,-263
-55,-23,32,39,-43,4,23,-9,81,39,-20,-252
-18,16,34,1,-26,25,19,-23,70,51,-9,-249
0,53,53,-27,-27,52,94,19,110,85,14,-245
25,62,37,-44,-6,49,134,83,155,118,28,-241
39,57,17,-48,11,37,143,98,163,123,45,-238
21,17,-4,-19,12,6,67,35,121,102,33,-233
14,-28,-43,7,29,-35,-66,-107,58,82,8,-248
21,-22,-43,1,32,-32,-67,-148,47,71,22,-263
22,12,-10,-17,16,1,-55,-134,36,66,9,-253
50,9,-41,-30,46,-16,-50,-143,25,62,-13,-268
26,-26,-52,1,39,-39,-37,-136,17,57,-22,-299
-17,-31,-14,25,-1,-23,-33,-141,5,53,-33,-306
-22,-16,5,19,-13,-5,-22,-133,1,50,-31,-305
-36,-30,6,33,-21,-12,-17,-126,-14,52,-28,-308
-35,-52,-18,44,-8,-35,-8,-119,0,72,-26,-312
-40,-44,-4,42,-18,-24,-5,-109,30,87,-22,-308
-42,-26,16,34,-29,-5,-5,-106,27,84,-20,-307
-28,-12,16,20,-22,2,-2,-91,19,86,-20,-302
-12,1,12,5,-12,6,1,-98,12,85,-20,-309
-31,-26,6,28,-18,-10,-1,-129,5,85,-20,-325
-48,-46,1,47,-24,-22,7,-137,-5,85,-19,-321
-26,-32,-6,29,-10,-19,14,-117,8,85,-21,-342
-19,-28,-9,23,-5,-18,7,-130,31,103,-19,-343
-9,-13,-4,11,-2,-8,10,-103,51,106,-14,-337
-39,-32,7,35,-23,-12,2,-117,39,108,-3,-334
-45,-39,5,42,-25,-17,7,-80,48,113,4,-327
13,4,-9,-9,11,-2,76,84,143,145,13,-327
25,27,1,-26,12,14,202,48,102,209,45,-289
107,191,84,-149,12,137,-209,-922,-771,63,196,-141
358,468,111,-413,123,289,-1424,-2771,-2267,-238,598,255
588,612,24,-600,282,318,-2291,-3700,-3245,-648,886,561
652,615,-36,-633,343,289,-2387,-3703,-3670,-1235,897,572
600,501,-100,-550,349,200,-2136,-3384,-3501,-1630,844,513
522,289,-233,-406,377,28,-1760,-2752,-2896,-1642,763,434
570,20,-550,-295,560,-265,-1424,-2226,-2276,-1384,743,433
644,-248,-892,-198,768,-570,-1091,-1659,-1604,-1057,593,335
589,-302,-890,-143,740,-596,-823,-1195,-1049,-702,389,150
488,-222,-710,-133,600,-466,-517,-712,-545,-361,206,-86
237,-191,-427,-23,332,-309,-147,-243,-124,-111,-79,-443
-26,-138,-112,82,43,-125,126,83,218,137,-171,-559
-85,-93,-8,89,-38,-50,250,252,387,256,-153,-537
-85,-76,9,80,-47,-33,269,263,394,245,-165,-550
-91,-72,19,81,-54,-26,281,323,452,255,-156,-536
-128,-93,35,110,-81,-29,303,329,458,265,-163,-542
-176,-113,63,145,-119,-25,322,360,491,273,-155,-539
-179,-114,65,146,-122,-24,334,415,552,284,-156,-540
-150,-86,65,118,-107,-10,348,438,578,290,-155,-541
-152,-92,60,122,-106,-16,363,475,610,296,-154,-538
-173,-114,60,143,-116,-27,382,503,652,326,-157,-542
-139,-77,62,108,-100,-7,398,559,719,358,-152,-537
-143,-79,64,110,-103,-7,420,615,774,370,-179,-554
-171,-94,77,133,-124,-9,455,657,830,404,-203,-580
-151,-56,95,103,-122,19,481,694,881,435,-202,-586
-165,-48,117,106,-141,34,507,762,946,460,-205,-600
-218,-76,143,147,-180,33,536,808,997,476,-221,-617
-228,-81,147,154,-187,33,573,843,1033,491,-245,-632
-224,-68,155,146,-189,43,596,906,1107,523,-245,-635
-242,-61,181,151,-211,59,588,932,1135,539,-241,-627
-223,-49,174,136,-198,62,581,925,1119,546,-240,-626
-175,-34,141,104,-158,53,565,882,1088,540,-210,-594
-136,-23,114,79,-125,45,525,804,1033,534,-157,-540
-113,-16,98,64,-105,41,443,672,908,528,-105,-501
-79,6,85,36,-82,45,331,517,755,500,-39,-428
-42,36,78,3,-60,56,230,364,594,455,37,-359
-10,49,59,-20,-35,54,145,201,397,384,80,-328
11,62,50,-37,-20,56,85,77,262,317,97,-297
43,66,23,-55,10,44,45,-3,184,256,94,-304
40,35,-6,-38,23,15,28,-51,131,211,81,-316
-13,-6,7,10,-10,0,31,-91,88,195,73,-352
21,0,-21,-10,21,-10,28,-118,61,184,62,-375
23,1,-23,-12,23,-11,26,-108,59,176,53,-383
-18,-28,-10,23,-4,-19,23,-104,60,168,42,-418
-17,-28,-11,23,-3,-20,29,-101,54,157,33,-412
-23,-22,1,23,-12,-11,31,-94,56,151,26,-426
-16,-16,0,16,-7,-8,42,-97,53,150,19,-443
-27,-12,15,19,-21,2,70,-93,30,149,12,-438
-18,2,19,8,-19,10,70,-118,43,145,6,-441
-28,10,38,8,-33,24,69,-118,62,144,0,-439
-81,-12,69,47,-75,28,71,-85,78,146,-4,-441
-75,-18,57,47,-66,19,68,-118,86,150,-5,-435
-68,-28,40,47,-54,6,72,-105,76,150,-5,-429
-76,-42,33,59,-54,-4,57,-94,77,152,-5,-425
-87,-29,58,57,-72,14,55,-121,69,156,-6,-419
-65,-12,53,38,-59,20,39,-115,72,153,-1,-414
-23,17,40,3,-32,28,51,-96,83,165,10,-408
-13,73,86,-31,-49,79,129,-54,112,204,34,-396
11,92,81,-51,-36,86,166,-33,171,235,59,-380
35,73,38,-55,-2,56,179,17,194,252,75,-378
57,63,6,-60,25,34,67,-69,122,229,59,-380
47,42,-5,-44,26,18,-44,-213,56,185,33,-380
35,27,-8,-31,21,9,-12,-176,51,178,41,-380
32,17,-15,-24,23,1,-22,-175,38,176,37,-380
28,8,-20,-18,24,-6,-36,-198,27,171,32,-379
18,-7,-25,-5,22,-15,-31,-202,27,168,30,-374
-30,-45,-15,38,-7,-30,-19,-217,8,165,25,-371
-56,-56,1,56,-28,-27,-3,-212,-3,171,23,-368
-85,-43,41,64,-63,-1,0,-215,26,170,19,-363
-70,-39,31,54,-50,-3,6,-213,37,171,20,-360
-51,-28,23,39,-37,-2,6,-215,35,169,20,-357
-89,-21,68,55,-78,23,13,-210,35,174,20,-354
-55,7,62,24,-58,34,14,-204,35,189,20,-351
-20,32,52,-6,-36,42,13,-197,31,191,15,-348
-31,22,53,4,-42,37,8,-191,4,188,15,-345
-34,12,46,11,-40,29,15,-183,25,192,12,-343
-49,-5,44,27,-47,19,38,-206,26,187,8,-336
-30,10,40,10,-35,25,30,-195,29,193,14,-325
1,36,35,-19,-17,35,34,-155,23,187,19,-320
-1,31,32,-15,-17,32,22,-220,-5,192,30,-306
-1,19,20,-10,-11,20,29,-126,97,213,32,-295
-6,19,25,-7,-16,22,124,21,200,260,40,-277
0,51,51,-26,-26,51,170,-221,-36,279,77,-223
154,282,129,-218,12,205,-524,-1563,-1169,87,310,-6
465,588,123,-526,170,355,-1818,-3341,-2630,-213,737,423
647,635,-13,-641,330,311,-2424,-3899,-3438,-685,925,650
658,589,-69,-623,364,259,-2359,-3759,-3697,-1265,907,620
601,459,-142,-529,371,158,-2059,-3327,-3355,-1558,798,551
540,236,-304,-388,422,-34,-1672,-2728,-2746,-1489,711,484
609,-23,-632,-293,620,-327,-1358,-2224,-2136,-1198,705,468
653,-253,-906,-200,780,-580,-1032,-1648,-1462,-886,524,361
615,-222,-837,-197,726,-529,-752,-1173,-916,-519,363,200
449,-176,-626,-136,538,-401,-405,-670,-426,-188,140,-92
154,-128,-282,-13,218,-205,-33,-214,-1,56,-105,-401
-52,-34,18,43,-35,-8,197,80,288,283,-121,-433
-138,-67,71,102,-104,2,276,203,406,344,-117,-405
-161,-71,90,116,-125,10,275,241,434,339,-116,-400
-176,-60,116,118,-146,28,299,279,441,347,-110,-385
-178,-61,117,119,-148,28,323,299,459,343,-111,-379
-165,-52,113,108,-139,30,340,370,518,361,-112,-368
-155,-50,105,103,-130,27,349,397,537,366,-130,-366
-160,-53,107,106,-134,27,350,435,571,364,-136,-360
-131,-66,66,98,-98,0,380,509,628,378,-138,-356
-147,-58,89,103,-118,15,411,556,673,396,-151,-352
-199,-54,146,127,-172,46,427,616,722,415,-167,-347
-187,-48,138,117,-162,45,450,677,790,446,-165,-344
-189,-42,147,115,-168,52,476,735,852,468,-170,-361
-180,-38,142,109,-161,52,495,790,893,485,-186,-372
-207,-33,174,119,-190,70,535,866,973,520,-187,-369
-223,-30,193,126,-208,81,574,918,1027,542,-200,-371
-228,-27,202,127,-215,87,595,969,1068,553,-225,-370
-252,-22,230,136,-241,104,617,1018,1116,575,-221,-371
-227,-20,207,123,-217,93,625,1014,1122,589,-218,-363
-230,-15,215,122,-222,100,616,989,1120,601,-213,-342
-197,-6,191,102,-194,92,555,929,1063,598,-181,-305
-146,7,153,69,-150,80,473,843,987,577,-133,-245
-78,59,137,9,-107,98,399,715,879,564,-67,-172
-6,88,94,-41,-50,91,290,567,712,525,-3,-103
16,93,77,-55,-31,85,182,401,539,468,55,-48
58,125,68,-92,-5,96,96,240,343,396,81,-16
54,112,58,-83,-2,84,24,156,224,322,70,-18
29,83,53,-56,-12,68,-18,87,152,280,62,-27
26,76,50,-51,-12,63,-34,47,82,241,53,-31
18,64,46,-42,-14,55,-43,5,46,213,44,-49
12,55,44,-34,-16,49,-42,-13,45,202,35,-56
9,46,37,-27,-15,41,-34,6,68,192,26,-54
2,39,37,-20,-18,37,-28,-4,58,182,18,-55
9,33,24,-21,-8,28,-21,21,56,174,8,-55
-1,23,24,-11,-13,23,-15,35,51,167,0,-55
-52,19,71,16,-62,44,-10,36,46,161,-8,-50
-65,10,75,27,-70,43,-2,45,43,154,-14,-50
-58,10,67,24,-62,38,3,43,30,148,-22,-49
-30,36,66,-3,-49,51,11,56,58,142,-30,-44
-17,44,62,-14,-40,53,17,68,77,140,-33,-45
-24,32,56,-4,-40,44,19,71,68,140,-30,-42
-26,28,54,-1,-40,41,9,75,65,136,-25,-34
-52,21,73,15,-63,47,8,69,62,134,-23,-26
-70,15,85,27,-78,49,0,70,54,135,-18,-18
-57,38,95,9,-76,66,-5,86,59,135,-15,-10
-78,19,97,29,-87,57,-8,64,61,133,-9,-4
-59,33,92,12,-76,62,-3,74,69,146,4,12
20,119,98,-70,-39,108,89,137,105,180,15,38
23,118,96,-71,-37,106,145,175,140,214,38,68
39,102,63,-71,-12,82,160,238,191,228,55,84
79,97,18,-89,31,57,57,151,128,206,45,77
82,77,-4,-79,43,36,-100,-4,15,158,35,69
80,64,-16,-72,48,24,-52,0,15,126,25,61
74,47,-27,-60,51,9,-31,7,17,124,15,53
52,26,-26,-39,39,0,-62,10,14,121,9,49
18,13,-5,-15,12,4,-38,1,19,118,2,43
-11,29,40,-9,-26,34,-22,6,12,116,-6,39
-25,31,56,-3,-41,43,-14,33,17,114,-13,35
-19,29,48,-5,-34,38,-10,29,25,110,-19,30
-4,31,35,-14,-20,33,-1,32,27,106,-20,30
1,29,28,-15,-14,28,0,28,18,103,-20,30
-33,32,65,0,-49,48,4,45,26,98,-20,30
-44,30,74,7,-59,52,5,49,38,95,-21,29
-19,30,50,-6,-34,40,10,52,34,92,-26,32
-20,29,49,-4,-35,38,9,54,20,88,-24,48
-27,25,52,1,-40,39,5,55,-3,94,-26,52
-31,24,55,3,-44,40,6,71,12,110,-24,47
-42,29,71,6,-57,50,5,76,50,119,-25,58
-49,40,89,4,-69,64,21,103,51,107,-22,79
-41,39,79,1,-60,59,16,82,44,113,-16,82
-15,53,68,-20,-42,60,42,153,95,122,-15,80
3,71,68,-38,-33,70,163,300,202,181,18,109
41,115,73,-78,-16,94,155,-101,-149,173,70,172
249,388,139,-319,55,263,-780,-1758,-1493,-56,336,447
548,611,64,-580,242,337,-2085,-3385,-2860,-364,714,852
714,581,-133,-647,423,223,-2481,-3678,-3536,-886,819,981
729,551,-179,-640,453,186,-2354,-3462,-3696,-1400,771,928
645,427,-218,-536,431,104,-2015,-2947,-3263,-1549,687,865
613,228,-386,-420,499,-79,-1644,-2368,-2687,-1453,631,819
661,-53,-714,-304,687,-383,-1314,-1854,-2055,-1194,567,787
684,-231,-916,-226,800,-573,-973,-1256,-1372,-899,394,647
623,-173,-796,-224,709,-484,-716,-755,-821,-563,239,457
390,-152,-542,-118,466,-347,-319,-225,-313,-256,11,165
91,-104,-195,7,143,-149,38,194,78,-19,-180,-76
-83,-39,44,61,-64,3,238,440,348,182,-182,-62
-106,-18,88,62,-97,35,291,523,423,231,-175,-47
-118,-16,103,66,-110,43,303,532,429,221,-172,-54
-179,-29,150,103,-164,60,336,572,480,228,-163,-37
-191,-30,161,111,-176,65,332,612,499,222,-162,-36
-186,-41,145,114,-166,52,355,643,531,227,-158,-24
-189,-43,146,116,-167,51,364,670,567,222,-165,-22
-174,-42,133,108,-153,45,385,690,584,219,-177,-16
-172,-38,134,105,-153,48,401,739,633,236,-182,-14
-166,-36,130,100,-147,47,432,812,698,256,-176,-10
-178,-32,146,105,-162,57,463,848,755,286,-176,-5
-203,-30,173,116,-188,71,473,905,811,306,-199,-8
-210,-29,181,119,-195,76,513,959,858,314,-222,-25
-197,-19,178,108,-188,79,537,1006,906,328,-216,-36
-234,-34,200,133,-217,83,581,1075,985,361,-221,-34
-277,-39,238,158,-257,99,613,1133,1050,392,-251,-47
-252,-29,223,140,-238,97,636,1170,1078,393,-259,-48
-266,-26,240,146,-252,106,656,1188,1109,397,-263,-37
-253,-17,236,135,-244,110,634,1191,1124,407,-253,-36
-221,-6,215,114,-218,104,619,1165,1106,407,-222,-25
-199,22,221,88,-211,122,580,1098,1047,398,-203,12
-131,41,172,45,-151,106,517,993,971,393,-155,71
-88,63,150,12,-119,106,423,867,866,376,-95,139
-47,101,147,-27,-97,124,307,698,693,335,-49,205
8,115,107,-62,-49,111,209,531,514,298,0,265
26,115,89,-70,-32,101,123,389,352,239,32,286
6,90,84,-48,-39,87,70,286,226,175,32,278
1,76,74,-39,-37,75,39,236,156,136,21,274
6,77,71,-42,-33,73,28,191,107,94,14,267
4,68,65,-36,-31,66,29,173,87,64,1,262
8,67,59,-38,-26,63,23,162,80,55,-13,258
3,58,54,-31,-26,56,23,159,77,47,-31,251
-4,43,47,-19,-26,44,16,154,72,37,-48,244
-31,31,63,0,-47,47,31,149,67,30,-51,237
-60,11,71,24,-65,40,58,147,64,30,-49,231
-55,16,70,20,-63,43,61,140,45,30,-52,225
-36,36,72,0,-55,54,64,168,64,30,-67,220
-42,34,76,4,-60,55,65,164,84,30,-76,220
-47,29,75,8,-61,52,77,175,77,30,-83,220
-51,24,75,14,-64,49,93,190,81,26,-84,220
-94,21,115,36,-105,68,89,152,79,24,-76,220
-99,13,112,42,-106,62,78,165,79,20,-74,221
-67,23,90,22,-79,56,77,182,81,19,-68,227
-57,23,80,17,-69,52,60,169,77,14,-65,222
-60,29,89,15,-75,59,71,169,86,21,-58,238
-60,56,116,1,-88,86,60,161,81,47,-49,253
