I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-33,30,48,-46,-2,14,-42,-70,-90,-59,-40
-72,-42,30,57,-51,-6,9,-50,-75,-95,-64,-40
-70,-39,30,55,-50,-4,6,-49,-85,-99,-75,-40
-72,-38,34,55,-53,-2,3,-54,-89,-104,-74,-39
-72,-34,38,53,-54,1,-2,-63,-90,-105,-81,-46
-75,-35,40,55,-57,2,-5,-68,-91,-113,-86,-51
-79,-39,40,59,-59,1,-8,-68,-94,-115,-84,-50
-79,-40,39,60,-59,-1,-11,-73,-95,-116,-83,-48
-86,-40,46,63,-66,3,-10,-90,-104,-124,-79,-45
-91,-40,51,65,-71,5,-10,-90,-111,-125,-80,-45
-90,-40,50,65,-70,5,-10,-91,-109,-125,-83,-49
-88,-40,48,64,-68,3,-11,-96,-115,-126,-86,-55
-89,-45,45,66,-66,0,-15,-94,-118,-132,-93,-55
-90,-45,45,67,-67,0,-11,-95,-123,-135,-92,-55
-88,-46,41,67,-64,-2,-10,-95,-125,-137,-89,-55
-89,-50,39,70,-64,-5,-10,-95,-125,-140,-90,-55
-91,-50,40,70,-66,-5,-5,-95,-125,-136,-90,-55
-87,-47,40,67,-63,-4,-5,-95,-125,-134,-90,-55
-85,-45,40,65,-62,-2,-6,-95,-125,-131,-89,-55
-83,-42,41,62,-62,0,-12,-95,-125,-128,-85,-55
-84,-39,45,61,-65,2,-19,-95,-125,-125,-85,-55
-89,-36,53,62,-71,9,-20,-95,-125,-126,-85,-54
-88,-34,55,61,-71,10,-20,-95,-125,-133,-85,-57
-90,-41,49,66,-69,4,-20,-94,-124,-136,-85,-60
-93,-46,47,69,-70,1,-21,-98,-128,-134,-89,-63
-87,-45,42,65,-64,-1,-19,-100,-130,-139,-96,-66
-83,-43,40,63,-61,-1,-15,-95,-125,-145,-100,-61
-88,-39,48,63,-68,4,-15,-95,-125,-145,-100,-60
-91,-40,51,65,-71,5,-13,-94,-125,-143,-100,-60
-93,-44,50,68,-71,3,-10,-90,-125,-141,-100,-61
-96,-45,50,71,-72,2,-10,-90,-125,-139,-100,-59
-95,-45,50,70,-72,2,-15,-91,-125,-144,-96,-65
-95,-45,50,70,-72,2,-15,-90,-125,-151,-94,-76
-95,-45,50,70,-72,2,-15,-90,-125,-146,-95,-70
-91,-45,46,68,-68,1,-15,-90,-125,-143,-95,-65
-90,-45,45,67,-67,0,-15,-90,-125,-140,-95,-62
-90,-45,45,67,-67,0,-15,-90,-125,-135,-94,-56
-90,-45,45,67,-67,0,-11,-87,-120,-133,-89,-57
-90,-45,45,67,-67,0,-10,-82,-116,-128,-86,-62
-92,-46,46,68,-68,0,-11,-79,-114,-125,-83,-65
-89,-38,51,64,-70,6,-26,-76,-109,-122,-78,-60
-72,-23,49,47,-60,13,-14,-71,-106,-118,-75,-53
-67,-10,57,38,-62,23,3,-69,-101,-115,-70,-49
-53,24,77,14,-65,50,22,-42,-84,-100,-56,-41
-29,52,81,-12,-55,66,54,-18,-60,-76,-47,-27
-21,51,72,-15,-47,61,47,-5,-32,-60,-50,-14
8,78,70,-43,-31,73,39,1,-12,-51,-49,-3
24,81,57,-53,-17,69,-7,-43,-41,-65,-51,-3
14,46,32,-30,-9,38,-59,-81,-87,-92,-49,-12
23,32,9,-28,7,21,-53,-84,-97,-103,-51,-21
4,18,15,-11,-6,16,-55,-77,-94,-105,-53,-29
-59,-3,55,31,-57,26,-56,-96,-118,-118,-69,-40
-92,-26,67,59,-79,20,-53,-108,-134,-134,-89,-60
-107,-43,65,74,-86,11,-58,-124,-155,-158,-99,-76
-117,-53,65,84,-91,6,-45,-116,-151,-156,-111,-79
-121,-55,65,87,-93,5,-56,-123,-148,-153,-105,-68
-122,-57,65,89,-93,4,-44,-119,-145,-159,-117,-76
-105,-38,67,71,-85,14,-55,-116,-132,-147,-100,-57
-112,-38,74,75,-93,18,-30,-116,-149,-168,-125,-81
-110,-25,84,67,-97,29,87,58,-3,-55,-73,-76
-66,89,155,-11,-111,121,219,320,331,267,189,84
418,376,-42,-397,230,167,296,781,938,1012,907,555
1138,719,-419,-928,778,149,-151,560,1065,1592,1724,1186
1122,686,-436,-904,779,125,-748,-507,177,966,1354,1085
542,317,-225,-429,383,46,-917,-1189,-794,-206,323,482
69,-22,-91,-23,80,-56,-783,-1172,-1025,-704,-204,73
-22,-113,-92,68,35,-102,-404,-592,-550,-426,-223,-85
10,-82,-93,36,52,-87,-104,-181,-220,-195,-136,-74
-50,-83,-32,67,-9,-57,-13,-90,-147,-153,-130,-81
-51,-37,14,44,-32,-11,12,-35,-88,-105,-98,-74
-68,-20,48,43,-58,14,27,-24,-69,-92,-92,-71
-84,-20,64,51,-74,22,36,12,-29,-60,-85,-72
-70,-14,56,42,-62,21,41,24,-22,-55,-76,-64
-62,-13,49,38,-55,17,51,36,-7,-45,-73,-62
-51,-9,42,30,-46,16,52,46,12,-35,-63,-53
-40,-8,33,24,-36,12,69,67,31,-27,-57,-50
-35,1,36,17,-36,18,85,80,39,-10,-44,-43
-29,8,37,10,-33,22,85,101,58,6,-36,-36
-17,12,29,2,-23,20,86,125,83,20,-22,-25
-4,19,22,-8,-13,20,95,151,107,48,-3,-15
21,36,14,-29,3,25,109,190,145,80,17,-6
29,37,7,-33,11,21,128,222,181,112,38,6
41,49,8,-45,17,28,145,276,226,151,57,13
74,69,-5,-71,39,32,162,335,284,199,88,33
104,86,-18,-94,61,34,186,407,352,265,129,63
149,112,-38,-130,93,37,216,494,437,340,187,95
214,148,-66,-181,140,41,244,582,525,423,247,129
271,193,-79,-232,175,57,265,663,605,506,308,169
327,217,-110,-271,218,53,275,728,682,585,377,212
377,240,-137,-308,257,51,274,775,734,642,426,243
408,262,-146,-335,276,58,266,795,756,675,463,279
440,274,-166,-356,302,54,263,786,746,671,471,288
434,271,-163,-352,299,54,246,732,702,631,458,284
375,244,-131,-309,253,56,203,632,615,569,432,274
294,204,-90,-249,192,57,160,498,493,461,357,231
211,160,-51,-185,131,54,116,355,351,324,259,177
149,120,-29,-134,88,45,76,229,219,203,174,120
77,80,4,-78,36,42,51,127,125,106,101,76
6,49,43,-27,-19,46,37,63,49,29,42,34
-27,24,51,2,-39,37,31,16,-3,-23,4,3
-47,2,49,23,-48,25,27,-8,-29,-49,-16,-8
-65,-14,51,39,-58,18,22,-11,-41,-61,-31,-21
-66,-17,49,42,-57,16,18,-20,-44,-66,-41,-29
-65,-14,51,40,-58,18,13,-26,-53,-72,-47,-32
-56,-10,45,33,-50,17,10,-32,-61,-80,-54,-31
-59,-11,47,34,-53,18,10,-38,-60,-80,-51,-30
-86,-25,61,55,-73,18,8,-40,-63,-80,-50,-30
-85,-25,59,55,-72,17,4,-40,-66,-80,-50,-26
-76,-20,56,47,-66,17,5,-40,-65,-80,-50,-24
-72,-18,54,45,-63,18,8,-40,-62,-78,-50,-27
-62,-13,49,38,-55,18,10,-40,-60,-75,-52,-30
-63,-10,53,36,-58,21,10,-40,-60,-75,-56,-30
-62,-7,55,34,-58,24,10,-40,-60,-75,-55,-30
-59,-3,56,30,-57,26,10,-40,-60,-75,-59,-30
-54,-1,53,27,-54,26,9,-41,-62,-76,-60,-30
-46,4,51,21,-49,27,5,-39,-65,-79,-60,-30
-46,3,49,21,-48,26,3,-43,-68,-81,-65,-30
-61,-9,52,35,-56,21,0,-45,-70,-79,-65,-30
-76,-11,65,43,-70,26,-3,-45,-75,-82,-66,-30
-70,-7,63,38,-66,28,-6,-53,-84,-97,-70,-30
-64,-5,59,34,-61,26,-8,-55,-88,-103,-69,-29
-58,-1,56,29,-57,27,-11,-65,-91,-106,-73,-38
-50,1,51,25,-51,26,-14,-79,-98,-111,-82,-46
-55,-5,50,30,-52,22,-17,-83,-104,-113,-90,-47
-73,-13,60,42,-66,24,-20,-86,-109,-118,-94,-50
-81,-10,71,46,-76,30,-20,-95,-116,-120,-99,-53
-71,-4,67,37,-68,31,-20,-101,-121,-119,-100,-55
-76,-13,63,44,-69,25,-20,-100,-124,-126,-100,-55
-86,-25,61,56,-73,17,-20,-100,-129,-131,-100,-55
-79,-25,54,51,-66,14,-20,-104,-130,-130,-100,-55
-85,-25,60,54,-72,17,-20,-105,-130,-129,-100,-54
-96,-25,71,61,-83,22,-28,-105,-130,-135,-99,-50
-94,-24,70,59,-82,22,-31,-105,-129,-145,-101,-51
-97,-27,70,62,-83,21,-29,-104,-132,-145,-99,-49
-96,-30,66,63,-81,18,-30,-111,-135,-145,-102,-57
-95,-30,65,62,-80,17,-30,-116,-135,-145,-114,-70
-95,-30,65,62,-80,17,-30,-114,-139,-144,-115,-70
-90,-30,60,60,-75,15,-30,-115,-140,-147,-115,-70
-90,-30,60,60,-75,15,-30,-115,-143,-150,-115,-70
-86,-26,60,56,-73,16,-30,-115,-145,-150,-115,-70
-85,-25,60,55,-72,17,-30,-119,-145,-153,-114,-69
-85,-25,60,55,-72,17,-30,-120,-145,-155,-110,-65
-87,-25,62,56,-74,18,-28,-120,-145,-155,-110,-65
-91,-25,66,57,-78,21,-24,-120,-144,-155,-110,-65
-90,-26,64,58,-77,19,-25,-120,-139,-155,-110,-65
-98,-32,66,65,-81,16,-25,-118,-140,-154,-110,-65
-103,-39,64,71,-84,12,-25,-115,-137,-150,-110,-69
-101,-40,61,70,-81,10,-25,-115,-134,-150,-110,-70
-98,-40,58,69,-78,9,-19,-113,-135,-148,-110,-70
-95,-40,55,67,-75,7,-29,-109,-131,-144,-109,-70
-93,-40,53,66,-73,6,-42,-110,-130,-145,-112,-70
-97,-48,49,73,-73,0,-39,-118,-130,-148,-119,-68
-105,-51,54,78,-79,1,-40,-121,-130,-150,-121,-65
-103,-46,57,74,-80,6,-40,-119,-129,-150,-119,-65
-99,-45,55,72,-77,5,-40,-120,-132,-150,-123,-63
-95,-40,55,67,-75,7,-37,-120,-136,-150,-135,-59
-92,-40,52,66,-72,6,-34,-120,-135,-148,-135,-60
-95,-47,49,71,-72,1,-35,-115,-135,-145,-130,-68
-94,-43,51,69,-73,4,-30,-115,-135,-145,-129,-71
-103,-41,62,71,-82,10,-31,-115,-135,-145,-125,-70
-102,-36,66,68,-84,15,-29,-115,-134,-145,-124,-67
-97,-33,64,65,-80,15,-21,-116,-129,-145,-116,-64
-99,-29,70,64,-85,21,-14,-112,-124,-140,-108,-66
-85,-15,70,50,-77,27,-7,-103,-122,-126,-101,-58
-62,8,70,27,-66,39,5,-80,-109,-116,-93,-50
-63,27,89,18,-76,58,38,-55,-82,-97,-83,-40
-69,23,91,23,-80,57,45,-55,-62,-84,-67,-37
-27,54,81,-14,-54,67,27,-55,-49,-70,-58,-40
-4,53,57,-24,-31,54,6,-55,-52,-63,-61,-40
-1,15,16,-7,-9,15,-38,-89,-88,-96,-72,-40
13,13,0,-13,6,6,-54,-110,-109,-120,-87,-40
-9,3,13,3,-11,7,-47,-100,-106,-116,-88,-41
-51,-12,39,31,-45,13,-53,-114,-124,-128,-92,-44
-85,-44,41,65,-63,-1,-47,-120,-134,-144,-109,-59
-103,-64,39,84,-71,-13,-52,-144,-156,-158,-117,-72
-113,-71,42,92,-77,-15,-54,-145,-165,-176,-135,-89
-106,-69,38,88,-72,-16,-60,-135,-154,-170,-125,-87
-114,-71,43,93,-79,-14,-51,-139,-158,-174,-132,-93
-106,-69,37,87,-71,-16,-39,-109,-131,-151,-120,-87
-112,-69,42,90,-77,-13,-51,-150,-166,-167,-123,-90
-115,-67,48,91,-82,-9,47,-19,-65,-114,-122,-98
-91,15,106,38,-99,60,171,214,206,137,57,18
226,236,10,-231,108,123,280,603,723,758,647,407
956,616,-340,-786,648,138,-5,659,1060,1475,1577,1104
1154,737,-418,-945,786,159,-601,-218,428,1203,1589,1270
648,461,-187,-554,417,137,-824,-997,-544,111,609,727
143,93,-49,-118,96,22,-748,-1165,-1002,-649,-128,191
-51,-122,-71,87,10,-96,-463,-753,-701,-562,-287,-81
-33,-121,-88,77,28,-104,-152,-252,-283,-256,-189,-97
-52,-108,-56,80,3,-82,-30,-107,-165,-187,-160,-94
-57,-78,-20,68,-18,-49,2,-50,-94,-132,-139,-90
-59,-54,5,56,-31,-24,13,-30,-72,-116,-127,-78
-81,-54,27,67,-54,-13,23,-2,-41,-101,-124,-77
-91,-44,47,67,-68,2,29,11,-24,-89,-110,-66
-74,-45,29,59,-51,-8,38,20,-13,-77,-108,-65
-53,-35,18,43,-35,-9,45,37,3,-60,-96,-54
-53,-39,13,46,-32,-13,55,51,10,-52,-90,-51
-51,-45,7,48,-29,-19,59,69,30,-38,-80,-42
-43,-39,5,40,-24,-17,63,79,49,-31,-71,-37
-30,-33,-2,32,-14,-17,73,105,71,3,-57,-30
-22,-27,-5,25,-9,-16,80,130,96,23,-43,-22
-1,-14,-12,8,6,-13,90,159,122,43,-24,-14
19,-4,-23,-8,21,-13,104,201,160,85,0,2
41,13,-28,-27,34,-8,115,244,205,120,22,19
79,32,-48,-55,63,-8,128,295,260,173,47,41
