I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-109,-37,91,-17,-73,32,-49,85,-48,-10,-265
-69,-104,-35,87,-16,-70,40,-51,86,-45,-10,-263
-73,-106,-33,90,-19,-69,43,-47,90,-40,-10,-259
-90,-103,-13,97,-38,-57,40,-45,90,-36,-11,-253
-103,-97,6,100,-54,-46,38,-46,99,-29,-5,-250
-108,-94,14,101,-61,-39,35,-41,113,-16,4,-245
-114,-89,26,101,-70,-31,32,-40,120,-5,13,-240
-117,-84,33,101,-74,-26,29,-40,129,5,21,-236
-110,-80,30,95,-70,-25,35,-36,134,13,30,-231
-102,-77,26,89,-64,-25,43,-33,139,22,39,-226
-96,-73,23,84,-59,-25,40,-30,138,29,40,-223
-88,-70,18,79,-53,-26,40,-27,131,33,40,-217
-79,-64,15,71,-47,-24,40,-25,127,34,40,-216
-82,-71,11,77,-46,-30,40,-27,121,28,40,-220
-91,-81,10,86,-51,-35,40,-32,115,25,39,-220
-89,-80,10,84,-49,-35,36,-35,110,20,32,-220
-86,-80,6,82,-46,-37,35,-39,103,16,26,-220
-84,-80,4,82,-44,-37,35,-43,94,10,19,-220
-87,-80,7,83,-47,-36,35,-46,85,0,12,-224
-88,-78,10,83,-49,-34,36,-50,77,-8,6,-225
-84,-74,10,79,-46,-32,33,-50,68,-17,1,-225
-84,-72,12,78,-48,-29,30,-51,57,-26,0,-225
-84,-69,16,76,-50,-26,27,-55,49,-30,-1,-225
-81,-66,15,73,-47,-25,25,-55,42,-30,-4,-224
-76,-64,12,70,-43,-26,21,-52,36,-32,-6,-219
-70,-61,10,65,-40,-25,19,-50,29,-36,-4,-216
-70,-60,10,65,-40,-25,24,-50,22,-34,0,-213
-70,-60,10,65,-40,-25,25,-50,18,-39,0,-208
-70,-60,10,65,-40,-25,25,-50,13,-40,2,-205
-71,-60,11,66,-41,-24,25,-51,10,-40,6,-201
-75,-60,16,67,-46,-22,25,-54,7,-44,5,-195
-79,-60,19,70,-49,-20,24,-57,2,-46,5,-190
-82,-60,22,71,-52,-19,20,-60,-1,-43,5,-184
-87,-60,27,73,-57,-16,20,-62,-4,-40,5,-178
-90,-60,30,75,-60,-15,20,-66,-9,-40,5,-174
-86,-60,26,73,-56,-17,20,-62,-12,-38,5,-169
-80,-60,20,70,-50,-20,20,-59,-15,-35,5,-166
-75,-60,15,67,-45,-22,23,-60,-20,-35,5,-162
-70,-60,9,65,-39,-25,26,-60,-18,-39,5,-159
-63,-60,3,61,-33,-28,24,-60,-14,-40,5,-155
-62,-60,1,61,-31,-29,25,-60,-16,-40,5,-152
-62,-57,5,59,-34,-26,24,-60,-11,-40,4,-146
-56,-49,7,52,-31,-21,26,-60,-10,-40,10,-142
-52,-41,11,46,-31,-15,30,-61,-10,-39,19,-138
-46,-33,13,39,-29,-10,29,-57,7,-25,28,-109
-42,-26,16,33,-29,-5,33,-37,33,-13,33,-89
-29,-20,9,24,-19,-5,35,-24,41,7,29,-91
-10,-15,-5,13,-2,-9,36,-26,43,25,26,-90
10,-10,-20,0,15,-15,28,-23,31,-2,23,-90
44,-6,-50,-18,47,-28,10,-32,-17,-44,19,-90
39,0,-39,-19,39,-19,0,-58,-48,-61,15,-88
1,-5,-6,3,4,-6,-11,-62,-45,-60,11,-85
-31,-35,-4,33,-13,-19,-11,-59,-45,-59,8,-85
-55,-47,8,51,-31,-20,0,-56,-46,-62,3,-84
-69,-42,26,55,-47,-8,7,-53,-44,-57,3,-78
-71,-48,23,59,-47,-13,17,-50,-47,-60,-7,-82
-67,-41,27,54,-46,-7,20,-50,-40,-50,-1,-75
-67,-52,14,59,-40,-18,19,-51,-42,-56,-2,-75
-70,-48,22,58,-46,-12,23,-48,-38,-44,1,-76
-58,-49,9,53,-33,-19,24,-53,-38,-47,1,-72
-60,-41,18,50,-39,-11,27,-46,-34,-46,-4,-81
-42,-26,15,33,-28,-5,23,-55,-33,-24,8,-64
-39,-25,14,31,-26,-6,27,-48,-31,-27,3,-54
-116,104,220,5,-168,162,24,-64,87,155,163,64
-162,295,457,-67,-310,376,44,6,460,600,552,361
67,553,486,-311,-210,519,11,247,1043,1233,1211,909
825,313,-512,-569,668,-100,-193,419,624,750,991,891
1456,-248,-1704,-604,1580,-975,-421,372,-699,-601,-164,-29
1240,-431,-1671,-404,1456,-1050,-517,-68,-1452,-1256,-784,-610
662,-598,-1260,-31,961,-929,-336,-402,-1542,-1468,-1106,-823
368,-442,-810,37,589,-626,-184,-317,-1028,-1040,-864,-679
217,-132,-349,-42,283,-241,-175,-219,-453,-451,-353,-294
28,-79,-106,26,67,-92,-47,-98,-165,-194,-161,-173
-33,-38,-5,36,-14,-22,33,-12,19,-24,-8,-94
-60,-42,18,51,-39,-12,50,7,50,-13,-18,-76
-86,-35,51,60,-68,8,59,26,88,23,2,-66
-84,-32,52,57,-67,9,56,30,101,32,12,-57
-91,-31,60,60,-75,15,64,44,112,46,16,-56
-89,-24,65,56,-76,20,63,50,130,59,34,-42
-84,-25,60,55,-72,17,69,54,139,58,25,-43
-77,-19,57,48,-67,19,70,59,155,70,36,-32
-71,-18,53,44,-61,17,74,63,169,70,33,-29
-64,-14,50,39,-57,18,75,69,187,81,37,-20
-62,-17,45,39,-53,14,78,82,197,83,40,-14
-65,-22,43,43,-54,10,81,90,216,97,43,-8
-61,-25,36,42,-48,5,80,103,238,120,59,-3
-50,-18,31,34,-40,6,80,126,274,148,88,7
-33,-7,27,20,-30,10,80,147,313,169,98,17
-6,14,20,-4,-13,16,79,177,361,203,120,29
13,30,17,-22,-2,23,71,210,423,257,166,56
80,67,-14,-74,47,26,62,240,482,299,188,71
151,99,-51,-125,101,24,54,294,562,365,232,81
166,92,-74,-128,119,9,42,348,627,415,265,99
202,91,-111,-146,156,-10,26,381,664,425,267,108
247,87,-160,-167,203,-36,10,406,678,433,278,106
292,86,-207,-189,249,-60,4,413,655,420,265,94
300,79,-221,-189,260,-71,1,390,603,368,218,68
278,54,-224,-166,251,-85,-2,335,500,287,164,38
233,24,-209,-128,220,-92,-7,264,378,211,113,17
141,1,-140,-71,140,-69,-10,172,256,140,65,9
92,0,-92,-45,92,-46,-7,90,148,81,37,6
32,1,-32,-16,32,-16,-1,34,72,33,22,3
-27,-1,27,14,-27,13,3,-7,15,5,8,-2
-35,1,36,17,-35,18,7,-28,-17,-1,2,-5
-45,-1,45,23,-45,22,13,-45,-28,-14,-2,-9
-48,-4,44,26,-46,20,15,-53,-43,-33,-6,-15
-66,-5,60,35,-63,27,15,-58,-63,-47,-12,-20
-81,-5,77,42,-78,36,15,-63,-66,-53,-15,-25
-80,-5,75,42,-77,35,15,-66,-69,-53,-32,-32
-79,-5,74,42,-76,34,15,-69,-72,-49,-47,-34
-72,-3,70,38,-71,33,15,-74,-75,-47,-41,-28
-69,0,70,35,-70,35,18,-74,-75,-44,-37,-22
-67,3,70,32,-69,36,21,-69,-65,-41,-31,-18
-64,6,70,29,-67,37,24,-64,-55,-40,-25,-11
-61,9,70,26,-66,40,27,-60,-45,-31,-21,-7
-73,10,83,31,-78,46,30,-55,-35,-18,-12,0
-81,5,86,38,-84,45,30,-51,-25,-8,-4,8
-72,5,77,33,-75,41,30,-47,-15,-1,5,16
-72,4,75,34,-74,39,30,-43,-5,4,10,24
-70,0,70,35,-70,35,30,-39,5,10,10,30
-66,0,65,33,-65,32,30,-36,16,14,10,30
-66,3,68,32,-67,35,30,-31,17,11,10,30
-65,5,70,30,-68,37,27,-31,9,6,10,30
-65,5,70,30,-68,37,21,-35,3,4,10,30
-65,5,70,30,-68,37,16,-34,-4,-1,5,30
-65,5,70,30,-68,37,13,-37,-11,-4,0,33
-64,5,69,30,-67,36,7,-41,-20,-7,-4,38
-64,0,64,31,-64,32,5,-39,-28,-12,-9,41
-61,0,61,31,-61,30,5,-44,-37,-15,-13,44
-57,0,58,28,-58,29,5,-45,-44,-18,-18,49
-54,0,53,27,-54,26,5,-45,-46,-23,-20,50
-49,0,49,24,-49,25,5,-50,-49,-25,-20,50
-57,-3,55,30,-56,26,5,-50,-51,-31,-23,50
-70,-5,64,37,-66,29,2,-51,-55,-38,-26,50
-73,-8,65,40,-69,28,-1,-55,-60,-42,-24,50
-76,-11,65,43,-70,27,0,-54,-63,-47,-20,50
-79,-14,65,46,-72,25,0,-57,-67,-50,-20,54
-80,-15,65,47,-72,25,0,-61,-70,-53,-19,55
-75,-10,65,42,-70,27,-1,-59,-73,-58,-15,55
-71,-10,61,40,-66,26,-5,-64,-77,-60,-15,59
-70,-10,60,40,-65,25,-4,-65,-80,-55,-18,60
-70,-10,60,40,-65,25,-8,-65,-80,-55,-20,59
-70,-10,60,40,-65,25,-10,-69,-80,-54,-20,54
-67,-8,60,38,-63,26,-10,-70,-80,-50,-20,51
-61,-1,60,31,-60,29,-14,-69,-80,-50,-20,48
-54,6,60,24,-57,33,-16,-63,-76,-48,-19,43
-48,12,60,18,-54,36,-15,-56,-72,-41,-16,40
-40,19,60,10,-50,39,-15,-49,-66,-34,-12,44
-35,25,60,5,-48,42,-15,-43,-64,-29,-9,50
-30,30,60,0,-45,45,-16,-36,-57,-20,-6,58
-16,38,54,-11,-35,46,-20,-32,-46,-17,-3,75
-4,38,42,-17,-23,40,-19,-28,-24,-1,4,91
5,34,30,-20,-13,32,-25,-35,-16,5,10,91
11,32,21,-22,-6,27,-35,-60,-73,-42,0,82
21,29,8,-25,6,19,-45,-70,-104,-67,-15,76
8,25,18,-17,-6,21,-52,-74,-107,-68,-28,68
-27,25,52,1,-40,38,-41,-80,-111,-74,-37,61
-36,19,54,8,-45,36,-25,-83,-110,-74,-46,56
-42,14,56,13,-49,35,-23,-89,-114,-68,-44,60
-46,8,54,18,-50,31,-26,-89,-116,-72,-45,66
-52,3,55,24,-54,29,-25,-83,-113,-66,-46,66
-58,-2,56,30,-57,27,-25,-87,-109,-63,-42,75
-60,-5,55,32,-57,25,-25,-84,-105,-69,-48,69
-60,8,68,26,-64,38,-24,-85,-96,-52,-31,83
-52,3,55,24,-54,29,-19,-86,-101,-67,-47,73
-60,23,83,18,-72,52,-20,-87,-81,-36,-19,88
-40,9,49,16,-45,29,-16,-96,-97,-67,-45,84
-76,71,147,2,-111,109,-14,-75,-43,15,18,117
-152,232,384,-40,-268,308,-5,-65,175,312,283,320
-111,492,603,-191,-357,547,11,85,752,947,862,770
397,561,163,-479,117,362,-138,310,948,1166,1275,1221
1218,25,-1192,-621,1205,-583,-369,415,-126,-26,392,632
1409,-316,-1725,-546,1567,-1020,-525,193,-1149,-1012,-513,-209
930,-466,-1396,-232,1163,-931,-466,-266,-1523,-1388,-929,-531
483,-530,-1012,24,748,-771,-246,-366,-1327,-1354,-1078,-640
309,-187,-496,-61,403,-341,-215,-284,-701,-700,-574,-295
128,-28,-156,-49,142,-92,-154,-188,-322,-318,-263,-54
-22,-1,21,12,-22,10,-23,-70,-78,-117,-113,21
-31,44,75,-7,-53,59,-9,-49,6,-35,-49,74
-52,41,93,5,-73,67,8,-26,13,-36,-56,73
-54,44,98,5,-76,71,17,-24,42,-5,-11,106
-61,32,94,14,-78,63,25,-13,39,-9,-22,94
-70,34,104,18,-87,69,34,-5,60,12,-5,108
-72,25,97,24,-85,60,34,-3,68,15,-11,108
-75,27,102,24,-89,64,36,4,75,27,-2,113
-66,32,99,17,-83,65,34,6,83,34,0,116
-67,34,101,16,-84,67,36,18,99,40,4,113
-66,39,105,13,-85,72,34,29,114,50,14,117
-63,41,104,10,-84,73,31,40,131,65,20,113
-60,46,107,7,-84,76,28,50,149,78,30,117
-66,44,109,11,-88,76,25,67,179,91,35,123
-63,48,111,8,-87,79,22,87,217,122,53,132
-41,66,108,-13,-75,87,20,117,265,161,81,145
-19,79,98,-30,-59,88,18,152,322,200,106,160
13,101,88,-57,-38,94,11,185,383,251,138,180
56,112,56,-84,0,84,5,230,457,311,180,196
112,118,6,-115,52,62,1,272,521,356,213,210
173,131,-42,-152,107,44,-11,313,581,398,233,209
200,124,-75,-162,137,24,-25,344,598,403,236,204
238,118,-120,-178,179,-1,-39,349,583,386,225,199
273,119,-154,-196,213,-17,-52,353,568,367,213,197
263,103,-160,-183,211,-29,-48,327,489,304,164,180
277,103,-175,-190,226,-36,-42,271,376,231,106,141
209,94,-115,-152,162,-10,-39,184,245,137,54,126
86,57,-29,-71,57,14,-33,85,124,51,1,122
47,54,7,-51,20,30,-30,23,47,11,-21,113
1,56,55,-29,-27,56,-26,-28,-23,-28,-33,108
-41,54,95,-7,-68,74,-21,-52,-59,-52,-45,101
-47,56,104,-5,-76,80,-19,-65,-71,-69,-55,96
-59,54,113,2,-86,83,-14,-81,-69,-80,-63,94
-71,50,121,11,-96,85,-11,-85,-64,-84,-67,95
-77,43,120,17,-99,81,-7,-85,-63,-92,-74,95
-81,39,120,21,-100,79,-5,-87,-57,-94,-79,94
-88,33,120,27,-104,76,-5,-90,-55,-90,-80,96
-92,27,119,33,-106,73,-1,-90,-48,-87,-80,100
-97,27,124,35,-111,75,0,-86,-39,-85,-80,102
-90,34,125,27,-108,79,0,-85,-31,-81,-80,105
-87,40,127,23,-107,83,4,-85,-21,-80,-79,108
-93,45,138,24,-116,91,7,-80,-7,-76,-70,110
-93,50,143,21,-118,96,10,-80,7,-65,-60,113
-93,53,147,20,-120,99,12,-79,21,-55,-50,121
-92,58,150,17,-121,104,16,-73,43,-48,-41,126
-92,60,152,16,-122,106,13,-68,47,-41,-38,132
-96,60,155,17,-126,107,9,-62,46,-34,-34,139
-98,60,158,19,-128,109,11,-56,60,-27,-31,136
-101,60,161,21,-131,110,6,-51,60,-21,-26,134
-96,60,156,17,-126,108,5,-53,56,-24,-26,135
-90,64,155,12,-123,109,5,-57,54,-33,-32,134
-90,65,155,12,-123,110,0,-60,50,-41,-35,136
-86,68,155,9,-121,111,0,-63,49,-49,-40,133
-85,71,155,6,-120,113,-1,-66,43,-56,-43,130
-86,67,153,9,-120,110,-5,-71,38,-61,-47,130
-85,65,150,10,-118,107,-5,-76,32,-64,-50,130
-85,65,150,10,-118,107,-5,-80,26,-68,-54,130
-85,65,150,10,-118,107,-5,-77,21,-72,-55,130
-85,65,150,10,-118,107,-5,-74,16,-75,-55,133
-85,65,150,10,-118,107,-5,-75,11,-78,-55,136
-86,60,146,13,-116,103,-5,-75,6,-82,-55,139
-84,60,145,12,-114,102,-5,-75,3,-85,-55,141
-86,59,145,13,-116,102,-10,-75,-3,-87,-55,145
-90,55,145,17,-118,100,-10,-75,-6,-90,-58,144
-90,55,145,17,-118,100,-11,-75,-11,-93,-67,139
-91,53,144,19,-118,98,-15,-75,-14,-95,-69,140
-90,49,139,20,-114,94,-15,-75,-17,-95,-65,137
-83,50,133,16,-108,92,-15,-75,-22,-95,-65,135
-80,50,130,15,-105,90,-15,-78,-25,-95,-65,135
-74,50,125,12,-100,87,-15,-81,-28,-95,-65,139
-71,49,120,11,-96,85,-15,-84,-31,-95,-65,140
-78,45,123,16,-101,84,-15,-87,-34,-93,-65,140
-80,45,126,17,-104,85,-15,-90,-37,-90,-65,145
-81,44,124,18,-103,84,-15,-89,-40,-90,-65,145
-85,40,125,22,-105,82,-15,-85,-39,-90,-65,146
-86,39,125,23,-105,81,-15,-85,-35,-90,-65,150
-80,45,125,17,-102,84,-15,-85,-33,-90,-64,149
-79,54,133,12,-107,94,-15,-84,-30,-86,-56,152
-78,57,135,11,-107,96,-15,-86,-26,-85,-48,156
-76,52,128,12,-102,89,-15,-77,-25,-84,-41,153
-60,65,125,-3,-93,95,-15,-60,-14,-59,-32,169
-31,88,120,-29,-76,104,-15,-61,17,-49,-27,187
-16,100,116,-42,-66,107,-15,-66,34,-51,-23,184
-17,101,119,-42,-68,110,-15,-70,-4,-60,-29,179
-29,92,121,-31,-75,106,-32,-74,-47,-86,-47,174
-37,83,120,-23,-78,101,-49,-82,-60,-91,-54,168
-46,74,120,-14,-84,97,-51,-91,-61,-89,-57,162
-58,62,120,-2,-90,91,-28,-90,-59,-90,-61,158
-71,49,120,11,-96,84,0,-90,-61,-98,-70,154
-81,46,127,17,-104,87,0,-90,-59,-101,-76,156
-79,43,122,18,-101,83,0,-90,-62,-102,-79,150
-80,47,128,16,-105,88,0,-89,-56,-93,-67,150
-80,43,122,18,-101,82,-1,-85,-58,-98,-64,151
-80,47,127,16,-104,87,1,-84,-52,-88,-56,154
-73,48,122,12,-98,85,-6,-87,-55,-91,-46,165
-67,48,115,10,-91,82,-7,-83,-48,-92,-50,162
-75,57,132,9,-104,94,-13,-88,-49,-83,-25,180
-96,44,140,26,-119,92,-14,-86,-53,-102,-42,165
-149,159,308,-5,-229,233,-21,-120,28,45,66,236
-203,364,568,-81,-386,466,-26,-89,338,448,414,509
-29,651,680,-311,-355,665,-63,121,983,1154,1106,1073
658,486,-173,-572,415,156,-201,358,664,837,1097,1212
1329,-114,-1444,-607,1387,-779,-411,450,-588,-525,2,360
1264,-398,-1662,-433,1463,-1030,-521,127,-1278,-1229,-709,-299
778,-571,-1348,-103,1063,-959,-341,-211,-1406,-1463,-1060,-531
437,-421,-859,-8,648,-640,-226,-261,-981,-1108,-917,-449
249,-97,-345,-76,297,-221,-237,-250,-468,-520,-423,-80
48,-12,-60,-18,54,-35,-94,-124,-182,-252,-219,66
-75,36,111,19,-93,73,-1,-47,17,-66,-79,149
-92,39,131,27,-112,84,16,-25,36,-55,-70,166
-104,53,157,25,-131,105,40,-6,79,-18,-56,167
-114,56,171,29,-143,113,44,-11,94,2,-43,185
-109,53,162,28,-136,107,46,2,104,4,-43,183
-103,57,160,23,-132,109,44,3,123,20,-25,194
-99,53,152,23,-126,102,46,11,127,20,-25,190
-90,56,147,17,-119,101,44,15,139,34,-9,198
-106,49,155,28,-130,102,46,22,145,38,-6,198
-117,50,167,33,-142,108,50,27,168,52,5,201
-109,51,160,29,-134,105,50,35,177,66,11,205
-109,48,158,30,-134,103,50,50,198,86,16,207
-97,57,153,20,-125,104,50,64,226,110,29,213
-80,69,150,5,-115,109,50,82,263,135,43,220
-65,83,147,-9,-106,115,46,102,309,164,64,228
-46,95,141,-25,-94,118,40,130,360,206,97,249
-34,105,139,-36,-87,122,36,167,435,264,127,271
-11,121,132,-56,-72,126,29,211,511,319,163,284
30,136,106,-83,-39,121,24,257,583,365,200,306
80,145,65,-113,8,104,18,304,650,414,221,329
116,142,26,-129,45,84,6,342,692,432,219,325
160,133,-27,-146,93,53,-9,367,701,430,206,316
212,125,-87,-168,150,18,-20,364,681,427,199,312
238,118,-120,-178,179,-1,-29,348,625,380,181,302
236,103,-132,-169,184,-14,-34,321,519,291,127,272
191,78,-114,-134,152,-18,-28,246,379,178,59,233
127,67,-60,-97,93,3,-22,153,245,89,7,207
59,63,4,-61,27,33,-18,74,137,31,-23,203
3,57,54,-30,-25,55,-11,14,54,-19,-38,208
-31,51,83,-10,-57,67,-6,-35,5,-43,-53,210
-65,46,111,9,-89,78,-5,-63,-36,-61,-67,214
-84,41,125,21,-104,82,-5,-72,-65,-80,-75,215
-85,40,125,22,-105,82,-5,-80,-71,-84,-75,211
-85,40,125,22,-105,82,-5,-88,-84,-85,-78,210
-89,35,125,27,-107,80,-5,-90,-87,-85,-81,209
-90,35,125,27,-108,80,-4,-90,-78,-85,-77,205
-89,35,124,26,-107,79,1,-90,-73,-85,-74,204
-101,35,135,32,-119,85,6,-90,-66,-85,-70,206
-114,35,149,39,-132,92,10,-90,-60,-85,-67,209
-119,35,154,42,-137,94,15,-85,-53,-76,-62,212
-129,35,164,47,-147,99,20,-80,-43,-63,-60,215
-133,35,168,49,-151,101,24,-76,-30,-52,-54,218
-126,39,165,43,-146,102,25,-71,-20,-44,-48,220
-125,40,165,42,-145,102,25,-66,-10,-36,-44,223
-122,40,163,41,-143,101,25,-62,0,-29,-37,227
-115,44,159,35,-138,101,25,-60,5,-24,-33,229
-115,46,160,35,-138,102,24,-57,7,-18,-27,232
-125,43,168,41,-147,106,20,-54,10,-12,-25,235
-127,40,167,43,-147,103,20,-50,13,-12,-25,235
-118,40,158,39,-138,99,20,-50,16,-19,-25,235
-115,38,153,39,-135,95,20,-54,10,-26,-25,235
-111,34,145,38,-128,90,20,-57,0,-33,-24,235
-106,35,141,35,-124,87,16,-59,-10,-39,-37,235
-106,39,145,33,-125,91,15,-63,-21,-45,-53,235
-105,40,145,32,-125,92,15,-65,-32,-49,-55,235
-106,40,146,32,-126,93,15,-67,-43,-53,-55,235
-106,44,150,31,-129,97,16,-70,-55,-67,-55,235
-104,46,149,29,-127,97,14,-70,-60,-75,-55,235
-109,43,152,33,-131,97,10,-74,-60,-75,-56,235
-115,40,155,37,-135,97,10,-75,-60,-75,-59,231
-115,40,155,37,-135,97,10,-75,-60,-75,-60,230
-115,40,155,37,-135,97,10,-80,-60,-74,-60,229
-115,40,155,37,-135,97,10,-80,-62,-78,-60,225
-115,40,155,37,-135,97,10,-80,-65,-83,-60,224
-107,44,150,32,-129,97,10,-80,-65,-89,-60,227
-101,45,146,28,-124,96,10,-79,-65,-94,-60,229
-99,45,144,26,-122,94,10,-83,-65,-90,-60,233
-94,45,139,25,-117,91,10,-85,-65,-90,-60,235
-90,45,136,22,-113,90,9,-85,-61,-89,-60,238
-93,44,136,24,-115,90,5,-85,-60,-84,-60,240
-106,36,142,35,-124,88,5,-85,-60,-86,-60,236
-109,29,138,40,-124,84,5,-84,-60,-82,-60,235
-121,22,143,50,-133,82,5,-81,-60,-80,-60,235
-142,15,158,63,-150,86,5,-80,-61,-80,-60,235
-146,5,151,70,-149,78,5,-80,-65,-76,-60,235
-119,21,139,49,-129,80,5,-80,-65,-75,-58,236
-81,49,130,15,-106,90,5,-80,-65,-75,-54,240
-74,50,124,11,-99,87,5,-78,-65,-70,-52,240
-76,49,125,13,-101,87,5,-71,-66,-62,-49,242
-74,51,125,11,-99,87,6,-64,-54,-57,-46,246
-76,48,124,13,-100,86,12,-57,-32,-49,-45,243
-74,52,126,10,-100,89,18,-52,-13,-46,-28,253
-56,62,118,-3,-87,90,24,-54,7,-45,-14,268
-44,57,101,-7,-73,79,21,-61,-3,-45,-28,261
-37,49,86,-6,-62,67,9,-62,-45,-64,-42,254
-34,43,77,-5,-56,59,-4,-70,-72,-76,-39,248
-64,33,98,15,-81,65,-20,-81,-76,-83,-47,238
-87,28,115,29,-101,71,-21,-80,-74,-85,-55,233
-82,27,109,27,-96,68,-11,-80,-76,-86,-56,226
-89,32,121,28,-105,76,-3,-76,-74,-82,-54,224
-102,29,131,36,-117,79,6,-76,-76,-81,-55,221
-107,31,138,38,-123,84,11,-74,-69,-80,-56,217
-103,30,133,36,-118,81,9,-72,-65,-76,-50,218
-101,29,130,36,-116,79,11,-69,-62,-78,-54,212
-100,33,133,34,-116,83,9,-69,-52,-69,-43,226
-99,25,124,37,-112,75,11,-65,-58,-81,-59,216
-112,37,149,37,-130,92,6,-62,-38,-56,-38,234
-97,26,123,35,-110,75,-5,-74,-59,-90,-64,223
-137,99,236,19,-187,167,-5,-70,1,-3,-5,251
-214,245,458,-16,-337,352,16,-67,242,323,286,470
-155,513,668,-179,-412,590,31,106,814,958,896,952
388,548,160,-468,114,354,-124,323,968,1108,1217,1344
1211,7,-1204,-609,1207,-598,-358,383,-141,-92,291,684
1353,-310,-1664,-521,1509,-987,-528,112,-1206,-1075,-598,-150
840,-473,-1313,-183,1077,-893,-459,-337,-1545,-1427,-1002,-459
408,-506,-913,49,661,-709,-235,-372,-1279,-1328,-1083,-528
232,-167,-399,-32,316,-283,-215,-283,-657,-688,-567,-161
57,-27,-83,-15,70,-54,-133,-185,-271,-326,-258,75
-106,-15,92,60,-99,38,3,-45,-42,-115,-108,153
-139,1,140,69,-139,70,12,-36,30,-45,-59,189
-137,14,151,61,-144,82,30,-16,54,-45,-64,178
