I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,90,107,-37,-62,98,-13,3,-126,-88,321,-472
-2,104,106,-52,-54,105,-10,5,-121,-82,319,-466
9,110,101,-60,-46,105,-11,7,-119,-79,320,-465
5,107,102,-56,-49,104,-19,10,-119,-93,320,-464
22,107,85,-64,-32,96,-25,10,-121,-102,320,-460
76,123,47,-100,14,85,-33,4,-118,-105,316,-460
98,116,17,-107,40,66,-41,-2,-136,-110,309,-460
119,104,-14,-112,66,45,-48,-11,-157,-120,302,-460
150,96,-54,-123,101,21,-59,-39,-181,-132,296,-461
178,95,-83,-136,130,6,-61,-47,-188,-124,288,-453
170,95,-75,-132,122,10,-60,-39,-177,-116,286,-444
148,92,-55,-120,101,18,-57,-36,-168,-108,290,-436
136,111,-26,-123,81,42,-54,-31,-155,-100,290,-418
95,106,11,-101,42,58,-55,-27,-155,-95,291,-398
82,109,27,-96,27,68,-50,-22,-129,-87,296,-387
96,128,32,-112,32,80,-45,-20,-216,-81,293,-377
96,129,33,-113,31,81,-41,-20,-373,-74,300,-367
79,117,38,-99,20,77,-36,-20,-415,-68,315,-357
84,123,39,-103,22,80,-31,-20,-430,-62,315,-349
112,154,42,-133,34,98,-30,-19,-450,-57,318,-340
64,127,63,-96,0,95,-30,-15,-465,-53,320,-332
39,105,66,-73,-14,85,-30,-10,-470,-48,322,-326
80,140,59,-110,10,99,-30,-6,-469,-44,326,-319
92,152,60,-122,16,106,-30,-1,-472,-39,324,-312
96,149,53,-123,21,101,-30,4,-474,-44,325,-305
