I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,88,24,-76,20,56,14,-50,-72,-24,11,9
76,92,16,-85,30,54,-22,-50,-74,-30,6,28
86,89,3,-88,41,46,-36,-55,-76,-31,-5,28
63,45,-17,-54,40,14,-52,-70,-76,-27,-5,21
52,19,-33,-36,43,-7,-51,-72,-82,-33,-20,13
59,-3,-61,-28,60,-32,-28,-70,-97,-45,-17,8
52,5,-48,-28,50,-21,-27,-90,-114,-72,-24,-14
33,-13,-46,-9,40,-30,-14,-68,-113,-60,-15,-15
-8,-32,-24,20,9,-28,-8,-88,-121,-60,-30,-21
-11,-35,-24,23,7,-29,-4,-49,-119,-64,-48,-37
-35,-42,-7,39,-14,-24,55,-73,-118,-81,-58,-61
24,49,26,-37,-1,37,147,367,259,195,128,11
350,441,91,-396,129,266,81,1140,1382,1476,1274,717
453,620,167,-536,143,393,-317,228,1038,1323,1338,995
171,54,-116,-113,144,-31,-547,-1150,-786,-502,-164,225
4,-250,-254,124,129,-251,-472,-1026,-1072,-787,-514,-128
0,-154,-154,78,77,-154,-281,-443,-505,-372,-267,-93
-7,-113,-106,60,50,-109,-14,-100,-204,-181,-142,-80
-10,-55,-45,33,18,-50,57,-1,-44,-51,-33,-27
-9,-67,-58,38,25,-63,69,16,-65,-79,-66,-55
-7,-52,-44,30,19,-48,98,65,-26,-14,-32,-45
-6,-48,-42,28,18,-45,107,71,-27,-15,-39,-44
-11,-40,-29,26,9,-35,121,80,-7,-1,-20,-39
-6,-50,-44,29,19,-47,118,90,8,1,-11,-33
-1,-58,-57,30,28,-57,122,108,17,6,0,-31
-7,-39,-32,23,13,-35,124,124,33,14,15,-22
-15,-49,-34,32,10,-41,130,131,37,20,20,-16
-15,-42,-27,28,6,-34,131,144,59,32,26,-6
-7,-33,-26,21,10,-30,143,169,72,44,40,0
3,-19,-22,8,13,-20,151,187,91,72,51,9
8,-12,-20,2,14,-16,150,213,108,73,60,16
14,-4,-18,-5,16,-11,150,245,131,88,79,29
30,19,-11,-25,20,4,150,281,167,120,91,43
37,31,-7,-34,22,12,149,327,202,148,125,57
54,53,-1,-53,27,26,152,385,249,190,163,82
67,73,6,-70,30,39,159,449,309,243,205,104
90,99,9,-95,40,54,151,520,369,300,248,135
138,145,6,-142,66,75,142,597,448,376,313,180
169,172,3,-171,83,87,133,666,518,451,380,220
193,194,1,-193,96,98,124,728,572,506,429,260
225,221,-4,-223,114,108,108,754,617,557,479,302
229,226,-3,-227,116,111,92,741,617,575,494,319
234,221,-13,-227,123,104,78,689,578,550,478,315
225,194,-31,-209,128,81,67,556,478,465,420,275
158,129,-29,-143,94,50,70,380,327,328,312,207
103,79,-24,-90,63,27,70,229,191,210,218,135
65,43,-22,-54,44,10,70,111,82,117,140,80
31,14,-17,-22,24,-1,69,26,5,46,76,51
0,-15,-14,8,7,-14,71,-17,-38,5,40,22
-6,-32,-26,19,10,-29,69,-43,-60,-16,22,9
-7,-37,-29,22,11,-32,73,-61,-78,-29,15,7
-20,-41,-22,31,1,-31,79,-68,-86,-39,7,3
-19,-38,-19,29,0,-28,82,-76,-84,-49,-1,-1
-33,-46,-14,40,-9,-30,102,-74,-94,-51,-8,-4
-44,-54,-9,49,-17,-31,106,-79,-96,-46,-14,-10
-37,-42,-6,40,-15,-24,104,-86,-91,-44,-11,-18
-35,-39,-4,37,-15,-21,104,-79,-89,-41,-6,-12
-29,-28,1,28,-14,-13,99,-73,-86,-39,-4,-9
-4,-7,-3,6,-1,-5,100,-66,-84,-36,1,-4
-26,-34,-8,30,-8,-21,100,-59,-81,-35,4,1
-32,-46,-15,39,-8,-30,100,-54,-78,-34,7,4
-8,-28,-20,18,6,-24,100,-50,-76,-30,12,9
-4,-28,-25,16,11,-26,96,-48,-72,-31,16,11
0,-20,-20,10,10,-20,95,-45,-70,-28,20,16
-10,-19,-9,15,0,-14,95,-42,-72,-25,25,19
20,-11,-30,-4,25,-20,95,-39,-76,-26,25,23
18,-14,-33,-2,26,-23,95,-45,-75,-21,25,25
-19,-45,-26,33,4,-35,94,-51,-75,-19,25,25
-33,-52,-19,43,-7,-35,90,-54,-75,-21,25,25
-35,-48,-14,42,-11,-31,90,-60,-74,-19,23,25
-4,-51,-47,28,22,-49,90,-65,-82,-28,19,29
-4,-49,-45,27,20,-46,90,-65,-91,-36,20,30
-24,-51,-27,38,2,-39,90,-65,-89,-34,16,30
-19,-46,-27,33,4,-36,87,-65,-90,-35,15,30
-11,-35,-24,23,7,-29,84,-65,-90,-35,15,30
-25,-51,-26,38,1,-38,86,-65,-90,-35,10,30
-30,-55,-24,43,-3,-39,85,-66,-90,-39,10,30
-16,-41,-25,29,5,-33,86,-64,-91,-41,9,30
-8,-37,-29,22,10,-32,85,-76,-99,-40,4,30
-13,-43,-30,28,9,-36,85,-87,-101,-41,5,29
-27,-56,-30,42,2,-42,97,-84,-98,-40,1,30
-24,-53,-30,39,3,-41,100,-85,-95,-40,-11,30
-18,-46,-29,32,5,-38,94,-85,-93,-40,-12,30
-28,-61,-33,45,3,-47,92,-85,-89,-39,-9,30
-49,-77,-28,63,-10,-52,87,-86,-87,-41,-10,30
-64,-71,-7,67,-28,-39,84,-84,-84,-39,-4,31
-50,-66,-16,59,-16,-41,81,-85,-91,-40,-6,27
-29,-63,-34,46,2,-48,79,-84,-98,-39,-4,24
-31,-57,-27,44,-2,-42,74,-90,-99,-43,7,25
-42,-53,-11,48,-15,-32,79,-95,-107,-53,7,18
-43,-43,0,43,-21,-22,92,-80,-87,-32,23,23
-19,-3,16,11,-18,6,116,-52,-64,-19,18,39
52,70,19,-61,16,44,116,54,40,78,90,93
154,71,-82,-112,118,-5,30,128,82,142,171,160
260,56,-204,-158,232,-74,-143,239,157,251,285,261
377,98,-279,-238,328,-90,-362,363,259,390,428,381
538,265,-273,-401,405,-4,-623,422,351,531,605,572
727,502,-225,-614,475,138,-835,392,596,831,918,856
708,612,-96,-660,402,257,-775,-193,488,887,1074,1048
847,580,-267,-713,557,157,-511,-161,1046,1656,1739,1353
1049,-8,-1058,-520,1053,-533,-170,563,1133,1783,1777,1168
783,-505,-1288,-138,1036,-897,-48,450,-59,402,598,460
486,-290,-776,-98,632,-533,-124,167,-190,25,189,215
171,-156,-327,-8,250,-241,41,66,-64,34,97,109
-52,-116,-63,85,6,-89,169,-15,-134,-85,-41,4
-83,-105,-22,95,-30,-64,158,-12,-71,-69,-47,-25
-135,-120,15,128,-75,-52,185,-45,-123,-147,-116,-68
-136,-83,54,109,-95,-14,192,-29,-83,-111,-94,-62
-144,-90,53,117,-98,-18,197,-41,-111,-142,-116,-73
-133,-77,56,104,-94,-10,193,-53,-94,-130,-107,-64
-145,-76,69,110,-106,-4,198,-61,-104,-136,-119,-65
-160,-68,92,114,-125,11,211,-60,-121,-154,-124,-68
-153,-63,90,108,-121,13,208,-59,-117,-153,-133,-86
-176,-58,118,117,-147,29,218,-61,-124,-158,-150,-99
-183,-50,133,117,-158,41,236,-60,-116,-153,-141,-92
-195,-44,151,120,-173,53,232,-66,-127,-168,-160,-98
-222,-38,183,130,-202,73,252,-65,-139,-177,-168,-93
-232,-22,210,126,-221,94,274,-85,-140,-189,-183,-101
-254,10,264,121,-259,137,293,-109,-143,-211,-205,-123
-291,35,327,128,-309,181,324,-133,-148,-231,-213,-127
-317,77,394,120,-356,236,360,-154,-142,-245,-230,-123
-353,129,482,111,-418,306,399,-179,-136,-248,-240,-117
-386,166,552,109,-469,359,422,-187,-131,-255,-238,-105
-409,212,621,98,-515,416,448,-173,-101,-241,-227,-101
-391,266,657,62,-525,462,453,-157,-58,-195,-192,-79
-372,276,648,48,-511,462,443,-103,9,-140,-144,-44
-373,259,631,57,-502,445,421,-30,109,-54,-86,-4
-302,244,546,29,-424,395,363,54,199,46,0,49
-237,205,442,16,-340,323,300,128,248,126,73,80
-165,154,319,5,-242,236,238,159,248,169,115,103
-99,98,198,0,-149,148,170,156,210,166,132,106
-81,40,121,20,-101,81,118,123,133,135,113,89
-71,0,70,35,-70,35,87,62,49,85,86,80
-79,-29,50,54,-64,10,70,0,-8,36,60,64
-62,-46,17,54,-39,-14,64,-44,-56,-6,36,42
-53,-61,-9,57,-22,-35,59,-77,-92,-35,25,30
-46,-63,-17,55,-15,-39,54,-96,-101,-41,22,30
-41,-53,-11,47,-15,-32,50,-99,-96,-44,19,30
-46,-52,-6,49,-20,-29,45,-93,-95,-42,15,29
-37,-41,-3,39,-17,-22,41,-86,-95,-35,10,31
-48,-44,3,46,-26,-20,40,-79,-95,-32,13,30
-70,-67,3,68,-37,-31,40,-72,-95,-27,21,37
-65,-67,-2,66,-31,-34,35,-67,-94,-23,29,56
-44,-55,-12,50,-16,-33,34,-65,-89,-18,35,62
-63,-53,9,58,-36,-21,36,-65,-86,-15,35,59
-71,-41,30,56,-50,-6,40,-65,-83,-15,35,61
-54,-44,9,49,-31,-17,45,-65,-79,-15,37,59
-66,-70,-3,69,-31,-37,43,-66,-75,-15,42,62
-53,-58,-5,56,-23,-31,37,-69,-79,-15,45,65
-34,-51,-17,43,-8,-34,34,-70,-81,-16,40,65
-51,-72,-21,61,-15,-47,28,-70,-79,-13,40,67
-50,-69,-19,60,-16,-44,26,-71,-90,-21,40,70
-54,-69,-14,62,-20,-41,31,-69,-97,-27,39,70
-70,-86,-16,78,-27,-51,28,-73,-99,-24,41,67
-59,-91,-32,76,-13,-61,24,-76,-101,-25,37,62
-53,-89,-36,72,-9,-62,21,-74,-103,-25,35,60
-56,-90,-34,73,-11,-62,16,-76,-106,-25,35,55
-55,-90,-35,73,-10,-62,16,-72,-102,-29,35,52
-53,-89,-35,72,-9,-62,17,-81,-100,-30,35,48
-49,-83,-33,67,-8,-58,14,-91,-100,-30,35,45
-45,-75,-30,60,-7,-53,11,-83,-100,-34,44,57
-42,-69,-27,56,-7,-48,8,-80,-101,-36,49,61
-38,-63,-25,51,-6,-44,6,-75,-99,-33,45,56
-33,-55,-21,44,-6,-38,3,-70,-104,-30,43,55
-55,-74,-19,64,-18,-46,0,-74,-111,-30,40,50
-56,-92,-36,74,-10,-64,-1,-81,-110,-30,37,50
-49,-89,-40,69,-5,-64,-4,-85,-110,-30,34,55
-60,-91,-31,75,-14,-61,-6,-84,-110,-30,40,54
-60,-89,-29,75,-15,-59,-1,-88,-110,-30,46,58
-67,-90,-23,79,-22,-56,0,-90,-110,-30,43,59
-69,-89,-20,79,-24,-54,1,-90,-110,-30,49,61
-58,-84,-26,72,-16,-55,4,-87,-110,-30,60,71
-50,-86,-35,69,-7,-60,6,-84,-110,-30,60,70
-49,-84,-35,67,-6,-60,3,-85,-110,-31,60,70
-52,-86,-35,69,-8,-60,0,-84,-110,-35,60,70
-52,-88,-36,70,-8,-61,0,-86,-105,-35,60,70
-62,-94,-32,78,-14,-63,-3,-83,-105,-37,58,68
-60,-105,-45,83,-7,-75,-6,-80,-104,-40,53,64
-53,-105,-52,79,0,-78,-9,-80,-100,-40,50,62
-53,-99,-45,77,-4,-72,-12,-80,-100,-36,47,59
-54,-99,-45,77,-4,-71,-15,-80,-100,-35,42,56
-54,-94,-40,74,-7,-67,-14,-80,-100,-35,40,54
-48,-89,-41,69,-4,-64,-10,-84,-100,-30,44,62
-58,-104,-46,81,-6,-75,-10,-84,-100,-30,45,65
-60,-104,-45,82,-7,-74,-8,-89,-100,-29,44,64
-53,-93,-40,73,-6,-67,-4,-95,-100,-23,45,65
-47,-85,-38,66,-4,-61,-6,-87,-93,-16,44,63
-54,-88,-34,71,-10,-60,3,-80,-81,-8,46,73
-63,-82,-19,73,-22,-51,21,-75,-74,-4,58,83
-37,-34,4,35,-20,-15,45,-63,-58,9,75,94
-18,-1,17,9,-18,8,66,-37,-35,24,89,105
-1,5,6,-3,-4,5,56,-15,-16,42,100,109
4,4,0,-4,2,2,38,-29,-28,43,99,111
5,-13,-17,4,11,-15,14,-37,-52,36,102,119
23,-7,-30,-8,27,-18,-23,-44,-58,30,107,128
16,-24,-40,4,28,-32,-47,-58,-62,20,98,116
0,-61,-61,31,31,-61,-49,-69,-63,21,98,111
3,-86,-89,42,46,-87,-45,-64,-82,1,83,97
-16,-105,-89,61,36,-96,-36,-71,-90,-2,80,94
-44,-103,-58,73,7,-80,-36,-93,-104,-37,51,82
-52,-116,-64,84,7,-90,-24,-86,-96,-32,58,83
-70,-122,-52,96,-9,-86,-26,-92,-107,-47,37,76
-63,-137,-75,100,6,-106,-11,-55,-90,-35,34,65
-106,-129,-22,117,-42,-75,60,-75,-79,-63,-6,19
23,30,7,-27,8,18,131,545,456,409,351,197
401,470,69,-436,166,269,-21,1212,1551,1681,1513,959
410,452,42,-431,183,247,-461,-1,732,1004,1133,961
98,-189,-287,46,193,-238,-622,-1231,-970,-674,-273,165
-55,-380,-325,218,135,-352,-494,-895,-912,-649,-368,-43
-40,-251,-211,146,85,-231,-267,-358,-397,-297,-158,-8
-51,-188,-137,120,44,-163,-19,-79,-140,-106,-24,32
-81,-162,-82,122,1,-122,16,-6,-35,-29,36,67
-74,-166,-93,121,10,-129,38,6,-38,-40,16,53
-86,-145,-59,116,-14,-102,52,46,8,4,55,65
-71,-143,-72,107,1,-108,51,51,2,-9,39,57
-63,-129,-66,97,2,-97,71,65,27,20,68,72
-70,-130,-60,100,-5,-95,70,74,31,18,63,66
-71,-130,-60,101,-5,-95,78,95,35,36,69,64
-80,-129,-49,105,-15,-89,74,97,45,31,71,65
-78,-131,-53,105,-12,-92,76,118,63,42,80,80
-78,-128,-50,103,-14,-89,74,135,70,59,95,94
-65,-116,-51,91,-7,-83,79,144,87,56,91,90
-51,-101,-49,76,-1,-75,95,174,115,75,107,98
-45,-90,-45,68,0,-68,95,203,129,98,131,111
-34,-79,-45,57,6,-62,94,231,158,118,146,122
-30,-73,-44,52,7,-58,102,271,193,146,165,137
-18,-59,-40,38,11,-49,104,326,236,183,189,149
5,-32,-37,13,22,-34,96,391,281,226,225,168
31,-4,-35,-13,33,-19,90,470,345,288,274,201
59,28,-31,-44,45,-2,82,554,415,352,324,234
100,70,-30,-85,65,20,77,649,490,423,389,279
139,111,-28,-125,84,41,68,741,574,499,454,331
178,142,-36,-160,107,53,47,818,641,566,510,383
216,161,-55,-188,135,53,28,848,677,608,550,418
218,159,-58,-188,138,50,9,819,669,604,564,428
183,121,-62,-152,123,29,-15,725,608,554,532,404
158,92,-66,-125,112,13,-33,539,465,444,446,342
111,47,-64,-79,88,-8,-42,342,299,304,332,273
46,-23,-69,-12,58,-46,-46,179,163,184,229,215
17,-53,-70,18,44,-61,-44,62,65,93,158,170
-24,-95,-70,60,23,-82,-51,4,7,38,107,139
-30,-105,-74,68,22,-90,-56,-49,-35,8,83,120
