I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
302,817,515,-560,-107,666,-618,-1671,-106,838,1243,1166
-72,772,844,-350,-458,808,-891,-1910,-104,1296,1532,1185
-373,141,514,116,-443,327,-691,-1360,-501,83,188,160
-295,-87,209,191,-252,61,-406,-762,-525,-418,-292,-145
-150,-81,69,115,-109,-6,-75,-151,-64,53,24,36
-102,-105,-4,104,-49,-54,30,-1,-31,-47,-73,-18
-72,-94,-21,83,-25,-57,44,66,19,56,16,19
-59,-105,-46,82,-6,-75,70,78,15,3,-24,-7
-52,-97,-45,75,-3,-70,75,107,40,38,0,2
-58,-102,-44,81,-7,-73,86,125,44,50,3,4
-51,-98,-47,75,-2,-72,80,139,50,40,-3,6
-31,-105,-75,68,22,-90,79,161,69,70,18,16
-32,-114,-83,73,26,-98,91,172,79,50,7,13
-23,-101,-78,62,28,-90,107,209,107,86,28,25
-7,-94,-86,51,40,-90,110,239,125,95,36,25
3,-81,-84,39,44,-82,108,281,164,117,56,34
23,-64,-87,21,55,-75,128,340,202,141,57,37
43,-49,-92,4,67,-70,160,424,263,183,78,58
62,-37,-99,-12,81,-68,186,526,322,222,109,80
79,-17,-96,-31,88,-56,220,628,383,264,128,105
83,-3,-87,-40,85,-45,251,714,432,293,148,131
91,11,-80,-51,85,-34,283,771,462,294,168,143
110,39,-71,-74,90,-16,292,776,470,290,172,161
125,61,-64,-93,95,-2,276,740,437,282,163,162
123,72,-51,-98,87,10,265,643,379,256,155,149
107,59,-48,-83,77,6,226,492,305,219,146,142
81,30,-51,-55,65,-10,174,348,232,180,126,122
43,-6,-50,-19,46,-28,136,222,163,140,93,93
10,-41,-50,15,30,-45,96,136,106,101,56,62
-18,-68,-50,43,16,-58,69,81,69,68,33,40
-30,-80,-50,55,10,-65,63,48,44,58,20,33
-32,-82,-50,57,9,-66,60,39,37,56,10,26
-44,-94,-50,69,3,-72,56,40,33,52,10,18
-50,-96,-46,73,-1,-71,53,40,28,49,10,10
-47,-92,-44,70,-1,-68,49,40,24,45,10,7
-45,-91,-45,68,0,-67,46,40,20,41,10,10
-43,-88,-45,66,1,-66,43,36,23,39,5,10
-40,-86,-46,63,3,-66,40,35,18,40,5,10
-39,-82,-43,61,3,-63,37,35,15,40,4,10
-40,-80,-40,60,0,-60,35,30,12,40,0,10
-37,-76,-39,56,2,-57,33,30,7,39,0,7
-37,-75,-38,57,1,-56,27,29,5,34,-2,2
-48,-78,-30,63,-9,-54,22,20,-1,29,-7,0
-51,-88,-37,69,-6,-62,19,11,-8,26,-10,-5
-48,-105,-57,77,5,-81,14,3,-14,20,-13,-8
-51,-105,-54,78,2,-79,10,-7,-21,13,-18,-12
-51,-100,-49,75,-1,-75,5,-15,-28,3,-20,-16
-50,-99,-49,75,0,-74,6,-20,-32,-2,-30,-21
-52,-94,-42,74,-5,-68,3,-28,-37,-15,-36,-25
-46,-99,-53,73,4,-75,1,-28,-45,-25,-34,-22
-49,-107,-57,78,4,-82,-1,-32,-46,-23,-36,-20
-52,-101,-49,77,-1,-75,3,-33,-40,-17,-28,-20
-41,-97,-56,70,8,-77,6,-37,-38,-12,-20,-20
-36,-94,-58,65,11,-76,10,-25,-34,-10,-12,-18
-19,-84,-66,52,24,-75,49,23,-16,9,-4,2
1,-76,-77,38,40,-77,74,41,16,21,6,27
39,-63,-102,12,70,-82,43,45,55,66,46,46
22,-60,-82,19,52,-71,-17,-2,22,63,44,41
12,-47,-58,18,35,-52,-44,-49,-37,7,8,29
53,-55,-108,1,81,-81,-37,-62,-51,3,2,23
-4,-94,-90,49,43,-92,-37,-72,-70,-33,-24,1
-51,-107,-56,79,2,-81,-30,-55,-65,-34,-43,-19
-86,-118,-32,102,-27,-75,-29,-79,-88,-67,-88,-36
-97,-121,-24,109,-37,-72,-23,-48,-62,-32,-62,-22
-61,-119,-59,90,-1,-89,-16,-84,-86,-70,-87,-44
-97,-122,-25,110,-36,-73,0,-38,-70,-60,-67,-35
-105,-145,-40,125,-32,-93,32,-38,-58,-72,-86,-63
-112,-186,-74,149,-19,-129,206,315,90,-63,-168,-174
62,-21,-83,-20,73,-52,277,608,451,341,162,61
319,591,273,-455,23,432,-303,-904,113,573,833,812
86,933,847,-510,-381,890,-830,-1970,-66,1226,1604,1338
-326,424,750,-50,-538,587,-756,-1552,-249,674,784,559
-384,-5,379,195,-382,186,-540,-1057,-644,-510,-339,-187
-220,-42,178,131,-199,68,-229,-374,-242,-119,-67,-38
-132,-71,62,101,-97,-5,6,-44,-32,-22,-68,-47
-139,-72,67,105,-103,-2,33,17,-33,-56,-73,-43
-130,-93,37,111,-83,-28,51,65,3,1,-32,-27
-87,-91,-4,89,-41,-47,65,66,-19,-40,-65,-40
-82,-80,2,81,-41,-39,65,107,27,13,-18,-16
-61,-78,-17,70,-22,-47,64,111,28,-32,-47,-30
-13,-67,-54,40,21,-60,70,136,60,21,-15,-10
-34,-65,-31,49,-1,-48,77,144,61,27,-28,-17
-58,-59,0,59,-29,-29,68,160,69,49,-12,-5
-34,-58,-24,46,-4,-41,77,193,100,54,-10,-4
-8,-52,-44,30,19,-48,90,226,126,60,-1,8
-31,-51,-21,41,-5,-36,103,284,166,94,27,27
-17,-42,-25,30,4,-33,132,356,213,125,51,31
47,-25,-72,-11,60,-49,159,443,268,167,78,58
78,-7,-85,-35,82,-46,172,541,331,203,98,72
86,12,-75,-49,80,-31,196,627,384,231,116,88
116,33,-83,-75,99,-25,237,700,423,258,137,117
132,55,-78,-94,105,-11,252,738,428,251,133,122
136,64,-72,-100,104,-4,256,722,419,238,125,144
110,73,-37,-91,73,17,230,650,388,225,119,152
47,66,20,-57,13,43,189,523,322,190,110,143
42,53,11,-48,15,32,157,378,251,150,104,126
-3,25,28,-11,-16,27,122,245,175,104,70,85
-61,-7,54,34,-57,23,89,137,104,69,42,45
-76,-35,41,55,-59,3,63,79,47,47,23,21
-104,-54,50,78,-77,-2,52,38,16,27,3,16
-80,-42,38,61,-59,-2,40,20,10,16,-14,7
-104,-60,45,82,-74,-7,34,19,5,15,-28,2
-118,-84,34,101,-75,-25,36,11,-2,15,-25,-2
-90,-80,10,85,-50,-34,34,8,-4,15,-22,-7
-90,-78,13,84,-51,-32,35,-1,0,15,-20,-11
-72,-75,-3,73,-34,-39,35,8,3,14,-16,-16
-89,-71,17,80,-53,-26,32,23,6,8,-15,-19
-80,-70,10,75,-45,-30,28,20,10,2,-11,-20
-94,-73,21,84,-57,-26,24,17,6,-3,-10,-20
-136,-76,59,106,-97,-8,22,15,2,-9,-9,-20
-102,-79,24,90,-63,-27,14,11,-3,-14,-6,-20
-74,-82,-8,78,-33,-45,20,10,-7,-15,-4,-22
-108,-84,24,96,-65,-30,36,5,-14,-16,-8,-26
-132,-87,45,109,-88,-20,31,-3,-30,-14,-25,-25
-116,-90,26,102,-71,-32,26,-12,-37,-19,-33,-26
-118,-90,28,104,-73,-31,23,-18,-33,-38,-38,-30
-105,-90,15,97,-60,-37,17,-28,-35,-41,-43,-30
-90,-90,-1,90,-44,-45,14,-39,-50,-42,-45,-32
-103,-87,16,95,-59,-35,10,-35,-56,-46,-51,-36
-97,-79,18,88,-57,-30,10,-29,-65,-44,-48,-35
-81,-73,9,77,-45,-32,11,-24,-72,-35,-39,-35
-66,-65,1,66,-33,-32,8,-19,-75,-27,-31,-35
-77,-59,17,68,-47,-21,22,-13,-52,-19,-23,-24
-83,-50,33,66,-58,-8,46,8,-14,-6,-15,-1
-39,-40,-1,40,-19,-20,60,42,-6,10,3,12
12,-30,-42,9,27,-36,28,41,17,52,29,28
40,-19,-59,-10,50,-39,-36,-26,-23,14,4,29
16,-35,-51,10,33,-42,-58,-64,-63,-28,-20,21
0,-54,-53,27,27,-53,-57,-91,-74,-43,-42,8
-37,-75,-38,56,1,-56,-43,-83,-85,-65,-57,-12
-111,-96,16,104,-63,-40,-34,-82,-82,-64,-60,-33
-123,-95,29,109,-75,-33,-32,-87,-93,-90,-89,-50
-117,-111,7,114,-62,-52,-22,-66,-66,-52,-62,-38
-128,-100,28,114,-78,-36,-26,-101,-102,-105,-93,-49
-106,-100,6,103,-56,-46,-5,-38,-50,-44,-45,-30
-128,-163,-34,146,-47,-98,70,-18,-73,-119,-161,-119
-105,-171,-67,138,-19,-119,275,548,276,108,-104,-158
177,190,14,-184,81,102,125,286,452,485,410,316
276,836,560,-556,-142,698,-535,-1423,-15,842,1273,1173
-105,807,912,-352,-509,859,-793,-1826,-83,1291,1591,1189
-419,222,641,98,-530,431,-656,-1373,-531,63,203,126
-333,-12,322,172,-327,155,-446,-847,-629,-550,-362,-216
-182,-41,141,111,-161,50,-136,-233,-148,-27,-13,-35
-141,-67,73,104,-107,3,-11,-59,-91,-108,-108,-59
-118,-81,37,100,-77,-22,14,16,-29,-26,-14,-5
-116,-103,13,109,-64,-45,43,32,-42,-63,-59,-38
-101,-91,10,96,-55,-40,50,69,-25,-40,-42,-22
-87,-89,-2,88,-42,-45,58,78,-8,-19,-40,-16
-78,-82,-4,80,-37,-43,52,90,-5,-30,-54,-14
-60,-77,-18,69,-21,-48,52,120,30,6,-30,0
-58,-71,-13,65,-22,-42,49,118,52,-11,-41,-3
-51,-64,-12,57,-19,-38,52,145,84,26,-16,13
-17,-58,-41,37,12,-49,59,168,86,37,-15,14
-10,-50,-40,30,16,-45,76,211,117,68,16,28
-7,-46,-39,27,16,-42,79,262,155,89,31,30
10,-34,-43,12,27,-38,92,328,199,124,46,44
7,-21,-27,7,17,-24,125,418,257,171,73,59
46,-3,-50,-21,48,-26,144,509,314,200,98,75
84,23,-61,-53,72,-19,189,593,369,236,117,110
91,51,-40,-70,65,5,227,650,399,240,132,128
103,63,-40,-83,71,11,226,668,399,229,147,147
108,67,-42,-88,75,12,222,637,379,225,141,159
82,66,-15,-74,48,25,214,541,329,200,129,155
33,59,26,-46,4,42,183,415,261,171,120,142
-8,42,50,-17,-29,46,125,284,188,129,85,107
-38,14,52,12,-45,33,81,171,120,81,57,70
-48,-8,40,28,-44,16,64,88,71,39,37,34
-77,-37,40,57,-58,2,40,32,21,15,4,12
-93,-54,38,73,-65,-8,24,12,-11,11,-27,4
-88,-54,34,70,-60,-10,19,-2,-24,5,-37,-2
-89,-56,33,72,-60,-11,10,-23,-33,0,-31,-5
-82,-55,27,68,-54,-13,10,-31,-40,-7,-27,-10
-89,-55,34,72,-61,-10,9,-26,-51,-9,-23,-15
-103,-55,47,79,-74,-4,5,-19,-45,-1,-17,-12
-93,-52,41,72,-66,-6,5,-16,-41,6,-16,-7
-76,-50,26,63,-51,-11,4,-7,-36,13,-25,-4
-92,-50,42,71,-67,-4,-1,-9,-32,11,-36,-1
-106,-50,56,78,-81,3,-4,-28,-26,5,-37,4
-73,-50,23,61,-48,-13,-7,-31,-27,-1,-35,4
-52,-50,2,51,-27,-24,-12,-30,-37,-6,-35,-4
-80,-55,25,67,-52,-15,-15,-30,-44,-12,-35,-11
-94,-55,39,74,-66,-8,-19,-30,-65,-33,-35,-18
-74,-56,18,64,-45,-19,-20,-30,-73,-43,-36,-26
-43,-53,-10,49,-16,-31,-20,-43,-67,-49,-49,-32
-67,-60,7,64,-37,-27,-20,-65,-75,-55,-61,-36
-97,-75,22,86,-59,-26,-20,-66,-83,-56,-61,-34
-77,-69,8,73,-42,-30,-20,-63,-87,-57,-61,-38
-70,-64,6,67,-37,-29,-7,-66,-99,-53,-59,-41
-53,-58,-5,55,-23,-32,-20,-64,-95,-61,-63,-35
-32,-52,-20,42,-6,-35,-35,-69,-89,-60,-62,-30
-25,-49,-23,37,-1,-36,-13,-57,-83,-51,-53,-26
-29,-42,-13,36,-8,-27,-1,-35,-61,-39,-41,-21
-14,-42,-28,29,7,-35,15,1,-32,-27,-34,-17
46,-14,-60,-16,53,-37,5,22,-8,6,-22,-1
70,15,-55,-42,63,-20,-60,-59,-56,-14,-17,11
55,9,-46,-32,50,-18,-83,-80,-100,-44,-43,5
18,-25,-43,4,31,-34,-79,-88,-123,-53,-67,-14
-29,-60,-32,45,2,-46,-74,-103,-131,-89,-76,-29
-38,-69,-31,54,-3,-50,-56,-95,-120,-85,-83,-49
-57,-79,-22,68,-17,-50,-47,-111,-147,-117,-110,-73
-60,-79,-20,70,-20,-50,-39,-83,-115,-77,-88,-65
-65,-82,-17,74,-24,-49,-60,-126,-160,-127,-123,-76
-73,-78,-5,76,-34,-41,-41,-58,-105,-73,-87,-63
-78,-116,-38,97,-20,-77,37,-46,-124,-140,-160,-135
-77,-162,-84,120,4,-123,233,469,152,-12,-162,-199
173,140,-32,-156,103,54,145,303,372,355,245,168
311,794,484,-552,-87,639,-565,-1492,-161,630,1029,983
-9,907,916,-449,-463,911,-960,-2033,-194,1231,1551,1207
-315,301,617,7,-466,459,-800,-1509,-512,204,328,221
-276,-17,259,146,-267,120,-536,-969,-729,-623,-447,-273
-104,-15,89,59,-96,37,-199,-299,-214,-94,-66,-81
-40,-46,-7,43,-16,-26,-45,-102,-123,-159,-152,-122
-11,-42,-30,27,10,-36,-25,-32,-75,-75,-97,-88
-10,-57,-46,34,18,-51,-2,-2,-65,-80,-104,-89
-19,-50,-31,34,7,-40,7,13,-61,-87,-106,-83
7,-45,-51,19,29,-47,20,43,-38,-48,-78,-70
20,-43,-63,12,41,-53,23,46,-48,-77,-95,-75
24,-35,-59,5,42,-47,29,75,-19,-34,-62,-60
27,-34,-60,3,44,-47,33,95,-13,-53,-76,-66
35,-25,-60,-5,48,-43,37,126,26,-16,-52,-53
38,-21,-59,-8,48,-40,42,160,51,-5,-51,-53
51,-15,-66,-18,59,-40,54,201,83,23,-34,-39
88,-9,-97,-39,92,-53,61,258,120,46,-22,-27
99,-3,-102,-48,100,-52,81,333,171,78,-3,-19
126,22,-103,-73,114,-40,119,432,236,121,29,-2
154,49,-105,-101,130,-28,150,530,298,157,49,21
151,53,-98,-102,124,-22,183,616,349,182,69,46
165,66,-99,-115,131,-16,212,678,365,196,84,65
178,86,-92,-131,134,-3,232,689,359,195,82,75
203,110,-93,-157,148,9,225,654,344,170,73,85
190,116,-74,-153,132,21,191,559,298,144,64,87
144,101,-43,-122,93,29,150,419,223,111,56,72
136,79,-57,-108,97,11,110,266,132,71,40,36
112,44,-68,-78,90,-12,70,144,61,23,1,-3
79,10,-68,-45,73,-29,30,62,11,-21,-41,-26
73,-8,-80,-32,77,-43,-4,4,-30,-52,-71,-52
60,-19,-79,-21,70,-48,-29,-34,-60,-72,-80,-71
44,-24,-67,-10,56,-45,-41,-54,-74,-74,-74,-75
28,-28,-56,0,42,-41,-40,-63,-71,-81,-81,-75
29,-44,-73,8,51,-58,-40,-71,-68,-86,-92,-75
43,-46,-89,2,66,-67,-40,-65,-64,-79,-86,-75
39,-44,-83,3,61,-63,-40,-59,-61,-76,-81,-75
46,-41,-87,-2,66,-63,-40,-54,-56,-71,-78,-75
44,-40,-83,-2,63,-61,-35,-51,-56,-66,-72,-75
47,-39,-86,-3,67,-62,-36,-56,-61,-65,-71,-75
38,-34,-72,-2,56,-53,-33,-55,-62,-65,-76,-75
31,-31,-62,0,47,-46,-30,-60,-68,-66,-81,-74
76,-27,-104,-24,90,-65,-30,-60,-69,-64,-84,-76
94,-24,-118,-35,106,-71,-31,-64,-77,-77,-92,-89
113,-18,-132,-47,122,-75,-59,-91,-103,-97,-105,-98
106,-43,-149,-31,128,-96,-73,-103,-112,-110,-115,-104
74,-67,-142,-3,108,-104,-68,-98,-109,-115,-120,-109
84,-64,-148,-10,117,-106,-72,-101,-110,-114,-120,-113
76,-66,-142,-4,109,-104,-68,-110,-126,-132,-119,-115
84,-65,-149,-9,117,-107,-72,-116,-138,-142,-124,-108
58,-66,-123,4,91,-94,-68,-114,-132,-141,-130,-103
56,-63,-119,4,88,-91,-72,-114,-144,-145,-120,-98
115,-34,-149,-40,132,-91,-63,-117,-141,-145,-109,-91
100,-17,-117,-41,108,-67,-26,-93,-113,-124,-102,-87
101,-22,-123,-39,112,-72,-37,-69,-85,-89,-87,-80
128,-18,-145,-55,137,-81,-20,-17,-33,-65,-84,-77
145,-12,-157,-66,151,-84,-41,-31,-36,-47,-66,-79
150,-3,-153,-73,152,-78,-109,-125,-107,-91,-75,-82
156,2,-154,-79,155,-76,-97,-135,-131,-109,-95,-83
177,-5,-182,-86,179,-93,-93,-153,-151,-126,-105,-86
117,-38,-155,-39,136,-96,-86,-137,-142,-138,-116,-98
45,-66,-111,10,79,-88,-78,-149,-167,-160,-145,-127
35,-67,-102,16,69,-84,-77,-134,-166,-157,-152,-124
70,-62,-133,-4,102,-97,-70,-141,-151,-143,-148,-124
59,-50,-109,-5,85,-79,-74,-138,-174,-191,-174,-129
19,-81,-100,31,60,-90,-48,-106,-126,-132,-134,-119
19,-113,-132,47,76,-122,65,4,-126,-227,-258,-232
87,-70,-156,-8,122,-113,264,592,277,88,-108,-183
357,355,-2,-356,179,177,-67,-283,190,335,395,350
358,940,582,-649,-112,761,-794,-1946,-205,828,1262,1141
-60,716,776,-328,-418,746,-945,-1912,-192,1047,1234,902
-267,120,387,73,-327,253,-735,-1380,-679,-312,-171,-128
-135,-6,129,70,-132,61,-437,-746,-553,-480,-342,-237
10,8,-2,-9,6,2,-130,-200,-155,-78,-68,-114
34,-23,-57,-5,45,-39,-55,-97,-161,-189,-172,-165
41,-49,-91,5,66,-70,-34,-43,-85,-91,-90,-118
42,-65,-107,12,75,-86,-17,-37,-112,-160,-148,-145
46,-52,-98,3,73,-75,-7,1,-83,-108,-112,-119
54,-53,-107,-1,80,-80,2,22,-81,-124,-130,-127
51,-45,-96,-3,73,-70,1,41,-56,-107,-121,-115
72,-42,-114,-15,93,-78,6,54,-30,-85,-114,-106
98,-37,-135,-30,117,-86,16,71,-30,-89,-121,-103
82,-35,-117,-24,101,-76,35,109,-3,-65,-103,-89
66,-35,-101,-15,84,-67,27,142,27,-48,-93,-89
78,-26,-105,-26,92,-65,36,196,74,-22,-57,-81
95,-9,-103,-43,99,-55,68,260,122,7,-41,-72
135,13,-122,-73,128,-54,91,341,172,58,-26,-55
158,27,-131,-93,144,-52,106,440,229,87,-14,-39
187,53,-134,-120,161,-41,129,533,284,119,8,-16
237,73,-164,-154,200,-45,181,629,330,153,43,20
234,89,-145,-161,189,-28,208,682,357,161,63,40
215,106,-109,-160,162,-1,212,668,336,153,61,52
219,119,-100,-169,160,9,201,613,308,146,54,62
198,121,-76,-159,137,23,156,501,250,115,41,56
182,110,-72,-146,127,19,112,347,180,73,35,43
176,87,-89,-131,132,-1,80,209,115,23,5,12
131,46,-85,-88,108,-19,48,100,36,-19,-33,-34
97,1,-97,-49,97,-48,17,21,-19,-48,-58,-64
56,-23,-78,-16,67,-50,4,-15,-55,-78,-89,-76
21,-25,-46,2,34,-35,-7,-45,-69,-85,-98,-88
53,-25,-77,-14,66,-51,-33,-73,-81,-100,-99,-98
62,-26,-88,-18,76,-57,-42,-75,-86,-106,-101,-101
50,-30,-81,-10,66,-56,-39,-69,-75,-94,-99,-97
82,-30,-112,-25,97,-71,-39,-68,-74,-90,-96,-95
86,-30,-115,-28,100,-72,-34,-61,-66,-82,-95,-91
74,-31,-104,-21,89,-67,-36,-61,-61,-76,-94,-90
67,-29,-96,-18,81,-62,-32,-64,-66,-79,-88,-95
52,-32,-84,-10,68,-58,-27,-66,-61,-79,-79,-96
42,-35,-76,-3,60,-55,-21,-68,-70,-85,-93,-92
39,-36,-74,-1,57,-55,-17,-71,-91,-100,-111,-90
41,-34,-76,-3,59,-55,-9,-68,-91,-100,-110,-87
34,-36,-70,1,52,-53,-7,-60,-95,-103,-110,-84
27,-34,-61,4,44,-47,-35,-85,-96,-106,-111,-102
3,-38,-41,18,22,-39,-42,-97,-94,-107,-109,-112
-1,-54,-53,28,26,-53,-39,-96,-111,-118,-116,-109
31,-51,-82,10,57,-66,-41,-101,-119,-121,-122,-111
35,-45,-80,5,58,-62,-40,-99,-126,-127,-116,-110
41,-40,-82,-1,62,-61,-39,-108,-140,-139,-114,-110
46,-33,-79,-7,63,-56,-47,-111,-129,-132,-109,-104
47,-30,-77,-9,62,-53,-47,-105,-122,-124,-106,-97
55,-20,-75,-17,65,-47,-19,-77,-101,-109,-99,-92
59,-14,-73,-22,66,-43,-5,-54,-81,-81,-76,-83
122,1,-121,-61,121,-59,-2,-2,-45,-63,-76,-83
160,24,-136,-92,148,-56,-43,-32,-47,-57,-72,-84
132,25,-107,-78,120,-41,-88,-129,-121,-104,-85,-87
126,2,-125,-64,125,-61,-82,-119,-123,-130,-109,-89
95,-34,-129,-30,112,-82,-98,-148,-149,-156,-126,-91
41,-58,-99,8,71,-78,-94,-138,-152,-141,-125,-101
27,-57,-83,15,55,-70,-76,-153,-169,-165,-156,-122
12,-63,-75,26,43,-68,-73,-135,-167,-172,-154,-119
-2,-82,-80,42,39,-80,-66,-143,-157,-166,-142,-113
-11,-86,-75,49,32,-80,-76,-143,-164,-186,-159,-120
0,-85,-85,43,43,-85,-51,-99,-133,-128,-140,-131
-13,-126,-113,69,51,-119,96,65,-87,-186,-244,-235
96,-59,-155,-18,126,-107,252,615,362,199,-14,-127
376,479,103,-428,136,291,-134,-363,228,473,599,541
314,984,669,-649,-178,826,-752,-1871,-129,1032,1479,1272
-120,641,761,-261,-441,701,-808,-1762,-242,940,1119,779
-322,117,439,102,-381,278,-630,-1293,-734,-463,-281,-193
-150,17,167,66,-158,91,-373,-654,-494,-392,-268,-186
-36,-16,20,26,-28,2,-95,-181,-161,-99,-94,-104
-38,-50,-12,44,-13,-30,-42,-103,-163,-189,-171,-143
11,-48,-59,19,35,-54,-35,-38,-89,-73,-87,-98
40,-55,-95,8,68,-75,-24,-33,-112,-152,-149,-123
41,-55,-96,7,69,-75,-19,2,-73,-92,-99,-93
29,-60,-89,16,59,-75,-11,2,-77,-121,-127,-104
32,-60,-92,14,62,-76,-9,22,-53,-82,-108,-89
73,-48,-121,-12,97,-84,-3,44,-36,-77,-108,-88
98,-28,-127,-34,113,-77,1,58,-24,-81,-103,-84
106,-22,-128,-42,118,-75,5,82,-5,-57,-90,-77
113,-19,-132,-47,123,-76,12,105,10,-38,-93,-76
121,-13,-134,-53,128,-73,16,153,55,6,-67,-65
125,-10,-136,-57,131,-72,36,223,102,28,-41,-49
96,0,-96,-48,96,-48,58,299,155,63,-15,-27
120,10,-110,-65,115,-50,76,388,209,95,-1,-7
182,33,-149,-107,165,-58,119,480,264,141,28,12
191,59,-133,-125,162,-37,135,558,318,168,56,33
200,80,-120,-140,160,-20,163,599,345,167,72,59
216,100,-116,-157,166,-8,189,601,342,161,75,67
212,110,-101,-161,156,4,166,541,305,149,68,72
187,118,-69,-152,127,24,131,425,236,127,63,73
154,100,-54,-127,104,22,93,298,172,92,53,49
114,65,-49,-89,82,8,72,164,98,49,15,12
74,34,-39,-54,56,-2,43,67,37,10,-25,-14
54,13,-42,-34,48,-14,12,5,-24,-39,-60,-45
36,-1,-38,-18,37,-19,-16,-35,-68,-78,-90,-76
21,-17,-37,-2,29,-27,-34,-69,-76,-81,-89,-75
3,-29,-32,14,18,-30,-26,-87,-90,-79,-86,-74
8,-31,-39,12,24,-35,-32,-78,-87,-81,-84,-76
24,-29,-54,3,39,-42,-41,-76,-81,-79,-80,-74
7,-30,-37,12,22,-33,-39,-70,-78,-81,-79,-77
8,-30,-37,11,23,-34,-41,-66,-71,-79,-74,-80
14,-30,-44,8,29,-37,-39,-62,-71,-81,-76,-80
11,-34,-44,12,28,-39,-41,-55,-75,-79,-73,-80
11,-35,-46,13,29,-41,-37,-75,-77,-81,-84,-76
8,-35,-43,14,26,-39,-35,-87,-80,-79,-106,-75
17,-40,-57,12,37,-48,-35,-85,-86,-86,-105,-75
18,-40,-57,11,37,-48,-35,-85,-90,-107,-105,-75
7,-41,-48,17,28,-45,-35,-87,-106,-111,-105,-75
-2,-45,-43,24,21,-44,-34,-107,-118,-109,-105,-76
-9,-44,-35,27,14,-40,-50,-111,-114,-111,-105,-90
-18,-48,-30,33,7,-39,-56,-110,-116,-133,-105,-96
-8,-50,-42,29,17,-46,-54,-114,-125,-157,-116,-95
9,-51,-60,21,35,-55,-55,-116,-136,-159,-121,-96
13,-43,-55,15,34,-49,-54,-112,-135,-156,-119,-95
25,-24,-49,0,37,-36,-56,-102,-141,-148,-110,-95
34,-10,-44,-11,39,-27,-37,-84,-134,-146,-94,-89
43,3,-39,-23,41,-18,-12,-71,-99,-129,-86,-72
