I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,80,148,-6,-108,113,88,103,-17,-41,1,-180
-69,66,135,1,-103,101,79,71,-55,-47,4,-175
-47,85,132,-19,-89,108,73,55,-66,-53,9,-169
-21,99,121,-39,-71,110,65,55,-57,-55,10,-163
-46,72,117,-13,-82,94,57,55,-54,-58,10,-161
-40,63,102,-12,-71,82,51,55,-45,-61,10,-165
-36,51,87,-8,-62,69,45,55,-30,-64,10,-165
-43,38,82,2,-63,60,45,55,-13,-66,10,-164
-60,16,76,22,-68,45,44,38,0,-69,10,-166
-77,-5,71,41,-74,33,40,59,13,-74,7,-163
-72,-8,64,39,-68,28,40,82,27,-76,2,-170
-75,-14,61,45,-68,23,37,68,24,-81,-1,-169
-82,-17,65,49,-73,24,34,65,15,-85,-4,-172
-89,-22,67,56,-78,22,35,57,9,-83,-9,-191
-108,-26,82,67,-94,27,35,50,1,-78,-10,-159
-111,-23,88,67,-99,32,35,47,-6,-75,-10,-142
-106,-27,78,66,-91,25,35,43,-8,-72,-10,-154
-94,-22,72,58,-83,25,35,45,3,-67,-10,-156
-93,-29,64,61,-78,17,35,36,9,-65,-10,-161
-62,-5,57,33,-60,26,35,48,22,-65,-10,-159
-2,49,51,-24,-27,50,35,75,48,-65,-13,-160
-18,31,49,-7,-34,40,34,54,43,-65,-19,-160
-32,14,46,8,-39,29,38,43,35,-65,-24,-160
-20,24,44,-2,-32,33,40,47,28,-65,-27,-160
-22,18,40,2,-31,29,41,42,20,-62,-34,-155
-13,27,40,-7,-27,34,40,41,17,-53,-34,-147
-26,24,50,1,-39,37,41,38,24,-45,-26,-142
-30,24,54,3,-42,39,39,49,38,-36,-16,-133
-23,60,83,-19,-53,71,47,65,41,-23,-10,-129
-30,73,102,-22,-66,87,75,94,71,-6,11,-115
33,125,93,-80,-30,109,66,103,98,12,47,-74
91,183,91,-137,-1,137,33,90,113,14,47,-64
81,164,83,-123,-2,123,-1,85,98,2,34,-70
53,117,64,-85,-6,90,-24,70,46,-8,26,-74
19,71,52,-45,-17,61,-25,56,44,-20,5,-76
-21,20,41,0,-31,30,-17,28,31,-56,-32,-93
-69,-27,42,48,-55,8,-2,24,31,-74,-51,-119
-100,-68,33,84,-66,-17,0,5,17,-88,-76,-133
-123,-91,32,107,-77,-29,19,34,17,-92,-76,-124
-119,-103,15,111,-66,-44,11,27,12,-92,-82,-139
-72,-115,-42,94,-14,-78,44,51,7,-93,-95,-179
-38,-62,-24,50,-6,-42,107,200,134,-27,-35,-137
78,35,-43,-56,60,-4,86,125,234,118,124,-20
764,451,-313,-607,538,69,-539,-496,240,290,671,579
1215,754,-461,-984,838,146,-1482,-1442,-271,7,852,1162
546,489,-57,-517,301,215,-1246,-1386,-775,-343,375,897
2,209,208,-106,-103,208,-513,-676,-575,-278,66,398
-74,66,140,4,-108,102,-204,-310,-303,-225,-84,45
-155,-29,126,92,-141,48,13,-37,-143,-169,-123,-130
-163,-101,62,131,-112,-19,45,17,-88,-142,-152,-173
-170,-108,62,138,-116,-23,60,25,-80,-144,-175,-193
-156,-94,62,125,-109,-16,70,38,-62,-128,-157,-184
-152,-100,52,125,-101,-24,68,19,-66,-130,-171,-195
-143,-88,55,116,-99,-16,82,52,-51,-116,-161,-193
-136,-91,45,113,-90,-23,78,77,-49,-116,-166,-195
-130,-83,47,106,-88,-18,90,83,-33,-106,-158,-189
-124,-82,43,103,-84,-19,88,70,-23,-103,-156,-183
-115,-74,42,95,-78,-16,96,86,-14,-97,-153,-180
-99,-61,38,80,-69,-11,94,111,-8,-91,-147,-174
-115,-49,65,82,-90,8,96,110,-4,-86,-146,-171
-100,-22,78,61,-89,27,100,110,2,-81,-141,-165
-71,2,73,34,-72,38,100,111,8,-79,-138,-157
-61,15,77,23,-70,46,98,107,6,-76,-134,-151
-71,38,109,16,-90,73,89,126,-10,-74,-131,-142
-62,55,117,3,-90,86,82,103,-27,-70,-126,-124
-43,71,114,-15,-79,93,73,61,-50,-71,-125,-101
-81,88,169,-4,-125,128,66,42,-86,-76,-125,-88
-99,83,182,8,-141,132,58,18,-120,-80,-125,-90
-95,76,170,9,-133,123,51,-8,-146,-85,-125,-90
-105,68,173,18,-139,120,44,-34,-153,-82,-125,-90
-79,61,140,8,-109,100,36,-32,-147,-79,-124,-90
-51,53,105,-1,-78,79,28,-19,-126,-76,-123,-90
-52,41,93,5,-72,67,27,-12,-79,-73,-115,-93
-64,25,89,19,-76,57,30,2,-33,-70,-121,-97
-62,17,79,22,-71,47,30,7,-10,-68,-140,-100
-66,8,74,29,-70,40,34,28,-9,-84,-142,-104
-56,8,64,24,-61,36,35,46,-2,-90,-144,-104
-35,28,63,3,-50,45,35,45,8,-81,-148,-100
-82,1,83,40,-83,42,35,43,6,-80,-149,-100
-104,-23,80,63,-92,29,35,40,-3,-73,-153,-97
-82,-10,71,46,-76,31,35,40,-11,-70,-155,-94
-74,-7,67,40,-70,30,35,38,-19,-74,-160,-95
-57,2,58,27,-57,30,35,35,-28,-75,-160,-92
-37,17,54,10,-46,35,33,32,-27,-75,-161,-87
-29,21,50,4,-40,35,29,29,-25,-75,-165,-84
-50,-2,48,26,-49,23,25,25,-23,-75,-164,-80
-55,-11,44,32,-50,17,22,25,-20,-73,-167,-76
-53,-11,42,32,-47,15,17,29,-19,-69,-170,-74
-49,-10,39,30,-44,15,14,30,-14,-70,-170,-68
-59,-9,50,34,-55,21,17,31,-10,-70,-171,-63
-92,-14,78,52,-85,32,14,29,-8,-69,-170,-58
-75,-3,72,39,-73,34,18,33,-2,-71,-171,-51
-100,-36,63,68,-82,13,10,23,-1,-60,-159,-46
-40,17,57,11,-49,37,33,50,18,-49,-145,-39
53,101,48,-77,3,74,80,90,60,-33,-132,-26
10,124,114,-67,-53,119,64,75,74,-9,-118,-14
32,174,142,-103,-55,158,28,71,67,13,-120,9
61,162,101,-111,-20,131,0,66,62,26,-120,38
43,110,67,-77,-12,88,-8,54,52,-5,-129,28
22,65,44,-44,-11,54,-1,58,50,-17,-125,1
-25,10,35,7,-30,23,-14,35,39,-52,-143,-38
-52,-30,22,41,-36,-4,-4,41,36,-72,-167,-47
-64,-50,13,57,-38,-18,-16,14,13,-83,-181,-56
-47,-51,-4,49,-22,-27,2,17,2,-105,-198,-79
-68,-73,-5,71,-31,-39,1,-13,-30,-102,-204,-77
-80,-133,-53,107,-13,-93,17,2,-30,-140,-257,-127
-34,-114,-80,74,23,-97,107,186,111,-64,-201,-100
-45,-78,-33,62,-6,-55,96,122,164,58,-94,-47
515,322,-193,-418,354,64,-347,-277,356,360,491,485
1197,808,-389,-1002,793,209,-1343,-1149,240,344,1078,1315
738,600,-138,-669,438,231,-1446,-1466,-493,-158,596,1181
95,228,133,-162,-19,180,-660,-819,-665,-274,24,569
-57,35,92,10,-75,64,-261,-383,-354,-237,-184,177
-132,-54,77,93,-104,11,-43,-129,-177,-205,-267,-40
-141,-92,49,116,-95,-21,31,-16,-83,-146,-233,-78
-135,-113,22,124,-78,-45,47,-4,-75,-144,-248,-111
-121,-94,26,107,-74,-34,64,29,-58,-125,-232,-110
-112,-103,9,107,-60,-46,53,32,-50,-131,-233,-109
-99,-89,10,93,-54,-39,68,61,-41,-120,-228,-112
-107,-111,-4,109,-51,-57,64,52,-31,-118,-223,-107
-134,-132,2,133,-68,-65,82,48,-28,-114,-224,-113
-159,-118,41,138,-100,-38,82,64,-17,-108,-217,-105
-152,-117,36,134,-94,-40,87,74,-15,-104,-217,-104
-119,-105,14,112,-66,-46,91,85,2,-99,-213,-96
-98,-103,-4,101,-47,-53,94,114,20,-96,-210,-95
-72,-89,-17,81,-27,-53,94,116,21,-90,-202,-88
-67,-55,12,61,-39,-21,89,114,16,-90,-196,-84
-88,-38,51,63,-69,6,88,116,13,-90,-190,-99
-54,44,97,5,-76,70,84,115,10,-90,-181,-72
-23,79,102,-28,-63,90,81,114,-7,-90,-167,-46
-52,45,98,3,-75,71,80,81,-65,-89,-153,-45
-43,91,135,-24,-89,113,70,42,-111,-91,-144,-35
-45,103,148,-30,-97,125,51,14,-121,-95,-137,-29
-54,90,143,-18,-99,116,38,-19,-143,-95,-131,-27
-58,88,146,-16,-102,117,33,-44,-147,-97,-124,-31
-71,73,145,-2,-108,109,30,-42,-133,-101,-118,-29
-46,76,122,-15,-85,99,27,-33,-112,-100,-112,-34
-49,31,80,9,-65,55,22,-29,-78,-97,-106,-34
-31,1,33,15,-32,17,20,-17,-47,-94,-101,-37
-17,3,19,7,-18,11,20,0,-4,-91,-96,-54
-63,-33,30,48,-46,-1,20,7,26,-88,-90,-55
-94,-58,36,76,-65,-11,20,11,23,-85,-85,-55
-89,-52,37,71,-63,-8,20,16,17,-83,-80,-55
-50,-26,24,38,-36,-1,20,20,13,-80,-80,-55
-52,-23,29,37,-40,3,20,25,9,-77,-79,-54
-74,-27,48,50,-61,10,20,25,4,-75,-75,-49
-77,-23,54,50,-65,15,20,25,1,-71,-75,-51
-102,-27,76,64,-89,24,20,25,-2,-70,-73,-47
-104,-23,81,63,-92,29,20,25,-5,-66,-66,-44
-75,-22,53,49,-64,15,20,25,-2,-65,-61,-45
-65,-17,48,41,-56,15,15,24,6,-65,-56,-48
-62,-16,46,39,-54,15,15,20,13,-60,-50,-53
-52,-12,40,32,-45,14,15,18,18,-60,-45,-56
-50,-10,40,30,-45,15,15,15,40,-59,-40,-59
-44,-13,31,28,-37,9,16,12,55,-51,-33,-65
-51,-21,30,36,-40,4,17,10,41,-44,-26,-64
-26,-35,-9,31,-9,-22,26,16,19,-38,-19,-53
-22,-21,0,22,-11,-10,28,42,18,-27,-12,-41
-60,-17,43,38,-51,13,46,64,53,-9,7,-27
-4,63,67,-29,-36,64,59,107,99,6,26,-9
23,152,129,-88,-53,141,39,127,123,35,48,16
36,148,112,-92,-39,130,25,115,114,64,72,26
49,119,70,-84,-11,94,-18,98,105,59,69,15
36,86,50,-61,-7,68,-36,70,95,33,56,4
39,71,31,-55,4,51,-26,53,83,-1,35,-5
-11,5,16,2,-14,11,-21,43,66,-24,6,-29
-51,-39,12,45,-31,-14,-7,46,57,-31,4,-47
-73,-78,-5,75,-34,-41,-11,20,31,-70,-14,-70
-80,-79,1,80,-41,-38,11,40,28,-51,-17,-57
-64,-93,-29,78,-17,-61,-10,-1,14,-68,-46,-69
-58,-139,-80,99,11,-109,47,88,57,-80,-42,-112
-80,-101,-21,91,-30,-61,120,198,146,6,9,-80
147,64,-83,-105,114,-9,-8,30,257,210,245,90
911,561,-350,-735,630,105,-826,-632,383,460,945,808
1215,704,-511,-959,863,97,-1681,-1486,-105,121,1080,1347
550,366,-184,-458,367,91,-1167,-1213,-618,-249,476,948
60,139,80,-100,-10,109,-451,-573,-486,-209,101,399
-69,-24,45,46,-57,11,-202,-278,-256,-177,-48,63
-127,-70,57,98,-92,-7,5,-18,-87,-92,-51,-77
-110,-74,36,92,-73,-19,29,9,-25,-75,-38,-93
-86,-58,28,72,-57,-15,58,54,0,-68,-44,-104
-72,-83,-11,78,-30,-46,59,57,11,-56,-29,-102
-119,-125,-6,122,-56,-66,64,50,0,-57,-33,-112
-95,-86,10,90,-52,-37,72,72,10,-42,-22,-112
-92,-83,9,87,-51,-37,90,77,0,-43,-22,-116
-117,-78,39,97,-77,-19,111,107,25,-32,-15,-115
-120,-72,48,96,-84,-12,104,127,64,-30,-11,-115
-122,-71,51,96,-87,-10,114,134,76,-22,-7,-115
-111,-62,49,87,-80,-6,113,125,74,-18,-2,-116
-96,-46,50,71,-72,2,115,144,77,-11,3,-124
-48,3,50,23,-49,26,110,170,81,6,12,-132
-59,-8,51,33,-55,22,109,172,80,19,16,-131
-83,-20,63,51,-73,21,111,165,74,25,25,-120
-75,12,88,31,-82,50,109,186,55,44,29,-110
-67,46,113,10,-90,79,111,180,39,60,30,-100
-60,77,137,-9,-98,106,108,133,7,53,30,-93
-70,69,139,0,-105,104,98,112,-40,49,29,-86
-62,90,152,-14,-107,121,87,88,-38,43,60,-79
-52,111,163,-30,-108,137,78,68,-54,38,73,-72
-38,103,141,-33,-90,122,68,64,-79,32,64,-66
-34,71,105,-19,-70,88,61,59,-63,29,66,-68
-41,18,58,11,-50,38,54,57,-46,31,60,-71
-29,12,41,8,-36,27,46,52,-5,26,61,-69
-34,1,35,16,-34,17,39,50,41,26,64,-70
-39,-10,30,24,-34,10,32,55,72,23,67,-69
-37,-12,25,24,-31,7,30,55,76,37,70,-71
-52,-35,17,43,-34,-9,30,56,74,52,72,-75
-27,-12,15,19,-21,2,27,60,76,49,75,-75
-12,-31,-19,21,4,-24,24,60,74,50,75,-75
-7,-25,-18,16,5,-21,26,62,75,50,75,-75
-11,14,24,-2,-18,19,29,66,70,50,75,-75
-75,-44,31,59,-52,-6,32,68,70,54,75,-79
-92,-63,29,77,-61,-16,34,71,70,55,75,-80
-86,-55,31,71,-58,-12,38,74,69,55,75,-80
-85,-56,29,70,-57,-13,41,76,71,55,75,-80
-78,-47,31,63,-55,-8,37,79,67,55,75,-80
-69,-45,24,57,-46,-10,35,80,65,56,75,-79
-57,-39,18,48,-38,-11,35,80,65,61,75,-75
-45,-35,10,40,-28,-12,36,80,65,64,75,-73
-35,-32,4,33,-19,-14,35,80,65,67,76,-70
-19,-24,-5,22,-7,-15,36,82,65,72,82,-66
-8,-16,-7,12,0,-11,33,88,73,74,78,-65
-16,-4,12,10,-14,4,40,88,82,83,82,-60
0,30,30,-16,-15,30,64,105,107,101,94,-49
9,55,46,-32,-19,50,75,123,137,126,121,-25
70,117,47,-93,11,82,49,110,156,146,144,-1
114,147,33,-131,40,90,9,108,179,141,151,14
93,120,27,-106,33,73,-3,97,156,127,173,39
90,102,12,-97,39,57,2,95,121,112,150,30
57,58,1,-57,28,29,-2,85,101,100,111,-11
45,15,-29,-30,37,-7,0,70,87,78,83,-52
4,-44,-49,20,26,-46,1,63,83,72,74,-79
-51,-104,-54,78,2,-79,0,41,58,52,61,-98
-23,-82,-59,53,18,-70,20,63,66,53,53,-98
-67,-123,-56,95,-5,-89,13,22,25,34,44,-105
-40,-133,-93,87,26,-113,76,109,83,45,30,-131
-23,-102,-79,63,28,-90,132,193,187,112,53,-118
143,0,-143,-71,143,-71,23,63,269,255,264,48
983,475,-508,-729,745,-16,-756,-592,304,447,850,726
1297,642,-656,-969,976,-7,-1620,-1467,-240,106,948,1228
636,354,-281,-495,458,37,-1164,-1213,-660,-220,436,878
166,140,-26,-153,96,57,-446,-565,-447,-124,156,395
-45,-22,23,34,-34,0,-178,-250,-189,-88,53,77
-110,-96,14,103,-61,-41,18,-5,-19,-15,28,-80
-75,-119,-44,97,-15,-81,53,40,32,26,27,-95
-102,-125,-23,114,-40,-74,86,70,37,39,18,-105
-118,-147,-29,133,-45,-87,77,62,52,41,22,-102
-128,-150,-22,140,-53,-85,92,79,58,52,13,-109
-120,-139,-19,130,-50,-79,115,106,69,82,17,-110
-138,-140,-2,139,-67,-71,105,94,72,70,18,-110
-157,-132,25,144,-91,-53,116,120,96,78,26,-110
-137,-129,9,133,-73,-60,113,114,108,73,29,-110
-129,-121,8,125,-69,-56,116,113,109,75,34,-110
-110,-109,1,109,-55,-53,118,143,114,100,38,-111
-91,-77,14,84,-52,-32,126,161,118,112,43,-108
-88,-62,26,75,-57,-17,131,169,120,115,45,-107
-95,-52,43,73,-69,-4,134,176,115,122,46,-102
-99,-30,69,64,-83,19,138,195,109,125,50,-110
-61,9,70,26,-65,39,141,200,108,125,50,-117
-57,43,100,7,-79,72,147,186,95,125,54,-85
-52,51,103,0,-78,77,134,163,48,125,55,-72
-41,79,120,-19,-81,100,108,120,22,125,56,-70
-52,94,145,-21,-99,119,95,86,22,122,60,-63
-22,89,111,-34,-67,100,86,73,14,117,61,-61
-43,63,106,-10,-75,84,78,75,12,114,58,-55
-56,38,94,9,-75,65,68,75,5,111,71,-58
-10,41,51,-16,-31,46,61,75,10,106,82,-64
-26,-8,18,17,-22,5,56,75,37,106,77,-66
-50,-51,-1,51,-24,-26,51,75,64,111,75,-77
-50,-59,-9,55,-21,-34,48,75,89,114,72,-91
-53,-61,-8,58,-22,-35,42,75,100,117,69,-88
-35,-58,-24,47,-6,-41,41,75,94,122,67,-85
-23,-62,-39,43,8,-50,45,75,88,125,64,-83
-36,-59,-23,47,-7,-40,48,75,83,129,61,-79
-46,-56,-10,52,-18,-33,50,79,76,130,58,-81
-37,-37,0,37,-18,-18,54,80,79,130,55,-79
-41,-33,8,37,-24,-12,55,80,96,130,54,-81
-52,-59,-7,56,-23,-33,52,85,101,130,50,-79
-50,-61,-11,56,-20,-35,49,85,99,131,50,-82
-77,-59,18,67,-47,-20,46,86,100,135,51,-102
-91,-56,35,74,-63,-11,43,91,99,137,48,-106
-81,-53,28,67,-54,-13,40,89,101,140,65,-104
-76,-58,18,67,-47,-19,41,90,104,143,78,-106
-70,-58,12,64,-41,-23,47,90,107,145,71,-105
-75,-73,2,74,-39,-35,53,90,109,149,70,-104
