I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,26,-2,-27,15,12,15,17,40,1,-32,-30
47,22,-25,-34,36,-1,12,14,33,-8,-30,-25
31,14,-17,-23,24,-1,5,9,28,-14,-29,-21
-14,-9,5,12,-9,-2,7,5,22,-21,-25,-16
-4,-14,-11,9,4,-12,10,15,21,-28,-25,-12
-7,-9,-3,8,-2,-6,11,27,34,-34,-23,-7
-15,8,23,3,-19,15,16,35,32,-30,-12,-5
-7,21,28,-7,-17,24,13,38,48,-13,-3,-5
-68,-15,52,42,-60,18,26,51,78,9,8,-1
-96,-15,81,55,-88,33,36,62,82,31,27,0
-59,26,85,16,-72,55,27,54,86,44,32,0
-50,43,93,3,-72,68,25,53,89,49,30,5
-50,42,93,4,-72,67,20,48,92,50,29,9
-46,29,75,8,-61,52,14,45,95,50,25,14
-51,20,71,16,-62,45,30,54,89,62,25,13
-51,19,69,16,-60,44,36,53,83,60,23,9
-51,19,70,16,-61,45,28,47,76,50,19,11
-48,23,71,13,-60,47,25,43,70,43,17,6
-54,13,68,20,-61,40,19,39,62,36,14,5
-58,23,81,18,-70,51,16,34,62,39,11,5
-36,35,71,0,-54,53,17,41,69,41,9,12
-44,41,84,1,-64,62,28,42,75,39,18,20
-39,77,116,-19,-78,96,39,49,83,41,26,28
-25,103,128,-39,-77,115,90,77,110,49,33,36
-42,135,176,-47,-109,155,125,98,142,75,49,40
-19,170,189,-76,-104,179,64,99,135,94,53,52
-15,148,163,-67,-90,155,-1,52,103,76,46,52
-34,104,139,-35,-87,122,-59,17,67,40,42,43
-8,71,80,-32,-44,75,-84,21,52,15,37,38
-7,19,26,-6,-16,22,-58,14,58,5,30,30
-32,-14,17,23,-24,1,-30,13,59,2,27,26
-22,-25,-3,24,-10,-13,-17,9,63,-5,12,18
-18,-57,-39,38,11,-48,-19,16,65,-11,11,10
-26,-77,-50,52,13,-63,-12,33,59,22,33,2
-19,-75,-56,47,19,-65,-12,28,19,13,15,-6
-25,-74,-49,50,12,-61,8,27,9,-31,-28,-12
-43,-76,-33,60,-5,-54,50,25,19,-29,-43,-23
-53,-73,-20,63,-16,-46,61,18,17,-31,-36,-32
-75,-91,-16,83,-29,-53,60,24,34,-30,-42,-42
-81,-69,12,75,-46,-28,63,20,22,-31,-25,-38
-75,-65,10,70,-42,-28,72,45,52,-27,-39,-42
-89,-41,48,65,-68,3,80,30,39,-26,-23,-40
-86,1,87,42,-86,43,175,210,261,155,44,-28
-31,-22,9,26,-20,-6,276,472,594,848,557,91
261,201,-60,-231,161,70,-188,26,-63,1249,1625,602
776,384,-392,-580,584,-4,-1317,-1317,-1778,883,2845,1310
1246,213,-1033,-730,1139,-409,-2043,-2280,-2767,762,3220,1472
1632,-181,-1813,-725,1722,-997,-1882,-1741,-2045,283,1446,875
1614,-693,-2307,-460,1961,-1500,-1302,-882,-1232,-840,-491,50
1016,-996,-2012,-10,1514,-1504,-609,-535,-962,-1224,-1058,-514
337,-693,-1030,178,684,-861,-135,-243,-477,-739,-822,-457
-69,-178,-109,124,20,-143,103,29,10,-151,-261,-168
-157,-62,94,109,-126,16,156,109,122,-22,-183,-132
-144,-56,88,99,-116,16,144,95,102,-45,-184,-117
-146,-46,100,96,-123,27,164,111,126,-19,-149,-111
-149,-52,97,100,-123,22,145,99,115,-38,-178,-110
-169,-31,138,100,-153,53,166,96,113,-24,-157,-98
-152,-34,118,93,-135,42,176,94,108,-33,-179,-99
-178,-35,143,106,-161,54,167,85,103,-29,-168,-97
-192,-34,157,113,-174,61,166,87,101,-34,-179,-112
-187,-20,168,103,-177,74,159,101,99,-46,-178,-114
-204,-17,187,110,-195,85,156,107,101,-69,-181,-116
-187,-4,183,95,-185,90,158,104,99,-75,-186,-115
-171,-8,164,89,-168,78,167,106,101,-76,-185,-115
-161,17,179,72,-170,98,171,104,99,-99,-205,-115
-159,47,206,56,-182,126,178,107,105,-106,-226,-119
-196,9,206,93,-201,107,184,109,115,-115,-243,-120
-221,-1,221,111,-221,110,190,116,126,-130,-260,-122
-225,30,255,97,-240,142,198,127,137,-155,-300,-134
-240,52,292,93,-266,172,218,155,161,-171,-341,-145
-245,57,302,94,-274,180,236,182,192,-201,-386,-167
-279,63,343,108,-311,203,252,204,213,-226,-449,-183
-309,64,373,122,-341,219,285,247,252,-214,-484,-190
-336,74,410,131,-373,242,289,267,293,-203,-498,-191
-353,99,453,127,-403,276,277,278,317,-170,-485,-180
-337,121,457,108,-397,289,270,291,358,-110,-445,-173
-330,132,462,99,-396,297,261,284,387,-21,-382,-167
-276,129,405,73,-341,267,244,276,383,93,-272,-134
-203,131,334,36,-268,232,193,247,360,160,-170,-85
-148,111,258,18,-203,184,149,202,309,156,-105,-50
-89,82,171,3,-130,126,110,160,245,142,-54,-33
-51,70,121,-10,-86,95,71,114,180,121,-35,-28
-17,57,74,-20,-46,65,47,79,134,90,-34,-21
11,48,36,-30,-13,42,33,57,102,64,-30,-14
17,39,22,-28,-2,30,29,44,68,45,-28,-7
13,31,17,-22,-2,24,23,41,50,31,-24,-7
9,22,12,-16,-2,17,17,36,36,17,-27,-11
22,20,-2,-21,12,9,15,32,26,3,-30,-10
32,20,-12,-26,22,4,15,30,25,-11,-30,-10
21,16,-5,-18,12,6,15,26,24,-29,-30,-10
14,15,1,-15,6,7,15,24,21,-44,-30,-10
9,14,5,-12,1,10,15,20,19,-54,-30,-5
0,17,17,-8,-9,17,14,21,21,-42,-24,-5
-20,6,26,7,-24,16,10,24,18,-25,-17,-4
-33,18,51,8,-43,35,10,30,35,-21,-12,0
-29,32,61,-1,-45,46,9,27,53,2,-4,0
-16,33,50,-9,-33,41,5,26,55,22,4,2
5,55,50,-30,-23,52,5,42,70,42,22,12
13,55,42,-35,-15,49,7,46,77,59,40,18
7,49,42,-28,-18,46,11,45,78,53,40,16
-9,51,59,-21,-34,55,10,45,83,49,40,13
-13,42,55,-15,-34,48,10,47,85,45,40,11
6,53,47,-29,-21,49,10,50,78,40,40,7
18,60,41,-39,-12,50,10,42,67,36,40,5
7,40,33,-24,-13,36,15,36,61,34,35,5
-1,29,30,-15,-16,30,15,29,48,36,35,5
-3,18,20,-8,-12,19,16,22,48,34,35,5
-3,34,37,-16,-20,35,20,21,50,36,36,5
-11,59,70,-24,-41,64,19,26,50,34,34,6
-22,80,102,-30,-62,91,27,40,65,37,36,11
-8,110,118,-51,-63,113,68,63,78,41,34,20
3,139,137,-71,-67,138,104,86,110,53,37,25
28,188,161,-108,-67,175,66,86,126,81,61,33
56,176,121,-116,-33,148,-4,54,100,65,59,56
18,117,99,-67,-41,108,-54,8,60,32,44,53
-2,74,75,-36,-39,74,-77,-7,31,13,36,40
36,51,15,-43,10,33,-68,-3,29,-3,26,37
40,18,-22,-29,31,-2,-47,-3,24,-13,18,31
47,-7,-53,-19,50,-30,-29,3,21,-25,10,28
36,-18,-54,-9,45,-35,-18,4,16,-28,18,22
14,-31,-45,9,30,-38,-8,9,14,-21,25,19
24,-22,-46,-1,35,-34,0,12,16,-23,11,6
-6,-39,-33,22,14,-35,9,13,13,-43,-20,-4
-67,-53,15,60,-41,-19,34,18,18,-46,-43,-17
-89,-35,53,62,-71,9,47,10,10,-41,-34,-21
-74,-40,33,57,-53,-4,46,21,21,-39,-48,-35
-65,-23,42,44,-53,9,43,8,4,-36,-39,-38
-54,-27,27,41,-40,0,40,23,17,-34,-57,-41
-81,-49,32,65,-56,-8,45,11,8,-42,-52,-41
-120,-28,92,74,-106,32,128,133,158,63,-14,-17
-67,-27,40,47,-53,7,261,441,554,669,373,45
173,156,-17,-164,94,69,-32,209,203,1242,1375,459
662,400,-262,-531,462,69,-1059,-967,-1374,923,2596,1198
1131,313,-818,-722,974,-252,-1933,-2148,-2712,592,3338,1553
1486,-90,-1576,-698,1531,-833,-1890,-1884,-2265,367,2004,1065
1586,-585,-2171,-500,1879,-1378,-1379,-953,-1281,-538,-105,272
1111,-972,-2083,-69,1597,-1527,-711,-543,-964,-1175,-923,-348
423,-809,-1232,193,828,-1020,-177,-276,-562,-850,-891,-479
-18,-241,-223,130,103,-232,58,-24,-66,-237,-364,-204
-136,-54,82,95,-109,14,136,87,106,-36,-179,-126
-151,-60,90,105,-120,14,120,79,90,-55,-227,-121
-169,-41,128,105,-149,43,140,75,87,-32,-183,-105
-159,-51,108,104,-133,28,141,77,87,-44,-210,-114
-179,-39,140,108,-159,50,139,68,96,-33,-181,-100
-173,-40,133,106,-153,46,141,72,100,-35,-198,-103
-166,-31,135,98,-150,52,144,81,105,-37,-195,-100
-169,-33,136,100,-152,51,152,87,112,-53,-202,-114
-136,-2,134,68,-135,65,148,84,102,-70,-205,-115
-132,3,135,64,-133,69,155,83,103,-75,-205,-118
-161,26,187,67,-174,106,154,78,96,-91,-229,-120
-159,51,210,54,-185,131,156,82,96,-101,-240,-115
-167,36,203,65,-185,119,145,70,100,-111,-251,-115
-174,39,212,68,-193,125,151,75,109,-107,-259,-116
-177,32,209,73,-193,120,173,98,109,-128,-278,-113
-190,29,219,80,-204,124,178,95,105,-159,-314,-125
-185,38,224,73,-205,131,188,107,126,-162,-344,-143
-225,55,280,85,-253,167,207,133,139,-179,-379,-165
-228,67,295,81,-262,181,231,151,162,-213,-427,-175
-256,43,299,106,-277,171,251,170,188,-233,-472,-169
-306,53,360,126,-333,206,268,197,213,-258,-537,-202
-278,112,390,83,-334,250,276,229,259,-257,-558,-216
-313,116,429,98,-371,272,271,240,283,-227,-544,-206
-314,119,433,97,-374,276,266,256,316,-162,-518,-202
-287,136,424,75,-356,280,260,271,345,-46,-434,-182
-271,123,395,74,-333,259,237,254,345,55,-339,-151
-212,122,333,45,-273,227,195,225,342,128,-233,-110
-190,107,297,41,-244,201,148,190,304,147,-138,-84
-126,72,198,27,-163,135,110,150,250,134,-82,-50
-79,50,130,14,-105,90,88,116,199,126,-38,-14
-62,44,106,9,-84,75,71,93,158,108,-19,-9
-21,34,54,-7,-38,44,58,79,132,80,-21,-7
-16,27,42,-6,-29,34,50,57,102,43,-18,-4
-21,12,32,4,-27,22,47,41,77,27,-15,-1
-47,-23,24,34,-36,1,43,34,60,17,-15,1
-56,-33,22,44,-39,-5,39,28,53,4,-12,4
-43,-27,16,35,-30,-5,36,20,49,-7,-10,6
-42,-27,15,34,-28,-6,32,17,44,-25,-6,5
-31,-21,9,26,-20,-6,30,20,40,-37,-4,5
-30,-21,9,25,-20,-6,30,20,34,-33,0,6
-16,-14,2,14,-9,-6,30,22,45,-27,0,2
-24,7,31,8,-27,19,30,26,59,-18,-4,0
-44,11,54,16,-49,32,30,24,63,2,2,5
-27,1,28,13,-28,14,25,29,70,23,12,5
-16,3,19,7,-18,10,25,37,80,37,19,7
-12,8,20,2,-17,14,25,41,85,47,28,13
-15,5,20,5,-17,12,24,40,81,59,44,17
-23,-3,19,13,-21,8,26,38,77,58,44,20
-34,-8,26,21,-30,8,22,35,74,52,38,20
-48,-17,31,32,-39,7,20,34,70,48,36,20
-48,-22,26,35,-37,2,20,41,67,41,31,21
-47,-24,23,35,-35,0,17,45,63,36,29,19
-35,-15,21,25,-28,3,14,38,60,31,24,21
-25,-12,13,18,-19,0,16,34,58,27,19,17
-37,-41,-4,39,-16,-22,37,28,55,25,15,4
-25,-12,13,19,-19,0,48,22,52,20,10,-6
-10,19,29,-5,-20,23,43,22,49,17,5,-24
-12,21,33,-5,-22,27,54,29,54,13,9,0
2,58,56,-30,-28,57,45,40,71,33,20,37
-13,54,67,-21,-40,60,73,58,93,56,26,34
-5,96,101,-46,-53,98,110,73,116,62,37,32
30,165,135,-98,-53,150,57,76,127,77,40,29
24,139,115,-82,-46,127,1,48,103,70,33,25
16,104,88,-60,-36,95,-56,-2,54,41,27,25
16,85,70,-51,-27,77,-91,-20,19,14,20,19
10,25,16,-18,-3,20,-75,-14,16,4,15,21
11,-31,-43,10,27,-37,-48,-7,21,2,9,17
9,-37,-45,15,27,-41,-15,4,27,-2,12,17
11,-33,-45,11,28,-39,-1,10,31,-5,7,12
33,-37,-70,2,52,-53,15,20,38,-2,21,22
26,-34,-60,4,43,-47,1,23,39,1,29,22
7,-35,-42,14,25,-38,-6,10,29,-38,-28,-27
-15,-51,-36,33,11,-43,27,17,30,-55,-57,-49
-37,-30,7,33,-22,-12,60,24,16,-52,-43,-42
-34,-25,9,30,-21,-8,84,38,21,-41,-57,-46
-43,-31,12,37,-27,-9,77,19,3,-42,-43,-38
-22,-20,3,21,-12,-8,88,33,25,-28,-55,-40
-43,-24,19,34,-31,-3,80,27,22,-22,-49,-42
-110,-6,104,58,-106,48,125,117,139,45,-22,-27
-50,-14,36,32,-43,11,252,400,522,622,324,30
166,157,-9,-161,88,74,-8,227,259,1193,1288,420
621,435,-186,-528,403,125,-963,-822,-1181,981,2507,1157
1080,354,-726,-717,903,-186,-1832,-1958,-2515,727,3436,1603
1436,-57,-1493,-689,1464,-775,-1829,-1739,-2100,766,2555,1244
1600,-537,-2138,-531,1869,-1337,-1331,-823,-1062,49,530,472
1169,-962,-2132,-103,1651,-1547,-701,-453,-829,-933,-626,-197
505,-824,-1329,160,917,-1076,-187,-245,-559,-830,-801,-422
36,-237,-273,100,155,-255,58,-15,-70,-247,-355,-197
-135,-44,90,89,-112,23,144,92,105,-62,-186,-120
-112,-54,58,83,-84,2,133,85,87,-63,-222,-145
-138,-24,114,81,-126,45,148,83,98,-40,-180,-125
-160,-35,125,97,-142,44,150,83,101,-45,-203,-136
-161,-20,141,90,-151,61,149,77,102,-47,-179,-126
-155,-23,132,88,-143,54,151,82,108,-48,-187,-129
-150,-14,136,81,-143,61,148,78,108,-52,-178,-122
-147,-11,136,79,-141,62,151,81,108,-53,-190,-121
-131,1,131,65,-131,65,150,79,101,-66,-198,-119
-152,8,160,71,-156,84,156,80,100,-84,-205,-114
-180,-7,173,93,-176,82,155,80,95,-91,-220,-117
-181,-13,168,97,-175,77,155,80,91,-104,-222,-119
-179,-8,172,94,-176,82,155,80,91,-122,-233,-123
-175,-8,167,92,-170,79,155,81,95,-126,-245,-125
-170,3,173,84,-171,87,155,78,99,-143,-271,-133
-182,30,212,76,-198,121,169,94,100,-163,-301,-144
-211,25,235,93,-223,130,184,114,111,-178,-327,-149
-222,18,239,102,-231,128,191,122,128,-202,-374,-163
-246,11,257,118,-252,134,212,142,143,-231,-426,-175
-275,8,284,133,-280,146,238,167,177,-254,-473,-187
-287,46,333,120,-310,189,257,197,213,-262,-531,-208
-311,66,377,123,-344,221,270,215,241,-249,-556,-216
-328,76,403,126,-366,239,273,227,267,-238,-543,-215
-317,108,425,104,-371,266,260,233,296,-196,-536,-209
-300,117,417,91,-359,267,248,223,328,-103,-475,-193
-277,131,408,73,-343,269,221,217,335,3,-376,-169
-228,142,369,43,-299,255,175,212,319,95,-266,-131
-181,110,290,35,-236,200,135,186,284,130,-155,-90
-129,83,212,23,-171,147,97,148,232,122,-94,-59
-78,58,136,10,-107,96,69,110,186,114,-45,-40
-43,38,81,2,-62,59,47,77,144,99,-23,-30
-29,28,57,0,-43,42,30,59,106,77,-27,-20
-31,17,48,7,-40,32,25,49,78,49,-23,-9
-33,8,41,12,-37,24,20,43,62,29,-21,-5
-48,-14,34,31,-41,9,14,35,53,18,-19,-5
-49,-21,28,35,-38,3,8,31,45,4,-22,-5
-32,-12,21,22,-26,4,6,28,34,-4,-26,-5
-22,-7,15,14,-19,4,11,26,33,-17,-24,-4
-29,-9,20,19,-24,5,14,22,35,-46,-21,-19
-31,-11,20,21,-25,4,17,20,36,-49,-19,-27
-14,6,20,4,-18,13,22,22,40,-40,-21,-21
-41,0,41,20,-41,20,25,25,39,-33,-17,-20
-67,-21,46,43,-56,13,21,40,56,-14,-8,-16
-53,-9,44,31,-48,17,20,47,69,1,3,-15
-44,2,45,21,-45,23,20,44,70,19,11,-11
-26,18,44,4,-36,31,15,45,76,34,16,-10
-17,28,45,-6,-31,36,14,45,79,34,21,-10
-26,24,50,1,-38,36,17,45,80,39,27,-5
-24,26,50,-1,-38,37,20,41,78,45,33,-5
-26,24,51,1,-39,37,20,38,72,37,33,-6
-30,26,56,2,-44,41,20,36,68,31,29,-10
-30,23,53,3,-42,38,20,32,63,24,30,-10
-35,21,56,7,-46,38,20,30,59,18,26,-10
-33,6,39,13,-36,22,20,27,54,12,25,-10
-30,15,45,7,-38,30,21,25,49,10,25,-10
-24,39,62,-8,-43,50,19,25,44,10,19,-14
-3,38,41,-18,-22,39,21,26,39,10,14,-15
0,28,28,-14,-15,28,19,24,33,10,8,-15
-15,14,29,0,-22,21,22,26,26,10,2,-15
-16,27,43,-6,-30,35,25,29,31,4,-1,-15
-25,21,46,2,-36,33,24,32,48,2,-6,-14
-37,31,68,3,-53,49,36,34,57,14,3,-5
-10,69,79,-30,-45,74,52,39,70,21,9,4
11,108,97,-60,-43,102,94,71,104,43,22,18
11,164,153,-88,-71,158,76,96,138,74,40,35
11,166,156,-89,-72,161,10,64,129,66,33,34
8,123,115,-66,-53,118,-36,3,68,27,25,28
12,76,63,-44,-26,69,-62,-12,22,0,18,25
13,31,18,-22,-3,24,-49,-3,22,-9,10,20
20,-7,-28,-6,24,-17,-39,-1,28,-9,6,16
1,-24,-25,12,13,-24,-16,5,32,-18,4,15
-11,-44,-33,27,12,-38,7,-5,39,-33,-1,16
-3,-64,-61,34,30,-63,11,0,44,-16,3,13
-14,-60,-46,37,16,-53,22,20,35,-13,17,9
-13,-52,-38,33,13,-45,17,12,2,-42,-12,-10
-23,-46,-23,35,0,-34,34,18,10,-50,-59,-45
-46,-39,8,42,-27,-15,54,12,11,-50,-53,-46
-69,-37,32,53,-50,-2,55,17,19,-46,-54,-43
-79,-47,32,62,-55,-7,55,17,26,-42,-52,-48
-70,-31,39,51,-54,4,53,24,16,-44,-44,-40
-53,-34,19,44,-36,-8,69,45,31,-30,-60,-53
-81,-17,64,49,-73,23,92,34,30,-32,-39,-22
-90,-22,68,55,-79,23,218,280,343,279,84,-10
31,33,2,-32,14,17,211,405,509,993,793,192
380,307,-72,-343,226,117,-476,-278,-471,1118,1926,831
873,400,-473,-636,673,-36,-1545,-1590,-2125,700,3112,1487
1292,108,-1184,-699,1237,-538,-1947,-2069,-2513,798,3172,1475
1588,-368,-1955,-610,1772,-1161,-1607,-1235,-1486,468,1295,788
1435,-854,-2289,-290,1863,-1572,-1000,-589,-925,-684,-377,6
812,-992,-1804,90,1308,-1398,-382,-377,-770,-1066,-916,-460
183,-521,-703,170,443,-611,-23,-119,-285,-512,-629,-330
-110,-89,21,100,-66,-33,139,73,82,-79,-189,-119
-111,-47,64,79,-87,9,152,99,106,-53,-208,-139
-139,-32,107,85,-123,38,149,83,98,-55,-186,-117
-157,-42,115,99,-136,36,162,95,111,-44,-185,-118
-147,-35,111,91,-129,38,150,87,100,-55,-183,-109
-155,-29,126,92,-140,49,158,92,109,-46,-171,-104
-137,-29,108,83,-122,39,148,88,100,-52,-184,-107
-139,-17,122,78,-130,52,151,100,116,-53,-177,-103
-131,-30,101,81,-116,35,148,90,118,-54,-187,-107
-131,-8,124,69,-127,58,144,72,110,-62,-190,-104
-144,-6,138,75,-140,66,146,77,108,-84,-213,-106
-157,-15,142,86,-150,63,143,73,97,-90,-209,-105
-180,-6,174,93,-177,84,157,76,98,-90,-213,-104
-171,6,177,82,-174,91,166,74,85,-109,-240,-108
-174,17,191,78,-183,104,170,79,89,-124,-248,-109
-191,15,205,88,-199,110,174,112,105,-141,-270,-116
-218,15,232,101,-225,123,178,123,107,-158,-305,-131
-240,16,256,112,-248,136,198,125,128,-177,-340,-147
-248,14,263,117,-256,138,211,134,136,-216,-391,-171
-255,18,274,119,-265,146,235,164,166,-240,-438,-190
-274,59,334,107,-304,196,267,211,212,-257,-496,-199
-304,96,401,104,-353,248,284,229,233,-258,-533,-204
-310,97,407,106,-358,252,290,246,267,-241,-530,-206
-321,104,424,108,-373,264,279,264,293,-215,-516,-202
-318,106,423,106,-371,265,275,267,325,-147,-467,-201
-313,111,423,101,-368,267,262,261,350,-37,-392,-182
-271,129,400,71,-336,264,227,255,356,74,-280,-134
-206,121,327,43,-267,223,183,224,329,130,-173,-87
-174,88,262,43,-219,175,134,174,264,134,-104,-48
-118,64,182,26,-150,123,98,136,211,127,-45,-27
-62,52,115,5,-89,83,78,109,173,126,-25,-19
-40,45,85,-3,-63,65,47,75,137,104,-14,-21
-28,36,64,-5,-46,50,18,43,91,69,-4,-17
-17,22,39,-3,-28,30,13,36,63,48,-5,-15
-5,9,15,-2,-10,12,10,29,56,27,1,-15
-10,-20,-10,16,0,-15,7,22,41,11,-2,-11
-9,-30,-20,20,6,-25,2,16,35,-5,-9,-9
3,-12,-14,5,8,-13,0,10,35,-22,-15,-6
-9,-10,-1,9,-4,-5,10,10,35,-31,-23,-3
-15,-11,5,13,-10,-3,16,10,35,-38,-28,0
-22,-10,13,16,-17,1,19,10,35,-38,-26,-1
-30,-10,20,20,-25,5,23,10,35,-27,-24,-5
-34,-11,23,22,-28,6,25,9,40,-17,-25,-7
-42,2,44,20,-43,23,25,13,40,-8,-25,-10
-44,12,55,16,-50,33,25,27,43,3,-22,-6
-34,44,79,-5,-57,61,25,36,62,11,-8,-2
20,72,52,-47,-16,62,25,44,71,29,1,1
26,53,28,-40,-1,40,25,46,69,42,7,4
-20,43,63,-11,-42,53,23,44,70,44,14,9
-24,36,60,-6,-42,47,19,45,70,48,21,9
-25,31,56,-3,-41,44,17,45,70,44,28,4
-20,25,45,-3,-33,35,14,45,69,39,28,-1
-44,21,64,11,-54,42,11,41,64,35,23,-5
-43,14,57,15,-51,35,9,40,61,30,20,-10
-5,29,33,-12,-19,31,6,40,58,26,17,-15
-19,59,79,-20,-49,68,5,35,54,20,12,-12
-28,55,83,-14,-56,68,4,35,49,15,9,-6
-22,48,71,-13,-47,59,0,36,54,10,6,-2
-27,44,71,-9,-49,57,-1,40,54,3,4,3
-20,39,60,-10,-40,49,3,40,58,2,-1,7
-23,35,58,-6,-41,46,11,40,59,12,4,12
-13,64,77,-25,-46,70,24,46,62,25,21,23
20,129,110,-75,-46,119,36,66,86,42,35,37
41,159,117,-100,-39,138,107,109,131,69,53,53
64,170,106,-117,-21,138,133,134,174,99,58,61
55,172,117,-113,-31,144,37,101,153,87,49,56
19,132,113,-76,-47,122,-37,35,99,51,44,53
32,58,26,-45,3,41,-57,11,58,25,36,49
65,10,-55,-37,60,-22,-37,18,43,12,29,46
80,18,-62,-49,70,-21,-11,12,43,7,23,43
75,17,-58,-46,66,-21,7,27,38,-1,14,32
58,-4,-62,-27,60,-32,15,26,36,-7,8,24
43,-16,-59,-13,51,-37,-4,15,30,-17,1,16
-3,-31,-28,18,12,-29,-11,16,27,-27,-12,5
-45,-28,17,36,-31,-5,19,8,17,-41,-23,2
-60,-32,28,45,-44,-2,44,13,19,-47,-41,-2
-92,-34,58,62,-75,12,37,-1,3,-46,-36,2
-90,-35,55,62,-72,10,45,13,13,-39,-45,-2
-82,-36,46,58,-63,5,57,13,13,-40,-35,2
-86,-17,69,51,-77,26,67,26,23,-31,-43,-3
-76,-16,60,46,-67,21,71,22,23,-32,-41,-10
-98,29,127,34,-113,78,123,101,127,22,-8,21
-67,18,85,24,-76,51,252,398,509,556,301,66
128,145,17,-136,55,81,40,261,289,1169,1212,424
590,397,-192,-493,391,102,-920,-816,-1183,975,2397,1145
1120,326,-794,-723,957,-234,-1894,-2091,-2609,777,3318,1567
1529,-38,-1567,-746,1548,-802,-1986,-2017,-2326,673,2293,1178
1701,-558,-2259,-572,1980,-1408,-1503,-1073,-1358,-358,43,342
1307,-991,-2298,-157,1803,-1644,-826,-606,-1031,-1220,-1002,-360
581,-858,-1439,139,1010,-1148,-257,-344,-670,-990,-1004,-506
35,-292,-326,129,181,-309,47,-42,-125,-324,-439,-183
-131,-41,90,86,-110,25,172,109,114,-12,-152,-59
-142,-47,94,94,-118,23,149,92,105,-53,-211,-80
-159,-13,146,86,-152,66,155,94,113,-34,-164,-58
-153,-11,142,82,-148,66,151,98,110,-36,-189,-66
-162,9,171,76,-167,90,148,92,104,-37,-166,-53
-150,17,167,66,-159,92,150,98,105,-33,-173,-55
-154,31,185,62,-170,108,142,88,98,-44,-178,-48
-154,37,192,58,-173,114,147,86,100,-41,-182,-45
-135,45,179,45,-157,112,143,79,94,-57,-194,-42
-144,38,183,53,-164,110,146,77,95,-90,-203,-36
-153,19,171,67,-162,95,144,71,95,-103,-208,-37
-151,57,208,46,-180,133,150,71,95,-98,-213,-44
-159,72,232,43,-196,152,150,85,95,-101,-225,-47
-152,59,211,46,-182,135,149,93,96,-111,-227,-41
-188,61,250,63,-219,155,162,88,95,-133,-242,-56
-225,51,277,87,-251,164,172,107,117,-144,-254,-65
-231,52,283,89,-257,168,179,124,133,-163,-298,-75
-253,54,307,99,-280,180,197,128,133,-188,-342,-101
-268,55,324,106,-296,189,222,160,159,-211,-384,-116
-296,59,355,118,-326,207,241,189,191,-229,-433,-130
-320,52,372,134,-346,212,261,215,223,-245,-477,-139
-337,90,427,124,-382,258,282,246,256,-241,-500,-143
-345,120,465,112,-405,292,297,269,297,-208,-490,-140
-361,117,478,122,-420,297,292,277,329,-165,-477,-128
-351,131,482,109,-417,306,283,282,357,-85,-419,-121
-299,138,437,80,-368,287,267,281,391,31,-326,-77
-281,125,406,78,-344,265,222,270,376,124,-222,-55
-212,113,325,50,-269,219,164,240,318,144,-134,-39
-128,90,218,19,-174,154,119,186,263,128,-87,-3
-118,53,171,32,-145,112,83,133,210,119,-44,-94
-83,37,119,23,-101,78,53,95,160,103,-20,-156
-45,26,71,9,-58,48,39,72,119,76,-21,-129
-43,15,58,14,-51,36,30,56,87,53,-19,-128
-43,10,53,16,-48,31,19,43,67,41,-16,-117
-41,5,46,18,-44,25,15,34,50,24,-14,-116
-38,-1,38,19,-38,18,15,27,34,-2,-16,-113
-37,-6,31,22,-34,12,15,21,34,-20,-22,-108
-35,-11,23,23,-29,6,15,14,35,-33,-22,-106
-41,-24,17,32,-28,-3,16,7,36,-35,-15,-100
-34,-27,7,30,-20,-10,20,7,40,-28,-12,-95
-40,-25,16,32,-28,-4,24,13,40,-24,-7,-87
-65,-23,42,44,-54,10,25,17,42,-17,-2,-81
-59,-20,39,39,-49,9,25,21,53,-13,2,-74
-66,-19,47,42,-56,14,25,27,59,-6,17,-68
-53,-13,40,33,-47,14,25,30,62,13,30,-72
-30,-7,23,18,-26,8,25,36,83,35,29,-73
-59,-3,56,30,-57,26,23,40,92,52,31,-66
-40,12,52,13,-46,32,20,41,88,58,34,-61
-13,22,35,-4,-24,29,20,51,86,59,36,-55
-25,18,43,4,-34,30,20,49,85,53,34,-49
-18,14,31,2,-25,22,20,45,84,47,30,-56
-23,12,35,5,-29,23,20,42,80,43,30,-60
-20,4,25,8,-23,14,23,37,80,36,28,-53
0,9,10,-5,-6,9,26,35,78,32,25,-50
-7,19,26,-6,-16,22,24,30,74,25,25,-45
-19,13,32,3,-26,23,26,25,72,20,22,-41
-24,5,29,10,-27,17,25,20,68,12,16,-36
-29,-1,28,15,-28,13,25,18,67,7,14,-30
-36,-11,25,23,-30,7,26,9,64,-2,6,-24
-34,-11,23,22,-28,6,23,17,66,-2,8,-19
-9,31,40,-11,-25,35,34,42,80,19,26,-13
28,91,63,-60,-18,76,50,59,107,44,49,10
48,136,88,-92,-21,112,122,103,154,87,78,27
48,141,93,-95,-23,117,142,145,183,100,81,22
46,117,71,-81,-13,94,51,109,170,79,70,31
41,86,45,-64,-3,65,-4,32,124,66,66,38
41,14,-27,-27,34,-7,-30,20,75,50,59,31
37,-51,-88,7,63,-70,-35,32,61,41,44,24
29,-60,-89,16,59,-75,-7,33,53,32,30,17
34,-59,-93,13,64,-76,23,41,45,26,23,8
