I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,0,10,5,-10,5,47,216,192,139,55,-112
-8,-28,-20,18,7,-24,41,192,152,112,47,-133
-15,-36,-21,26,3,-29,35,174,122,95,38,-148
0,-18,-18,9,9,-18,36,160,110,82,23,-156
-9,-29,-20,19,6,-24,34,147,99,68,10,-159
-51,-46,4,48,-27,-21,34,139,87,50,5,-169
-56,-28,28,42,-42,-1,42,133,80,36,5,-177
-46,-6,40,26,-43,17,51,125,77,35,6,-174
-14,4,18,5,-16,11,58,117,73,34,4,-172
-41,-22,19,31,-30,-2,66,111,70,36,6,-169
-54,-14,40,34,-47,13,93,116,63,33,4,-170
-43,2,45,20,-44,23,91,125,72,41,9,-175
-72,-17,55,44,-63,19,69,117,80,54,21,-172
-18,9,28,4,-23,18,60,112,81,59,19,-166
19,34,14,-27,2,24,51,101,76,74,23,-161
21,25,3,-23,9,14,52,114,95,100,32,-156
29,23,-6,-26,17,9,45,174,158,149,54,-150
-16,19,35,-2,-25,27,44,191,185,179,64,-144
-24,9,33,7,-29,20,38,181,181,182,64,-158
22,20,-3,-21,12,8,-21,177,176,186,82,-167
29,22,-7,-25,18,7,-72,167,169,182,75,-164
19,12,-7,-15,13,2,-92,161,166,176,55,-166
-12,2,14,5,-13,8,-74,155,159,160,44,-163
-45,-4,41,24,-43,19,-24,154,154,143,35,-162
-11,27,38,-8,-25,32,13,161,148,134,31,-153
2,35,33,-19,-16,34,29,165,142,127,23,-170
22,14,-8,-18,15,3,31,160,136,119,16,-197
8,25,17,-16,-5,21,60,158,129,111,9,-194
-40,37,77,1,-59,56,85,153,123,101,0,-195
-28,33,61,-3,-45,47,85,150,116,88,-5,-196
-6,37,43,-16,-25,40,86,151,110,78,-19,-193
-18,28,45,-5,-32,36,84,150,104,67,-37,-201
-52,24,76,14,-64,50,87,151,100,60,-42,-193
-73,8,81,32,-77,44,78,149,93,50,-47,-196
-57,12,70,22,-64,41,85,151,87,41,-44,-225
-40,16,55,12,-48,35,109,147,92,36,-47,-225
-71,-32,39,51,-55,3,102,146,99,30,-61,-221
-73,-21,52,47,-62,15,109,144,88,32,-57,-218
-65,-11,54,37,-59,21,110,143,82,19,-64,-216
-57,-2,55,29,-55,26,79,140,77,28,-54,-216
-71,-21,50,46,-60,14,37,137,62,9,-67,-229
-101,-54,47,77,-73,-4,-20,141,76,22,-62,-221
-70,-25,46,47,-58,10,-43,126,59,10,-79,-227
-32,1,33,16,-32,16,-42,146,82,14,-67,-226
-24,18,42,2,-33,30,-22,122,56,24,-54,-219
-31,-11,20,21,-26,5,-23,150,83,-5,-75,-239
-64,13,77,25,-70,45,-11,119,59,54,-19,-211
-68,-19,49,43,-59,15,-5,169,104,-3,-97,-257
-85,20,104,32,-95,62,68,135,72,162,-36,-223
-110,8,118,51,-115,63,-4,-596,-1053,-156,67,-166
282,157,-125,-220,204,16,-609,-1419,-2139,93,1381,627
433,454,21,-444,206,237,-902,-2254,-2942,-88,1807,1175
148,6,-142,-77,145,-68,-782,-2364,-3093,-2091,-307,185
139,-224,-363,42,252,-293,-572,-1220,-1553,-1639,-630,-181
43,-75,-118,16,81,-97,-155,-212,-295,-294,-120,-100
-50,-111,-60,81,5,-85,29,155,56,-180,-237,-288
-87,-65,22,76,-54,-21,66,184,150,8,-116,-254
-133,-83,51,108,-91,-16,85,185,143,-52,-202,-301
-99,-72,27,85,-62,-23,75,218,182,-1,-151,-281
-115,-74,41,94,-78,-17,82,229,175,-15,-183,-282
-131,-78,53,104,-91,-12,72,232,184,-12,-177,-278
-160,-71,88,115,-123,8,75,227,177,7,-161,-265
-149,-79,71,114,-110,-4,92,238,185,-12,-165,-270
-143,-72,71,107,-106,0,109,246,203,-16,-171,-279
-137,-82,55,109,-95,-13,133,249,198,-44,-212,-298
-114,-87,27,100,-70,-29,165,250,201,-21,-189,-280
-133,-77,56,105,-94,-11,180,255,208,-24,-205,-293
-150,-84,66,117,-108,-9,192,255,211,-12,-227,-313
-149,-91,59,120,-104,-16,197,288,254,9,-231,-315
-106,-52,53,79,-79,0,203,339,313,28,-227,-315
-101,-36,66,68,-83,15,215,388,377,60,-224,-313
-145,-48,96,96,-120,24,224,439,445,99,-234,-320
-131,-46,85,88,-108,19,218,493,526,138,-242,-331
-116,-10,106,62,-111,48,210,571,635,202,-239,-330
-90,25,115,32,-103,70,208,645,727,264,-235,-323
-64,48,112,7,-88,80,190,681,784,287,-218,-304
-91,49,140,20,-115,94,149,668,785,310,-196,-270
-51,69,119,-9,-85,94,114,661,782,327,-165,-231
21,113,93,-67,-36,103,80,618,728,305,-121,-178
-10,70,79,-30,-45,74,51,502,570,257,-74,-124
-10,52,63,-21,-37,58,49,385,407,195,-39,-94
21,88,67,-55,-23,77,50,293,279,149,-34,-82
-23,41,64,-9,-43,52,55,241,198,102,-40,-93
-56,9,66,23,-61,37,55,203,140,69,-43,-116
-21,45,65,-13,-43,55,48,179,105,61,-45,-130
-1,54,56,-27,-29,55,45,179,106,50,-46,-129
-26,44,70,-9,-48,56,40,169,104,40,-55,-132
-37,35,72,1,-55,53,35,178,100,30,-56,-144
-33,32,65,0,-49,48,35,194,100,22,-52,-143
-23,36,59,-7,-41,47,35,185,98,13,-70,-163
-20,35,55,-8,-38,45,33,177,88,5,-82,-178
3,49,47,-26,-22,48,41,169,75,5,-78,-177
0,43,43,-22,-22,43,31,164,66,3,-76,-181
5,32,27,-19,-11,29,13,165,66,-2,-72,-172
1,23,22,-12,-11,22,-2,164,71,5,-69,-166
-36,8,45,14,-41,26,-18,165,55,13,-66,-159
-1,22,23,-11,-12,23,-32,165,73,44,-59,-152
0,47,46,-24,-23,46,-56,165,114,82,-36,-149
2,53,51,-28,-25,52,-66,167,111,87,-25,-145
43,51,9,-47,17,30,-60,175,123,93,-22,-142
35,61,26,-48,4,44,-53,181,137,116,-18,-137
-11,20,31,-5,-21,25,-34,176,120,123,-15,-135
-15,23,38,-4,-27,30,1,171,132,113,-10,-139
6,71,65,-39,-29,67,22,166,146,107,-13,-141
-28,42,69,-7,-49,55,19,160,135,99,-20,-145
-37,35,72,1,-55,53,20,155,121,92,-31,-143
-16,62,77,-24,-47,69,20,161,117,86,-25,-137
-4,80,84,-38,-44,82,20,175,121,79,-28,-149
-12,68,80,-28,-46,74,19,174,109,73,-45,-156
-27,45,72,-9,-50,58,14,171,95,52,-61,-168
-9,56,65,-24,-37,60,11,169,91,35,-78,-185
-4,62,66,-29,-35,63,20,166,86,30,-75,-181
-29,54,82,-13,-56,68,27,164,84,23,-73,-180
-23,56,78,-17,-51,66,24,156,77,16,-85,-180
-27,48,74,-11,-51,61,26,150,77,9,-90,-174
-22,53,75,-16,-48,63,35,141,81,8,-91,-176
0,66,65,-33,-33,65,26,136,83,15,-88,-173
-44,42,86,1,-65,64,-11,124,69,12,-83,-179
-55,33,88,11,-72,61,-40,133,68,1,-89,-198
-33,50,82,-9,-58,66,-41,134,60,9,-87,-191
-25,36,61,-6,-43,48,-41,135,55,-14,-105,-199
-38,19,57,9,-48,38,-31,140,60,8,-80,-190
-51,25,77,13,-64,51,-16,136,40,-6,-101,-199
-12,51,63,-19,-38,57,-17,148,71,17,-76,-192
-13,60,72,-24,-43,66,-2,121,50,15,-89,-195
18,60,42,-39,-13,51,-18,142,84,10,-95,-200
-9,72,81,-32,-45,76,8,99,39,30,-60,-181
-36,39,75,-2,-55,57,-16,208,149,5,-120,-221
-70,82,153,-6,-112,117,48,28,-73,123,-70,-204
-47,46,93,0,-71,69,-98,-759,-1301,-192,189,-55
397,282,-115,-339,256,83,-742,-1582,-2295,197,1653,866
411,458,47,-434,182,252,-924,-2461,-3160,-508,1422,1069
146,-7,-153,-69,150,-80,-806,-2279,-2969,-2310,-631,41
183,-103,-286,-40,235,-194,-542,-990,-1245,-1313,-497,-111
20,-20,-39,0,30,-29,-120,-97,-198,-237,-157,-109
-59,-57,2,58,-30,-27,-10,176,71,-164,-238,-252
-69,-16,53,42,-61,19,51,217,152,-2,-142,-216
-95,-35,60,65,-77,12,58,237,158,-74,-230,-285
-56,-10,46,32,-51,18,50,236,178,-4,-169,-260
-85,-32,53,58,-69,10,60,241,161,-40,-212,-275
-66,-36,30,51,-48,-3,50,233,169,-13,-187,-270
-92,-43,49,67,-71,3,68,240,159,-13,-221,-287
-116,-54,62,85,-89,4,69,261,160,-15,-229,-294
-98,-43,55,70,-76,6,70,260,164,-21,-220,-282
-132,-48,83,89,-107,18,77,253,164,-45,-231,-289
-141,-54,87,97,-114,16,105,262,169,-35,-226,-293
-117,-44,72,80,-94,14,116,287,198,-43,-233,-297
-87,-15,72,51,-79,28,113,292,205,-38,-230,-296
-112,-42,69,77,-90,13,111,287,200,-38,-270,-330
-121,-51,69,86,-95,9,107,305,250,4,-276,-340
-107,-27,80,67,-94,26,107,367,332,55,-259,-329
-110,-36,74,73,-92,19,96,453,430,109,-251,-326
-86,-12,74,49,-80,30,119,543,542,174,-235,-316
-83,19,102,32,-93,60,159,625,652,241,-225,-313
-66,61,127,2,-97,94,191,684,735,304,-215,-302
-55,82,137,-14,-96,110,212,721,786,334,-199,-284
-39,80,119,-21,-79,99,192,735,806,351,-171,-258
-40,101,142,-31,-91,121,156,719,788,374,-137,-227
-51,99,150,-24,-101,125,105,647,697,364,-94,-197
-1,100,102,-50,-52,101,56,530,539,302,-54,-148
44,97,53,-71,-5,75,32,420,382,237,-49,-122
27,84,57,-56,-16,70,18,337,249,165,-50,-131
7,73,65,-41,-29,69,14,296,177,115,-50,-146
-22,42,64,-10,-43,53,9,260,142,97,-49,-153
-51,1,51,25,-51,26,3,224,98,64,-61,-155
-5,-4,1,4,-3,-1,-3,219,79,48,-76,-160
-5,25,31,-10,-18,28,-3,217,81,45,-59,-145
9,51,42,-30,-17,47,4,213,78,38,-55,-139
13,54,41,-33,-15,47,9,211,75,34,-55,-136
-29,21,49,4,-39,35,15,208,74,26,-56,-132
1,22,21,-12,-10,22,20,207,78,23,-54,-128
-30,24,53,3,-42,39,13,201,80,13,-56,-125
-63,-1,62,32,-62,30,6,200,80,7,-59,-136
-55,-10,46,32,-50,18,-2,193,80,26,-41,-125
-42,7,49,17,-46,28,-3,200,80,52,-29,-111
27,35,8,-31,9,21,8,227,106,83,-3,-103
28,25,-3,-26,15,11,17,233,117,105,8,-92
-28,19,46,4,-37,32,27,235,128,137,15,-83
-17,8,25,4,-21,16,25,235,146,154,38,-79
6,-21,-27,8,17,-24,18,227,139,156,39,-81
-8,-28,-19,18,6,-23,14,225,135,163,44,-76
28,7,-20,-17,24,-6,7,217,129,152,45,-75
41,29,-12,-35,26,8,2,214,124,140,39,-75
3,-2,-5,-1,4,-3,2,205,120,130,40,-71
36,21,-15,-28,26,3,13,191,114,121,39,-67
35,31,-4,-33,19,13,5,182,106,114,35,-63
23,29,6,-26,8,17,-3,192,100,104,35,-61
17,55,38,-36,-11,46,19,209,92,100,34,-53
-42,1,44,20,-43,22,24,210,85,87,24,-62
-60,-27,33,43,-46,3,32,210,92,84,25,-68
-48,-16,32,32,-40,8,44,208,87,68,12,-61
-37,-17,20,27,-28,1,18,213,95,66,13,-51
-27,-3,24,15,-25,10,-24,203,81,52,4,-42
-5,-8,-3,7,-1,-6,-58,209,91,48,10,-35
2,13,11,-7,-5,12,-48,200,79,58,30,-35
-6,31,38,-13,-22,34,-51,220,85,33,15,-48
3,38,35,-21,-16,37,-28,212,80,67,44,-26
17,12,-5,-15,11,3,7,211,72,16,-7,-50
-16,8,24,4,-20,16,19,218,97,76,51,-17
-38,2,40,17,-39,21,36,192,51,11,-21,-38
-7,21,28,-7,-18,24,39,264,178,137,4,-30
-117,7,123,55,-120,65,75,-222,-557,-31,26,-27
121,48,-73,-85,97,-12,-354,-967,-1708,-59,935,509
453,433,-20,-443,236,207,-843,-1788,-2552,245,2159,1424
196,223,27,-210,84,125,-825,-2362,-3212,-1691,428,787
124,-165,-289,21,207,-227,-668,-1549,-2120,-2177,-724,90
143,-45,-188,-49,166,-116,-291,-406,-563,-533,-66,197
-13,-69,-55,41,21,-62,-12,117,-14,-177,-124,21
-24,-46,-22,36,-1,-34,42,225,131,-17,-33,-7
-56,-50,6,53,-31,-22,88,233,138,-25,-74,-48
-48,-76,-28,62,-10,-52,100,268,171,-36,-82,-63
-68,-74,-6,71,-31,-40,100,260,154,-8,-65,-54
-73,-110,-36,92,-18,-73,64,270,162,-44,-117,-92
-30,-92,-62,61,17,-77,55,261,160,-8,-92,-95
-34,-90,-55,62,11,-72,56,267,159,-36,-117,-105
-29,-78,-48,54,10,-63,53,262,161,-6,-94,-96
-53,-75,-21,64,-16,-48,56,272,167,-17,-105,-102
-65,-69,-5,67,-30,-37,61,291,199,-5,-97,-100
-83,-81,2,82,-43,-39,64,290,196,-2,-114,-99
-93,-99,-6,96,-43,-52,82,291,206,0,-124,-102
-76,-82,-6,79,-35,-44,112,309,235,10,-117,-116
-83,-71,12,77,-47,-30,132,351,284,29,-122,-123
-89,-61,28,75,-58,-16,164,372,339,70,-119,-124
-102,-26,77,64,-89,25,204,394,390,116,-121,-125
-91,-17,74,54,-82,28,221,468,490,171,-126,-133
-87,-21,66,54,-77,22,240,548,601,235,-129,-140
-104,-18,85,61,-94,33,250,605,683,286,-121,-130
-79,1,81,39,-80,41,233,652,750,319,-110,-124
-59,26,85,17,-73,55,201,664,777,353,-85,-101
-31,34,65,-2,-48,49,156,659,771,358,-51,-57
7,49,41,-28,-17,45,104,615,710,336,-25,-31
38,38,0,-38,19,19,30,504,569,284,26,11
56,26,-29,-41,42,-2,-15,376,398,221,60,53
30,19,-11,-24,20,4,-42,273,259,159,54,49
16,6,-10,-11,12,-2,-72,212,169,94,47,42
-3,-1,2,2,-2,0,-66,174,115,58,41,36
-4,5,9,-1,-6,7,-61,166,89,42,31,27
41,26,-15,-33,28,6,-56,159,80,32,28,22
62,37,-25,-49,43,6,-49,153,74,20,29,13
70,40,-30,-55,50,5,-47,145,67,10,26,8
27,31,5,-29,11,18,-22,141,61,2,19,0
24,32,7,-28,9,19,7,153,54,-4,13,-5
20,7,-13,-13,16,-3,29,131,50,-11,10,-14
-37,-37,0,37,-19,-18,41,114,50,-26,-1,-10
26,0,-26,-12,26,-13,63,111,49,-13,0,17
54,32,-22,-43,38,5,79,119,44,7,10,21
38,22,-16,-30,27,3,56,138,44,18,20,20
8,14,6,-11,1,9,15,124,49,32,32,19
21,17,-5,-19,13,6,-26,132,66,56,42,27
88,33,-55,-60,72,-10,-45,156,98,97,68,44
86,28,-58,-57,71,-15,-85,159,112,105,73,32
59,15,-44,-37,51,-14,-89,175,124,123,87,46
50,15,-35,-32,42,-10,-71,192,126,151,100,57
80,45,-35,-62,58,5,-75,194,134,142,86,47
50,51,1,-51,24,26,-51,191,152,134,81,46
45,42,-3,-43,24,19,-52,182,144,126,72,39
48,41,-7,-44,28,16,-51,174,140,115,64,36
30,34,4,-32,13,18,-40,167,134,106,51,31
20,31,11,-26,4,21,-39,159,109,89,39,26
16,29,12,-23,2,20,-30,149,85,65,33,22
43,31,-12,-37,27,9,-18,135,76,42,26,17
-9,-9,0,9,-4,-5,-11,127,69,21,24,13
16,-6,-22,-5,19,-14,9,112,56,24,14,8
31,24,-6,-27,18,9,27,112,58,42,14,4
4,5,1,-5,2,3,19,134,49,30,1,-5
28,20,-8,-24,18,7,17,149,53,22,4,1
15,36,22,-26,-4,29,6,140,45,24,23,15
29,23,-6,-26,18,9,-34,149,43,1,4,4
15,32,17,-24,-1,25,-70,143,55,24,21,13
0,17,17,-9,-9,17,-107,144,60,-6,-8,-5
18,25,7,-22,6,16,-120,149,76,29,16,8
24,19,-5,-22,14,7,-100,129,40,9,-12,-6
56,33,-22,-44,39,5,-114,173,96,25,21,13
17,42,25,-30,-4,33,-84,127,34,28,20,14
-8,-27,-19,17,6,-23,-98,241,170,39,-33,-35
-57,24,81,16,-69,52,1,5,-155,115,13,-17
43,-1,-44,-21,43,-22,-185,-817,-1458,-216,408,191
461,266,-195,-363,328,36,-818,-1620,-2367,258,1906,1172
417,333,-84,-375,250,124,-905,-2381,-3124,-725,1221,1109
223,-131,-355,-46,289,-243,-700,-2047,-2735,-2336,-691,109
191,-136,-327,-27,259,-231,-411,-816,-1041,-1080,-310,122
10,-72,-82,31,46,-77,-43,-54,-151,-198,-90,46
-32,-78,-46,56,7,-62,61,171,76,-121,-150,-64
-58,-38,20,48,-38,-9,99,199,135,11,-77,-35
-79,-51,28,65,-53,-11,101,232,150,-64,-139,-78
-57,-33,23,45,-40,-5,95,240,175,10,-76,-46
-53,-40,13,46,-33,-13,86,242,164,-38,-118,-96
-56,-35,21,45,-38,-6,74,236,175,2,-86,-80
-51,-42,9,46,-30,-16,65,228,163,-31,-126,-93
-63,-11,51,37,-57,20,62,250,166,-32,-113,-96
-54,-17,37,35,-45,10,35,260,165,-22,-111,-88
-50,-39,12,44,-31,-13,6,249,158,-30,-149,-92
-96,-49,47,72,-71,-1,24,256,167,-15,-148,-108
-79,-59,20,68,-49,-19,42,290,195,-24,-152,-119
-60,-47,13,54,-37,-17,78,329,233,-7,-148,-110
-59,-52,7,55,-33,-22,97,359,268,-1,-163,-134
-77,-62,14,69,-45,-24,92,385,306,19,-164,-143
-90,-50,40,69,-64,-5,110,433,373,52,-156,-136
-101,-48,52,74,-76,2,119,504,469,108,-155,-130
-92,-36,56,64,-74,9,133,567,560,169,-148,-123
-65,11,77,27,-71,44,179,621,649,222,-144,-115
-54,44,98,5,-76,71,179,668,725,273,-140,-111
-38,63,101,-13,-70,82,135,691,764,294,-127,-114
-59,66,125,-3,-93,95,92,699,792,324,-97,-88
-20,90,110,-35,-65,100,56,669,756,339,-37,-33
31,104,73,-68,-21,88,28,569,621,304,22,24
41,87,46,-64,-3,66,-17,448,464,257,56,63
44,71,27,-57,8,48,-53,344,313,197,63,75
30,55,25,-43,2,40,-64,274,205,140,54,74
46,56,10,-51,18,32,-61,236,150,102,48,70
31,46,16,-38,7,30,-54,217,96,64,40,63
4,39,35,-22,-15,36,-50,213,72,39,32,53
15,36,21,-25,-4,28,-42,205,70,34,26,45
37,26,-11,-32,24,8,-41,200,63,21,18,35
36,17,-20,-26,28,-1,-39,191,58,10,8,29
1,-26,-27,13,14,-26,-42,184,53,-2,1,31
23,-41,-64,9,44,-52,-44,174,48,-22,-11,29
45,-25,-70,-10,57,-47,-21,169,43,-24,-21,30
10,-29,-39,10,25,-34,13,167,35,-17,-18,30
32,7,-25,-19,28,-9,46,175,32,-11,-14,29
20,-12,-32,-4,26,-22,59,197,22,-4,-8,37
5,-47,-52,21,29,-49,46,199,46,7,4,31
39,-11,-49,-14,44,-30,33,210,90,54,45,50
41,-9,-50,-16,46,-29,14,217,92,76,56,59
55,-7,-62,-24,59,-34,-13,240,138,116,79,70
41,5,-36,-23,39,-15,-35,247,142,140,103,91
48,5,-43,-26,46,-19,-60,273,165,151,102,87
48,25,-24,-36,36,1,-57,276,171,184,134,108
58,26,-31,-42,44,-3,-70,276,158,140,100,90
43,26,-17,-34,30,4,-85,273,163,183,128,101
42,47,5,-44,18,26,-77,254,134,111,82,72
87,98,10,-92,38,54,-56,278,189,178,123,87
8,64,56,-36,-24,59,-58,223,98,103,71,60
19,33,14,-26,3,23,2,384,300,187,48,41
-42,82,125,-20,-84,103,77,-91,-441,-2,20,26
101,26,-75,-64,88,-24,-331,-1043,-1901,-330,585,336
527,366,-161,-446,343,103,-870,-1786,-2589,400,2140,1417
435,395,-40,-415,238,177,-1006,-2434,-3263,-1178,1050,1184
263,-76,-339,-93,301,-207,-789,-1691,-2313,-2213,-540,291
173,-56,-229,-58,201,-143,-342,-395,-605,-620,-89,250
-3,-48,-45,26,21,-46,-32,152,-45,-193,-132,28
-1,-45,-44,23,22,-44,19,307,165,-44,-117,-18
-78,-35,43,56,-60,4,-59,311,161,-26,-102,-36
-81,-62,19,71,-50,-21,-92,332,179,-62,-142,-88
-1,-22,-21,12,10,-21,-80,321,173,-5,-96,-59
-69,-80,-11,75,-28,-46,-75,322,164,-52,-154,-107
-60,-66,-6,63,-27,-36,-66,321,173,-9,-121,-92
-81,-55,26,68,-53,-15,-42,317,158,-69,-173,-126
-145,-57,88,101,-116,15,5,324,176,-32,-160,-125
-131,-53,79,92,-105,13,28,315,166,-33,-166,-123
-131,-53,78,92,-104,13,53,334,189,-25,-168,-129
-132,-48,84,90,-108,18,83,366,217,-17,-158,-118
-120,-51,69,85,-95,9,117,393,253,-8,-185,-138
-117,-36,81,76,-99,22,143,437,300,14,-200,-149
-125,-27,98,76,-112,35,159,453,340,40,-205,-146
-115,-11,103,63,-109,46,190,498,418,90,-204,-138
-127,-5,122,66,-124,58,223,588,522,137,-208,-152
-117,19,136,49,-127,78,251,683,648,203,-218,-175
-94,60,155,17,-125,107,258,767,751,268,-225,-187
-124,71,195,26,-160,133,280,815,830,303,-229,-193
-105,65,170,20,-138,117,296,852,882,338,-199,-156
-66,69,135,-2,-101,102,266,860,889,368,-166,-125
-40,88,128,-24,-84,108,214,821,854,373,-133,-101
-10,86,96,-38,-53,91,141,721,717,350,-74,-40
-1,77,78,-38,-39,77,35,592,525,283,-30,5
15,67,52,-41,-19,59,-80,466,348,207,11,39
26,64,38,-46,-6,51,-119,373,211,146,36,62
4,49,45,-27,-21,47,-111,319,125,93,27,58
2,37,35,-20,-17,36,-111,280,78,63,20,56
-1,39,40,-20,-20,39,-106,267,66,54,15,52
-34,36,69,-1,-52,52,-104,264,59,48,6,51
-6,30,36,-12,-21,33,-95,271,52,40,8,48
10,30,20,-20,-5,25,-84,288,46,33,26,52
-53,20,73,16,-63,47,-76,292,35,24,30,69
-55,9,65,23,-60,37,-56,289,55,42,30,71
2,25,24,-14,-11,24,-24,291,87,52,29,68
7,36,29,-22,-11,32,-6,289,89,58,31,72
-14,58,72,-22,-44,65,3,291,90,71,31,69
6,63,57,-35,-26,59,18,296,99,97,38,69
-16,40,56,-12,-36,48,22,305,120,129,64,90
-28,41,69,-7,-49,55,19,321,145,143,78,102
-6,36,42,-15,-24,39,19,308,131,140,76,101
-45,5,49,20,-47,27,13,317,153,145,70,97
-32,31,64,0,-48,47,15,302,146,166,85,106
-18,38,56,-11,-37,47,-10,320,143,129,61,92
