I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-236,-149,87,192,-162,-31,-177,-45,-122,-153,-232,-91
-235,-151,83,192,-159,-33,-177,-68,-127,-152,-232,-90
-262,-176,87,219,-174,-44,-181,-115,-123,-144,-223,-90
-260,-178,83,218,-171,-47,-176,-115,-121,-141,-218,-90
-257,-169,88,213,-173,-40,-168,-115,-119,-134,-210,-90
-237,-161,76,199,-157,-42,-165,-115,-115,-131,-205,-86
-204,-147,57,175,-130,-44,-135,-119,-107,-126,-200,-81
-238,-143,95,190,-166,-24,-158,-149,-102,-121,-197,-79
-227,-138,89,182,-158,-24,-188,-156,-94,-122,-193,-75
-210,-135,75,172,-142,-30,-170,-155,-87,-125,-191,-70
-214,-141,73,177,-143,-34,-163,-155,-87,-128,-184,-72
-201,-138,63,169,-132,-37,-156,-155,-91,-130,-195,-76
-206,-148,58,176,-132,-44,-151,-155,-103,-124,-218,-75
-186,-135,51,160,-118,-42,-146,-157,-105,-119,-210,-70
-170,-117,53,143,-111,-32,-139,-169,-98,-113,-197,-64
-170,-109,60,139,-115,-24,-135,-144,-94,-108,-190,-58
-131,-60,71,95,-101,6,-145,-127,-89,-101,-190,-55
-100,-31,69,66,-84,18,-145,-131,-85,-102,-189,-55
-94,-29,65,61,-79,17,-130,-131,-80,-115,-184,-55
-95,-32,63,63,-79,15,-126,-137,-85,-115,-185,-55
-99,-40,59,70,-79,9,-124,-131,-91,-114,-183,-55
-84,-25,59,55,-71,16,-126,-153,-89,-116,-178,-55
-71,-17,54,43,-62,18,-124,-145,-94,-114,-175,-52
-67,-11,56,38,-61,22,-126,-126,-95,-117,-171,-48
-59,-4,54,31,-56,25,-121,-138,-96,-120,-167,-44
-53,3,56,25,-55,29,-103,-139,-100,-122,-164,-41
-63,8,71,27,-67,40,-98,-152,-100,-125,-160,-35
-58,8,65,25,-62,36,-101,-153,-104,-128,-153,-37
-67,-3,64,35,-66,30,-97,-145,-105,-130,-149,-53
-56,-1,55,28,-55,27,-87,-141,-101,-133,-143,-56
-29,29,58,-1,-44,43,-78,-133,-94,-135,-135,-53
-58,0,57,29,-58,28,-62,-130,-91,-135,-146,-57
-76,-39,37,57,-56,-1,-48,-113,-81,-135,-157,-52
-131,-53,78,91,-104,13,-51,-127,-88,-135,-155,-62
-162,-79,83,120,-123,2,-49,-152,-106,-134,-153,-75
-137,-70,67,103,-102,-1,-54,-142,-103,-126,-150,-69
-132,-65,66,98,-99,0,-55,-135,-98,-119,-150,-64
-117,-55,62,85,-89,4,-55,-130,-97,-113,-143,-57
-78,-23,55,50,-66,15,-65,-114,-85,-99,-121,-54
-37,18,55,9,-46,36,-51,-69,-45,-71,-93,-42
29,107,78,-68,-25,92,-40,-21,-10,-39,-60,-12
96,159,63,-128,17,111,-25,0,12,-14,-22,25
125,188,64,-157,30,126,-39,-1,33,-16,-12,46
160,211,51,-186,54,131,-76,-38,29,-14,-1,39
131,165,35,-148,48,100,-68,-73,4,-16,-13,31
61,105,43,-83,9,74,-40,-85,-31,-51,-55,8
21,59,38,-40,-9,48,-11,-81,-60,-73,-68,-21
-26,15,41,6,-33,28,0,-105,-98,-114,-114,-58
-77,-37,40,57,-58,2,18,-126,-122,-151,-147,-86
-105,-60,45,82,-74,-7,30,-124,-120,-151,-145,-86
-120,-66,54,92,-86,-5,54,-128,-120,-147,-145,-83
-146,-90,56,117,-101,-16,51,-120,-121,-154,-145,-92
-147,-64,83,105,-114,10,47,-118,-111,-138,-154,-101
-86,-100,-14,93,-35,-57,136,136,-31,-68,-108,-92
337,25,-312,-181,324,-143,-128,240,404,427,415,311
729,291,-439,-510,584,-74,-562,-275,941,1078,1080,876
338,39,-299,-188,319,-130,-547,-856,420,495,539,501
-208,-341,-133,275,-37,-237,-427,-1124,-609,-553,-431,-236
-294,-330,-36,312,-129,-183,-369,-882,-670,-597,-483,-318
-196,-188,8,192,-102,-89,-200,-350,-278,-285,-236,-164
-145,-112,33,128,-88,-39,-76,-108,-137,-152,-150,-105
-118,-77,40,97,-79,-18,-38,-60,-88,-117,-129,-96
-98,-32,66,65,-82,17,-21,-15,-56,-101,-102,-79
-79,-12,67,45,-73,27,-17,8,-48,-75,-74,-56
-54,1,55,26,-55,28,-12,36,-34,-56,-61,-40
-34,19,53,8,-44,36,8,58,-7,-30,-46,-26
7,49,43,-28,-18,46,53,81,1,-21,-41,-21
23,63,40,-43,-8,51,93,100,8,-2,-30,-10
40,74,34,-58,3,54,100,113,42,16,-14,1
66,101,35,-84,15,68,69,147,69,32,9,26
83,118,35,-101,24,76,58,200,80,55,42,46
109,144,35,-127,37,89,62,229,106,80,73,63
135,170,36,-153,49,103,57,278,136,116,92,85
158,188,30,-173,64,109,71,327,181,150,120,103
170,191,21,-180,74,105,82,383,224,184,153,127
180,189,9,-185,86,99,111,485,256,218,191,151
183,185,2,-184,91,93,104,572,311,266,235,178
208,176,-32,-192,120,72,53,648,367,306,276,204
237,178,-59,-207,148,59,25,717,398,338,305,226
227,187,-40,-207,134,73,11,756,420,366,330,246
245,198,-46,-221,145,76,6,772,444,383,351,252
258,204,-54,-231,155,75,14,759,442,383,339,244
248,206,-42,-227,144,82,42,668,410,334,306,225
190,160,-29,-175,109,65,50,512,315,264,252,178
65,81,16,-73,24,48,32,331,197,177,169,118
8,54,46,-31,-20,50,38,200,106,86,84,50
17,45,29,-31,-6,37,32,126,41,25,29,2
12,49,37,-31,-13,43,39,58,-6,-11,-7,-16
-30,36,66,-3,-48,51,70,21,-43,-46,-37,-39
-53,2,56,25,-54,29,88,8,-61,-72,-47,-53
-23,23,45,0,-34,34,120,4,-68,-77,-45,-61
-12,28,40,-8,-26,34,142,3,-70,-80,-49,-67
-40,-8,31,24,-36,12,145,-16,-82,-86,-50,-73
-63,-38,25,50,-44,-6,151,-32,-84,-93,-56,-79
-52,-37,15,45,-34,-11,174,-30,-76,-93,-60,-75
-65,-24,41,44,-53,8,192,-30,-75,-87,-53,-69
-74,-14,59,43,-66,22,189,-26,-68,-82,-49,-62
-47,3,50,22,-49,26,164,-24,-66,-79,-43,-62
-38,13,51,13,-45,32,107,-27,-69,-73,-37,-66
-15,30,46,-8,-31,38,79,-39,-73,-71,-34,-65
-4,41,45,-19,-25,43,70,-63,-75,-75,-28,-65
-37,20,57,8,-47,38,54,-72,-81,-83,-33,-66
-53,8,61,23,-57,34,38,-70,-79,-87,-47,-64
-73,-13,59,43,-66,23,19,-70,-83,-91,-54,-72
-90,-33,57,61,-73,12,12,-71,-97,-99,-58,-77
-104,-50,55,76,-79,2,3,-74,-104,-102,-62,-76
-146,-91,55,118,-100,-18,-37,-87,-130,-124,-76,-99
-146,-95,51,121,-98,-22,-54,-97,-137,-142,-75,-106
-167,-118,49,142,-107,-34,-38,-95,-130,-143,-61,-98
-180,-128,52,154,-116,-38,-26,-95,-130,-141,-54,-98
-115,-69,46,92,-81,-11,-17,-95,-125,-136,-54,-92
-122,-56,66,89,-94,5,-14,-95,-125,-133,-55,-90
-140,-78,61,109,-100,-8,-4,-95,-131,-130,-56,-96
-97,-72,25,84,-60,-23,-19,-106,-128,-124,-51,-99
-131,-75,56,103,-93,-9,-31,-121,-133,-131,-50,-102
-136,-65,71,100,-103,3,-21,-116,-141,-148,-65,-112
-90,-34,56,62,-73,11,-9,-113,-118,-136,-55,-98
-83,-28,55,55,-69,13,-3,-110,-108,-126,-39,-87
-73,-29,44,51,-58,7,-19,-104,-109,-131,-35,-91
-63,-21,42,42,-52,10,-13,-112,-103,-129,-34,-89
-68,-24,44,45,-56,9,1,-109,-104,-130,-35,-93
-62,-15,47,38,-54,16,28,-91,-96,-130,-35,-95
-39,10,50,15,-45,30,23,-91,-108,-130,-35,-95
-72,-20,53,46,-63,16,26,-86,-123,-127,-32,-91
-96,-40,55,67,-75,7,77,-86,-131,-119,-27,-85
-89,-32,57,61,-73,12,85,-99,-136,-114,-23,-79
-95,-34,60,64,-77,13,107,-89,-122,-103,-18,-74
-86,-23,63,54,-75,20,103,-81,-108,-107,-6,-69
-81,-15,66,48,-73,25,63,-61,-88,-100,9,-61
-77,-8,69,42,-73,30,58,-46,-73,-78,21,-53
-54,16,71,19,-63,43,57,-38,-77,-79,36,-53
-21,32,53,-6,-37,42,7,-37,-82,-81,35,-56
-8,26,34,-9,-21,30,-53,-73,-84,-82,27,-54
-24,3,27,10,-26,14,-43,-93,-94,-88,19,-61
-18,6,24,5,-21,15,-19,-97,-98,-82,11,-58
-36,-14,22,25,-29,4,17,-104,-108,-96,4,-64
-92,-48,44,70,-67,-2,48,-122,-133,-125,-21,-87
-45,0,44,22,-45,22,67,-125,-127,-123,-38,-91
3,35,31,-19,-14,33,90,-127,-123,-128,-42,-90
-16,31,47,-8,-32,39,87,-130,-118,-121,-38,-89
-12,9,21,1,-17,15,71,-129,-113,-129,-41,-93
-86,8,94,39,-90,51,52,-79,-112,-117,-44,-90
-70,-83,-14,76,-28,-49,57,200,-16,-22,33,-56
433,79,-354,-255,393,-137,-201,223,466,528,614,390
752,344,-408,-548,580,-32,-593,-362,906,1068,1166,857
257,-16,-272,-120,264,-144,-585,-965,201,303,456,355
-242,-370,-128,307,-57,-249,-455,-1152,-724,-626,-400,-305
-275,-312,-37,294,-119,-174,-330,-796,-615,-531,-344,-309
-118,-117,1,118,-59,-58,-109,-270,-238,-234,-115,-146
-31,0,32,15,-31,16,9,-74,-118,-110,-23,-71
-33,22,55,5,-44,38,51,-16,-67,-72,4,-53
-4,66,70,-31,-38,68,58,34,-24,-48,28,-33
19,80,61,-50,-22,71,48,61,-5,-20,40,-13
73,136,62,-105,5,99,51,84,5,8,63,7
80,139,59,-109,11,99,70,80,18,18,80,21
41,103,62,-72,-10,82,83,107,11,12,68,20
35,100,65,-68,-15,82,79,132,31,17,71,26
27,92,65,-60,-20,79,78,137,37,12,62,27
28,97,69,-62,-21,83,74,163,53,31,85,30
26,97,71,-62,-22,84,76,195,82,61,108,33
41,103,63,-72,-11,83,70,220,87,76,114,38
60,105,45,-82,7,74,95,273,142,100,149,61
58,94,36,-76,11,64,93,338,176,132,173,88
75,110,35,-93,20,72,68,406,200,169,207,111
147,153,5,-150,71,79,85,490,269,223,251,144
211,202,-10,-206,110,96,94,601,333,280,313,191
210,215,5,-213,102,110,92,700,393,334,361,232
255,222,-32,-238,144,95,85,763,431,374,384,257
344,285,-60,-314,202,112,83,834,479,418,438,300
358,320,-38,-339,198,141,73,835,507,428,443,313
327,301,-26,-314,176,137,54,765,485,408,422,301
298,267,-31,-283,165,118,30,667,422,367,384,267
214,223,9,-219,103,116,27,509,321,278,305,197
146,189,43,-168,51,116,94,351,229,204,239,145
123,166,43,-145,40,105,132,231,155,132,170,100
83,143,61,-113,11,102,123,122,82,60,105,55
52,106,54,-79,-1,79,120,47,23,14,66,12
18,65,48,-42,-15,57,116,13,-16,-22,39,-8
-2,42,44,-20,-24,43,111,-7,-37,-42,17,-12
-30,4,35,13,-32,19,104,-33,-58,-64,10,-37
-89,-49,40,68,-64,-4,97,-67,-80,-77,8,-58
-107,-58,50,82,-78,-4,55,-70,-79,-74,4,-55
-91,-41,50,66,-70,5,12,-51,-85,-75,2,-51
-76,-35,42,55,-59,3,-30,-49,-71,-75,-1,-48
-80,-23,57,51,-69,17,-66,-51,-53,-75,5,-43
-93,-19,74,56,-83,27,-70,-50,-53,-73,14,-40
-55,11,66,22,-60,38,-66,-50,-47,-66,23,-37
-18,40,58,-12,-38,49,-71,-50,-45,-61,29,-33
-20,33,53,-7,-37,43,-73,-53,-40,-56,24,-29
-18,23,41,-3,-30,32,-50,-56,-43,-50,25,-27
-39,12,52,14,-46,31,-56,-53,-51,-46,23,-19
-25,47,72,-11,-49,59,-69,-62,-58,-50,19,-26
-29,38,68,-5,-49,53,-62,-76,-61,-59,20,-41
-62,4,65,29,-64,34,-66,-74,-67,-59,16,-39
-65,-3,63,34,-64,30,-55,-69,-67,-62,13,-33
-87,-27,60,57,-73,16,-74,-69,-73,-79,8,-44
-28,30,58,-1,-43,44,-111,-62,-91,-80,5,-62
13,66,53,-40,-20,59,-110,-73,-90,-75,16,-58
-10,41,50,-15,-30,45,-111,-91,-89,-74,23,-55
-15,31,46,-8,-31,38,-116,-89,-91,-69,18,-53
-56,-13,43,35,-50,15,-115,-94,-89,-71,12,-49
-72,-34,38,53,-55,2,-113,-101,-93,-78,7,-54
-61,-25,35,43,-48,5,-108,-100,-95,-76,1,-59
-33,-15,19,24,-26,2,-105,-99,-96,-75,-4,-60
-25,3,27,11,-26,15,-100,-106,-94,-74,-8,-60
-53,6,60,23,-57,33,-100,-125,-96,-78,-19,-60
-85,-28,57,56,-70,14,-97,-135,-111,-93,-26,-59
-125,-76,49,100,-87,-13,-94,-134,-117,-96,-26,-62
-126,-84,42,104,-84,-20,-99,-140,-113,-94,-24,-73
-122,-85,37,103,-79,-24,-129,-149,-116,-97,-27,-80
-112,-84,28,98,-69,-28,-160,-157,-114,-107,-39,-84
-145,-92,53,118,-98,-19,-157,-160,-117,-102,-40,-83
-160,-100,61,130,-110,-20,-135,-157,-125,-93,-34,-78
-128,-85,43,106,-86,-21,-95,-151,-114,-85,-32,-73
-154,-74,80,114,-117,3,-61,-152,-104,-78,-27,-70
-100,-28,72,64,-86,22,-44,-131,-75,-64,-3,-52
-52,-3,49,27,-51,22,-45,-93,-44,-42,22,-27
-60,0,60,30,-60,29,-45,-90,-46,-23,34,-11
1,47,46,-25,-23,46,-44,-96,-44,-2,42,0
62,73,11,-67,25,41,-72,-98,-49,-14,39,-7
89,75,-14,-82,51,30,-65,-104,-49,-25,31,-6
88,68,-20,-77,54,23,-48,-121,-53,-32,29,6
30,8,-22,-19,26,-6,-52,-127,-69,-56,10,-18
-30,-40,-11,35,-9,-25,-47,-141,-95,-82,-22,-61
-75,-71,4,73,-39,-33,-47,-167,-125,-102,-46,-82
-122,-108,15,115,-68,-46,-42,-148,-124,-108,-66,-96
-129,-94,35,111,-82,-29,-56,-155,-115,-103,-48,-95
-93,-84,9,88,-51,-38,-47,-132,-110,-101,-39,-103
-76,-26,50,51,-63,12,-21,-146,-103,-101,-40,-101
-121,-55,65,88,-93,5,47,-17,-75,-76,-35,-102
176,-54,-230,-61,203,-141,-31,243,188,209,250,117
719,252,-466,-486,592,-107,-431,-84,754,885,943,679
604,169,-434,-386,519,-132,-636,-745,595,728,819,630
-41,-292,-251,166,105,-271,-546,-1166,-430,-335,-165,-99
-309,-398,-89,354,-110,-243,-459,-1076,-757,-630,-450,-361
-239,-259,-20,249,-109,-139,-276,-516,-365,-308,-205,-211
-206,-165,41,185,-124,-61,-101,-203,-157,-136,-98,-133
-175,-142,33,158,-104,-54,-57,-160,-111,-96,-55,-98
-172,-118,54,144,-113,-31,-40,-113,-84,-83,-41,-82
-141,-91,50,115,-95,-20,-14,-74,-59,-54,-17,-68
-132,-77,55,105,-93,-11,26,-16,-45,-40,2,-59
-126,-63,63,94,-94,0,80,5,-45,-21,14,-54
-56,-52,4,53,-30,-23,81,6,-25,-13,22,-49
-81,-50,31,65,-56,-9,25,0,-3,-2,28,-43
-134,-72,62,103,-98,-5,-7,27,4,8,34,-37
-135,-81,53,107,-93,-14,-58,59,21,14,37,-32
-134,-83,51,109,-92,-16,-104,76,36,31,43,-22
-106,-59,47,83,-76,-6,-110,131,71,59,67,-3
-27,7,34,10,-30,20,-110,189,113,94,97,27
-9,29,38,-10,-24,33,-92,245,142,125,124,51
5,53,48,-29,-22,50,-82,318,188,160,155,81
30,71,41,-51,-5,56,-73,404,236,201,192,111
42,72,29,-57,6,50,-60,489,288,250,239,137
121,117,-3,-119,62,57,-50,590,354,308,289,179
188,162,-26,-175,107,68,-37,662,411,357,336,219
249,191,-58,-220,154,66,-14,743,452,398,373,253
273,201,-73,-237,173,64,21,801,482,422,398,274
283,227,-56,-255,169,86,61,772,475,420,408,265
270,222,-47,-246,158,87,35,698,435,402,385,253
209,179,-30,-194,119,74,-25,542,368,339,320,219
143,138,-5,-140,73,67,-50,365,270,246,231,147
64,59,-5,-62,34,27,-84,202,162,157,151,84
4,-6,-10,1,7,-8,-108,71,73,84,88,37
-33,-32,1,33,-17,-15,-102,9,31,33,35,-7
-46,-37,9,41,-27,-14,-92,-30,10,6,6,-34
-59,-33,26,46,-42,-3,-78,-69,-25,0,5,-35
-53,-32,21,42,-37,-5,-59,-89,-41,-5,5,-34
-47,-29,18,38,-33,-5,-32,-92,-39,-11,0,-35
-37,-27,10,32,-23,-8,-3,-88,-42,-17,0,-35
-45,-24,21,34,-32,-1,33,-82,-45,-19,1,-35
-73,-26,48,49,-60,11,65,-79,-46,-15,5,-34
-49,-23,26,36,-37,1,59,-73,-42,-10,7,-29
-13,23,37,-5,-25,30,41,-70,-40,-7,11,-26
2,53,51,-28,-25,52,35,-70,-40,-4,13,-23
2,42,39,-22,-19,40,23,-70,-37,-1,16,-18
2,40,37,-21,-18,38,23,-70,-34,1,17,-15
-1,33,34,-16,-18,33,0,-72,-36,5,23,-18
-4,27,31,-12,-17,28,-54,-97,-41,4,30,-27
-9,20,29,-6,-19,24,-91,-129,-54,-2,15,-31
-48,-24,24,35,-36,0,-115,-136,-70,-8,2,-45
-74,-49,26,61,-50,-11,-87,-136,-76,-13,-8,-64
-103,-57,46,80,-75,-6,-67,-134,-85,-27,-21,-66
-138,-91,47,114,-92,-22,-102,-138,-104,-51,-28,-70
-131,-96,35,113,-83,-30,-127,-154,-118,-57,-33,-69
-119,-86,33,102,-76,-26,-137,-161,-116,-56,-36,-64
-103,-82,22,92,-62,-30,-134,-159,-109,-52,-40,-66
-96,-73,23,85,-59,-25,-129,-160,-103,-50,-40,-62
-101,-68,33,84,-67,-17,-122,-161,-101,-46,-40,-60
-93,-64,28,78,-60,-18,-115,-157,-105,-44,-40,-60
-86,-65,21,75,-53,-22,-110,-176,-105,-57,-40,-64
-78,-65,13,71,-45,-26,-99,-187,-102,-61,-43,-76
-70,-64,6,67,-38,-29,-77,-185,-99,-59,-46,-80
-82,-83,-1,83,-40,-42,-60,-185,-120,-61,-44,-79
-141,-122,18,131,-79,-52,-48,-185,-137,-59,-48,-84
-178,-137,41,157,-109,-48,-41,-208,-133,-61,-64,-85
-162,-130,32,146,-97,-49,-74,-208,-138,-64,-66,-85
-138,-113,26,125,-82,-43,-112,-200,-140,-65,-64,-89
-149,-130,19,139,-84,-55,-105,-199,-140,-63,-66,-90
-170,-158,12,164,-91,-73,-100,-191,-136,-56,-65,-89
-168,-154,13,161,-90,-70,-124,-190,-129,-52,-65,-83
-180,-152,28,166,-104,-62,-124,-179,-123,-45,-56,-78
-151,-132,19,141,-84,-56,-112,-170,-109,-40,-48,-71
-133,-114,19,123,-76,-47,-98,-153,-88,-35,-37,-67
-138,-98,40,118,-89,-28,-82,-123,-62,-24,-18,-58
-124,-96,27,110,-75,-34,-75,-121,-54,-3,-4,-47
-134,-111,24,122,-79,-43,-98,-117,-55,18,4,-50
-113,-106,8,110,-60,-49,-180,-134,-54,8,16,-53
-77,-99,-22,89,-27,-61,-214,-166,-74,-16,14,-57
-80,-110,-30,96,-25,-70,-199,-168,-97,-38,-10,-59
-113,-144,-31,128,-41,-87,-201,-172,-96,-52,-33,-78
-138,-167,-29,153,-54,-98,-183,-189,-122,-68,-63,-103
-200,-220,-21,210,-89,-121,-173,-207,-154,-101,-95,-126
-198,-224,-26,211,-86,-125,-134,-188,-131,-102,-100,-132
-127,-137,-10,132,-58,-73,-84,-187,-111,-62,-62,-90
-119,-128,-9,123,-55,-69,-43,-160,-107,-61,-60,-94
-139,-119,20,128,-79,-49,-5,-162,-99,-72,-60,-96
-157,-105,52,131,-104,-26,39,-58,-78,-44,-42,-94
155,-56,-211,-49,183,-133,-36,218,149,186,180,74
757,252,-505,-505,631,-126,-481,-36,684,845,874,644
744,270,-474,-507,609,-102,-715,-688,639,836,895,711
110,-168,-278,29,195,-223,-526,-1129,-321,-185,-59,7
-218,-326,-108,272,-54,-217,-408,-1104,-757,-588,-450,-337
-163,-197,-34,180,-64,-115,-228,-572,-387,-288,-219,-207
-101,-96,5,98,-53,-45,-68,-176,-139,-98,-63,-95
-119,-82,37,100,-78,-22,-53,-106,-85,-43,-28,-69
-119,-87,32,103,-75,-28,-42,-65,-62,-28,-27,-71
-102,-73,29,87,-65,-22,-34,-40,-56,-10,-9,-59
-102,-78,24,90,-63,-27,-40,-17,-46,1,-6,-54
-57,-38,19,47,-38,-10,-91,2,-28,23,9,-45
-46,-30,16,38,-31,-7,-123,10,-8,30,26,-39
-22,-20,3,21,-12,-8,-93,46,12,52,44,-32
0,27,28,-14,-14,27,-60,82,36,80,50,-19
1,13,13,-7,-6,13,-44,91,46,81,50,-8
34,34,-1,-34,18,16,-61,133,80,111,89,13
50,68,18,-59,16,43,-80,177,109,140,107,38
78,78,0,-78,39,39,-96,208,126,147,115,54
79,77,-1,-78,40,38,-128,260,159,173,142,69
118,93,-25,-105,71,34,-131,335,197,216,173,95
163,122,-41,-142,102,40,-128,416,245,255,220,124
167,122,-45,-144,106,38,-125,489,294,299,256,151
213,148,-65,-180,139,41,-117,607,354,353,305,197
210,148,-61,-179,135,43,-116,701,393,392,343,225
243,162,-81,-202,162,40,-108,751,415,415,348,224
284,194,-91,-239,187,51,-107,807,458,441,375,248
272,191,-81,-231,176,55,-90,806,463,444,383,256
270,184,-86,-227,178,49,-52,732,434,429,367,239
200,142,-58,-171,129,41,-43,577,367,381,329,218
88,65,-23,-76,55,21,-62,392,261,279,241,150
13,4,-8,-8,11,-2,-85,222,159,180,149,73
-2,-16,-14,10,6,-15,-105,99,67,114,80,23
-21,-29,-8,25,-6,-19,-99,24,18,51,36,-22
-75,-50,25,62,-50,-12,-73,-28,-6,22,22,-36
-83,-61,22,72,-52,-19,-87,-53,-27,32,18,-38
-33,-46,-13,39,-10,-29,-62,-71,-34,28,12,-47
-27,-27,0,27,-13,-13,-11,-62,-31,25,7,-43
-53,-10,42,31,-47,16,-2,-49,-24,23,-1,-38
28,41,13,-35,7,27,53,-67,-20,18,15,-36
85,71,-15,-78,50,28,49,-71,-13,24,33,-32
58,54,-4,-56,31,25,-15,-69,-11,27,29,-30
41,60,19,-51,10,40,-49,-71,-16,23,30,-26
-10,33,43,-11,-27,37,-71,-69,-18,20,25,-24
-52,-16,36,33,-44,10,-59,-71,-38,17,25,-38
-29,3,32,12,-31,17,-48,-69,-47,12,24,-47
-35,-5,30,20,-32,12,-39,-71,-45,9,17,-44
-51,-21,30,36,-41,4,-46,-69,-45,5,13,-45
-31,-5,26,18,-28,10,-70,-78,-45,1,7,-45
-28,-2,26,15,-27,12,-91,-97,-52,-1,1,-44
-20,2,22,9,-21,11,-89,-100,-56,-6,-4,-42
-10,5,16,2,-14,10,-76,-100,-74,-9,-2,-45
-15,8,23,3,-19,15,-70,-100,-77,-13,1,-44
-1,12,13,-6,-7,12,-70,-100,-65,-15,4,-37
32,38,5,-35,13,21,-70,-100,-63,-15,7,-36
48,50,2,-49,23,26,-70,-100,-62,-18,10,-32
33,29,-4,-31,18,12,-89,-105,-68,-21,9,-29
31,20,-11,-25,20,5,-94,-111,-69,-19,0,-50
33,19,-13,-26,23,3,-84,-118,-73,-27,-9,-63
-21,-33,-12,27,-4,-23,-83,-127,-82,-38,-18,-59
-76,-65,10,71,-43,-27,-73,-131,-92,-44,-27,-65
-77,-67,10,72,-43,-28,-71,-138,-107,-67,-35,-82
-108,-126,-18,118,-45,-72,-85,-157,-104,-77,-34,-78
-153,-152,1,153,-77,-75,-95,-167,-118,-77,-37,-88
-160,-154,7,157,-83,-73,-81,-168,-132,-81,-47,-108
-151,-164,-13,158,-69,-88,-48,-171,-129,-79,-45,-104
-148,-155,-7,152,-71,-81,-22,-174,-129,-81,-45,-104
-190,-175,16,182,-103,-79,-11,-175,-125,-79,-46,-100
-190,-174,16,182,-102,-79,5,-168,-126,-89,-45,-101
-133,-129,3,131,-68,-62,43,-156,-122,-95,-46,-97
-104,-108,-4,106,-50,-56,55,-148,-120,-76,-38,-88
-86,-78,9,82,-47,-34,46,-133,-97,-42,-19,-82
-78,-44,34,61,-55,-5,40,-105,-58,-17,5,-61
-42,-16,25,29,-33,4,30,-65,-32,7,31,-30
43,58,15,-51,14,36,19,-21,-4,46,57,1
104,92,-12,-97,58,40,-15,-37,0,55,64,5
90,71,-19,-80,54,26,-27,-67,-12,37,56,-1
