I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-52,42,73,-68,-5,77,57,-46,-63,45,-8
-74,-42,32,58,-53,-5,86,86,-4,-30,42,-3
-72,-32,40,52,-56,4,73,61,-5,-13,33,5
-83,-24,59,53,-70,17,160,203,132,71,47,-3
-46,-4,42,25,-44,19,164,180,200,192,129,22
-77,93,169,-8,-123,131,-334,-955,-584,-2,193,107
180,348,168,-264,6,258,-1409,-2142,-1352,-91,632,477
551,480,-71,-515,311,204,-2071,-2500,-1678,-115,1020,776
449,385,-64,-417,256,160,-1817,-2410,-1892,-467,821,693
301,313,12,-307,144,162,-1630,-2382,-2172,-965,657,666
303,322,19,-313,142,170,-1581,-2387,-2421,-1414,588,744
304,318,14,-311,145,166,-1378,-2061,-2185,-1491,540,795
283,171,-112,-226,197,30,-1195,-1805,-1936,-1426,498,794
205,-85,-290,-60,248,-187,-1018,-1639,-1830,-1530,267,701
62,-359,-421,149,242,-389,-782,-1403,-1727,-1704,-178,441
-28,-513,-485,271,229,-499,-510,-1024,-1392,-1523,-470,170
-10,-502,-492,256,242,-497,-276,-534,-816,-1008,-448,6
-61,-377,-316,219,128,-346,-38,-159,-399,-636,-455,-166
-140,-261,-121,201,-9,-191,142,130,-61,-317,-368,-215
-149,-192,-44,171,-52,-118,249,327,184,-69,-220,-183
-129,-123,6,126,-67,-58,319,437,316,56,-167,-186
-125,-110,15,117,-70,-47,346,485,377,106,-142,-184
-118,-103,14,110,-66,-44,373,518,415,132,-148,-188
-113,-95,18,104,-65,-38,401,564,463,173,-150,-190
-110,-90,20,100,-65,-35,432,603,499,189,-166,-189
-102,-82,20,92,-61,-30,466,646,546,214,-175,-195
-106,-84,23,94,-64,-30,511,705,590,218,-185,-206
-114,-86,27,100,-70,-29,562,770,641,213,-203,-226
-118,-89,29,104,-74,-30,608,835,687,217,-221,-250
-126,-92,34,109,-80,-29,656,892,729,214,-249,-272
-130,-95,35,112,-82,-30,709,950,775,232,-271,-292
-129,-94,35,111,-82,-29,745,996,813,246,-312,-324
-118,-84,34,101,-76,-25,770,1024,849,266,-344,-354
-111,-67,44,89,-77,-11,798,1053,896,313,-354,-366
-165,-89,76,127,-120,-6,791,1053,926,341,-349,-370
-187,-79,108,133,-147,14,777,1044,928,386,-333,-361
-174,-42,132,108,-153,45,747,1014,925,428,-318,-353
-172,-35,137,103,-154,51,684,951,910,464,-271,-342
-111,19,131,46,-121,75,597,874,875,505,-200,-305
-57,73,129,-8,-93,101,498,767,802,499,-118,-248
-34,89,123,-28,-79,106,399,639,700,490,-41,-190
-17,106,122,-45,-70,114,287,505,583,469,30,-134
29,142,113,-86,-42,127,205,394,464,419,92,-71
77,170,93,-124,-9,132,138,295,356,357,114,-23
94,158,64,-126,15,111,83,212,251,282,109,-3
109,152,43,-131,32,97,67,159,181,233,106,18
89,139,50,-114,19,94,73,139,161,223,103,43
80,134,54,-108,13,94,95,140,156,229,98,46
91,171,80,-131,5,125,106,140,171,232,95,44
89,182,93,-136,-2,137,111,139,186,239,95,46
106,181,74,-144,16,127,106,141,173,254,95,44
104,163,59,-133,22,111,69,134,160,245,93,46
71,114,44,-93,13,79,22,104,144,219,64,25
54,75,22,-64,16,48,-2,84,114,190,39,-1
50,36,-13,-43,31,11,-17,69,87,161,31,-7
43,3,-40,-23,41,-18,-31,39,65,135,20,-10
22,-17,-39,-3,31,-27,-37,29,41,111,14,-13
14,-40,-54,13,34,-47,-45,31,30,100,9,-18
27,-62,-89,18,58,-75,-37,30,30,95,4,-21
-3,-66,-63,35,30,-64,-19,31,30,90,0,-26
-30,-65,-35,48,3,-50,15,30,31,87,-5,-33
-28,-64,-36,46,4,-50,38,30,30,81,-9,-38
-34,-60,-26,47,-4,-43,34,31,34,78,-10,-40
-36,-59,-23,48,-6,-41,36,29,34,74,-11,-41
-47,-65,-18,56,-14,-41,35,32,38,73,-14,-40
-48,-63,-15,56,-16,-39,35,29,33,68,-16,-41
-55,-66,-11,60,-22,-38,35,32,38,67,-13,-39
-74,-81,-8,78,-33,-44,29,32,33,64,-9,-35
-66,-70,-3,69,-31,-36,32,41,36,58,-12,-32
-51,-52,-2,51,-24,-27,25,42,37,49,-4,-27
-55,-53,2,54,-29,-25,27,40,29,39,-9,-28
-43,-44,-1,43,-21,-23,23,54,46,45,0,-16
-56,-48,8,52,-31,-20,27,34,18,26,-7,-27
-48,-45,3,46,-26,-20,24,71,61,63,16,-20
-57,-53,3,55,-30,-25,38,44,28,63,11,-30
-42,-48,-6,46,-18,-27,140,248,217,170,32,-21
-1,27,29,-13,-15,28,93,15,98,205,88,16
21,197,176,-109,-78,186,-581,-1324,-875,-71,180,148
419,433,14,-426,202,223,-1696,-2263,-1442,-27,698,561
645,439,-206,-542,425,117,-2025,-2378,-1627,-62,927,742
479,337,-142,-408,310,97,-1721,-2286,-1825,-445,692,699
473,334,-139,-404,306,97,-1679,-2317,-2118,-883,605,724
502,359,-143,-430,322,107,-1560,-2261,-2282,-1277,549,740
465,330,-136,-397,300,97,-1336,-1933,-2017,-1320,530,785
407,155,-252,-280,329,-48,-1156,-1703,-1810,-1270,458,750
325,-112,-437,-107,381,-274,-945,-1494,-1686,-1369,198,628
156,-349,-505,96,331,-427,-695,-1245,-1551,-1477,-232,358
99,-419,-518,160,309,-469,-435,-833,-1135,-1207,-417,118
89,-379,-468,145,279,-423,-213,-355,-582,-725,-394,-40
-33,-299,-266,167,117,-283,9,-23,-219,-408,-423,-188
-89,-203,-114,146,13,-158,164,247,95,-108,-286,-185
-97,-124,-27,111,-35,-75,255,419,292,95,-149,-165
-100,-96,4,98,-52,-46,308,503,383,174,-102,-172
-105,-103,2,104,-54,-50,325,541,422,195,-93,-171
-108,-96,12,102,-60,-42,338,564,450,193,-108,-176
-109,-98,12,103,-60,-43,366,607,493,218,-116,-176
-111,-91,20,101,-65,-35,406,657,529,234,-130,-188
-130,-109,21,120,-76,-43,435,703,564,239,-151,-210
-170,-136,33,153,-101,-51,478,754,605,254,-183,-231
-176,-134,42,155,-108,-46,530,817,656,277,-193,-243
-178,-126,53,152,-115,-36,585,888,708,291,-195,-263
-190,-118,72,154,-131,-22,643,959,761,305,-211,-285
-207,-130,77,168,-141,-26,681,1010,807,326,-244,-307
-228,-134,94,181,-161,-20,722,1061,854,353,-267,-326
-225,-123,102,174,-163,-10,754,1086,889,377,-291,-348
-228,-118,110,173,-169,-4,747,1069,914,401,-308,-365
-244,-111,133,178,-188,11,733,1060,932,427,-296,-365
-237,-79,158,157,-197,39,726,1028,945,462,-288,-366
-220,-30,190,125,-204,79,699,966,930,494,-257,-351
-206,-3,203,104,-204,100,630,879,887,519,-205,-310
-161,38,199,61,-180,118,544,773,840,519,-146,-261
-104,86,190,8,-147,138,455,673,759,503,-72,-204
-90,95,185,-3,-138,140,350,546,655,488,-2,-139
-58,116,174,-29,-116,144,257,422,539,444,55,-85
9,158,149,-83,-71,153,184,309,417,376,101,-36
3,120,117,-62,-57,118,120,203,307,296,116,-2
-5,84,89,-40,-47,86,80,138,220,232,109,19
37,121,84,-80,-24,102,58,106,159,181,104,39
45,131,86,-88,-20,108,42,104,132,157,99,42
48,132,84,-90,-18,108,57,106,141,163,93,47
47,134,87,-91,-21,111,96,104,146,166,88,51
32,138,106,-85,-37,122,107,105,156,174,82,45
32,154,121,-93,-45,137,114,105,175,193,77,41
46,154,109,-100,-32,131,106,98,177,208,71,34
59,146,87,-103,-14,117,68,80,168,204,65,29
48,121,73,-85,-13,97,32,64,140,175,60,24
21,81,59,-51,-19,69,-2,49,101,136,44,20
18,44,26,-31,-4,34,-17,31,76,112,23,21
64,56,-9,-60,36,23,-25,15,58,97,14,18
31,15,-16,-23,24,-1,-33,-14,36,78,6,14
-28,-65,-37,47,4,-51,-42,-40,19,57,-2,16
-6,-57,-52,32,23,-54,-41,-35,4,41,-10,11
-3,-20,-17,12,7,-18,-23,-28,4,40,-21,5
-44,-24,20,34,-32,-1,-8,-24,19,40,-37,0
-94,-62,32,78,-63,-15,19,-17,22,40,-43,-6
-92,-65,28,78,-60,-18,33,-14,20,41,-39,-12
-79,-53,26,66,-52,-14,20,-15,20,39,-41,-16
-74,-52,22,63,-48,-15,34,-11,22,36,-36,-14
-62,-42,20,52,-41,-11,48,-12,19,34,-36,-27
-57,-35,22,46,-40,-6,41,-6,20,35,-34,-31
-54,-28,26,41,-40,-1,40,-11,5,28,-30,-30
-41,-15,25,27,-33,5,37,1,7,33,-22,-28
-56,-32,24,44,-40,-4,33,-5,-7,24,-15,-24
-84,-57,27,70,-55,-15,34,4,-10,20,-14,-27
-64,-47,17,56,-41,-15,22,5,-11,4,-1,-22
-66,-44,22,55,-44,-10,27,1,1,-4,-7,-29
-45,-36,9,40,-27,-13,16,28,36,31,14,-20
-46,-30,16,38,-31,-7,76,30,24,29,-1,-32
-30,-20,10,25,-20,-5,195,284,274,182,48,-13
-64,23,87,20,-76,55,28,-278,-104,101,65,14
23,234,211,-128,-95,222,-874,-1741,-1120,-176,242,221
475,476,1,-475,236,239,-1926,-2463,-1561,-131,768,625
572,403,-169,-487,370,117,-1986,-2488,-1763,-274,816,693
420,310,-109,-365,264,100,-1723,-2409,-1973,-666,579,618
432,337,-95,-384,263,121,-1714,-2469,-2281,-1103,537,670
419,327,-92,-372,255,117,-1527,-2305,-2286,-1338,531,745
413,270,-143,-341,278,64,-1299,-1927,-1920,-1267,520,778
362,42,-320,-202,341,-139,-1114,-1710,-1733,-1253,402,715
286,-211,-497,-37,392,-354,-899,-1489,-1633,-1367,81,546
127,-414,-541,144,334,-478,-641,-1229,-1480,-1447,-350,249
72,-476,-548,203,310,-512,-399,-777,-1008,-1110,-462,41
62,-377,-438,158,250,-407,-168,-313,-478,-632,-434,-107
-56,-282,-227,169,86,-254,55,6,-135,-339,-418,-214
-63,-178,-115,121,26,-146,188,259,158,-65,-256,-197
-72,-131,-58,102,-7,-94,280,406,331,104,-157,-189
-101,-125,-24,113,-38,-74,310,482,406,164,-143,-191
-106,-123,-17,115,-44,-70,328,516,431,173,-138,-190
-117,-127,-10,122,-53,-68,365,574,470,189,-124,-189
-118,-124,-5,121,-56,-64,385,614,504,217,-132,-196
-126,-126,0,126,-62,-62,428,663,546,226,-150,-209
-132,-125,7,128,-69,-59,470,734,600,251,-160,-218
-138,-124,14,131,-75,-55,512,789,634,273,-182,-240
-163,-132,31,147,-96,-50,559,856,687,287,-202,-265
-196,-146,49,171,-122,-48,608,924,741,298,-218,-282
-211,-145,66,177,-138,-39,664,1000,798,316,-236,-302
-232,-145,87,188,-159,-29,702,1045,842,336,-269,-332
-246,-145,101,195,-173,-22,739,1098,892,375,-285,-343
-254,-145,109,199,-181,-18,765,1138,935,405,-311,-367
-266,-140,126,203,-195,-7,759,1127,953,430,-318,-377
-260,-113,148,186,-203,17,745,1116,961,469,-305,-367
-250,-84,167,167,-208,41,715,1108,945,482,-299,-369
-248,-51,198,149,-223,73,663,1071,942,507,-257,-349
-238,-34,204,136,-220,85,603,989,914,532,-217,-312
-193,0,192,96,-193,96,516,882,847,531,-150,-258
-142,43,185,49,-164,114,414,753,755,515,-81,-205
-112,63,176,24,-144,119,312,617,636,479,-41,-154
-58,105,163,-24,-111,133,218,487,516,415,10,-89
-26,105,132,-40,-79,118,152,367,385,325,41,-48
-10,87,97,-39,-54,92,100,274,282,247,41,-17
-6,62,68,-28,-37,65,61,206,202,185,34,10
-27,26,54,0,-41,39,47,160,147,141,28,9
-17,20,37,-2,-27,28,43,131,113,106,21,3
-13,11,24,0,-19,18,37,129,85,85,14,0
-18,8,25,5,-22,16,31,130,85,86,9,-5
-49,-25,25,37,-37,0,25,131,84,82,4,-10
-44,-19,25,31,-35,3,28,137,84,81,-1,-6
0,24,24,-12,-12,24,37,131,90,78,-4,1
-8,36,44,-14,-26,40,74,148,114,105,-2,8
-15,60,75,-23,-46,67,113,176,144,136,8,14
6,89,83,-48,-39,86,123,188,155,136,26,22
38,114,76,-76,-19,94,124,200,173,144,54,24
37,106,68,-72,-16,87,95,197,177,135,65,16
40,99,59,-70,-10,79,62,165,157,124,52,9
41,95,54,-68,-7,74,16,128,127,115,41,2
22,54,32,-38,-5,42,-31,108,89,83,30,-6
18,9,-9,-13,14,0,-40,75,54,57,24,-12
4,-10,-15,4,9,-12,-58,42,15,43,19,-12
21,-9,-29,-6,25,-19,-60,35,-6,30,14,-9
52,-34,-87,-9,70,-60,-61,28,-24,23,10,-11
46,-53,-98,4,72,-75,-70,21,-28,20,5,-10
12,-48,-61,18,36,-54,-28,14,5,15,1,-11
-18,-53,-34,36,8,-43,5,6,17,10,-5,-26
-26,-55,-29,40,2,-41,13,2,15,7,-5,-31
-28,-55,-27,42,0,-41,33,-6,19,1,-5,-30
-30,-53,-23,42,-3,-38,40,-7,22,-3,-5,-31
-23,-45,-21,34,-1,-33,45,-15,20,-7,-5,-30
-22,-41,-18,32,-2,-29,53,-17,20,-13,-6,-31
-13,-30,-17,22,2,-23,48,-19,15,-13,3,-25
-17,-30,-13,24,-1,-22,53,-15,13,-12,16,-26
-30,-47,-17,39,-7,-31,47,-13,21,-6,30,-23
-37,-51,-14,45,-12,-32,52,-17,15,-22,23,-22
-25,-40,-16,33,-4,-28,47,-1,28,-19,27,-18
-15,-31,-15,24,0,-23,43,-23,7,-8,23,-21
-3,-16,-13,10,6,-14,50,18,39,16,25,-10
-12,-31,-19,22,4,-25,53,-2,46,24,32,-3
-26,-34,-8,30,-9,-21,159,167,189,107,51,-3
25,37,12,-31,7,24,110,87,214,222,143,46
25,171,146,-98,-61,159,-428,-1136,-574,77,261,158
346,445,99,-396,123,272,-1535,-2345,-1377,-17,688,540
677,568,-109,-622,393,229,-2194,-2731,-1775,-147,1008,811
534,458,-76,-496,305,191,-1889,-2666,-2069,-602,761,726
440,419,-21,-430,231,198,-1733,-2650,-2401,-1165,563,714
427,444,17,-436,205,231,-1655,-2582,-2530,-1490,554,769
421,420,-1,-421,211,209,-1389,-2144,-2150,-1415,552,829
396,233,-163,-315,279,35,-1228,-1863,-1879,-1341,509,835
312,-51,-363,-130,338,-207,-1039,-1691,-1803,-1465,256,702
181,-295,-475,57,328,-384,-789,-1421,-1672,-1623,-204,431
79,-435,-514,178,297,-474,-535,-1034,-1296,-1401,-441,183
81,-430,-511,175,296,-470,-300,-559,-754,-919,-427,6
12,-321,-333,154,173,-326,-58,-195,-360,-575,-454,-183
-57,-223,-166,141,55,-194,115,98,-25,-253,-360,-212
-63,-149,-86,106,12,-117,240,309,224,4,-195,-165
-70,-99,-29,85,-20,-64,320,433,361,125,-134,-151
-81,-97,-16,89,-32,-56,340,479,412,164,-128,-141
-85,-92,-7,89,-38,-49,361,498,438,185,-132,-151
-102,-107,-5,105,-48,-56,376,537,487,208,-133,-149
-128,-125,3,126,-65,-61,400,568,523,228,-137,-168
-132,-125,8,128,-69,-58,427,620,564,261,-136,-189
-138,-126,12,132,-75,-57,464,682,608,265,-152,-208
-152,-129,23,141,-88,-53,516,739,649,265,-176,-232
-163,-131,32,147,-98,-49,555,791,683,281,-185,-252
-172,-129,43,150,-108,-43,603,866,735,292,-198,-276
-206,-156,50,181,-128,-52,655,935,782,298,-227,-303
-242,-181,61,211,-151,-60,686,975,813,296,-269,-333
-249,-171,78,210,-163,-46,730,1032,873,334,-302,-348
-244,-164,80,204,-161,-42,761,1056,911,361,-318,-371
-234,-137,97,185,-165,-20,757,1057,937,385,-318,-382
-235,-114,121,175,-178,3,749,1056,947,429,-314,-369
-232,-109,123,170,-177,7,731,1044,930,443,-300,-364
-207,-66,140,136,-173,37,685,995,926,517,-258,-351
-173,-23,151,98,-162,64,618,911,903,556,-209,-313
-113,29,142,42,-127,85,522,814,845,547,-136,-251
-67,70,137,-2,-102,103,415,688,748,542,-60,-191
-55,73,129,-9,-92,101,326,555,626,481,-10,-138
-26,97,123,-36,-75,110,244,422,500,410,30,-80
3,119,116,-61,-57,117,170,310,385,346,72,-33
20,119,99,-70,-39,109,117,231,292,274,107,0
26,110,85,-68,-30,97,86,164,211,206,107,34
20,92,72,-57,-26,82,71,124,152,158,99,50
2,62,60,-32,-29,60,69,104,114,111,91,43
-8,41,49,-17,-29,45,70,89,109,97,77,39
0,37,36,-19,-18,36,70,88,110,102,72,33
-2,29,31,-14,-17,30,70,90,106,98,64,27
-3,21,24,-9,-14,22,70,90,104,102,58,23
-8,15,23,-3,-16,19,70,89,105,98,51,20
-7,6,14,0,-11,10,70,94,110,105,46,21
-11,13,25,-1,-18,19,73,106,105,115,61,16
-1,64,65,-31,-33,64,98,134,134,132,79,15
11,88,77,-50,-34,83,110,161,155,146,85,16
1,101,101,-51,-50,101,110,159,168,147,97,20
26,127,101,-77,-38,114,121,170,190,173,107,28
49,120,71,-85,-11,95,93,160,174,169,102,34
51,115,64,-84,-7,89,56,118,162,138,101,41
23,90,67,-57,-22,79,26,91,140,106,90,28
1,47,45,-24,-22,46,-11,63,102,84,66,8
30,28,-2,-29,16,13,-35,32,73,69,49,5
20,26,6,-23,7,16,-54,3,37,36,32,2
-6,-1,5,4,-6,2,-68,-13,-7,28,20,-1
3,-46,-49,22,26,-47,-74,-24,-24,31,20,-4
9,-49,-58,21,34,-53,-64,-24,-10,29,20,-6
-9,-42,-33,26,12,-37,-40,-8,1,31,20,-9
-12,-38,-26,25,7,-32,-14,4,8,29,19,-12
-12,-32,-20,22,4,-26,6,21,14,34,21,-15
-13,-25,-12,19,0,-18,5,21,17,35,25,-18
-22,-28,-6,25,-8,-16,7,22,26,36,25,-20
-50,-50,0,50,-25,-25,9,18,28,35,25,-24
-45,-45,0,45,-22,-22,12,18,32,36,25,-26
-36,-36,0,36,-17,-18,7,13,29,46,26,-24
-34,-33,1,33,-17,-15,-3,19,30,56,27,-24
-20,-21,-2,21,-9,-11,5,37,32,56,33,-18
-27,-24,3,25,-15,-10,22,30,26,53,27,-22
-16,-24,-8,20,-4,-16,19,47,37,59,33,-21
-32,-42,-9,37,-11,-25,18,50,28,51,27,-27
-34,-40,-6,37,-14,-23,26,75,52,83,32,-24
-30,-31,-1,31,-14,-16,27,41,26,75,17,-25
-45,-41,4,42,-24,-18,127,222,188,144,37,-24
8,28,20,-19,-6,24,73,119,197,247,148,39
3,172,168,-88,-83,170,-475,-1063,-594,118,266,163
296,435,138,-366,79,286,-1526,-2194,-1334,86,735,550
613,581,-32,-597,322,274,-2134,-2571,-1705,-21,1078,838
490,498,7,-494,241,252,-1850,-2515,-1980,-461,842,755
383,474,91,-429,146,282,-1693,-2508,-2310,-1046,630,744
340,470,130,-405,105,300,-1608,-2447,-2478,-1465,564,807
335,413,79,-374,128,246,-1362,-2053,-2118,-1392,556,858
346,256,-90,-301,218,83,-1208,-1789,-1853,-1308,501,853
277,-26,-303,-125,290,-164,-1006,-1609,-1798,-1492,214,719
133,-305,-438,86,286,-371,-770,-1365,-1661,-1627,-252,440
71,-433,-504,181,287,-468,-519,-964,-1253,-1342,-471,191
79,-416,-494,169,287,-455,-285,-498,-716,-863,-450,19
-9,-341,-331,175,161,-336,-61,-159,-342,-536,-488,-189
-69,-242,-173,156,52,-208,115,126,-13,-210,-384,-236
-94,-182,-88,138,-3,-134,221,308,214,23,-219,-208
-71,-124,-53,98,-9,-88,298,421,342,155,-141,-219
-43,-91,-48,67,2,-69,317,468,394,204,-125,-212
-64,-106,-42,85,-11,-74,331,493,419,212,-135,-216
-53,-94,-42,73,-5,-68,363,547,473,255,-144,-214
-61,-98,-36,80,-12,-67,393,580,505,282,-165,-215
-103,-139,-36,122,-33,-88,426,622,551,310,-171,-223
-116,-147,-31,132,-42,-89,460,677,595,331,-184,-232
-129,-144,-14,137,-57,-79,496,732,630,332,-203,-259
-145,-147,-1,146,-72,-74,542,798,667,325,-223,-286
-150,-144,6,146,-77,-69,594,852,719,348,-246,-305
-175,-156,19,165,-97,-68,632,896,762,378,-287,-364
-187,-161,26,174,-106,-67,674,956,802,378,-321,-401
-190,-151,39,171,-114,-56,710,1004,858,392,-336,-397
-208,-147,61,177,-135,-43,736,1040,896,411,-356,-406
-201,-138,63,169,-131,-37,747,1051,930,423,-362,-418
-213,-134,79,174,-146,-27,745,1045,942,456,-354,-423
-222,-120,102,170,-161,-9,728,1029,928,493,-335,-412
-203,-77,126,139,-164,24,677,968,927,521,-295,-390
-176,-35,142,105,-159,54,609,890,909,561,-243,-347
-138,6,143,66,-141,74,526,789,848,590,-172,-289
-108,41,149,33,-129,95,431,668,756,573,-93,-219
-60,74,134,-7,-97,104,326,540,639,515,-33,-156
-36,82,118,-24,-77,100,235,415,511,441,18,-97
-31,71,102,-20,-67,86,158,314,394,348,46,-39
-18,66,84,-24,-52,75,101,233,299,250,59,0
7,57,50,-32,-22,53,73,174,224,177,66,30
23,52,28,-38,-3,40,57,128,167,108,48,29
15,49,35,-32,-10,42,47,112,134,79,36,20
29,51,22,-41,4,36,34,117,119,72,33,15
38,47,8,-43,15,27,33,111,115,58,27,7
47,40,-7,-43,27,16,36,110,110,55,21,2
50,30,-19,-40,34,5,34,109,107,57,17,2
31,25,-6,-28,18,9,37,114,99,73,13,9
24,26,1,-25,11,13,41,125,106,77,19,10
10,23,13,-17,-2,18,52,122,122,77,33,16
1,35,34,-19,-16,34,70,139,140,87,41,18
13,60,48,-37,-17,54,99,170,169,105,67,23
33,110,77,-72,-22,93,118,168,174,146,95,29
48,131,83,-90,-17,107,116,160,178,155,105,24
71,141,70,-106,1,105,108,149,191,156,110,40
62,125,63,-93,-1,93,75,141,174,155,103,44
18,72,53,-45,-18,62,31,121,131,111,92,35
17,55,37,-36,-11,46,3,80,97,93,82,32
22,30,9,-26,6,19,-16,67,78,78,66,24
44,31,-12,-37,28,9,-44,52,59,47,54,21
46,20,-26,-33,36,-3,-62,17,25,-12,38,15
26,-21,-47,-2,36,-33,-60,4,-16,-57,22,10
29,-37,-66,4,48,-51,-67,-11,-14,-44,6,6
-15,-55,-40,35,13,-47,-46,-3,2,-35,6,1
-47,-46,1,46,-24,-22,0,28,8,-9,27,-3
-49,-43,6,46,-27,-18,14,39,15,13,30,-9
-56,-55,1,56,-28,-27,17,47,14,26,24,-16
-54,-55,-1,55,-26,-27,24,57,17,23,22,-23
-45,-56,-11,51,-16,-34,28,55,15,14,18,-29
-50,-53,-3,51,-23,-28,35,55,15,47,14,-35
-76,-65,11,70,-43,-27,38,57,17,51,12,-34
-42,-41,0,42,-20,-20,41,52,2,28,7,-36
-5,-11,-6,9,1,-8,40,61,6,24,6,-34
-33,-42,-8,38,-12,-25,38,54,7,17,3,-36
-21,-39,-18,31,-2,-28,43,70,22,16,-2,-33
1,-19,-20,9,11,-19,35,59,16,20,9,-28
-9,-34,-24,22,8,-29,47,77,48,44,14,-28
-8,-40,-32,24,12,-36,36,74,41,39,18,-18
-3,-26,-23,15,10,-24,108,149,100,30,19,-25
14,-3,-16,-5,15,-10,150,266,272,162,99,15
-14,109,122,-48,-68,115,-197,-560,-296,87,194,86
177,393,216,-285,-20,304,-1103,-1820,-1161,-38,541,389
520,567,46,-544,237,306,-1962,-2396,-1577,3,1043,794
536,531,-5,-533,270,263,-1883,-2405,-1817,-272,988,813
