I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-72,3,73,-39,-34,52,327,-121,-267,-146,102
-64,-65,-1,64,-31,-33,47,333,-105,-262,-142,99
-81,-60,21,71,-51,-20,45,335,-90,-257,-133,105
-101,-55,46,78,-73,-4,42,334,-67,-244,-122,105
-81,-45,36,63,-58,-4,40,338,-59,-236,-104,109
-79,-35,44,57,-61,4,36,339,-52,-222,-82,128
-48,-11,37,30,-42,12,27,348,-30,-201,-62,144
3,48,45,-26,-21,46,21,349,-3,-174,-38,159
-5,85,91,-40,-48,88,13,353,18,-136,-6,184
10,121,111,-66,-51,116,6,361,46,-96,41,225
64,165,101,-115,-18,132,-1,358,70,-57,94,271
91,200,109,-146,-9,154,-23,355,80,-39,127,299
96,232,136,-165,-20,184,-58,352,73,-40,149,319
112,237,125,-175,-7,181,-61,350,69,-39,172,346
111,206,95,-159,8,150,-48,348,62,-41,153,326
85,163,78,-124,3,120,-43,344,59,-39,111,277
57,116,59,-87,-1,87,-20,345,48,-86,57,223
31,58,27,-44,2,42,8,341,10,-159,0,165
-19,3,22,8,-20,12,24,339,-26,-216,-44,121
-54,-57,-3,56,-26,-30,36,340,-53,-274,-96,88
-56,-89,-34,73,-11,-61,36,340,-76,-309,-122,71
-53,-90,-38,72,-7,-63,34,340,-98,-333,-120,66
-68,-101,-32,85,-18,-66,28,340,-96,-336,-119,62
-100,-116,-16,108,-42,-66,33,340,-103,-342,-131,57
-47,-102,-55,75,4,-78,59,340,-118,-358,-140,53
-53,-108,-55,81,1,-81,61,340,-109,-349,-130,48
-68,-107,-39,88,-14,-73,59,340,-108,-348,-124,45
-38,-43,-5,41,-17,-23,61,340,-103,-343,-118,45
-94,-63,31,79,-63,-16,60,340,-100,-339,-110,45
-101,-118,-16,110,-42,-67,59,340,-100,-347,-115,45
-48,-71,-23,60,-12,-47,54,340,-100,-357,-124,45
-36,-52,-16,44,-10,-34,55,340,-100,-371,-125,45
-58,-84,-26,71,-15,-55,55,340,-100,-368,-125,45
-51,-47,4,49,-28,-21,55,340,-100,-376,-125,45
-76,-67,9,71,-42,-29,55,340,-100,-395,-125,45
-82,-107,-24,95,-28,-66,52,340,-100,-394,-125,45
-64,-88,-23,76,-20,-55,47,340,-100,-396,-125,44
-82,-100,-18,91,-32,-59,44,340,-100,-393,-125,39
-82,-91,-9,87,-36,-49,41,340,-100,-406,-129,36
-69,-102,-34,86,-17,-68,36,340,-100,-422,-130,33
-61,-131,-70,96,5,-100,38,340,-96,-419,-130,28
-67,-113,-46,91,-10,-80,47,340,-89,-423,-130,25
-71,-100,-29,86,-20,-65,45,345,-83,-432,-130,22
-65,-70,-6,68,-29,-38,41,344,-76,-451,-129,16
-48,-38,10,43,-29,-14,41,346,-69,-453,-125,13
-52,-14,38,33,-45,12,35,343,-67,-445,-118,7
-50,39,90,5,-71,64,64,349,-70,-442,-115,15
-79,-6,73,42,-76,33,76,355,-73,-434,-108,42
-58,-23,34,40,-46,5,36,329,-74,-431,-103,44
2,12,10,-7,-5,11,-7,316,-82,-442,-98,48
-9,-3,6,5,-8,2,-21,311,-91,-462,-93,57
3,7,4,-5,0,5,-17,304,-94,-480,-104,33
-26,-31,-5,29,-10,-18,-12,297,-98,-500,-108,16
-46,-48,-2,48,-22,-25,-8,291,-105,-513,-127,8
-64,-101,-37,83,-13,-69,-3,286,-115,-532,-145,-6
-98,-102,-3,100,-47,-52,20,284,-118,-547,-147,-17
-84,-76,9,80,-46,-33,18,282,-132,-571,-170,-34
-94,-135,-40,115,-27,-87,21,276,-132,-583,-166,-51
-89,-125,-36,107,-26,-81,10,279,-112,-577,-154,-54
-89,-114,-25,101,-32,-69,31,267,-114,-587,-156,-57
-81,-107,-26,94,-28,-66,32,274,-92,-580,-136,-53
-83,-101,-17,92,-33,-59,15,250,-105,-592,-153,-67
-77,-79,-2,78,-37,-40,35,259,-92,-582,-150,-49
-182,-159,23,170,-102,-68,152,292,-153,-727,-256,-118
-246,-147,98,196,-172,-24,642,630,49,-747,-288,-140
272,403,130,-338,71,266,325,878,798,208,448,456
716,999,283,-858,217,641,-663,312,1120,1510,1387,1178
555,766,212,-661,171,489,-757,-11,733,1380,1250,1060
214,159,-55,-186,134,52,-421,58,110,119,415,440
1,-27,-28,13,15,-27,-109,147,-156,-414,21,125
-38,-50,-11,44,-13,-30,41,285,-80,-418,-47,57
-73,-59,14,65,-43,-22,21,247,-102,-503,-102,6
-90,-42,48,66,-69,4,37,254,-92,-482,-116,-4
-80,-47,33,64,-57,-7,25,244,-95,-489,-134,-17
-68,-30,38,49,-53,4,33,232,-97,-482,-133,-27
-99,-52,47,75,-73,-2,29,236,-92,-478,-150,-25
-141,-81,61,111,-101,-9,25,230,-95,-465,-144,-19
-109,-77,32,93,-71,-22,22,238,-86,-430,-131,-14
-97,-68,28,82,-62,-20,17,234,-93,-399,-124,-8
-119,-59,60,89,-89,0,16,242,-86,-364,-112,-2
-126,-53,74,89,-100,10,10,239,-64,-343,-107,2
-105,-36,69,71,-87,16,8,235,-39,-322,-95,12
-85,-20,65,52,-75,22,4,232,-35,-291,-80,17
-68,0,68,33,-68,34,5,220,-27,-247,-56,31
-24,34,58,-5,-41,46,2,231,-4,-204,-30,47
-1,82,83,-41,-42,82,-1,254,22,-158,0,80
22,132,110,-77,-44,121,1,245,47,-107,34,113
29,150,120,-90,-46,135,-12,239,76,-47,71,138
46,188,141,-117,-48,164,-27,231,96,15,115,180
84,220,137,-152,-27,178,-46,223,92,66,149,207
82,239,157,-161,-38,198,-72,218,88,97,181,229
111,269,158,-190,-24,213,-75,214,85,130,201,243
122,269,146,-196,-12,207,-65,216,81,140,187,226
91,238,147,-165,-28,192,-59,211,74,101,151,191
44,178,133,-111,-45,155,-47,210,52,52,104,144
-3,98,101,-48,-53,99,-28,209,27,6,51,97
-12,25,37,-6,-25,31,-14,206,0,-59,-9,56
-41,-13,27,27,-34,7,-5,203,-36,-124,-57,7
-57,-54,3,56,-30,-25,7,200,-68,-145,-83,-26
-43,-84,-41,64,-1,-62,22,197,-71,-162,-85,-25
-45,-78,-33,62,-6,-55,32,195,-69,-173,-87,-25
-57,-92,-35,75,-11,-63,30,195,-71,-178,-101,-26
-56,-91,-36,74,-10,-63,30,195,-69,-181,-99,-24
-44,-79,-35,62,-4,-56,30,195,-70,-177,-96,-26
-45,-76,-31,61,-7,-53,30,195,-61,-174,-94,-29
-40,-59,-19,50,-10,-39,30,195,-66,-179,-90,-30
-68,-59,8,64,-38,-25,26,194,-81,-203,-89,-30
-88,-66,22,77,-54,-22,25,191,-80,-206,-85,-30
-91,-70,20,81,-55,-25,25,188,-80,-204,-83,-31
-96,-77,19,86,-57,-29,25,186,-81,-211,-80,-28
-77,-60,17,68,-46,-22,26,182,-79,-209,-76,-25
-74,-60,14,66,-43,-23,23,180,-83,-212,-75,-26
-61,-45,16,53,-38,-14,20,177,-83,-215,-74,-24
-89,-45,45,67,-67,0,20,169,-89,-220,-87,-38
-79,-47,32,63,-55,-8,20,162,-88,-223,-90,-40
-46,-14,32,29,-39,9,20,158,-95,-238,-92,-42
-70,-75,-5,72,-32,-40,20,171,-123,-264,-110,-60
-44,-99,-55,71,6,-76,23,180,-124,-263,-108,-58
-45,-75,-31,60,-7,-53,26,172,-118,-258,-104,-54
-62,-89,-27,76,-17,-58,25,168,-116,-256,-101,-51
-52,-67,-14,60,-19,-40,29,161,-111,-251,-96,-46
-52,-57,-4,55,-24,-30,31,156,-108,-249,-94,-43
-54,-28,26,41,-40,-1,26,157,-98,-243,-81,-30
-66,-8,58,37,-62,25,41,166,-85,-239,-71,-16
-68,-14,54,41,-60,19,56,186,-76,-235,-67,-6
-60,-30,30,45,-45,0,64,195,-64,-231,-62,-5
