I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,34,-11,-39,28,11,26,-48,-68,-3,8,-15
38,42,4,-40,17,23,-6,-63,-72,-1,17,-20
2,17,15,-10,-6,16,-68,-109,-101,-53,4,-25
10,-19,-29,5,20,-24,-74,-114,-130,-83,-6,-29
25,-15,-40,-4,33,-28,-74,-121,-137,-91,-23,-34
1,-17,-18,9,10,-17,-66,-127,-132,-96,-42,-36
-47,-41,6,44,-26,-17,-58,-133,-142,-114,-60,-51
-60,-48,12,54,-36,-17,-55,-130,-144,-109,-58,-58
-62,-61,1,61,-31,-30,-42,-131,-147,-110,-61,-62
-57,-57,0,57,-29,-28,-53,-128,-148,-112,-59,-58
-94,-98,-4,96,-45,-50,-36,-123,-151,-105,-59,-62
-94,-108,-14,101,-40,-61,-45,-129,-148,-119,-69,-58
-110,-107,3,109,-56,-52,-7,-94,-116,-100,-74,-70
-136,-129,7,132,-71,-61,80,3,-44,-105,-130,-123
82,56,-26,-69,54,15,153,348,433,435,240,88
597,407,-190,-502,393,109,6,561,968,1274,969,604
917,940,23,-929,447,481,-622,-306,223,772,1033,903
487,919,433,-703,27,676,-946,-1443,-1201,-577,280,579
104,232,128,-168,-13,180,-645,-1219,-1262,-878,-227,125
59,-63,-123,2,91,-93,-228,-396,-477,-391,-166,-1
-66,-109,-43,88,-11,-76,14,-81,-141,-147,-128,-60
-76,-140,-64,108,-6,-101,33,-15,-68,-97,-131,-85
-80,-123,-43,101,-18,-83,46,6,-50,-85,-122,-82
-90,-135,-46,113,-22,-90,51,24,-29,-81,-126,-106
-91,-127,-36,109,-28,-81,65,37,-13,-76,-117,-110
-93,-131,-38,112,-28,-84,79,45,7,-72,-120,-107
-83,-138,-54,111,-14,-96,73,55,22,-56,-106,-104
-92,-146,-54,120,-19,-100,83,76,35,-44,-101,-101
-81,-142,-61,112,-10,-101,78,105,58,-23,-91,-99
-76,-137,-61,107,-7,-99,88,127,75,-2,-84,-96
-70,-137,-67,104,-1,-102,95,147,104,11,-86,-91
-68,-137,-69,102,1,-103,98,176,129,38,-79,-89
-70,-144,-74,108,2,-109,118,225,175,67,-54,-84
-68,-142,-73,105,3,-108,143,274,224,87,-36,-81
-38,-105,-67,72,14,-86,151,326,280,120,-28,-78
-13,-76,-63,45,25,-69,168,384,336,153,-16,-71
-14,-73,-58,44,22,-65,203,451,393,198,-2,-64
-15,-69,-54,43,19,-61,223,502,453,237,11,-58
16,-34,-50,9,33,-42,239,539,494,267,28,-50
30,-14,-43,-8,37,-28,256,567,521,293,42,-46
30,-6,-35,-12,33,-20,249,568,528,288,46,-33
59,30,-29,-44,44,0,224,544,515,281,64,-15
56,34,-22,-44,38,6,196,489,478,268,77,-5
82,69,-13,-75,47,28,151,411,415,241,79,20
105,100,-5,-102,55,47,97,302,323,198,77,36
78,82,4,-80,36,43,55,192,224,150,69,29
60,70,10,-65,25,40,19,100,136,111,64,22
36,46,10,-41,13,28,-6,31,67,69,55,16
11,21,10,-16,0,16,-15,-11,18,35,45,6
6,15,10,-10,-2,12,-20,-30,-4,4,36,2
27,37,10,-32,8,23,-28,-33,-14,-11,30,13
29,40,12,-35,8,26,-33,-35,-29,-11,25,13
13,29,16,-21,-2,22,-31,-29,-30,-15,19,5
8,26,18,-17,-5,22,-28,-23,-26,-15,14,2
-5,16,21,-6,-13,18,-26,-18,-25,-15,9,-6
-3,11,14,-5,-9,12,-22,-12,-20,-15,4,-8
-8,0,8,4,-8,4,-18,-12,-20,-15,-1,-6
-13,-7,5,10,-9,-1,-12,-18,-25,-15,-5,4
-3,-12,-9,8,3,-11,-9,-22,-25,-15,-10,-1
-58,-27,31,43,-44,2,-3,-26,-25,-19,-15,-26
-69,-24,45,46,-57,10,0,-30,-25,-21,-19,-32
-20,-8,12,13,-16,2,-6,-35,-24,-19,-20,-25
2,18,16,-10,-8,17,-11,-38,-29,-24,-20,-24
6,20,15,-14,-5,17,-18,-43,-43,-37,-20,-19
-12,2,14,4,-13,8,-18,-60,-53,-42,-19,-16
-39,-23,16,31,-28,-3,-14,-68,-55,-44,-23,-17
-56,-43,13,49,-34,-15,-15,-71,-66,-56,-38,-21
-46,-36,11,41,-28,-12,-15,-75,-77,-60,-52,-37
-43,-34,10,38,-26,-12,-15,-75,-82,-60,-56,-40
-40,-30,9,35,-24,-10,-14,-74,-88,-60,-54,-34
-45,-24,21,34,-32,-1,-28,-78,-90,-59,-55,-32
-65,-32,33,48,-48,1,-38,-79,-90,-81,-55,-27
-69,-41,28,55,-49,-6,-34,-84,-90,-92,-56,-25
-66,-40,26,53,-46,-6,-36,-95,-90,-89,-59,-25
-63,-40,23,51,-43,-8,-35,-95,-89,-94,-60,-25
-64,-44,20,54,-42,-11,-35,-95,-104,-95,-60,-25
-63,-45,18,54,-40,-13,-34,-95,-112,-94,-60,-25
-62,-47,15,54,-38,-16,-31,-94,-109,-91,-60,-25
-62,-49,12,55,-37,-18,-29,-97,-110,-89,-58,-27
-67,-57,10,62,-38,-24,-25,-101,-110,-91,-54,-31
-69,-63,6,65,-37,-28,-24,-104,-110,-89,-49,-29
-57,-53,5,54,-31,-24,-18,-108,-105,-91,-48,-26
-60,-52,8,56,-34,-22,-28,-110,-98,-87,-41,-21
-68,-55,13,61,-40,-20,-44,-104,-95,-79,-43,-19
-72,-57,15,64,-43,-21,-25,-93,-87,-71,-52,-15
-57,-38,19,47,-38,-9,-5,-87,-82,-62,-42,-11
-19,5,24,6,-22,14,-7,-72,-76,-57,-29,-8
-4,20,23,-9,-14,21,12,-54,-58,-32,-13,-4
10,31,21,-20,-6,25,28,-30,-60,-6,5,-2
28,44,16,-36,5,30,-1,-26,-58,-4,9,2
12,29,17,-21,-3,23,-48,-77,-73,-35,0,4
6,8,2,-7,2,5,-76,-104,-111,-69,-7,6
14,-4,-18,-5,16,-11,-81,-106,-108,-69,-18,-2
0,-22,-22,11,12,-22,-80,-114,-119,-84,-23,-6
-64,-53,11,59,-37,-21,-79,-120,-145,-113,-44,-18
-85,-62,23,73,-54,-19,-82,-130,-151,-117,-71,-54
-55,-72,-16,64,-19,-44,-65,-139,-165,-120,-81,-67
-98,-57,41,77,-69,-8,-58,-134,-158,-122,-80,-59
-98,-51,46,74,-72,-2,-51,-122,-148,-119,-78,-56
-36,-39,-2,37,-17,-20,-60,-126,-151,-134,-84,-52
-77,-55,23,66,-50,-16,-20,-92,-123,-112,-76,-55
-121,-125,-3,123,-59,-64,66,-1,-59,-107,-143,-103
29,48,18,-39,5,33,127,266,335,312,127,34
439,350,-89,-394,264,130,66,529,927,1244,923,545
824,866,42,-845,391,454,-452,-72,470,1106,1210,943
516,1018,502,-767,7,760,-877,-1201,-973,-347,474,682
66,355,289,-211,-111,321,-650,-1225,-1333,-965,-189,186
67,-15,-82,-26,74,-49,-232,-439,-563,-460,-176,10
-8,-58,-50,34,21,-54,-3,-82,-148,-161,-101,-35
-78,-116,-37,97,-21,-76,42,-19,-76,-111,-94,-61
-79,-112,-33,96,-23,-72,55,8,-47,-79,-80,-65
-90,-126,-36,109,-27,-80,66,16,-30,-70,-89,-73
-76,-116,-40,96,-18,-78,69,32,-12,-55,-82,-68
-83,-122,-39,102,-22,-80,71,44,-8,-50,-87,-71
-80,-123,-43,101,-18,-83,81,50,13,-36,-83,-73
-82,-126,-44,104,-19,-85,87,64,32,-26,-81,-76
-74,-120,-46,98,-14,-83,83,86,45,-13,-77,-78
-71,-115,-44,93,-13,-79,98,106,64,1,-74,-81
-66,-112,-46,90,-10,-78,111,137,95,22,-71,-78
-61,-106,-45,84,-8,-75,112,160,119,39,-66,-74
-53,-102,-49,78,-2,-75,120,192,156,61,-54,-71
-38,-88,-50,63,7,-69,131,231,202,92,-43,-67
-30,-79,-50,54,10,-64,144,278,254,131,-21,-58
-31,-81,-50,56,9,-66,169,325,306,173,7,-47
-24,-74,-50,49,13,-62,192,380,366,211,13,-38
1,-48,-49,24,25,-49,215,436,427,252,35,-28
10,-30,-41,10,26,-35,242,478,465,287,62,-21
16,-14,-30,-1,23,-22,249,497,496,307,67,-14
28,7,-21,-17,24,-7,237,491,495,310,70,-7
47,40,-7,-43,27,16,229,486,481,303,75,6
55,62,7,-59,24,34,210,443,457,293,78,16
40,60,20,-50,10,40,167,365,392,266,83,26
44,77,34,-61,5,56,100,261,301,223,92,45
46,82,36,-64,5,59,47,161,206,173,87,45
37,69,32,-53,2,50,24,88,124,126,74,38
28,58,30,-43,-1,44,9,22,51,85,63,34
10,37,27,-24,-8,31,-1,-20,-1,49,51,27
5,29,24,-17,-10,26,-14,-47,-25,20,35,23
4,26,22,-15,-9,24,-19,-57,-41,1,18,17
3,22,19,-13,-8,20,-22,-56,-51,-3,9,15
-2,19,21,-9,-11,20,-25,-53,-50,-18,4,15
-6,13,19,-4,-13,16,-27,-50,-50,-32,-1,11
2,24,21,-13,-10,22,-31,-47,-50,-26,-7,10
-8,31,39,-12,-24,35,-27,-45,-50,-21,-13,10
-18,22,40,-2,-29,31,-23,-43,-47,-16,-13,5
-19,16,35,1,-28,26,-17,-40,-44,-9,-10,5
-25,9,34,7,-29,21,-14,-40,-41,-6,-7,5
-28,2,30,13,-29,16,-8,-40,-38,-9,-4,5
-26,3,29,11,-28,16,-6,-40,-35,-14,-1,5
-19,5,25,7,-22,15,-19,-40,-36,-16,0,3
-29,-4,25,16,-27,11,-21,-47,-42,-21,-6,-4
-24,-1,23,12,-23,11,-19,-58,-50,-24,-11,-8
-20,-1,19,11,-20,9,-21,-67,-60,-29,-16,-14
-37,-17,21,27,-28,2,-19,-74,-70,-42,-22,-20
-41,-25,16,33,-28,-4,-21,-81,-79,-47,-28,-25
-53,-38,15,45,-34,-11,-24,-87,-83,-50,-33,-30
-53,-38,15,45,-34,-11,-25,-93,-86,-55,-39,-30
-45,-30,15,37,-30,-7,-25,-96,-91,-58,-45,-30
-44,-29,15,36,-30,-6,-25,-101,-94,-63,-45,-30
-35,-21,14,27,-24,-4,-25,-104,-99,-69,-46,-30
-31,-22,9,26,-20,-6,-22,-106,-103,-76,-50,-28
-37,-34,3,35,-20,-15,-20,-110,-108,-83,-50,-25
-51,-51,0,51,-25,-25,-20,-107,-110,-85,-50,-25
-51,-56,-5,54,-23,-31,-20,-105,-110,-85,-50,-25
-41,-51,-10,46,-15,-30,-19,-105,-110,-85,-50,-25
-43,-50,-7,47,-18,-28,-21,-105,-110,-85,-50,-25
-43,-45,-2,44,-20,-23,-24,-104,-110,-85,-49,-30
-46,-45,1,46,-23,-22,-27,-106,-110,-86,-51,-30
-55,-51,4,53,-29,-23,-29,-109,-110,-89,-54,-31
-61,-51,9,56,-35,-21,-33,-112,-110,-90,-60,-39
-56,-47,9,52,-32,-19,-36,-115,-110,-91,-57,-40
-44,-41,3,42,-23,-19,-32,-117,-110,-95,-55,-40
-34,-36,-3,35,-15,-19,-30,-122,-111,-96,-55,-40
-20,-30,-9,25,-5,-19,-25,-116,-108,-91,-49,-40
-20,-26,-6,23,-7,-16,-26,-109,-94,-84,-52,-40
-19,-15,3,17,-11,-6,0,-78,-67,-49,-25,-22
-14,-4,9,9,-11,2,31,-53,-50,-19,3,-6
17,12,-5,-14,10,3,23,-60,-50,-21,-5,-3
33,31,-3,-32,18,14,-11,-64,-54,-25,-11,0
5,18,12,-12,-4,15,-60,-95,-75,-47,-18,4
21,6,-15,-13,18,-5,-66,-118,-98,-71,-24,4
27,-8,-35,-9,31,-21,-65,-128,-114,-86,-31,-5
21,-5,-26,-8,23,-15,-64,-138,-120,-81,-35,-11
26,0,-26,-13,26,-12,-59,-140,-127,-96,-56,-27
-29,-44,-15,37,-7,-29,-62,-140,-132,-117,-72,-46
-64,-78,-14,71,-25,-46,-55,-141,-137,-125,-83,-58
-57,-63,-6,61,-25,-34,-58,-139,-133,-126,-85,-55
-65,-65,1,65,-33,-32,-50,-140,-136,-122,-88,-65
-51,-52,-1,51,-25,-27,-63,-143,-136,-135,-92,-61
-107,-91,16,99,-61,-37,-12,-112,-112,-124,-110,-85
-115,-119,-3,117,-56,-61,70,-7,-39,-107,-136,-125
87,78,-9,-82,48,34,160,327,468,477,258,111
559,431,-128,-494,343,151,23,522,1014,1337,983,609
862,965,103,-914,379,534,-677,-375,173,777,1051,900
462,899,437,-681,12,668,-1022,-1463,-1244,-622,294,563
101,178,77,-140,12,128,-630,-1127,-1173,-850,-176,128
39,-77,-116,19,78,-96,-212,-362,-417,-351,-118,32
-40,-73,-33,57,-4,-53,-11,-112,-144,-165,-116,-30
-59,-110,-51,85,-4,-80,23,-41,-78,-126,-116,-75
-80,-112,-32,96,-24,-72,37,-29,-61,-111,-112,-93
-74,-127,-53,101,-11,-90,49,1,-31,-97,-118,-97
-80,-130,-51,105,-14,-91,58,12,-19,-84,-112,-93
-79,-138,-60,109,-9,-99,68,27,-9,-77,-114,-97
-72,-133,-61,102,-5,-96,70,40,9,-63,-102,-98
-73,-131,-58,102,-7,-95,80,62,24,-56,-102,-100
-68,-130,-62,99,-3,-96,79,89,43,-41,-93,-91
-71,-129,-58,100,-6,-93,86,101,61,-32,-89,-88
-60,-123,-63,92,2,-93,99,130,88,-17,-84,-81
-51,-115,-64,84,7,-89,113,165,125,3,-75,-76
-42,-110,-68,76,13,-89,127,206,166,28,-65,-72
-31,-101,-70,66,20,-86,152,257,208,60,-54,-69
-31,-97,-66,64,18,-82,176,320,265,92,-46,-66
-29,-89,-59,59,15,-73,198,381,323,137,-35,-63
-24,-77,-53,51,14,-64,227,442,381,174,-26,-61
-19,-65,-46,42,14,-55,255,512,439,207,-14,-59
9,-30,-39,11,25,-34,276,558,486,234,8,-54
34,1,-33,-17,34,-16,271,575,503,233,21,-49
33,10,-23,-22,28,-6,268,572,495,230,19,-47
28,18,-10,-23,19,4,262,547,490,224,23,-33
52,50,-1,-51,26,24,225,496,459,222,41,-3
81,85,4,-84,38,44,182,413,394,206,46,11
88,97,8,-93,40,53,127,304,309,164,40,17
85,98,13,-92,36,55,64,190,210,130,38,28
73,90,17,-82,28,54,17,101,121,91,33,26
63,85,22,-74,20,53,-7,41,48,50,30,20
50,75,25,-63,12,49,-27,-6,-2,13,27,15
34,59,25,-47,4,42,-50,-44,-36,-10,22,9
23,48,25,-36,-1,36,-48,-59,-51,-21,19,4
16,41,25,-29,-5,33,-42,-56,-60,-42,3,-1
9,34,25,-22,-8,29,-38,-52,-68,-47,-14,-6
6,28,22,-17,-8,24,-31,-46,-63,-42,-21,-11
1,20,20,-11,-10,20,-27,-43,-56,-41,-25,-14
-5,15,20,-5,-13,17,-25,-37,-49,-37,-25,-19
-10,10,20,0,-15,15,-25,-35,-42,-34,-25,-24
-16,5,20,5,-18,12,-25,-36,-36,-38,-25,-27
-16,3,19,6,-18,11,-25,-33,-40,-39,-25,-33
-21,-7,14,14,-17,3,-26,-45,-46,-47,-25,-36
2,11,9,-7,-3,9,-24,-57,-44,-57,-28,-42
21,25,5,-24,8,15,-20,-54,-46,-54,-31,-49
3,3,0,-3,2,2,-20,-55,-62,-55,-30,-47
-17,-22,-5,20,-6,-13,-18,-55,-75,-55,-30,-42
-29,-37,-9,33,-10,-23,-15,-55,-74,-54,-38,-39
-32,-48,-16,40,-8,-32,-15,-59,-76,-59,-41,-36
-32,-54,-22,43,-4,-38,-19,-60,-74,-59,-39,-31
-27,-57,-30,42,2,-43,-20,-62,-78,-63,-41,-30
-45,-78,-34,62,-5,-56,-20,-65,-94,-75,-40,-30
-44,-73,-30,59,-7,-51,-25,-65,-95,-75,-40,-30
-30,-60,-30,45,0,-45,-25,-69,-95,-76,-45,-30
-36,-66,-30,51,-3,-48,-26,-70,-100,-81,-46,-30
-37,-66,-30,51,-3,-48,-31,-73,-99,-88,-45,-30
-41,-71,-30,56,-5,-51,-29,-82,-101,-91,-45,-30
-47,-73,-26,60,-10,-50,-33,-85,-105,-89,-45,-30
-51,-76,-25,64,-13,-50,-35,-85,-110,-91,-45,-30
-45,-70,-25,58,-10,-47,-35,-85,-113,-89,-49,-30
-37,-62,-25,50,-5,-43,-39,-85,-116,-91,-50,-30
-32,-57,-25,45,-3,-40,-40,-85,-119,-96,-52,-30
-23,-50,-27,37,2,-38,-39,-84,-122,-101,-56,-30
-28,-58,-30,43,1,-43,-41,-92,-125,-104,-55,-30
-19,-52,-32,36,7,-42,-45,-98,-124,-102,-55,-30
-29,-65,-35,47,3,-50,-49,-93,-120,-98,-55,-30
-50,-82,-31,66,-9,-56,-51,-92,-117,-97,-55,-30
-18,-44,-26,32,4,-35,-56,-88,-116,-93,-58,-26
-7,-30,-23,19,8,-26,-51,-86,-110,-91,-55,-17
-23,-41,-17,32,-3,-29,-44,-82,-112,-88,-57,-9
-27,-41,-14,34,-6,-27,-37,-62,-94,-64,-42,-1
-22,-32,-10,27,-6,-20,-18,-52,-60,-52,-9,6
-17,-24,-7,21,-5,-15,2,-57,-60,-56,-5,11
-7,-5,2,6,-4,-1,12,-58,-67,-56,-5,16
28,31,2,-30,13,16,-18,-64,-68,-61,-5,19
45,9,-36,-27,40,-13,-59,-90,-82,-61,-10,26
20,-37,-57,9,39,-47,-69,-111,-104,-86,-24,17
6,-40,-46,17,26,-43,-75,-116,-118,-99,-34,2
-6,-45,-39,25,17,-42,-69,-120,-129,-101,-45,-16
-26,-57,-31,42,3,-44,-71,-123,-131,-126,-71,-38
-54,-72,-18,63,-18,-45,-69,-124,-128,-128,-81,-47
-72,-84,-13,78,-30,-48,-68,-131,-128,-134,-82,-45
-71,-76,-5,74,-33,-40,-59,-127,-121,-125,-76,-41
-69,-84,-16,77,-26,-50,-50,-135,-129,-137,-86,-43
-61,-77,-16,70,-22,-46,-51,-120,-111,-121,-72,-35
-73,-101,-28,87,-22,-64,30,-50,-82,-113,-127,-98
-23,-39,-15,31,-4,-27,116,160,181,110,-3,-43
288,211,-77,-249,182,67,145,515,811,986,677,360
774,677,-97,-725,435,290,-259,243,785,1314,1215,846
663,1030,367,-846,148,698,-855,-911,-546,94,761,826
164,574,410,-370,-123,492,-809,-1363,-1387,-926,-39,315
28,-8,-36,-10,32,-22,-373,-661,-777,-635,-188,25
-12,-90,-78,51,34,-84,-50,-133,-195,-216,-96,-27
-41,-100,-59,71,9,-79,32,-21,-70,-124,-91,-59
-69,-131,-62,100,-3,-96,40,9,-31,-95,-65,-63
-78,-133,-55,106,-12,-94,60,14,-26,-98,-93,-88
-82,-148,-66,115,-8,-107,58,38,0,-75,-93,-81
-106,-161,-55,133,-25,-108,78,57,16,-54,-89,-71
-74,-138,-64,106,-5,-101,73,66,34,-39,-83,-90
-99,-156,-57,128,-21,-107,83,75,47,-34,-76,-100
-95,-163,-69,129,-13,-116,99,89,61,-23,-78,-92
-75,-152,-77,114,2,-114,103,114,81,-11,-80,-87
-76,-157,-80,117,2,-118,106,137,100,1,-87,-82
-67,-147,-80,107,7,-114,104,155,124,26,-59,-75
-68,-151,-83,110,8,-117,108,186,163,59,-33,-79
-37,-123,-86,80,25,-104,135,222,197,84,-38,-84
-22,-106,-84,65,31,-95,159,270,251,118,-27,-76
-27,-106,-79,67,26,-92,173,313,304,160,-9,-68
-17,-87,-70,52,27,-78,213,374,367,205,11,-60
-15,-76,-61,46,24,-68,231,434,439,254,22,-52
3,-44,-47,20,25,-45,239,465,477,278,27,-45
11,-22,-33,6,22,-28,252,492,518,302,61,-31
6,-17,-24,6,15,-20,247,505,531,311,65,-21
21,3,-18,-12,19,-7,232,497,531,299,74,-12
44,32,-12,-37,28,10,213,457,510,295,100,-13
45,41,-4,-43,25,18,195,400,447,288,96,10
46,50,4,-48,21,27,143,319,373,271,110,52
62,74,12,-69,24,43,87,219,276,231,113,56
54,72,18,-63,18,45,57,140,181,178,98,54
49,66,16,-58,16,41,23,70,111,125,85,56
50,63,14,-57,18,38,10,27,55,85,75,55
36,57,21,-47,7,39,3,-7,8,53,58,49
28,54,26,-41,0,40,-6,-39,-16,27,28,37
21,45,25,-33,-2,35,-11,-39,-22,20,19,26
