I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-2,47,25,-48,22,36,-7,-47,-39,-38,-38
-44,27,71,8,-58,49,48,23,-32,-17,-23,-24
-42,2,44,20,-43,23,27,-13,-38,-23,-33,-27
-81,-29,53,55,-67,12,127,166,76,-10,-32,-68
102,125,23,-114,39,74,32,150,168,99,90,55
642,541,-101,-592,371,220,-522,-612,-88,301,425,451
871,976,104,-924,383,539,-978,-1239,-309,570,876,946
367,620,253,-494,57,436,-868,-1410,-781,96,371,575
-172,75,247,49,-210,161,-420,-1091,-970,-409,-293,-85
-219,26,245,96,-233,136,-180,-518,-496,-239,-197,-110
-149,-16,133,82,-141,58,-34,-134,-187,-145,-137,-100
-114,-18,96,66,-105,39,71,48,-49,-84,-82,-76
-86,-11,74,48,-79,31,78,75,-7,-51,-65,-54
-90,-20,70,55,-79,25,96,99,3,-48,-75,-67
-81,-10,71,46,-76,30,86,94,9,-40,-57,-53
-81,-20,62,50,-71,21,92,96,3,-50,-68,-60
-74,-10,63,42,-68,26,90,103,15,-41,-54,-51
-66,-11,56,38,-61,23,89,97,5,-48,-61,-55
-55,0,55,27,-54,27,87,106,20,-39,-52,-46
-48,2,49,23,-49,25,80,103,33,-41,-52,-43
-33,14,47,9,-40,30,80,108,37,-40,-48,-39
-14,28,42,-7,-28,35,73,110,40,-35,-45,-33
-4,35,39,-16,-22,37,71,110,43,-36,-44,-30
17,51,34,-34,-8,42,67,121,47,-33,-35,-23
24,50,25,-37,0,37,61,128,55,-23,-25,-15
30,50,20,-40,5,34,55,145,81,-10,-15,-10
45,57,12,-51,16,34,47,166,106,0,-3,1
80,82,2,-81,39,42,42,175,125,9,15,30
124,118,-6,-120,65,56,20,183,148,21,30,48
146,131,-15,-138,80,58,-7,174,153,33,44,63
172,148,-24,-160,98,62,-18,167,146,29,54,89
194,162,-32,-178,113,65,-27,160,141,23,62,96
194,152,-42,-173,118,55,-24,152,134,20,64,90
182,141,-41,-161,112,50,-14,147,131,15,50,82
156,129,-27,-142,91,51,-7,134,118,11,37,74
131,118,-13,-124,72,52,1,120,100,4,23,59
100,95,-5,-97,52,45,8,107,85,-8,4,33
56,56,0,-56,28,28,17,95,61,-19,-11,8
30,34,4,-32,12,19,28,84,39,-30,-29,-8
13,22,9,-18,2,15,34,72,27,-40,-44,-19
-5,8,13,-2,-10,10,38,61,16,-50,-53,-30
-21,-3,18,11,-19,7,40,48,4,-60,-58,-40
-38,-14,24,26,-31,5,40,37,-7,-66,-62,-45
-59,-28,31,43,-45,1,40,35,-13,-61,-66,-45
-73,-36,37,54,-55,0,40,35,-8,-60,-64,-45
-76,-32,44,54,-60,6,40,35,-12,-60,-61,-45
-77,-27,50,52,-63,12,40,35,-27,-55,-58,-45
-78,-24,55,51,-66,15,40,36,-18,-55,-55,-41
-71,-16,55,43,-63,19,40,39,-3,-54,-54,-40
-54,0,55,26,-55,27,40,40,-5,-50,-50,-40
-27,29,55,-1,-41,42,40,40,-5,-50,-51,-35
0,54,54,-27,-27,54,38,38,-5,-50,-47,-35
-5,53,58,-25,-32,56,33,34,-5,-50,-45,-34
-15,47,62,-16,-39,54,30,32,-4,-50,-45,-30
-18,42,60,-12,-39,50,27,29,-8,-54,-45,-28
-19,37,57,-9,-38,47,22,26,-11,-55,-45,-24
-25,29,54,-2,-40,41,19,24,-14,-55,-45,-22
-14,37,50,-12,-32,43,16,19,-17,-55,-45,-19
-8,42,50,-17,-30,46,15,13,-21,-55,-43,-25
-35,20,55,7,-45,37,15,9,-35,-54,-61,-45
-20,34,55,-8,-38,44,15,3,-41,-50,-72,-51
-14,43,56,-15,-35,49,15,-3,-39,-50,-69,-49
-26,35,60,-5,-43,47,15,-5,-41,-50,-71,-50
-24,36,60,-6,-43,48,15,-5,-40,-50,-70,-50
-28,29,58,-1,-43,43,15,-5,-40,-50,-70,-50
-23,31,54,-4,-39,42,15,-5,-45,-53,-65,-45
-26,29,56,-2,-41,42,15,-5,-45,-56,-65,-45
-24,30,54,-4,-39,42,14,-6,-47,-59,-65,-45
-26,30,56,-2,-41,42,11,-9,-50,-62,-65,-45
-24,30,54,-3,-39,41,6,-10,-50,-65,-66,-45
-21,31,52,-5,-36,41,3,-10,-48,-64,-63,-43
-40,28,68,6,-54,48,0,-8,-41,-55,-56,-37
-37,41,77,-2,-57,59,-5,3,-36,-46,-49,-34
-32,45,78,-6,-56,61,-1,10,-29,-34,-43,-29
-16,72,88,-28,-52,80,17,19,-26,-26,-36,-25
8,111,104,-60,-48,107,32,31,-12,-14,-30,-20
22,120,98,-71,-38,109,28,51,-1,-6,-28,-15
44,126,81,-85,-19,103,34,75,16,6,-24,-12
48,115,67,-81,-10,90,15,52,19,18,-20,-5
41,90,49,-66,-4,69,-39,14,-28,-7,-26,-11
24,50,26,-37,-2,38,-47,-25,-66,-43,-53,-32
17,20,3,-19,7,11,-52,-54,-90,-77,-81,-59
-2,19,21,-9,-12,20,-49,-54,-95,-82,-83,-67
-43,13,56,15,-50,34,-14,-53,-97,-81,-88,-73
-55,12,68,21,-61,39,-7,-41,-92,-78,-81,-72
-62,5,66,28,-64,35,-14,-47,-99,-82,-88,-78
-71,7,78,32,-75,43,-10,-29,-91,-79,-83,-80
-71,9,80,31,-76,44,-21,-45,-93,-79,-86,-77
-65,27,92,19,-79,59,-11,-32,-82,-74,-94,-75
-28,58,86,-15,-57,72,-27,-50,-68,-53,-80,-49
-21,38,59,-9,-41,49,37,30,-30,-70,-108,-84
16,70,54,-43,-19,61,78,228,141,22,-13,-31
416,346,-70,-381,243,137,-329,-289,-19,165,215,232
860,887,27,-873,416,457,-899,-1058,-247,486,730,801
599,870,271,-735,164,571,-1028,-1394,-608,324,631,820
-73,245,318,-86,-196,282,-634,-1292,-1047,-347,-189,61
-308,13,321,147,-315,167,-293,-756,-730,-355,-301,-177
-188,15,203,87,-196,109,-145,-283,-307,-175,-182,-113
-145,-23,123,84,-134,49,-1,-35,-123,-124,-168,-126
-123,-9,113,66,-118,52,27,32,-44,-77,-112,-94
-100,-8,92,54,-96,42,36,48,-46,-95,-126,-106
-85,6,92,39,-89,49,36,67,-21,-70,-99,-87
-62,20,82,20,-72,50,33,60,-28,-76,-106,-91
-60,27,87,16,-74,57,38,69,-13,-64,-92,-82
-60,21,80,19,-70,51,32,84,-11,-62,-88,-79
-61,19,80,21,-71,49,32,93,-3,-58,-86,-75
-65,15,80,25,-73,47,28,88,1,-51,-83,-69
-65,9,75,28,-70,42,31,91,1,-50,-87,-71
-59,13,72,23,-66,42,29,89,6,-43,-83,-68
-47,21,68,13,-58,44,31,92,8,-46,-86,-65
-26,38,65,-7,-46,51,28,94,10,-42,-84,-65
-9,51,61,-21,-35,56,17,102,20,-39,-75,-61
17,74,57,-45,-21,65,9,116,44,-41,-59,-44
44,94,49,-69,-3,71,0,124,60,-34,-48,-29
61,103,42,-82,9,72,-8,138,76,-20,-38,-16
107,143,36,-125,35,89,-21,153,99,-3,-17,1
150,178,28,-164,61,102,-38,160,117,10,7,30
160,178,17,-169,71,97,-53,155,113,10,14,52
165,172,7,-168,79,89,-62,147,107,13,19,49
174,169,-6,-171,90,81,-59,141,104,16,25,44
177,161,-16,-169,96,72,-50,134,98,14,17,37
170,141,-29,-155,99,55,-45,129,95,5,8,33
134,102,-33,-118,84,34,-36,118,83,-4,-4,24
88,76,-12,-82,50,32,-17,105,64,-12,-21,2
61,61,0,-61,30,30,-4,93,42,-23,-46,-17
23,23,1,-23,11,12,-2,82,24,-29,-62,-38
-9,-4,6,6,-7,1,2,69,10,-44,-71,-53
-32,-30,3,31,-17,-13,6,58,-2,-62,-92,-62
-36,-41,-5,39,-16,-23,9,47,-8,-68,-103,-70
-30,-39,-9,35,-10,-24,13,34,-13,-72,-112,-73
-52,-58,-6,56,-23,-32,15,33,-16,-72,-121,-76
-61,-60,1,61,-31,-30,15,35,-21,-69,-119,-74
-53,-49,4,51,-28,-23,15,35,-25,-66,-122,-76
-48,-39,10,44,-29,-15,15,40,-20,-63,-125,-77
-63,-51,12,56,-37,-19,15,40,-17,-61,-126,-71
-67,-46,22,56,-44,-12,11,41,-14,-58,-122,-66
-68,-19,49,43,-58,15,6,48,-10,-55,-118,-61
-73,-15,57,44,-65,21,4,54,-5,-55,-112,-55
-64,-11,53,37,-58,21,-1,52,-5,-55,-109,-50
-60,-3,56,31,-58,26,-4,46,-5,-55,-103,-51
-53,0,53,26,-53,27,-7,42,-5,-55,-100,-49
-49,7,57,21,-54,32,-12,37,-5,-59,-107,-57
-25,26,51,-1,-38,39,-18,32,-5,-61,-110,-70
-17,32,49,-7,-33,40,-21,28,-11,-68,-120,-72
-39,29,68,5,-54,49,-27,24,-17,-74,-120,-79
-44,27,71,9,-58,49,-30,21,-25,-76,-126,-85
-45,24,69,10,-57,46,-25,18,-30,-79,-142,-84
-46,25,71,10,-59,48,-25,13,-37,-81,-147,-87
-49,20,69,15,-59,44,-25,10,-52,-90,-153,-90
-55,17,72,19,-64,44,-25,6,-56,-95,-155,-90
-62,13,74,24,-68,43,-25,5,-54,-95,-165,-92
-67,11,78,28,-72,44,-24,5,-55,-95,-171,-95
-77,3,80,37,-79,41,-26,1,-55,-95,-169,-95
-70,14,83,27,-77,49,-24,-1,-55,-95,-171,-94
-46,40,86,3,-66,62,-35,2,-65,-93,-169,-94
-40,41,81,0,-61,61,-46,7,-75,-105,-171,-95
-44,36,80,4,-63,58,-40,14,-68,-108,-167,-95
-45,35,79,5,-62,56,-37,16,-63,-98,-161,-93
-46,30,76,7,-61,53,-31,26,-57,-94,-156,-90
-44,29,73,7,-59,51,-28,27,-50,-85,-150,-91
-8,73,81,-33,-44,76,-16,38,-26,-78,-143,-86
29,108,79,-69,-25,93,-11,69,-8,-67,-134,-74
39,97,58,-68,-10,77,-5,92,13,-58,-132,-66
47,94,48,-71,-1,71,-14,112,50,-53,-137,-64
46,83,37,-65,4,60,-68,68,23,-50,-143,-65
28,56,27,-42,0,41,-92,10,-26,-73,-143,-71
5,24,19,-15,-7,21,-97,-28,-66,-109,-170,-104
-14,-2,12,8,-13,5,-94,-48,-86,-124,-199,-127
-35,-19,16,27,-25,-1,-89,-27,-84,-131,-200,-130
-67,-31,36,49,-51,2,-82,2,-80,-131,-200,-132
-87,-44,43,65,-64,-1,-81,-2,-75,-127,-198,-127
-94,-59,35,77,-64,-11,-76,0,-76,-134,-203,-135
-109,-51,58,80,-83,3,-72,8,-63,-123,-196,-123
-109,-59,49,84,-79,-5,-72,-2,-75,-134,-213,-133
-106,-51,55,78,-80,2,-65,17,-49,-105,-196,-108
-87,-58,29,72,-57,-14,-74,-9,-69,-119,-215,-128
-83,-66,17,74,-49,-24,38,204,82,-86,-177,-157
142,100,-42,-120,92,29,-113,124,148,29,-34,-8
681,594,-87,-637,384,253,-683,-641,-94,293,376,457
772,954,182,-863,295,568,-1065,-1207,-330,501,746,906
203,496,293,-350,-45,394,-886,-1333,-859,-99,79,362
-261,-14,247,137,-254,116,-454,-984,-937,-518,-482,-262
-280,-63,217,172,-248,76,-270,-465,-470,-324,-339,-227
-173,-75,98,124,-136,11,-141,-114,-194,-236,-294,-221
-132,-67,65,99,-98,-1,-50,51,-49,-159,-237,-189
-119,-72,47,95,-83,-12,-60,59,-39,-149,-231,-179
-114,-68,45,90,-80,-11,-45,90,-23,-145,-232,-182
-122,-77,44,99,-83,-16,-50,92,-21,-138,-225,-171
-127,-91,36,109,-81,-27,-40,95,-23,-142,-229,-177
-106,-68,37,86,-71,-15,-41,96,-13,-131,-221,-166
-101,-72,29,86,-65,-21,-44,93,-18,-139,-226,-170
-94,-68,26,81,-60,-21,-47,97,-9,-134,-213,-159
-89,-73,16,81,-53,-28,-52,95,-6,-134,-213,-157
-93,-81,12,87,-52,-34,-55,102,1,-130,-205,-151
-66,-63,3,64,-34,-29,-62,103,6,-127,-200,-144
-44,-42,1,43,-22,-20,-69,109,11,-125,-196,-141
-34,-28,5,31,-19,-11,-85,112,16,-121,-185,-132
-21,-16,5,18,-13,-5,-94,118,32,-110,-174,-122
-9,-4,5,6,-7,1,-106,134,50,-97,-161,-113
17,17,0,-17,8,9,-110,147,72,-86,-145,-100
48,40,-8,-44,28,16,-116,151,93,-73,-127,-74
84,70,-14,-77,49,28,-144,150,106,-62,-111,-47
125,103,-22,-113,73,40,-166,150,113,-59,-96,-33
141,111,-30,-126,85,41,-182,146,108,-57,-84,-35
157,122,-35,-139,96,43,-183,145,101,-54,-83,-38
169,123,-46,-146,108,38,-176,144,94,-51,-88,-41
148,105,-43,-126,95,31,-171,135,88,-49,-88,-44
133,108,-25,-120,79,41,-165,126,78,-62,-95,-45
113,95,-17,-104,65,39,-156,117,57,-78,-115,-61
68,57,-11,-63,39,23,-143,108,39,-87,-132,-81
41,36,-4,-38,22,16,-133,99,24,-100,-154,-95
18,17,-1,-18,9,8,-129,86,6,-99,-159,-104
3,9,7,-6,-2,8,-127,75,-9,-103,-162,-114
-19,-9,10,14,-14,1,-124,67,-21,-123,-182,-133
-54,-36,19,45,-36,-8,-121,62,-29,-126,-188,-140
-69,-34,34,51,-51,0,-119,57,-38,-124,-190,-143
-76,-40,36,58,-56,-1,-116,51,-47,-125,-190,-144
-74,-39,34,56,-54,-2,-114,46,-47,-124,-189,-138
-65,-32,33,49,-49,1,-115,48,-41,-125,-186,-135
-57,-28,29,43,-43,0,-115,52,-37,-121,-185,-131
-52,-22,30,37,-41,4,-115,55,-32,-114,-184,-128
-59,-17,42,38,-50,12,-117,58,-28,-108,-175,-124
-48,-9,39,28,-43,14,-122,61,-23,-100,-167,-121
-51,-22,30,36,-40,4,-125,67,-20,-96,-158,-118
