I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-113,-125,51,69,-119,-169,56,449,165,413,-340
64,-124,-189,30,127,-156,-585,-668,-238,-107,439,-227
143,51,-92,-97,118,-20,-766,-1205,-850,-235,505,3
145,132,-14,-139,79,59,-897,-1502,-1299,-679,368,92
70,-464,-534,197,302,-498,-585,-1107,-855,-436,343,22
-59,-678,-619,369,280,-648,-169,-358,-135,-265,106,-397
-92,-427,-335,260,122,-381,-129,-186,-38,-433,-44,-562
-32,-261,-229,147,99,-245,54,96,345,5,247,-390
6,-111,-117,53,62,-114,115,233,499,106,311,-358
16,-100,-116,42,67,-108,119,253,537,180,349,-314
-2,-75,-73,39,35,-73,125,267,567,200,355,-313
3,-53,-56,25,30,-54,104,229,558,170,335,-303
4,-22,-27,9,15,-24,114,264,597,196,342,-292
10,-28,-39,9,25,-33,92,275,559,164,321,-290
19,-53,-71,17,45,-62,114,284,574,184,326,-278
-17,-70,-52,43,18,-60,129,274,552,164,310,-278
-15,-79,-65,47,25,-71,123,276,553,168,307,-273
12,-64,-76,26,44,-70,120,272,569,160,299,-276
13,-84,-97,36,55,-90,111,295,564,156,290,-269
31,-60,-91,15,61,-75,109,311,569,153,276,-271
34,-31,-66,-1,50,-48,101,314,577,144,257,-268
26,-19,-45,-3,36,-32,88,329,565,131,246,-265
19,-59,-78,21,49,-68,120,345,555,113,227,-258
14,-96,-109,41,62,-102,128,353,543,82,190,-270
44,-60,-103,8,74,-81,108,338,521,28,152,-291
29,-81,-110,26,70,-95,107,327,494,-38,118,-298
6,-104,-109,49,58,-106,99,313,453,-102,83,-331
30,-84,-114,28,72,-99,95,282,396,-166,36,-352
4,-116,-120,56,62,-118,88,239,344,-225,-8,-356
-13,-146,-134,80,61,-139,84,208,305,-259,-30,-356
8,-139,-146,66,77,-142,80,196,264,-264,-36,-346
15,-125,-140,55,78,-132,77,173,235,-251,-30,-342
1,-136,-136,68,69,-136,73,153,235,-233,-12,-328
-15,-147,-132,81,59,-139,71,138,235,-196,11,-315
16,-108,-124,46,70,-115,65,132,235,-148,32,-299
19,-83,-102,32,61,-92,56,136,264,-106,61,-269
10,-78,-88,35,49,-83,47,134,283,-65,83,-252
16,-67,-83,25,50,-75,39,140,282,-45,99,-243
10,-65,-75,28,43,-70,48,139,290,-33,98,-233
5,-65,-70,30,38,-67,51,140,293,-27,90,-228
-4,-65,-61,35,29,-63,49,149,288,-31,87,-225
2,-64,-66,31,34,-65,50,145,281,-28,79,-222
14,-57,-71,22,43,-64,50,140,274,-37,76,-217
14,-53,-67,19,41,-59,49,134,268,-44,64,-215
17,-47,-65,16,41,-56,43,128,257,-60,46,-215
21,-41,-61,10,41,-51,37,124,241,-89,32,-219
22,-37,-60,8,41,-48,33,117,225,-110,24,-228
28,-28,-56,1,42,-42,26,111,211,-122,18,-229
18,-32,-50,7,34,-40,21,104,200,-139,10,-222
5,-37,-41,16,23,-38,34,98,190,-170,2,-219
7,-31,-38,12,23,-34,42,90,175,-173,-3,-214
9,-16,-25,4,17,-20,39,87,162,-169,-17,-208
10,-27,-37,9,24,-32,41,98,143,-186,-37,-215
10,-64,-74,27,42,-68,40,96,113,-189,-41,-215
11,-56,-67,23,39,-62,40,89,114,-183,-40,-204
8,-44,-52,18,31,-48,36,86,131,-179,-40,-196
7,-41,-48,17,28,-44,30,78,139,-176,-40,-188
1,-31,-32,15,16,-31,28,75,151,-173,-40,-180
7,-19,-26,6,16,-22,19,68,150,-171,-32,-172
21,22,1,-21,10,11,32,80,149,-165,-24,-164
21,66,45,-43,-12,55,79,113,156,-152,-15,-157
31,70,39,-51,-4,54,89,112,158,-138,-8,-155
37,95,57,-66,-10,76,76,99,169,-125,0,-138
49,146,97,-98,-24,121,64,78,161,-113,4,-112
48,131,83,-90,-18,106,2,78,143,-112,-5,-111
31,71,40,-51,-5,55,-48,64,107,-156,-21,-119
12,14,2,-13,5,8,8,62,111,-161,-42,-128
16,-4,-20,-5,18,-12,17,57,104,-179,-80,-163
30,-24,-54,-3,43,-39,4,44,80,-193,-77,-162
5,-43,-48,19,26,-45,12,62,97,-175,-76,-154
3,-51,-54,24,29,-52,-15,23,48,-211,-107,-155
15,-53,-67,19,41,-60,11,71,96,-157,-79,-137
3,-43,-46,20,24,-44,-43,-1,13,-231,-116,-152
23,-79,-102,28,63,-91,-10,123,113,-177,-70,-127
41,-44,-86,2,64,-65,-297,-200,-164,-310,-138,-129
105,84,-21,-94,63,31,-713,-1079,-969,-520,-150,5
184,261,77,-223,53,169,-822,-1407,-1368,-623,-2,234
157,-31,-188,-63,172,-109,-937,-1529,-1555,-856,-41,322
77,-597,-675,260,376,-636,-564,-935,-937,-556,-125,141
-19,-577,-557,298,269,-567,-254,-369,-478,-663,-452,-286
-54,-337,-283,196,114,-309,-111,-203,-332,-616,-404,-307
-22,-145,-123,84,51,-134,130,129,64,-199,-148,-164
1,-40,-40,20,21,-40,129,168,109,-200,-156,-161
17,-32,-49,8,33,-40,145,200,178,-106,-108,-125
17,-6,-23,-6,21,-14,139,197,183,-115,-120,-129
16,-3,-19,-6,17,-11,138,188,190,-100,-100,-109
15,16,1,-16,7,8,144,207,203,-90,-103,-105
13,24,11,-18,1,17,136,207,186,-94,-109,-98
27,35,8,-31,9,22,143,224,207,-70,-100,-89
36,41,5,-39,15,23,147,223,200,-74,-113,-86
13,39,26,-26,-7,32,158,237,230,-51,-122,-76
2,41,39,-22,-18,39,154,248,254,-45,-127,-73
10,39,29,-24,-10,34,161,260,260,-36,-124,-69
11,41,30,-26,-10,35,168,267,252,-41,-125,-70
16,39,24,-28,-4,31,169,286,249,-41,-128,-71
19,40,21,-30,-1,31,172,299,244,-44,-137,-68
22,39,17,-31,2,28,180,306,240,-55,-149,-73
21,30,9,-25,6,19,175,300,230,-88,-173,-89
20,22,1,-21,9,11,167,285,205,-134,-202,-106
7,-1,-7,-3,7,-4,161,277,162,-189,-243,-122
-7,-21,-14,14,4,-17,154,255,115,-262,-294,-146
4,-29,-33,13,19,-31,149,215,64,-321,-335,-166
8,-43,-50,17,29,-46,137,175,3,-370,-361,-172
-8,-58,-51,33,22,-54,126,135,-44,-409,-386,-177
-14,-63,-49,39,17,-55,112,96,-78,-413,-389,-171
-11,-53,-42,32,15,-47,96,72,-92,-399,-381,-160
-6,-43,-37,24,16,-40,80,53,-84,-366,-369,-145
6,-22,-28,8,17,-24,66,32,-78,-324,-336,-121
17,4,-13,-11,15,-4,56,24,-71,-286,-312,-107
17,17,0,-17,9,9,51,26,-64,-241,-292,-88
17,30,13,-24,1,21,47,22,-48,-200,-274,-67
13,37,24,-25,-6,30,42,20,-34,-163,-270,-57
0,33,34,-17,-18,34,37,19,-28,-139,-267,-52
13,49,35,-31,-12,42,34,30,-19,-130,-264,-45
23,56,33,-40,-5,45,35,42,-12,-120,-262,-37
26,54,28,-40,-1,40,35,47,-3,-109,-259,-31
26,62,37,-44,-6,49,34,54,0,-105,-264,-25
9,60,51,-35,-21,56,45,50,2,-105,-265,-25
10,60,50,-35,-20,55,50,44,6,-105,-274,-25
10,60,49,-35,-20,55,43,41,-1,-104,-292,-24
9,60,51,-35,-21,55,40,36,-13,-105,-301,-26
11,60,49,-36,-19,55,35,32,-28,-111,-327,-24
5,56,52,-30,-24,54,30,25,-46,-125,-355,-27
3,68,65,-36,-31,66,27,11,-59,-138,-368,-36
8,71,62,-40,-27,66,22,-7,-69,-142,-381,-33
10,70,59,-40,-25,64,19,-19,-91,-149,-390,-28
15,70,56,-43,-20,62,15,-34,-107,-147,-396,-24
19,70,51,-45,-16,60,11,-52,-110,-140,-403,-19
16,69,53,-43,-19,61,9,-59,-115,-137,-406,-14
14,62,48,-38,-18,55,4,-58,-110,-129,-404,-5
3,75,72,-39,-35,73,0,-51,-105,-126,-400,0
-11,79,89,-34,-50,84,-4,-42,-99,-113,-400,9
-18,68,86,-25,-52,77,-10,-35,-93,-100,-399,20
5,98,93,-51,-44,95,2,-27,-89,-83,-383,33
30,166,136,-98,-53,151,51,-19,-54,-44,-364,54
29,204,175,-117,-74,189,89,-6,-34,-18,-358,70
34,203,168,-119,-68,185,81,2,-36,-5,-350,80
41,229,188,-136,-74,209,45,-17,-34,7,-344,87
40,233,193,-137,-77,213,0,-40,-38,17,-340,94
49,186,137,-118,-45,161,-46,-64,-43,11,-338,88
45,134,89,-89,-23,111,-51,-78,-59,-12,-347,78
9,88,79,-49,-35,83,-36,-59,-48,-18,-360,75
-6,56,62,-25,-35,59,-42,-85,-74,-39,-378,64
0,43,43,-21,-22,43,-17,-53,-49,-19,-355,67
-13,46,59,-17,-36,52,-35,-88,-102,-58,-366,51
-21,29,50,-4,-36,40,-8,-46,-72,-22,-342,57
-18,39,57,-11,-38,48,-50,-81,-89,-34,-349,48
-6,13,19,-3,-13,15,-12,-44,-100,-21,-338,60
30,36,6,-33,12,21,-161,-60,-88,-7,-316,73
51,171,120,-111,-35,145,-703,-1006,-883,-346,-456,97
139,418,279,-279,-70,348,-941,-1597,-1437,-426,-332,324
196,302,106,-249,45,204,-1229,-1787,-1714,-640,-264,462
101,-477,-578,188,340,-527,-1106,-1512,-1471,-600,-332,391
-1,-735,-734,369,367,-734,-563,-719,-750,-451,-531,55
-58,-372,-314,215,128,-342,-207,-396,-543,-526,-645,-126
-21,-92,-71,57,25,-81,115,-4,-97,-80,-348,56
-5,35,40,-15,-22,37,131,109,70,49,-283,90
-14,46,60,-16,-37,53,125,83,71,63,-252,107
7,77,70,-42,-32,73,137,135,146,126,-211,118
-5,75,80,-35,-43,77,122,107,117,100,-229,110
-7,73,80,-33,-44,76,137,143,167,141,-197,122
6,86,80,-46,-37,83,137,136,151,120,-202,119
15,98,83,-57,-34,90,156,159,175,152,-183,130
3,100,97,-52,-48,98,154,163,181,151,-182,132
0,92,93,-46,-47,92,163,174,200,166,-171,137
1,92,91,-47,-45,91,159,185,223,178,-166,134
-2,85,87,-42,-45,86,167,199,237,184,-165,135
-1,84,85,-42,-43,84,176,228,257,193,-160,135
-5,78,83,-36,-44,80,184,242,263,183,-159,133
-4,72,76,-35,-40,74,196,256,259,180,-154,128
-4,68,71,-32,-38,69,204,258,248,172,-157,122
-5,61,66,-28,-36,63,209,248,242,149,-159,117
-3,56,60,-27,-32,58,201,244,228,111,-181,108
7,62,55,-35,-25,58,192,228,191,63,-216,86
7,57,50,-32,-22,53,184,196,140,0,-249,62
-2,43,45,-20,-24,43,168,156,90,-58,-285,46
-7,33,40,-13,-24,36,142,114,50,-110,-307,45
-13,24,36,-6,-25,30,116,78,12,-146,-317,45
-5,26,31,-11,-18,28,101,40,-18,-144,-308,40
-9,23,32,-7,-21,27,88,11,-23,-132,-293,40
-9,31,40,-11,-25,35,68,-1,-16,-117,-269,39
4,48,44,-27,-20,46,50,-16,-9,-79,-234,54
5,53,48,-30,-21,50,40,-27,-3,-30,-198,75
14,69,55,-42,-21,62,32,-25,4,15,-160,92
26,80,54,-53,-14,67,23,-25,17,54,-127,108
29,85,57,-57,-14,71,13,-25,34,92,-99,116
21,91,70,-56,-24,80,10,-25,49,117,-77,122
19,89,70,-54,-26,80,10,-25,60,137,-65,129
21,91,70,-56,-24,80,7,-21,65,147,-56,135
19,89,70,-54,-26,79,5,-16,72,158,-48,135
25,95,70,-60,-22,82,5,-11,86,169,-39,135
27,97,70,-62,-22,83,9,-8,91,178,-33,135
22,92,70,-57,-24,81,15,-2,84,192,-27,135
19,89,70,-54,-25,80,22,0,77,186,-22,133
15,85,70,-50,-28,77,30,-8,71,180,-16,127
12,82,70,-47,-29,76,25,-14,64,175,-11,122
7,77,70,-42,-31,73,17,-21,58,169,-15,119
9,90,81,-50,-36,85,11,-27,52,164,-18,113
9,95,86,-53,-39,91,4,-35,44,158,-12,110
5,89,84,-47,-40,86,-1,-56,37,155,-10,114
2,87,86,-45,-42,86,-7,-61,32,155,-5,115
-3,82,85,-40,-44,83,-15,-66,35,155,-1,114
-5,80,85,-38,-45,82,-19,-76,36,155,1,115
-1,85,85,-43,-43,85,-28,-72,36,156,17,114
14,99,86,-57,-37,92,-34,-68,35,158,35,118
19,147,128,-83,-55,137,-16,-66,38,184,53,133
29,211,182,-120,-77,196,17,-63,64,214,82,148
39,230,191,-135,-76,210,41,-68,80,229,103,159
53,248,195,-150,-71,221,27,-61,81,250,121,174
60,271,211,-165,-76,241,-32,-71,64,244,132,181
57,236,179,-147,-61,207,-71,-79,63,236,133,177
46,172,126,-109,-40,148,-85,-88,49,225,125,162
30,129,100,-80,-35,114,-77,-85,41,208,121,153
24,115,91,-70,-33,102,-79,-88,42,191,116,145
4,74,71,-39,-33,72,-77,-105,17,171,107,141
1,57,56,-29,-28,57,-68,-79,41,188,122,140
5,63,58,-35,-26,60,-91,-119,-10,156,120,131
15,60,45,-37,-15,52,-61,-64,42,189,146,135
10,69,59,-40,-25,64,-107,-134,-40,140,141,125
12,21,8,-17,2,14,-55,-3,42,188,170,144
38,57,18,-47,10,37,-353,-273,-144,101,125,123
83,235,152,-159,-35,193,-851,-1285,-998,-166,94,225
189,478,289,-334,-50,383,-1067,-1710,-1426,-262,236,470
194,165,-29,-180,112,68,-1352,-1878,-1681,-500,229,525
85,-597,-682,256,384,-639,-995,-1320,-1137,-286,165,364
-23,-635,-612,329,294,-623,-487,-613,-557,-289,-111,15
-56,-263,-207,160,76,-234,-187,-357,-391,-266,-110,-49
-8,-34,-26,20,9,-30,96,37,72,192,183,115
14,68,54,-42,-20,60,78,62,121,212,206,131
11,72,62,-42,-26,67,96,85,166,272,246,140
8,92,84,-50,-39,88,89,103,192,278,250,137
20,98,78,-59,-29,88,88,94,186,277,265,155
21,115,94,-69,-37,105,94,127,215,316,276,160
17,113,96,-66,-40,105,90,115,195,295,270,156
21,110,90,-66,-35,100,109,138,220,313,280,157
19,110,91,-65,-36,101,102,134,214,303,282,153
25,109,84,-68,-29,96,109,157,242,320,293,153
25,111,86,-68,-31,98,121,170,260,322,290,148
20,109,89,-65,-35,99,130,184,277,320,297,151
22,110,88,-67,-33,99,135,203,286,313,289,144
25,110,84,-68,-29,96,143,218,282,304,286,138
25,110,85,-68,-30,97,147,232,269,298,281,131
26,110,85,-69,-30,97,154,231,259,291,277,124
25,110,85,-68,-30,97,151,223,243,261,268,116
16,101,85,-59,-35,93,141,213,206,211,241,97
14,93,79,-54,-32,85,134,185,158,150,197,72
14,84,70,-50,-28,77,125,150,103,73,151,54
9,71,62,-40,-27,66,109,109,46,19,122,48
15,68,53,-42,-19,61,84,64,1,-27,110,45
18,70,52,-44,-17,61,62,28,-36,-55,109,42
15,70,56,-43,-20,63,45,-2,-52,-44,104,37
14,69,54,-42,-20,61,35,-15,-46,-33,110,34
17,72,56,-45,-19,64,22,-25,-39,-2,140,47
13,73,60,-44,-24,66,13,-37,-32,44,179,65
14,83,70,-49,-28,76,8,-42,-26,90,211,81
35,112,77,-74,-21,94,2,-45,-13,143,245,99
42,116,74,-80,-17,95,-1,-40,8,183,279,114
39,114,75,-77,-19,95,-7,-35,23,218,296,121
38,112,74,-75,-19,93,-10,-29,37,237,313,127
33,109,76,-71,-22,92,-3,-24,51,246,322,131
22,110,89,-66,-34,99,5,-19,59,260,331,129
14,105,90,-60,-38,97,13,-15,61,271,341,130
12,102,90,-57,-39,95,22,-16,58,279,336,130
12,98,87,-55,-38,92,23,-13,56,274,332,130
10,94,84,-53,-37,89,19,-10,52,267,329,129
4,90,86,-48,-41,88,20,-10,50,261,325,123
14,91,78,-53,-32,84,16,-14,46,254,321,117
15,104,89,-59,-37,97,15,-26,30,248,318,112
10,111,100,-61,-45,105,15,-35,13,242,314,106
13,107,93,-60,-41,100,9,-45,1,236,308,101
15,103,88,-59,-37,95,4,-61,-11,231,305,104
17,100,83,-58,-33,91,-1,-75,-22,226,299,105
19,95,76,-57,-29,86,-7,-84,-33,220,296,105
18,95,77,-57,-30,85,-13,-87,-38,215,297,109
14,109,94,-62,-40,101,-13,-96,-35,210,307,110
25,110,85,-68,-30,98,-1,-96,-35,211,310,111
25,113,88,-69,-32,101,6,-77,-29,238,319,119
28,167,139,-98,-56,153,33,-58,-8,275,355,142
41,217,176,-130,-68,196,57,-45,14,294,370,156
36,223,187,-130,-76,205,42,-32,28,309,375,161
42,239,197,-140,-78,218,35,-36,45,330,392,173
60,266,205,-163,-73,235,-4,-75,32,322,388,171
56,229,173,-143,-59,201,-47,-75,27,317,391,164
50,172,122,-111,-37,147,-57,-84,9,304,391,154
39,140,101,-89,-31,120,-44,-78,5,300,377,146
17,105,87,-61,-35,96,-45,-75,2,294,369,140
7,59,52,-33,-23,55,-37,-82,-16,280,367,134
-4,45,48,-21,-26,46,-27,-60,5,290,376,132
15,64,49,-40,-17,56,-40,-99,-44,255,366,123
29,65,37,-47,-4,51,-13,-40,16,290,386,126
16,64,48,-40,-17,56,-58,-126,-68,229,361,111
10,20,10,-15,0,15,-24,12,31,287,380,122
35,70,35,-53,-1,52,-374,-356,-235,189,364,127
112,258,146,-185,-17,202,-844,-1365,-1058,-12,370,271
212,465,254,-339,-21,359,-1060,-1738,-1470,-109,490,501
191,64,-127,-128,159,-32,-1271,-1837,-1654,-337,464,545
67,-641,-708,288,388,-674,-846,-1165,-988,-93,391,352
-31,-571,-540,301,255,-555,-402,-550,-543,-182,106,-15
-59,-240,-181,150,61,-210,-121,-323,-381,-111,111,-44
-11,-30,-19,21,4,-25,138,65,77,321,379,103
-2,65,66,-32,-34,65,116,66,93,324,380,104
14,66,53,-40,-20,59,138,105,167,405,422,128
21,87,66,-54,-23,76,126,113,180,392,430,124
-9,70,79,-31,-45,75,130,121,188,409,436,135
13,100,87,-57,-37,93,132,142,211,425,447,134
14,99,85,-57,-35,92,131,133,199,411,436,127
5,90,85,-48,-40,87,149,166,226,440,443,128
7,92,85,-50,-40,88,144,160,225,431,437,118
-4,80,85,-38,-45,83,158,179,259,454,442,124
9,83,75,-46,-33,79,160,189,275,463,438,125
7,111,104,-60,-49,107,159,202,286,465,443,120
7,106,99,-57,-46,103,172,218,295,459,449,115
25,83,58,-54,-17,70,190,252,316,456,443,109
12,81,68,-47,-28,74,191,261,309,453,435,104
9,72,63,-40,-27,67,187,249,284,428,424,98
13,66,53,-40,-20,59,185,246,261,391,399,91
12,59,47,-36,-18,53,181,239,236,344,365,73
5,43,38,-25,-16,40,180,221,184,271,326,48
0,29,29,-15,-14,29,168,182,119,202,281,26
7,21,15,-14,-4,18,151,135,81,145,251,12
6,12,6,-9,0,9,133,93,42,110,237,8
4,4,0,-4,2,2,113,68,24,109,234,7
-21,-27,-6,24,-7,-16,100,55,26,111,235,1
-27,-36,-9,31,-8,-22,87,47,24,107,250,3
-3,-6,-3,5,0,-4,77,38,26,134,285,20
1,3,3,-2,-1,3,69,31,22,190,322,46
8,15,7,-12,0,10,60,30,39,239,363,67
5,19,15,-12,-5,17,51,30,62,291,397,82
17,34,17,-26,0,25,45,30,77,326,415,95
15,40,24,-28,-5,32,45,30,91,345,427,97
-2,29,31,-13,-17,29,43,31,98,370,446,109
26,56,30,-41,-2,42,41,35,106,381,462,116
30,60,30,-45,0,45,38,37,109,384,463,108
22,52,30,-37,-4,40,47,47,110,395,462,105
20,51,30,-35,-5,40,55,56,110,398,458,100
19,45,26,-32,-4,36,56,51,110,390,456,96
19,44,25,-32,-3,34,65,49,110,381,453,91
16,41,25,-29,-4,32,60,44,110,375,450,85
16,37,21,-27,-2,28,54,41,99,366,449,80
16,36,19,-26,-2,27,53,36,85,354,442,74
12,34,22,-23,-5,27,44,22,69,330,436,69
3,37,34,-20,-16,35,50,8,43,304,429,65
19,63,43,-41,-12,53,60,-5,27,297,423,65
19,58,39,-38,-11,48,52,-17,22,292,418,69
6,37,31,-22,-13,34,47,-29,14,289,422,71
18,41,22,-30,-2,31,39,-27,6,283,426,68
25,42,17,-34,4,29,33,-21,0,281,435,81
15,55,40,-35,-13,48,35,-19,-3,278,449,102
15,104,89,-60,-38,97,53,-11,15,285,453,98
65,152,87,-109,-11,120,80,-1,32,311,467,105
72,162,90,-117,-9,126,69,28,50,330,497,115
49,185,136,-118,-44,160,53,30,63,338,509,130
55,187,133,-121,-39,160,14,-1,40,326,496,149
46,138,92,-92,-23,115,-25,-2,38,320,491,135
45,87,42,-66,1,64,-27,-24,12,295,477,116
12,45,33,-29,-11,39,-10,-3,15,290,475,108
10,40,30,-25,-10,35,-20,-37,-8,262,463,102
24,21,-3,-22,13,9,-11,-40,-7,256,463,108
18,20,2,-18,8,11,-17,-29,-11,237,454,97
17,5,-12,-11,14,-3,-17,-42,-39,221,448,103
-18,0,19,9,-19,9,-5,-1,-2,234,451,100
-2,-3,-1,3,0,-2,-22,-62,-88,177,424,104
21,-48,-69,14,45,-58,-21,61,24,250,456,114
50,-7,-56,-21,53,-31,-422,-487,-419,60,417,124
162,127,-35,-144,98,45,-748,-1289,-1146,-53,529,356
219,246,27,-232,96,136,-853,-1579,-1581,-312,593,546
165,-205,-370,20,267,-288,-831,-1529,-1559,-404,561,572
28,-662,-691,317,360,-676,-378,-763,-750,-73,418,269
-80,-483,-403,282,162,-443,-206,-383,-541,-359,59,-123
-64,-254,-190,160,63,-222,-64,-184,-338,-161,194,-45
-19,-70,-51,45,16,-60,129,107,8,165,383,41
12,22,10,-17,1,16,113,121,29,167,401,72
12,54,42,-34,-15,48,129,164,127,258,445,110
-3,68,70,-32,-37,69,112,142,99,211,417,92
-8,45,52,-18,-30,48,116,165,140,241,446,105
-12,53,65,-21,-38,59,109,177,142,225,440,101
-1,57,58,-28,-30,58,119,173,135,230,436,113
-6,42,47,-18,-27,44,149,197,147,234,432,109
-5,30,34,-13,-20,32,150,201,131,231,423,110
8,40,33,-24,-13,36,150,214,149,243,422,111
0,29,30,-15,-16,29,151,225,163,232,427,109
26,22,-4,-24,15,9,146,237,161,227,428,107
47,19,-27,-33,37,-4,152,268,151,214,419,98
27,14,-13,-20,19,1,156,277,146,205,409,94
28,12,-17,-20,23,-3,157,282,138,198,388,85
36,9,-27,-22,32,-9,174,284,131,177,360,80
37,-1,-37,-18,37,-19,167,268,115,133,332,72
7,-9,-16,1,12,-13,157,260,89,79,301,51
-9,-36,-27,23,9,-31,150,243,52,-2,256,26
13,-54,-67,21,40,-60,135,220,6,-75,214,10
-3,-80,-78,42,38,-79,122,179,-49,-135,176,-3
-6,-99,-93,52,44,-96,108,138,-103,-190,148,-31
-6,-95,-89,50,41,-91,95,117,-145,-214,143,-39
-27,-118,-91,73,32,-104,88,103,-159,-209,146,-22
-22,-111,-90,66,34,-100,82,99,-152,-189,145,-18
-8,-99,-90,53,41,-94,78,93,-148,-159,177,6
3,-91,-95,44,49,-93,66,87,-141,-102,222,39
0,-79,-79,40,40,-79,52,85,-137,-60,241,51
0,-73,-73,37,36,-72,55,85,-124,-29,262,61
13,-62,-76,25,45,-69,55,82,-102,19,287,84
27,-56,-83,15,55,-69,54,79,-94,46,300,98
27,-55,-82,14,55,-68,56,81,-91,54,298,103
19,-54,-74,18,47,-64,54,86,-86,65,308,104
20,-51,-70,16,45,-60,58,94,-85,72,313,96
13,-50,-63,19,38,-56,60,97,-80,66,302,89
9,-50,-59,21,34,-55,60,103,-80,64,295,82
0,-70,-70,35,36,-70,64,114,-73,60,287,75
-10,-75,-66,43,29,-70,65,108,-78,53,278,66
-5,-77,-72,41,34,-75,65,100,-95,32,261,80
-8,-99,-90,54,41,-94,57,94,-106,4,245,91
-13,-95,-82,54,35,-88,49,87,-126,-8,235,70
-6,-85,-79,46,37,-82,31,82,-144,-40,226,63
3,-79,-81,38,42,-80,26,74,-167,-61,218,65
9,-70,-79,30,44,-74,40,66,-171,-61,207,65
10,-62,-72,26,41,-67,27,59,-189,-91,201,65
-3,-60,-57,32,27,-58,23,55,-211,-107,197,65
-9,-58,-50,34,21,-54,5,50,-207,-103,194,70
-15,-66,-51,40,18,-59,-15,48,-213,-108,191,71
-39,-85,-46,62,4,-65,-4,40,-217,-113,186,75
-18,-83,-66,51,24,-74,13,39,-212,-106,184,77
9,-60,-69,26,39,-64,28,34,-199,-93,179,80
13,-24,-37,5,25,-30,30,36,-202,-91,177,80
20,22,2,-21,9,12,61,70,-192,-89,184,85
20,37,17,-28,1,27,78,86,-166,-79,204,112
