I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-9,-10,4,6,-9,-1,36,16,-9,-27,-30
0,-10,-10,5,5,-10,4,34,20,2,-21,-25
-32,-12,21,22,-27,5,7,35,32,13,-17,-19
-44,-11,34,27,-39,11,13,34,34,20,-12,-14
-26,-8,19,17,-22,5,14,36,27,19,-8,-9
-31,-25,6,28,-18,-9,10,32,24,21,-3,-5
-32,-24,8,27,-20,-8,8,26,18,25,0,-5
-31,-17,14,24,-22,-1,4,21,15,25,0,-5
-24,-13,10,18,-17,-1,2,16,15,25,2,-5
5,-5,-10,0,8,-7,-1,10,15,25,5,-5
10,-3,-13,-3,12,-8,7,5,15,25,5,-8
4,14,10,-9,-3,11,18,17,15,25,5,-12
15,27,12,-21,1,19,13,20,15,25,5,-15
-6,19,24,-7,-15,21,6,6,17,24,5,-19
-39,-16,23,27,-31,3,-1,0,21,21,5,-19
-39,-25,14,32,-26,-5,-7,-8,19,19,4,-13
-15,1,16,7,-16,9,-18,-13,24,21,7,-7
-2,-1,1,2,-2,0,-22,-10,25,19,19,-3
-31,-9,22,20,-26,6,-14,-2,25,23,34,12
-32,-11,21,22,-26,5,-11,4,30,39,44,22
-20,-23,-3,21,-8,-13,-4,11,29,40,46,17
-20,1,21,9,-21,11,1,18,34,35,50,12
6,41,34,-24,-14,37,7,22,37,39,53,13
39,74,35,-57,2,54,18,32,49,53,56,31
69,101,31,-85,19,65,4,32,67,65,65,48
82,109,26,-96,28,67,-40,23,63,61,70,49
114,139,25,-127,44,82,-67,20,64,61,71,55
114,132,17,-123,48,74,-61,8,55,46,68,68
70,90,20,-80,25,54,-57,8,57,53,71,71
38,25,-13,-32,26,6,-54,-7,32,32,37,33
6,-28,-34,12,20,-31,-39,-5,32,21,16,6
-11,-36,-24,23,7,-30,-27,-19,21,9,12,4
9,-44,-54,18,32,-49,-15,-21,14,3,0,-4
8,-27,-35,10,22,-31,-9,-21,24,17,9,1
-35,-65,-30,50,-2,-47,-4,-35,-10,-20,-21,-16
-35,-64,-28,50,-3,-46,7,-8,34,32,8,-2
-11,-47,-36,30,12,-41,5,-51,-40,-47,-36,-24
-38,-79,-41,59,2,-60,30,12,33,23,-22,-29
-105,-209,-103,157,-1,-156,68,-60,-166,-216,-258,-216
145,-293,-438,75,292,-366,161,467,436,335,-31,-174
481,-14,-495,-233,488,-254,157,794,1141,1188,656,324
206,27,-180,-116,193,-76,-147,-545,-458,-293,-67,179
-76,-102,-26,89,-24,-64,-460,-1256,-1301,-1121,-621,-100
-42,-72,-30,57,-6,-50,-376,-791,-751,-612,-380,-111
-76,-104,-28,91,-24,-66,-95,-296,-350,-331,-258,-146
-84,-75,8,79,-46,-33,-4,-60,-63,-68,-80,-59
-98,-87,10,92,-54,-38,27,-56,-85,-89,-84,-60
-96,-83,12,89,-54,-35,44,-7,-23,-31,-49,-53
-91,-64,28,77,-60,-18,49,-19,-32,-41,-49,-54
-109,-75,34,92,-72,-20,66,-5,-23,-37,-50,-62
-93,-66,27,79,-60,-19,56,2,-9,-20,-36,-57
-94,-73,20,83,-57,-26,63,5,-14,-33,-41,-62
-104,-68,36,86,-70,-16,75,18,6,-17,-38,-52
-109,-70,39,89,-74,-15,82,21,-5,-31,-61,-57
-94,-62,31,78,-62,-15,79,40,4,-21,-52,-52
-92,-63,29,78,-61,-17,77,45,3,-28,-57,-50
-78,-55,24,66,-51,-15,75,52,6,-32,-55,-50
-79,-60,20,70,-49,-20,75,72,6,-35,-55,-54
-93,-72,21,83,-57,-26,71,81,12,-35,-52,-54
-63,-38,25,50,-44,-6,70,87,20,-35,-45,-45
-104,-42,62,72,-82,10,69,88,25,-36,-42,-40
-124,-41,83,82,-103,20,64,94,33,-35,-37,-32
-85,-16,69,50,-77,26,66,116,41,-28,-32,-25
-75,-5,70,40,-72,33,64,121,47,-20,-29,-16
-45,10,55,17,-50,32,66,134,69,-11,-12,-7
-47,40,87,4,-67,63,64,133,71,-5,6,1
-77,73,150,2,-114,111,45,117,60,5,22,32
-53,89,142,-18,-98,115,7,108,53,10,42,54
-14,132,146,-59,-80,139,-28,93,47,27,63,76
30,175,145,-103,-58,160,-40,66,57,40,87,112
48,192,143,-121,-48,167,-60,19,43,27,109,138
27,192,165,-110,-69,178,-84,-38,30,54,138,174
45,184,139,-114,-47,161,-113,-75,15,69,142,180
48,178,130,-113,-41,154,-117,-95,-24,62,132,165
53,157,104,-105,-26,130,-95,-97,-28,62,123,149
70,119,48,-95,11,83,-86,-82,-11,58,116,122
88,82,-6,-85,47,38,-69,-62,4,77,108,95
49,51,2,-50,23,26,-57,-34,16,77,76,72
20,23,3,-21,8,13,-56,-23,26,64,61,54
93,21,-72,-57,82,-25,-31,-22,36,49,33,20
35,11,-25,-23,30,-7,6,-13,35,42,12,-13
12,-7,-19,-2,16,-13,12,0,35,46,16,-30
-1,10,11,-5,-6,11,28,26,35,45,15,-16
-10,9,19,0,-15,14,51,55,43,45,10,-37
71,-5,-76,-33,74,-40,49,61,45,45,-16,-55
-30,-24,6,27,-18,-9,39,59,34,45,-22,-29
-68,-41,27,54,-47,-7,31,60,30,49,-15,-39
-29,-32,-3,30,-13,-17,36,60,23,55,-15,-40
-49,-27,21,38,-35,-3,38,59,14,51,-8,-31
-4,-22,-18,13,7,-20,31,51,42,61,-7,-29
32,-15,-47,-8,40,-31,26,28,56,68,-1,-21
-4,-28,-24,16,11,-26,21,33,44,58,17,-17
-22,-50,-28,36,3,-39,15,51,40,52,20,-11
-2,-39,-38,20,18,-38,10,34,32,44,13,-14
-5,-22,-16,14,6,-19,5,23,26,37,9,-16
22,-11,-34,-5,28,-22,-1,17,22,35,3,-14
26,-13,-39,-6,33,-26,-2,10,19,47,-3,-16
-1,-40,-39,21,19,-39,-12,6,21,50,-3,-14
-23,-41,-18,33,-2,-30,0,-1,19,44,5,-16
-22,-34,-12,28,-4,-23,24,-5,21,42,10,-15
30,-39,-69,5,50,-53,20,-18,18,37,15,-15
23,-6,-29,-8,26,-17,5,-11,15,34,18,-16
-55,3,58,25,-56,30,0,10,31,46,25,-1
-42,-37,5,39,-23,-16,7,0,35,46,22,-11
21,-32,-53,5,37,-42,6,-14,26,36,16,-23
1,-26,-27,13,14,-27,20,-29,27,33,11,-13
4,-24,-27,10,16,-25,26,-25,15,21,4,-9
30,17,-12,-23,21,2,29,-6,31,43,35,13
23,43,20,-33,1,31,48,11,53,72,45,30
46,73,27,-60,10,49,31,34,48,70,46,40
80,105,26,-93,27,65,-2,29,45,70,70,56
106,119,13,-113,46,65,-36,12,42,69,71,64
105,116,12,-111,46,63,-60,-3,42,73,68,72
97,99,2,-98,47,51,-61,-20,34,63,58,61
114,79,-35,-96,74,22,-58,-29,33,54,60,55
86,24,-62,-55,74,-19,-51,-45,11,19,32,25
11,-22,-32,6,22,-27,-39,-33,19,18,18,-14
-30,-59,-29,44,0,-43,-31,-47,-8,-5,4,-35
1,-77,-78,38,40,-77,-19,-33,0,12,7,-36
15,-62,-77,24,46,-69,-16,-45,-16,0,4,-32
13,-72,-86,29,50,-78,-7,-37,-27,-8,-11,-41
21,-56,-77,18,49,-67,-1,-28,-5,20,10,-26
52,-42,-95,-4,74,-68,4,-51,-40,-52,-50,-47
-14,-86,-71,50,29,-78,19,-6,-4,-23,-65,-96
-100,-287,-186,194,43,-236,59,-12,-188,-258,-321,-309
277,-257,-534,-10,406,-395,175,689,726,644,165,-80
457,6,-451,-231,454,-223,111,613,926,1002,619,358
148,15,-133,-81,140,-59,-241,-845,-865,-680,-306,58
4,-27,-31,12,17,-29,-473,-1187,-1215,-1006,-588,-127
-79,-122,-42,101,-18,-82,-299,-635,-639,-537,-350,-118
-75,-132,-57,104,-9,-94,-46,-178,-260,-261,-214,-141
-43,-76,-33,60,-5,-54,18,-29,-67,-61,-68,-63
-36,-70,-33,53,-1,-51,42,-35,-97,-102,-99,-70
-41,-65,-24,53,-8,-44,52,16,-19,-35,-55,-54
-84,-101,-17,93,-33,-59,64,5,-41,-73,-76,-63
-56,-70,-14,64,-21,-42,67,26,-13,-47,-62,-60
-61,-67,-6,64,-27,-36,63,23,-19,-53,-61,-58
-57,-63,-5,60,-26,-34,67,32,-13,-52,-62,-63
-57,-54,2,55,-29,-25,64,37,-4,-50,-60,-72
-56,-52,5,53,-30,-23,65,43,-7,-66,-69,-83
-49,-44,5,46,-26,-20,65,57,4,-60,-62,-78
-64,-57,7,60,-35,-25,64,52,1,-62,-67,-81
-47,-51,-4,49,-22,-27,67,60,10,-51,-64,-80
-39,-46,-7,43,-16,-27,79,85,10,-51,-65,-80
-40,-41,-1,40,-19,-21,76,93,17,-44,-59,-80
-49,-34,15,41,-31,-10,69,87,16,-40,-56,-79
-29,-30,-2,29,-13,-16,65,96,26,-37,-53,-71
15,-21,-36,3,26,-28,58,104,45,-28,-48,-64
-11,-7,4,9,-7,-1,54,112,46,-23,-46,-58
-42,-7,36,24,-39,14,47,133,43,-14,-37,-48
-32,-11,20,21,-26,4,41,134,39,-15,-20,-27
-38,17,55,10,-47,36,34,124,47,-24,-6,-9
-42,56,98,-7,-70,77,11,121,48,-12,3,15
-6,98,104,-46,-55,100,-5,107,41,-3,24,53
16,129,113,-73,-49,121,-31,77,34,1,48,78
47,153,105,-100,-30,129,-59,41,29,3,82,119
92,194,102,-143,-5,148,-71,11,11,6,102,145
100,194,93,-147,3,143,-102,-32,-21,9,108,151
87,181,94,-134,-4,137,-104,-52,-9,10,132,172
70,174,104,-122,-17,139,-108,-73,-21,21,132,166
64,131,67,-98,-2,99,-105,-90,-33,30,124,148
52,98,46,-76,3,72,-62,-51,9,36,124,129
51,84,33,-68,9,58,-54,-34,32,40,113,104
28,61,33,-45,-3,47,-49,-23,41,33,89,75
0,31,31,-16,-16,31,-27,-4,39,24,62,47
-3,21,23,-9,-13,22,-8,8,42,22,44,29
-17,24,41,-3,-29,32,6,19,46,4,32,17
-25,12,36,6,-31,24,24,35,44,3,22,8
-45,-16,29,30,-37,6,46,56,49,14,15,-14
-48,-25,23,36,-35,-1,45,55,49,-2,12,-33
-26,-10,16,18,-21,3,45,59,53,7,9,-28
-3,6,9,-2,-6,7,45,60,55,30,5,-26
-11,18,29,-3,-20,23,45,58,55,42,3,-21
-27,11,38,8,-32,24,43,50,43,39,-1,-18
-13,6,19,3,-16,12,39,48,49,42,1,-13
-38,3,41,17,-40,22,37,62,74,60,18,-7
-34,-4,30,18,-31,13,34,53,68,58,28,-16
-14,-3,12,8,-13,4,31,40,60,54,29,-13
-38,-29,9,33,-23,-9,29,30,55,51,31,-7
-27,-27,-1,27,-13,-14,25,23,47,46,30,-4
16,12,-5,-14,10,3,19,19,43,43,30,2
26,12,-14,-19,20,-1,14,14,37,40,30,5
16,5,-11,-10,13,-3,8,11,32,38,30,5
-15,-16,-1,16,-7,-8,1,4,26,34,28,4
-41,-26,15,33,-27,-5,7,17,30,44,24,8
-14,-20,-6,17,-4,-13,16,27,30,46,22,12
-14,-17,-4,16,-5,-10,8,16,25,44,19,8
-26,-6,21,16,-23,8,4,10,23,43,16,6
-4,-21,-17,13,6,-19,-2,0,17,39,14,2
12,-7,-18,-2,15,-12,-9,-3,16,41,21,0
7,4,-3,-6,5,1,-7,2,14,35,26,2
19,16,-3,-18,11,6,-5,10,16,36,31,9
-28,3,31,12,-30,17,-1,14,13,33,37,14
-36,-16,20,26,-28,2,1,24,20,38,42,21
10,39,29,-25,-10,33,4,28,47,57,50,25
-16,57,73,-21,-44,65,6,28,59,66,59,13
37,90,53,-64,-8,72,-15,40,80,98,82,33
69,117,47,-93,11,82,-44,12,86,110,89,72
68,102,34,-85,17,68,-59,-13,75,100,81,76
71,104,33,-88,19,68,-60,-15,63,93,73,74
101,100,-1,-100,51,49,-70,-16,64,76,74,71
98,54,-44,-76,71,5,-44,-23,42,29,54,41
-32,-11,21,21,-26,5,-9,-3,51,38,45,30
-53,-42,12,47,-32,-15,-28,-13,15,11,19,23
-36,-46,-10,41,-13,-27,-3,8,16,17,8,17
-29,-31,-2,30,-13,-16,-18,-4,14,25,4,15
14,-45,-59,16,37,-52,-36,-25,6,16,-13,1
-18,-48,-30,33,6,-39,-16,-16,30,46,21,10
-14,-51,-36,33,11,-43,-13,-38,-36,-20,-13,-16
-45,-80,-35,63,-5,-57,25,25,22,14,-31,-50
-107,-251,-144,179,18,-197,66,-8,-178,-256,-307,-271
254,-259,-513,3,384,-386,183,656,675,584,132,-82
450,0,-451,-225,451,-225,123,660,986,1059,630,371
138,29,-109,-83,124,-40,-231,-795,-784,-619,-263,123
-27,-20,7,23,-17,-6,-480,-1198,-1207,-1033,-589,-89
-76,-102,-26,89,-25,-63,-330,-665,-644,-535,-348,-131
-90,-129,-39,110,-25,-83,-51,-198,-264,-256,-211,-156
-117,-79,37,98,-77,-21,18,-33,-45,-29,-49,-70
-113,-90,23,102,-68,-33,43,-45,-76,-77,-73,-74
-87,-70,17,78,-52,-26,47,4,-6,-23,-36,-62
-78,-70,9,74,-43,-30,62,-9,-38,-46,-57,-68
-63,-63,0,63,-31,-32,86,21,-11,-17,-48,-58
-78,-45,33,62,-56,-6,76,27,-14,-20,-48,-52
-64,-50,14,57,-39,-18,83,33,-10,-24,-54,-50
-105,-79,25,92,-65,-27,79,29,1,-11,-41,-40
-114,-60,54,87,-84,-3,81,39,-4,-20,-45,-43
-92,-44,48,68,-70,2,77,60,7,-12,-30,-34
-103,-54,49,78,-76,-2,74,46,5,-16,-35,-38
-127,-85,42,105,-85,-21,72,50,12,-22,-48,-57
-139,-86,53,112,-96,-16,68,63,9,-24,-46,-56
-98,-32,66,65,-82,17,66,75,11,-10,-39,-45
-93,-52,40,72,-66,-6,63,77,9,-6,-35,-39
-111,-68,43,89,-77,-12,60,82,14,-3,-28,-30
-71,-36,36,53,-53,0,55,110,28,4,-24,-24
-47,-9,39,28,-43,15,53,115,42,6,-17,-14
-52,15,66,18,-59,40,48,128,56,16,-12,-7
-26,21,46,2,-36,33,45,145,69,46,-7,6
-25,50,75,-13,-50,62,39,132,73,52,7,41
-12,81,94,-35,-53,87,26,127,65,48,26,73
6,111,105,-59,-50,107,14,112,61,52,52,94
0,138,139,-69,-70,138,-16,76,36,49,64,110
33,167,134,-101,-50,150,-53,34,2,52,79,131
59,193,134,-126,-38,163,-69,-4,-7,53,106,162
40,177,137,-109,-49,157,-93,-35,-18,57,122,180
48,172,124,-110,-39,148,-105,-65,-30,59,120,174
84,158,74,-121,5,116,-98,-67,-30,63,112,161
93,145,52,-120,20,99,-91,-58,-25,72,105,154
56,109,54,-83,1,81,-85,-50,-23,69,97,125
31,62,31,-47,0,46,-74,-43,-18,60,92,92
42,61,19,-52,11,40,-52,-31,-15,54,79,73
11,25,14,-18,-1,19,-37,-18,-11,46,65,53
4,13,9,-9,-3,11,-28,-21,-5,39,49,34
16,18,2,-17,7,10,-17,-8,0,32,24,5
0,-2,-2,2,1,-2,-8,3,6,30,19,-13
-9,-13,-4,11,-2,-8,-1,4,11,30,21,-19
-48,-28,21,38,-34,-3,6,28,17,30,20,-28
-28,-24,4,26,-15,-10,13,37,27,30,20,-36
-18,-21,-3,20,-7,-12,19,34,41,30,20,-38
-45,-17,28,31,-37,5,20,34,41,30,17,-35
-18,-16,1,17,-9,-7,20,29,35,30,15,-32
-45,-30,16,37,-30,-7,20,31,30,30,15,-29
-40,-26,14,33,-27,-6,20,27,25,30,11,-25
-3,-18,-15,11,6,-17,21,19,17,30,10,-25
-18,-16,2,17,-9,-7,17,13,18,31,8,-30
-44,-14,30,29,-36,8,9,5,45,44,21,-30
-58,-17,41,37,-49,12,3,-3,53,51,32,-33
-34,-13,21,23,-27,4,-5,-8,46,45,30,-36
-40,-22,19,31,-29,-1,-13,-6,46,44,28,-34
-22,-32,-10,27,-6,-20,-19,-4,38,37,24,-36
-20,-11,9,15,-14,-1,-16,1,21,36,25,-34
-80,-22,59,51,-69,18,-14,1,7,28,21,-35
-89,-37,51,63,-70,7,-10,8,11,17,19,-35
-54,-32,21,43,-37,-5,-8,-4,14,4,16,-35
-19,-29,-10,24,-5,-19,-5,-26,17,-8,14,-29
-4,-28,-23,16,10,-25,-2,-14,22,-3,9,-16
-41,-10,30,25,-35,10,-1,-4,24,-9,13,-15
-89,-3,86,46,-87,41,24,24,33,18,38,13
-27,-44,-17,36,-5,-31,7,8,29,9,41,5
45,-8,-53,-18,49,-30,-23,-27,13,-32,37,-24
21,32,11,-26,5,22,-3,-9,25,-12,35,-13
-40,12,52,13,-46,32,25,0,59,18,40,4
-26,46,72,-11,-49,59,34,20,69,47,57,36
20,76,56,-48,-18,66,22,28,74,58,62,52
31,92,61,-61,-15,76,-18,1,81,53,55,55
72,127,55,-100,9,90,-52,-22,53,45,57,56
77,128,51,-103,13,89,-56,-35,58,49,66,54
73,87,14,-80,29,50,-71,-25,66,61,55,55
83,35,-47,-59,65,-6,-56,-31,22,16,18,40
44,3,-41,-23,43,-19,-27,-18,38,25,13,17
24,-13,-37,-6,31,-25,-27,-24,-4,15,0,-21
-10,-21,-11,16,1,-16,-9,-17,-7,10,-14,-29
-66,-49,17,58,-41,-16,-9,-12,8,23,-11,-17
-24,-87,-63,56,20,-75,-10,-16,-25,-12,-41,-26
5,-65,-70,30,37,-67,-11,10,24,37,-4,-18
-1,-71,-70,36,35,-70,-21,-24,-54,-45,-50,-62
-8,-77,-69,43,30,-73,28,39,42,26,-21,-67
-98,-238,-140,168,21,-189,76,-14,-143,-218,-265,-271
181,-328,-509,74,346,-418,158,517,505,405,13,-184
455,-1,-456,-227,456,-229,102,702,1082,1167,738,392
144,136,-8,-140,75,64,-181,-606,-575,-421,-69,230
-54,66,120,-7,-87,93,-402,-1171,-1269,-1143,-637,-99
-109,-49,60,79,-85,6,-333,-740,-744,-634,-396,-129
-158,-136,23,147,-90,-56,-78,-280,-372,-383,-289,-172
-107,-83,25,95,-66,-29,10,-48,-62,-103,-102,-94
-83,-86,-2,84,-40,-43,35,-48,-93,-130,-113,-94
-100,-79,21,89,-60,-28,61,5,-22,-71,-72,-77
-109,-57,52,83,-80,-3,55,-2,-20,-83,-76,-72
-65,-60,6,62,-35,-27,68,17,-3,-69,-76,-73
-85,-91,-6,88,-39,-48,73,26,2,-54,-61,-61
-76,-81,-5,79,-35,-43,92,24,7,-67,-72,-63
-66,-64,2,65,-34,-31,90,26,34,-47,-59,-70
-74,-66,8,70,-41,-29,90,41,19,-59,-70,-84
-64,-54,10,59,-37,-22,91,54,29,-45,-62,-78
-66,-56,10,61,-38,-23,88,53,18,-53,-66,-85
-57,-46,10,52,-33,-18,97,57,21,-49,-60,-85
-57,-48,9,52,-33,-19,99,53,20,-50,-57,-84
-70,-59,11,65,-41,-24,94,63,30,-50,-54,-81
-85,-61,24,73,-54,-18,90,71,39,-49,-49,-77
-80,-57,23,68,-51,-17,85,87,40,-51,-46,-74
-71,-55,16,63,-43,-20,81,88,39,-39,-42,-71
-62,-53,9,57,-35,-21,74,108,44,-24,-40,-67
-68,-22,46,45,-56,12,68,134,62,-13,-36,-57
-64,16,80,24,-72,47,61,131,62,-2,-35,-48
-46,34,80,6,-64,57,54,140,77,7,-16,-24
-27,62,89,-18,-58,75,48,135,88,18,16,12
4,100,97,-52,-47,98,25,126,73,25,41,48
29,137,108,-83,-40,122,-1,99,64,25,67,79
33,146,114,-90,-41,130,-31,53,51,27,85,101
35,162,127,-99,-46,144,-60,13,37,38,108,134
86,196,110,-141,-12,153,-71,-24,23,46,137,166
90,190,100,-140,-5,145,-93,-44,14,50,156,180
64,172,109,-118,-23,140,-89,-65,11,68,162,182
94,161,67,-128,13,114,-76,-69,5,67,143,162
114,154,40,-134,37,96,-93,-55,11,60,124,135
113,128,16,-121,48,72,-64,-42,33,58,113,109
65,73,8,-69,28,40,-30,-25,46,52,93,86
48,43,-5,-45,26,19,-24,-20,44,49,72,54
63,40,-23,-51,43,8,-16,-18,46,32,42,30
41,12,-29,-26,35,-8,-13,-15,50,16,21,25
15,-19,-34,2,25,-26,-2,-9,50,15,18,7
-30,-23,7,26,-18,-8,11,8,53,15,14,-9
-20,-28,-8,24,-6,-18,29,19,55,15,11,-13
10,-26,-36,9,23,-31,40,31,55,16,6,-17
18,-16,-33,-1,26,-24,33,35,55,31,3,-23
21,-12,-33,-4,27,-23,29,35,55,36,0,-24
25,-3,-28,-11,27,-15,23,35,55,34,0,-19
26,-2,-27,-12,26,-14,16,35,50,44,0,-16
-6,-29,-23,18,8,-25,18,35,50,45,-1,-13
0,-35,-35,18,18,-35,18,34,49,40,6,-8
1,-12,-13,6,7,-12,15,28,44,38,6,-5
3,-8,-11,3,7,-9,15,21,45,33,0,-9
-10,-29,-19,20,5,-24,11,14,43,30,-6,-21
-17,-30,-12,24,-2,-21,10,7,36,30,-9,-27
13,-16,-30,2,22,-23,10,1,32,30,-5,-25
23,1,-22,-11,22,-10,5,-4,26,30,-6,-20
39,19,-20,-29,30,0,5,-7,20,30,-3,-18
10,-8,-18,-1,14,-13,5,-10,15,30,0,-13
11,-2,-13,-4,12,-7,5,-14,10,31,0,-9
27,12,-15,-19,21,-1,5,-14,7,35,4,-21
3,2,0,-2,2,1,7,-9,3,37,6,-24
-6,-9,-2,7,-2,-5,11,-3,0,40,9,-16
-42,-22,20,32,-31,-1,14,-1,-6,43,12,-14
-40,11,51,14,-45,31,18,7,0,47,15,-5
2,42,40,-23,-19,41,20,8,9,47,17,-3
-4,47,51,-22,-27,49,13,19,25,59,37,14
4,58,54,-32,-25,56,0,32,47,78,64,47
65,107,42,-86,11,74,-43,20,44,80,63,58
87,120,34,-103,26,77,-65,4,34,84,63,65
61,107,45,-84,8,76,-66,-23,23,85,70,60
52,67,15,-60,18,41,-76,-40,21,72,63,49
51,-2,-53,-24,52,-28,-55,-44,0,34,24,8
-1,-40,-38,21,19,-39,-29,-33,8,36,10,-27
-71,-83,-12,77,-29,-48,-24,-44,-21,3,-10,-30
-83,-86,-3,84,-40,-44,-10,-26,-10,16,-12,-25
-44,-84,-40,64,-2,-62,-12,-43,-31,-2,-30,-38
-10,-87,-77,49,34,-82,5,-19,-15,1,-36,-56
-29,-84,-55,57,14,-69,11,-17,-1,0,-18,-44
-6,-80,-74,44,35,-77,5,-16,-30,-40,-47,-49
-48,-97,-49,73,1,-73,36,19,-6,-34,-69,-96
-73,-301,-228,187,78,-264,98,51,-131,-242,-326,-309
301,-255,-556,-22,429,-405,216,808,923,836,289,-3
391,70,-321,-230,356,-125,90,547,909,1022,731,472
87,133,46,-110,20,89,-268,-898,-959,-769,-253,187
-19,34,54,-8,-36,44,-463,-1093,-1155,-974,-518,-34
-105,-93,12,99,-58,-40,-288,-569,-599,-510,-319,-95
-116,-105,12,110,-64,-46,-18,-155,-235,-245,-203,-116
-88,-77,11,83,-49,-33,35,-18,-44,-46,-73,-66
-75,-106,-32,90,-21,-69,59,-18,-76,-91,-117,-84
-94,-93,2,93,-48,-45,72,6,-24,-36,-67,-47
-75,-87,-12,81,-31,-49,73,1,-57,-70,-88,-74
-61,-93,-32,77,-14,-62,77,23,-28,-49,-72,-86
-97,-99,-1,98,-48,-50,73,20,-32,-64,-72,-79
-55,-89,-33,72,-11,-61,76,23,-18,-61,-72,-80
-113,-86,28,99,-70,-29,82,30,-27,-57,-62,-71
-84,-85,-1,84,-41,-43,98,61,-34,-64,-69,-71
-35,-85,-50,60,8,-67,92,62,-27,-56,-61,-81
-69,-85,-15,77,-27,-50,91,64,-29,-58,-62,-87
-60,-94,-35,77,-12,-64,87,68,-23,-53,-59,-81
-78,-105,-27,92,-25,-66,85,71,-26,-56,-62,-79
-58,-86,-28,72,-15,-57,82,65,-19,-54,-68,-76
-122,-90,31,106,-76,-29,74,78,-14,-56,-69,-74
-121,-64,57,92,-89,-4,67,106,-8,-53,-64,-69
-53,-13,40,33,-46,13,61,106,-4,-49,-55,-58
-75,-37,38,56,-57,1,51,113,9,-50,-48,-51
-49,-28,21,38,-35,-4,50,118,22,-50,-50,-41
-60,25,85,17,-73,55,59,144,43,-39,-29,-26
-19,48,67,-15,-43,57,28,149,56,-24,-22,-15
