I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-36,59,65,-76,11,39,-45,-45,-19,-34,-70
-89,-35,53,61,-71,9,40,-46,-46,-23,-39,-71
-80,-30,50,55,-65,10,40,-54,-55,-31,-46,-76
-89,-30,59,59,-74,15,40,-62,-64,-39,-52,-79
-114,-53,61,83,-87,4,40,-69,-68,-46,-64,-84
-128,-68,60,98,-94,-4,40,-70,-73,-43,-66,-87
-120,-62,58,91,-88,-2,39,-72,-76,-54,-64,-91
-115,-61,54,87,-85,-3,35,-76,-80,-67,-65,-94
-113,-58,55,85,-84,-1,35,-73,-85,-64,-65,-99
-105,-53,52,79,-78,-1,35,-70,-85,-65,-65,-99
-111,-62,49,86,-79,-6,35,-70,-85,-65,-68,-95
-122,-76,46,98,-84,-15,35,-70,-85,-65,-76,-95
-117,-74,43,96,-80,-16,37,-70,-85,-65,-80,-95
-116,-76,40,96,-78,-18,41,-70,-85,-65,-80,-95
-120,-80,40,100,-80,-20,40,-70,-86,-65,-80,-95
-120,-80,40,100,-80,-20,40,-70,-95,-65,-80,-91
-118,-78,40,98,-79,-19,40,-70,-97,-66,-80,-85
-113,-73,40,93,-76,-16,40,-70,-90,-64,-77,-80
-117,-77,40,97,-78,-18,47,-71,-85,-61,-73,-75
-94,-43,51,68,-73,4,55,-68,-78,-55,-69,-68
-88,-2,86,45,-86,41,71,-65,-68,-40,-61,-66
-113,-11,102,62,-108,45,84,-63,-55,-33,-53,-70
-76,16,92,30,-84,53,61,-59,-53,-34,-52,-69
-52,41,94,5,-73,67,20,-58,-57,-40,-57,-73
-46,22,68,12,-57,45,8,-53,-54,-40,-53,-75
-11,7,18,2,-15,12,5,-60,-73,-46,-57,-76
-2,-2,1,2,-1,-1,0,-61,-73,-47,-53,-71
-45,-18,27,31,-35,4,4,-68,-84,-51,-58,-72
-119,-67,52,93,-86,-7,10,-85,-107,-68,-76,-96
-139,-95,44,117,-91,-26,16,-86,-109,-78,-82,-102
-133,-96,37,115,-85,-29,19,-98,-126,-92,-100,-106
-126,-94,32,110,-78,-31,29,-87,-105,-76,-90,-122
-126,-103,23,114,-74,-40,27,-97,-127,-96,-94,-140
-110,-89,21,100,-65,-34,41,-74,-102,-72,-78,-128
-97,-86,12,91,-54,-37,34,-91,-128,-98,-83,-131
-136,-76,59,105,-97,-8,54,-55,-89,-64,-70,-126
-148,-65,83,106,-115,9,141,34,7,10,-42,-93
63,70,6,-67,28,38,95,442,531,482,392,246
616,544,-72,-580,344,235,-272,953,1467,1443,1284,951
648,411,-236,-529,442,87,-618,154,623,799,830,724
125,-167,-292,21,209,-230,-382,-510,-520,-348,-190,-74
-47,-172,-125,110,39,-148,-59,-166,-242,-215,-170,-150
-76,-105,-29,91,-23,-67,5,-103,-144,-114,-105,-95
-101,-100,0,100,-50,-50,40,-73,-131,-110,-112,-114
-106,-77,29,91,-67,-23,35,-60,-103,-89,-84,-96
-127,-90,37,108,-82,-26,47,-70,-123,-105,-100,-107
-95,-74,22,84,-59,-26,46,-49,-96,-80,-76,-95
-118,-81,37,99,-77,-22,44,-60,-114,-94,-85,-103
-136,-71,65,103,-100,-2,47,-45,-92,-76,-72,-92
-128,-71,57,100,-93,-7,43,-60,-102,-81,-83,-92
-128,-67,61,98,-94,-3,45,-55,-91,-73,-79,-88
-121,-62,60,92,-90,-1,39,-62,-92,-71,-79,-83
-122,-62,60,92,-91,-1,38,-63,-88,-67,-81,-81
-119,-55,64,86,-91,4,34,-65,-84,-63,-79,-74
-123,-58,66,90,-94,4,31,-61,-85,-56,-77,-68
-108,-39,69,74,-88,15,30,-49,-70,-46,-68,-58
-77,-5,72,41,-74,33,23,-40,-57,-38,-54,-52
-80,-6,74,43,-77,34,8,-24,-43,-29,-37,-43
-65,13,78,26,-71,45,-5,-6,-23,-13,-17,-30
-30,49,78,-10,-54,63,-17,12,15,23,18,-4
-10,58,68,-25,-39,62,-29,47,65,66,57,23
11,71,60,-41,-25,65,-39,92,121,104,94,50
66,116,50,-91,8,82,-52,158,206,176,162,106
136,178,42,-157,46,110,-63,246,310,262,243,166
156,193,36,-175,60,114,-80,299,380,317,296,205
163,194,30,-179,67,112,-90,343,438,364,336,238
189,215,26,-202,81,120,-86,380,472,382,352,244
204,206,2,-205,101,104,-81,386,458,381,343,236
183,189,6,-186,89,97,-78,359,425,356,321,219
116,150,33,-133,41,91,-68,284,341,280,259,168
56,98,42,-77,7,69,-41,194,223,186,166,105
23,63,40,-43,-9,51,-10,123,123,99,83,44
-18,15,34,1,-26,24,8,60,51,30,24,-8
-50,-21,28,35,-39,4,11,7,-10,-23,-23,-50
-67,-44,23,55,-45,-10,9,-24,-61,-62,-70,-81
-62,-46,16,54,-39,-14,11,-38,-83,-94,-97,-101
-61,-44,17,52,-39,-13,9,-52,-94,-98,-102,-108
-94,-70,24,82,-59,-23,11,-60,-103,-94,-99,-103
-102,-73,29,87,-65,-22,14,-61,-108,-96,-97,-100
-91,-55,36,73,-63,-9,15,-66,-110,-91,-94,-97
-86,-46,39,66,-62,-4,15,-62,-110,-90,-91,-92
-88,-39,50,63,-69,5,15,-60,-110,-89,-89,-89
-73,-27,45,50,-59,9,15,-60,-110,-86,-84,-85
-64,-15,49,39,-56,17,13,-60,-109,-81,-79,-85
-90,-16,74,52,-81,29,10,-60,-105,-79,-74,-84
-75,-14,61,44,-68,23,10,-60,-105,-74,-68,-80
-63,-11,52,37,-58,20,10,-65,-105,-71,-61,-80
-59,-9,50,34,-54,20,10,-65,-105,-72,-66,-82
-55,-12,43,33,-49,15,11,-65,-105,-76,-82,-86
-60,-19,41,40,-50,11,14,-65,-108,-78,-86,-88
-61,-27,35,44,-47,4,19,-65,-113,-81,-92,-91
-89,-54,35,71,-62,-9,21,-67,-116,-99,-98,-94
-104,-69,35,86,-69,-17,25,-71,-120,-107,-100,-98
-102,-67,35,84,-68,-16,30,-74,-123,-105,-101,-101
-101,-66,35,83,-68,-16,28,-78,-126,-104,-98,-106
-97,-62,35,79,-66,-13,25,-80,-130,-113,-109,-109
-94,-60,34,77,-64,-13,22,-80,-130,-127,-122,-110
-86,-56,30,71,-58,-13,19,-80,-132,-124,-119,-112
-83,-55,28,68,-55,-13,16,-80,-136,-125,-123,-116
-83,-59,25,71,-54,-17,15,-80,-134,-125,-125,-118
-94,-72,22,83,-58,-25,20,-80,-139,-124,-125,-121
-108,-88,20,98,-64,-34,20,-77,-140,-129,-128,-124
-108,-91,17,99,-62,-37,21,-74,-140,-130,-131,-125
-102,-89,12,95,-57,-38,25,-75,-144,-131,-134,-125
-104,-96,9,100,-56,-43,25,-75,-145,-134,-136,-125
-101,-94,6,97,-53,-44,23,-75,-144,-136,-140,-125
-96,-96,1,96,-48,-47,19,-75,-138,-133,-139,-125
-111,-110,1,110,-56,-54,20,-69,-133,-126,-131,-126
-117,-108,9,112,-63,-49,21,-64,-126,-119,-125,-122
-106,-89,17,98,-61,-36,19,-59,-123,-113,-118,-113
-67,-38,29,52,-48,-4,45,-53,-112,-105,-110,-105
-58,-29,29,43,-43,-1,74,-47,-95,-94,-101,-95
-78,-57,20,67,-49,-18,76,-47,-94,-88,-96,-91
-43,-28,14,35,-28,-7,45,-50,-98,-89,-100,-87
-5,3,8,1,-7,6,3,-54,-102,-92,-100,-86
5,-3,-8,-1,7,-5,-2,-55,-104,-87,-99,-84
-8,-49,-41,29,17,-45,-7,-64,-111,-100,-101,-83
-19,-65,-46,43,13,-55,-10,-65,-118,-100,-98,-78
-13,-54,-41,34,14,-47,-3,-65,-127,-96,-107,-82
-47,-85,-39,66,-4,-62,8,-72,-132,-118,-122,-113
-94,-126,-32,111,-31,-79,18,-92,-153,-139,-139,-127
-96,-130,-35,113,-30,-82,23,-91,-159,-146,-142,-128
-95,-116,-21,106,-37,-68,31,-86,-148,-135,-136,-128
-91,-123,-33,108,-29,-78,29,-98,-166,-142,-146,-130
-77,-100,-23,89,-27,-61,48,-78,-140,-110,-131,-119
-96,-119,-23,107,-36,-70,33,-104,-172,-134,-149,-127
-91,-88,3,90,-47,-42,86,-31,-89,-86,-99,-112
-98,-64,34,81,-65,-15,171,90,27,-3,-31,-66
215,151,-64,-183,140,43,38,639,767,660,568,402
757,554,-203,-655,480,175,-404,896,1386,1316,1221,974
593,191,-402,-392,497,-106,-652,-117,158,285,418,451
95,-242,-337,73,216,-289,-282,-454,-561,-457,-297,-165
-12,-141,-129,77,59,-135,-19,-98,-189,-187,-142,-107
-50,-122,-73,86,12,-97,10,-99,-186,-172,-140,-112
-104,-107,-3,106,-50,-55,63,-47,-143,-126,-117,-111
-104,-102,2,103,-53,-50,50,-66,-149,-133,-116,-103
-101,-98,3,99,-52,-47,62,-58,-140,-131,-117,-109
-94,-86,8,89,-50,-39,60,-52,-125,-119,-104,-101
-89,-87,2,88,-45,-42,65,-60,-133,-127,-111,-103
-93,-85,8,89,-50,-39,65,-48,-117,-111,-98,-90
-115,-112,3,113,-59,-54,58,-53,-126,-118,-102,-91
-115,-108,6,111,-60,-51,57,-42,-113,-104,-92,-81
-110,-106,4,108,-57,-51,51,-44,-118,-106,-93,-78
-110,-104,5,106,-57,-49,49,-36,-111,-98,-86,-72
-92,-87,5,89,-49,-41,44,-35,-108,-95,-85,-64
-97,-76,21,86,-59,-27,42,-29,-103,-89,-78,-58
-97,-73,25,85,-61,-24,34,-19,-100,-76,-67,-51
-80,-68,11,74,-45,-28,28,-12,-82,-69,-58,-39
-66,-56,10,61,-38,-22,21,2,-49,-60,-42,-25
-52,-42,10,47,-30,-15,14,17,-21,-45,-30,-10
-30,-24,7,27,-18,-8,9,36,20,-10,-1,18
4,9,5,-7,0,7,-6,84,59,33,39,46
34,40,5,-38,14,22,-22,136,111,80,86,88
74,72,-2,-73,38,35,-38,189,192,141,147,135
119,107,-12,-113,65,47,-57,257,275,207,204,184
156,136,-20,-146,88,58,-69,321,353,268,267,239
194,165,-29,-179,111,67,-66,369,406,307,297,259
203,164,-39,-183,120,62,-59,383,422,313,292,250
193,151,-42,-172,117,55,-52,374,410,302,291,238
179,145,-34,-162,106,55,-46,342,364,269,257,229
131,105,-26,-117,78,39,-39,276,279,206,199,189
73,59,-14,-66,43,22,-15,195,180,127,129,128
39,40,0,-40,19,20,11,127,87,53,56,77
19,31,13,-25,3,22,35,81,38,2,16,31
-30,-9,21,20,-26,6,58,54,2,-27,-18,6
-74,-44,29,59,-51,-7,74,42,-23,-44,-47,-6
-71,-35,37,53,-54,1,88,35,-18,-44,-50,-11
-77,-33,44,55,-60,5,90,25,-22,-46,-50,-17
-73,-35,38,53,-55,1,100,16,-34,-64,-61,-22
-72,-44,27,58,-49,-8,112,6,-63,-86,-82,-32
-89,-68,21,78,-55,-23,117,-6,-81,-100,-91,-42
-86,-79,7,83,-47,-36,128,-16,-81,-99,-91,-39
-97,-81,16,89,-57,-32,114,-33,-92,-105,-97,-41
-86,-78,7,82,-46,-36,72,-45,-99,-102,-96,-39
-54,-82,-28,68,-13,-55,34,-59,-118,-111,-103,-41
-46,-78,-33,62,-6,-55,20,-58,-109,-112,-101,-42
-48,-83,-35,66,-6,-59,13,-71,-121,-128,-108,-46
-50,-93,-44,71,-3,-68,10,-60,-111,-127,-104,-45
-51,-94,-42,73,-4,-68,2,-71,-116,-132,-105,-49
-60,-102,-41,81,-9,-71,-4,-72,-119,-139,-108,-52
-72,-96,-24,84,-24,-60,-1,-63,-107,-128,-99,-47
-86,-112,-26,100,-30,-69,-4,-91,-151,-156,-130,-63
-113,-115,-2,114,-55,-58,47,-50,-102,-110,-121,-66
-127,-123,4,125,-65,-59,118,47,-20,-55,-71,-36
343,187,-156,-265,250,15,4,828,975,740,650,534
795,530,-265,-662,530,132,-439,724,1164,1080,1065,948
389,129,-260,-259,324,-65,-589,-537,-368,-103,110,276
45,-176,-221,66,133,-198,-236,-434,-545,-448,-300,-127
40,-91,-132,26,86,-111,-68,-74,-137,-151,-111,-24
-36,-113,-77,75,21,-95,-31,-117,-186,-179,-142,-51
-61,-101,-40,82,-10,-70,2,-42,-123,-137,-102,-33
-72,-105,-33,89,-19,-69,-7,-85,-160,-152,-122,-46
-60,-101,-42,81,-9,-72,6,-51,-123,-127,-112,-45
-64,-98,-34,81,-15,-65,3,-64,-138,-131,-115,-44
-71,-102,-31,86,-19,-66,11,-54,-129,-126,-113,-43
-65,-91,-26,78,-19,-58,7,-50,-124,-117,-99,-29
-69,-91,-21,80,-24,-56,4,-53,-129,-119,-100,-27
-65,-83,-18,74,-23,-50,2,-46,-116,-107,-86,-14
-68,-81,-13,75,-27,-47,-2,-49,-115,-105,-83,-10
-65,-75,-10,70,-27,-42,-3,-43,-100,-94,-70,-2
-64,-71,-7,68,-28,-38,-6,-46,-96,-90,-64,5
-60,-62,-2,61,-29,-32,-11,-34,-81,-77,-52,10
-54,-54,0,54,-26,-27,-20,-25,-71,-66,-38,19
-43,-48,-5,46,-19,-26,-25,-13,-52,-49,-25,22
-29,-40,-10,35,-9,-25,-34,10,-17,-21,-9,38
-16,-30,-14,23,-1,-21,-34,60,18,3,20,81
16,-3,-19,-7,18,-11,-36,100,65,39,57,103
56,33,-23,-44,39,5,-57,150,131,88,106,129
96,66,-30,-81,63,18,-67,233,220,153,167,175
138,97,-41,-117,89,28,-71,303,306,211,230,225
166,126,-40,-146,103,43,-84,349,361,249,265,255
172,136,-36,-153,104,50,-89,359,383,266,264,256
155,121,-35,-138,95,43,-84,347,372,258,267,244
142,112,-30,-127,86,40,-86,332,360,248,255,234
128,98,-30,-113,78,34,-74,277,299,203,208,214
100,77,-23,-88,62,27,-47,192,193,131,147,159
56,44,-12,-50,33,16,-30,108,102,69,83,107
13,8,-4,-10,8,2,-16,41,24,18,33,64
-23,-8,15,15,-19,3,-6,0,-21,-18,1,33
-63,-36,27,49,-44,-4,-4,-18,-52,-43,-14,30
-69,-48,21,58,-45,-13,-1,-28,-63,-46,-20,30
-62,-43,18,52,-39,-12,2,-40,-59,-45,-31,27
-61,-46,15,53,-38,-15,4,-42,-61,-44,-38,24
-50,-41,9,46,-30,-16,7,-37,-57,-39,-36,26
-50,-36,14,43,-32,-11,10,-34,-55,-40,-33,30
-57,-31,26,44,-41,-2,10,-31,-55,-40,-30,30
-54,-28,27,41,-40,0,12,-26,-59,-40,-32,30
-45,-22,23,33,-34,0,16,-27,-60,-40,-37,30
-41,-20,21,31,-31,0,15,-29,-60,-40,-40,30
-48,-30,17,39,-32,-6,11,-31,-61,-41,-44,27
-52,-38,14,44,-33,-12,10,-31,-59,-39,-48,19
-65,-47,18,56,-41,-15,10,-43,-73,-52,-51,11
-83,-62,20,73,-51,-21,5,-65,-89,-66,-55,3
-86,-66,20,76,-53,-22,5,-66,-93,-64,-55,-5
-81,-61,20,71,-50,-20,5,-64,-99,-66,-56,-9
-81,-60,20,71,-50,-20,5,-66,-100,-64,-60,-12
-86,-66,19,76,-52,-23,5,-64,-100,-69,-60,-15
-92,-76,16,83,-54,-30,5,-68,-100,-80,-60,-18
-91,-78,14,84,-52,-32,5,-71,-100,-79,-60,-20
-84,-74,10,79,-46,-32,5,-75,-99,-81,-60,-22
-81,-72,9,76,-45,-31,1,-78,-95,-85,-60,-25
-71,-68,3,69,-37,-32,0,-83,-95,-85,-60,-28
-79,-67,12,72,-45,-27,0,-85,-96,-83,-60,-31
-95,-62,34,78,-64,-14,-5,-80,-93,-78,-55,-35
-100,-75,26,87,-63,-24,-5,-80,-110,-75,-55,-35
-98,-83,14,90,-56,-34,-4,-79,-123,-72,-55,-30
-77,-72,5,74,-41,-33,0,-74,-116,-67,-55,-30
-72,-73,-1,73,-35,-37,5,-76,-115,-65,-55,-29
-77,-76,1,77,-39,-37,7,-72,-111,-70,-52,-25
-76,-79,-3,78,-36,-41,12,-70,-110,-70,-50,-25
-75,-79,-5,78,-35,-42,15,-70,-107,-70,-50,-27
-68,-74,-6,72,-31,-40,12,-67,-104,-70,-50,-30
-75,-76,-1,76,-37,-38,9,-64,-106,-69,-50,-30
-74,-72,2,73,-37,-35,6,-66,-104,-73,-50,-30
-78,-70,8,73,-43,-30,3,-78,-106,-75,-50,-30
-106,-70,35,88,-70,-17,0,-81,-104,-75,-51,-30
-106,-66,40,86,-73,-13,0,-80,-100,-75,-51,-30
-91,-60,31,75,-61,-14,0,-80,-100,-75,-50,-30
-83,-55,29,69,-56,-13,0,-80,-97,-74,-50,-30
-70,-50,20,60,-45,-15,0,-79,-95,-71,-45,-30
-58,-42,16,50,-37,-13,1,-74,-95,-68,-45,-30
-75,-44,30,59,-52,-7,-1,-76,-91,-66,-44,-33
-98,-62,36,80,-67,-13,8,-72,-89,-62,-40,-35
-100,-71,29,85,-64,-21,17,-70,-90,-60,-40,-35
-96,-68,28,82,-62,-20,14,-70,-89,-58,-40,-35
-93,-72,21,82,-57,-25,11,-67,-91,-54,-40,-35
-88,-68,20,78,-54,-24,9,-64,-88,-55,-40,-35
-86,-67,19,76,-52,-23,5,-66,-85,-52,-44,-30
-91,-63,28,77,-59,-17,6,-60,-85,-50,-46,-26
-104,-60,44,82,-74,-8,12,-61,-81,-51,-50,-22
-80,-54,26,67,-53,-13,7,-58,-80,-38,-48,-16
-44,5,49,20,-47,27,37,-24,-69,-21,-7,-13
-73,22,95,26,-84,58,72,-20,-47,-8,26,-2
-46,40,86,3,-66,63,53,-33,-45,6,23,11
-10,67,77,-29,-43,72,44,-29,-46,20,18,26
-40,30,70,5,-55,49,16,-27,-43,29,13,33
-16,38,54,-11,-35,45,-28,-27,-48,16,5,28
-3,35,38,-16,-21,36,-22,-21,-41,14,4,32
-32,-7,25,19,-28,9,-11,-39,-60,-12,-8,4
-66,-47,19,56,-42,-14,-4,-52,-80,-35,-16,-27
-114,-100,14,107,-64,-43,-1,-62,-93,-40,-30,-34
-133,-129,4,131,-68,-62,6,-66,-91,-45,-40,-41
-122,-120,1,121,-61,-59,12,-67,-85,-41,-37,-38
-121,-129,-7,126,-57,-68,15,-70,-97,-58,-46,-43
-114,-106,8,110,-61,-49,26,-48,-69,-37,-31,-35
-134,-115,18,124,-76,-48,21,-75,-108,-51,-52,-46
-127,-95,33,111,-80,-31,68,5,-24,13,-10,-26
-89,-32,56,60,-73,12,129,164,149,150,109,54
271,270,-1,-271,136,134,-32,728,954,951,839,609
754,679,-76,-716,415,301,-493,756,1358,1512,1423,1142
450,229,-221,-339,335,4,-600,-277,48,343,473,490
3,-222,-225,110,115,-224,-207,-386,-462,-320,-197,-115
-44,-114,-70,79,13,-92,-18,-38,-91,-58,-31,-31
-77,-101,-24,90,-27,-62,16,-62,-115,-69,-46,-41
-47,-43,3,45,-25,-20,46,-20,-59,-21,-22,-33
-62,-51,11,56,-36,-20,35,-56,-79,-41,-33,-34
-86,-70,16,77,-51,-26,45,-43,-67,-35,-31,-38
-83,-55,28,69,-55,-13,43,-45,-62,-32,-27,-26
-93,-60,34,76,-63,-13,46,-44,-65,-40,-35,-34
-89,-46,43,67,-66,-1,42,-36,-57,-26,-22,-25
-84,-46,38,65,-61,-4,38,-40,-71,-30,-25,-27
-78,-37,41,58,-59,1,35,-31,-60,-16,-13,-24
-83,-33,50,58,-66,8,31,-33,-68,-17,-15,-24
-83,-26,57,54,-69,15,28,-20,-63,-7,-6,-18
-91,-36,54,63,-72,9,24,-17,-66,-5,-4,-15
-60,-7,53,33,-57,23,18,-9,-54,1,4,-12
-57,-8,49,33,-53,20,10,-3,-39,3,14,-7
-88,-38,51,63,-69,6,4,3,-25,17,20,-5
-34,16,50,9,-42,33,-4,19,6,46,47,11
-17,33,50,-8,-33,41,-11,30,34,67,67,34
-19,32,51,-7,-35,41,-18,55,70,91,86,47
22,68,46,-45,-12,57,-30,101,125,131,125,77
17,81,64,-49,-24,72,-43,141,176,183,171,116
48,111,63,-80,-8,87,-50,188,238,227,211,141
94,137,43,-115,25,90,-54,243,305,279,256,177
108,153,44,-131,31,98,-57,289,356,323,294,204
125,172,47,-149,39,109,-62,306,381,339,295,203
117,166,50,-142,33,108,-65,297,377,337,286,196
108,161,53,-135,27,106,-60,291,368,323,278,186
96,151,55,-124,20,103,-53,282,348,317,268,180
80,137,57,-109,11,97,-48,241,297,290,246,167
