I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-9,-2,9,-3,-5,-18,-44,-79,-115,65,265
-10,-6,4,8,-7,-1,-16,-40,-76,-115,65,265
-11,-1,10,6,-10,4,-15,-40,-71,-114,65,264
-12,3,15,4,-14,9,-14,-43,-69,-110,68,268
-8,9,17,-1,-13,13,-9,-45,-65,-107,73,269
11,26,15,-19,-2,20,-15,-45,-65,-105,82,279
14,25,12,-20,1,18,-33,-45,-65,-101,86,287
9,18,9,-13,0,14,-35,-45,-66,-100,83,282
9,14,5,-12,1,10,-36,-45,-64,-99,81,281
2,8,5,-5,-2,6,-41,-46,-69,-105,77,277
-9,2,11,3,-10,6,-40,-55,-80,-121,75,275
-7,2,9,2,-8,5,-40,-55,-81,-120,73,273
-1,5,6,-3,-4,5,-40,-54,-79,-120,69,269
-3,0,3,1,-3,1,-40,-67,-84,-121,70,270
-3,-3,0,3,-1,-1,-41,-71,-94,-119,66,270
-7,-6,1,7,-4,-2,-46,-69,-96,-124,65,270
-16,-10,6,13,-11,-2,-44,-71,-94,-125,65,269
-20,-10,10,15,-15,0,-47,-75,-96,-125,60,265
-16,-10,6,13,-11,-2,-55,-74,-94,-124,60,265
-15,-10,5,12,-10,-2,-55,-75,-98,-128,60,265
-15,-10,5,12,-10,-2,-55,-81,-106,-140,60,265
-11,-10,1,10,-6,-5,-55,-80,-105,-140,60,265
-9,-10,-1,10,-4,-5,-55,-80,-105,-139,63,265
-12,-10,2,11,-7,-4,-55,-79,-105,-140,66,265
-17,-13,5,14,-11,-4,-61,-86,-104,-139,62,265
-14,-8,6,10,-9,-1,-66,-89,-108,-140,60,265
-10,0,9,5,-9,4,-64,-80,-110,-140,56,264
-5,5,10,0,-8,7,-60,-75,-110,-140,55,269
1,14,13,-8,-7,13,-61,-67,-100,-145,51,270
0,16,17,-9,-9,16,-48,-62,-85,-134,59,270
-4,37,41,-16,-22,38,-25,-54,-72,-114,83,281
-8,56,64,-25,-36,60,-24,-46,-67,-108,81,290
1,64,63,-33,-31,63,-26,-33,-59,-98,87,295
7,88,81,-48,-37,84,-23,-31,-56,-95,101,298
21,95,73,-58,-26,84,-52,-71,-82,-106,101,301
54,83,29,-69,13,56,-102,-111,-114,-139,94,296
89,78,-10,-83,49,34,-125,-115,-119,-155,94,295
81,59,-22,-70,51,18,-121,-111,-120,-154,88,291
31,51,20,-42,6,35,-89,-108,-121,-158,83,289
-12,13,25,-1,-18,19,-62,-99,-109,-149,85,287
-41,-25,16,32,-28,-4,-60,-104,-124,-162,67,273
-37,-23,14,29,-25,-4,-55,-85,-102,-136,80,276
-40,-42,-2,41,-19,-21,-56,-101,-120,-165,52,256
-30,-23,7,27,-18,-8,-46,-76,-90,-134,72,264
-21,-45,-23,33,1,-34,-52,-97,-110,-164,40,239
-36,-26,9,31,-23,-8,-25,-62,-88,-142,31,234
-78,-37,41,58,-59,2,42,-6,-49,-105,17,211
73,39,-35,-56,54,2,236,500,475,407,372,411
419,200,-219,-309,319,-9,487,1488,1688,1704,1291,936
254,20,-234,-137,244,-106,133,516,740,813,843,774
-49,-158,-109,103,30,-133,-543,-1060,-1033,-948,-121,319
5,-227,-232,111,119,-229,-562,-795,-808,-779,-137,244
2,-215,-217,107,110,-216,-230,-313,-358,-411,-98,214
-13,-104,-92,59,40,-98,-91,-138,-179,-229,-5,234
-7,-61,-53,34,23,-57,-38,-51,-83,-141,46,244
-13,-42,-29,28,8,-36,-26,-49,-83,-140,55,254
-4,-41,-36,23,16,-38,-27,-29,-45,-103,68,257
-10,-33,-23,22,6,-28,-20,-41,-61,-123,51,252
-2,-24,-21,13,10,-22,-19,-17,-33,-95,70,257
-10,-25,-15,18,3,-19,-13,-14,-38,-101,73,260
-6,-25,-19,16,7,-22,-11,6,-20,-83,84,268
4,-13,-18,5,11,-15,-4,14,-13,-79,77,263
-6,-13,-8,10,1,-10,-1,25,-2,-68,83,266
-2,-6,-4,4,1,-5,3,48,17,-46,81,264
1,6,5,-4,-2,5,9,65,28,-33,81,267
0,16,16,-8,-8,15,13,89,52,-20,102,280
5,26,21,-16,-8,23,26,109,74,-4,111,285
1,27,26,-15,-12,26,34,140,102,22,109,285
13,46,33,-30,-10,39,37,169,123,36,113,284
25,67,42,-46,-8,54,49,193,147,52,118,289
26,77,51,-51,-13,64,51,227,171,74,117,296
34,87,53,-61,-10,70,50,235,179,86,111,295
39,108,68,-74,-15,88,51,236,189,87,106,295
37,112,74,-75,-19,93,50,244,185,79,103,295
35,100,65,-68,-15,82,51,233,176,73,97,295
33,93,60,-63,-14,76,49,219,172,66,95,294
31,83,52,-57,-11,68,45,194,146,49,95,289
27,72,45,-50,-9,59,37,155,109,27,95,285
19,56,37,-38,-9,46,33,108,81,8,99,283
11,40,29,-25,-9,34,22,60,45,-21,95,278
7,28,21,-17,-7,24,13,26,9,-46,87,275
3,17,14,-10,-6,15,2,2,-15,-61,80,277
-5,5,9,0,-7,7,-24,-15,-40,-85,72,273
-12,-7,6,9,-9,-1,-32,-36,-56,-93,66,267
-26,-23,3,24,-14,-10,-29,-50,-64,-96,60,262
-30,-32,-2,32,-14,-17,-31,-52,-73,-112,59,256
-25,-30,-5,28,-10,-17,-30,-56,-76,-116,55,251
-28,-30,-2,29,-13,-16,-30,-55,-74,-114,53,250
-30,-28,2,29,-16,-13,-30,-55,-78,-117,50,255
-29,-24,4,26,-16,-10,-28,-50,-86,-120,50,255
-35,-26,9,30,-21,-8,-24,-47,-82,-115,64,264
-38,-29,9,34,-23,-10,-20,-44,-76,-110,71,271
-32,-27,4,29,-18,-12,-17,-39,-73,-104,69,269
-31,-21,10,25,-20,-5,-12,-36,-67,-98,70,270
-29,-17,12,23,-20,-2,-10,-32,-63,-94,70,270
-15,-9,6,12,-10,-1,-23,-44,-60,-90,70,270
-8,-6,1,7,-4,-2,-26,-51,-59,-90,71,267
-15,-17,-2,16,-6,-9,-24,-50,-61,-90,71,264
-16,-24,-8,21,-4,-16,-26,-50,-59,-90,67,261
-17,-26,-9,21,-3,-17,-24,-51,-65,-90,65,258
-20,-24,-5,22,-7,-14,-26,-53,-80,-91,61,256
-16,-21,-5,19,-5,-13,-29,-59,-80,-103,60,253
-14,-18,-5,16,-5,-11,-31,-59,-82,-105,56,251
-23,-30,-7,27,-8,-18,-30,-64,-86,-106,55,247
-34,-45,-11,40,-11,-28,-26,-79,-84,-110,55,245
-36,-45,-9,40,-13,-27,-25,-81,-95,-109,50,241
-34,-45,-11,40,-11,-27,-24,-79,-101,-114,50,239
-36,-45,-9,40,-13,-27,-31,-80,-99,-116,50,251
-34,-45,-11,40,-11,-27,-36,-80,-100,-114,50,256
-35,-43,-7,39,-14,-25,-34,-78,-100,-111,50,254
-42,-40,2,41,-22,-18,-35,-74,-100,-109,49,255
-36,-36,0,36,-17,-18,-35,-75,-100,-112,53,255
-28,-35,-6,32,-10,-20,-35,-75,-100,-120,56,255
-17,-30,-13,24,-2,-21,-32,-74,-101,-120,52,250
-18,-31,-13,25,-2,-22,-29,-76,-101,-119,50,245
-31,-40,-9,36,-11,-24,-33,-79,-97,-115,46,240
-29,-35,-6,32,-11,-21,-33,-73,-95,-115,45,236
-28,-30,-2,29,-13,-15,-26,-64,-92,-115,40,231
-22,-22,0,22,-11,-10,-19,-57,-90,-102,35,227
-21,-4,17,12,-19,7,-12,-48,-86,-89,54,239
-25,19,44,3,-35,31,-2,-43,-78,-80,66,252
-24,25,49,0,-37,37,7,-37,-74,-70,80,262
-20,40,60,-10,-40,50,18,-30,-59,-58,90,270
4,74,70,-39,-33,72,-7,-47,-72,-70,82,270
14,55,41,-35,-14,48,-75,-96,-114,-103,76,270
26,27,1,-27,12,14,-104,-116,-131,-113,68,270
63,16,-47,-39,55,-16,-90,-96,-125,-105,65,275
44,0,-44,-22,44,-22,-62,-97,-130,-112,52,267
16,-4,-20,-5,18,-12,-41,-91,-115,-97,57,248
-13,-41,-27,27,7,-34,-45,-98,-124,-126,41,214
-40,-54,-14,47,-13,-34,-34,-81,-109,-112,51,213
-43,-67,-24,56,-10,-45,-31,-85,-132,-116,36,197
-47,-52,-5,50,-21,-28,-21,-76,-132,-110,38,195
-42,-70,-28,57,-7,-48,-18,-65,-122,-91,38,186
-65,-68,-3,66,-31,-35,-12,-76,-144,-119,6,169
-97,-64,33,80,-65,-15,52,10,-34,-41,19,167
-35,-84,-49,60,7,-66,170,215,151,115,107,206
328,91,-237,-209,282,-73,424,1211,1288,1296,951,679
375,22,-353,-198,364,-165,384,1170,1367,1418,1087,821
-24,-103,-79,64,28,-91,-199,-580,-528,-429,72,381
-85,-175,-90,130,3,-133,-538,-1006,-1016,-901,-220,193
-35,-308,-273,172,119,-290,-339,-473,-518,-490,-183,141
-45,-190,-145,118,50,-167,-105,-212,-274,-277,-109,141
-37,-109,-72,73,18,-90,-33,-69,-116,-114,-13,163
-49,-86,-37,68,-6,-61,-18,-51,-105,-115,-5,177
-35,-74,-39,54,2,-56,-12,-17,-50,-61,18,184
-35,-76,-40,56,3,-58,-7,-29,-66,-73,4,171
-29,-60,-31,45,1,-45,0,-1,-47,-48,38,177
-28,-62,-34,45,3,-47,4,7,-44,-44,26,167
-25,-49,-24,38,-1,-36,14,12,-38,-36,32,171
-26,-51,-25,40,-1,-38,19,28,-16,-23,30,169
-18,-53,-34,36,8,-44,20,33,-8,-23,35,172
1,-39,-40,20,20,-39,33,52,9,-12,43,176
6,-21,-27,7,17,-23,42,66,18,-16,35,175
3,-14,-18,6,11,-15,39,85,34,3,35,173
9,1,-8,-4,9,-3,35,112,57,25,29,169
8,6,-2,-6,5,2,52,138,86,44,46,170
-9,-7,2,8,-5,-2,62,155,105,65,52,173
-7,1,7,3,-7,4,59,186,126,78,48,176
16,26,11,-21,2,18,60,210,144,89,51,172
34,51,17,-43,9,34,61,229,164,105,49,170
28,55,27,-42,0,41,59,237,170,108,45,166
35,68,33,-51,1,50,52,229,160,98,37,165
50,84,34,-67,8,58,62,232,152,90,31,161
34,72,38,-54,-2,55,61,223,143,81,24,150
21,61,40,-41,-10,50,51,185,133,71,18,142
17,50,32,-34,-8,41,47,147,109,57,12,132
11,37,26,-25,-8,31,39,115,74,44,3,124
7,26,19,-16,-7,22,33,74,36,21,-8,115
2,15,12,-9,-5,13,36,47,12,4,-5,106
-6,5,12,0,-9,8,40,25,-6,-16,-8,98
-20,-3,16,11,-18,6,33,-10,-35,-46,-26,88
-39,-12,27,25,-33,8,30,-30,-52,-59,-40,81
-53,-22,31,38,-42,4,26,-45,-72,-78,-67,74
-54,-24,29,39,-41,2,19,-52,-82,-87,-76,67
-55,-25,30,40,-43,3,24,-46,-78,-89,-75,61
-61,-31,30,46,-45,0,31,-44,-77,-88,-81,54
-59,-30,29,44,-44,0,30,-39,-73,-84,-80,49
-55,-30,25,42,-40,-2,30,-36,-71,-86,-80,44
-55,-30,25,42,-40,-2,30,-35,-67,-84,-75,38
-55,-29,26,42,-41,-1,30,-39,-65,-85,-75,35
-57,-34,23,45,-40,-5,27,-41,-63,-84,-74,30
-68,-34,34,50,-51,0,24,-40,-59,-81,-70,25
-72,-27,45,49,-58,9,21,-38,-61,-78,-65,30
-61,-23,38,42,-49,7,19,-34,-56,-75,-63,30
-50,-16,34,33,-41,9,14,-36,-55,-72,-58,25
-39,-11,28,25,-33,8,17,-35,-54,-70,-55,23
-38,-17,21,27,-30,2,26,-39,-57,-70,-64,18
-43,-20,23,32,-33,1,23,-51,-65,-71,-58,15
-36,-13,23,24,-29,5,19,-52,-67,-79,-75,11
-29,-10,20,19,-24,5,16,-66,-77,-84,-93,4
-26,-6,20,16,-23,7,10,-76,-81,-86,-88,-1
-18,2,20,8,-19,11,11,-74,-80,-83,-91,-11
-36,-16,20,26,-28,2,16,-75,-80,-79,-91,-10
-52,-32,20,42,-36,-6,13,-75,-90,-93,-106,-24
-45,-29,15,36,-30,-6,9,-80,-101,-102,-108,-36
-44,-30,14,37,-29,-8,6,-81,-99,-99,-98,-30
-51,-30,21,40,-36,-4,1,-79,-100,-101,-86,-26
-54,-30,24,42,-39,-3,-1,-81,-100,-100,-85,-27
-45,-28,17,36,-30,-6,-5,-79,-100,-100,-116,-69
-37,-25,12,30,-24,-6,2,-81,-98,-100,-121,-88
-28,-22,7,25,-17,-7,22,-85,-94,-100,-113,-77
-19,-20,0,19,-9,-10,18,-80,-95,-100,-113,-82
-23,-15,8,19,-15,-3,15,-72,-91,-100,-106,-78
-36,-16,20,26,-27,1,10,-67,-90,-102,-106,-83
-56,-14,41,35,-48,13,1,-59,-90,-97,-113,-90
-54,12,66,21,-60,39,35,-55,-82,-88,-105,-85
-40,35,75,2,-58,55,43,-64,-73,-77,-93,-80
-27,49,76,-11,-52,62,42,-75,-62,-70,-93,-74
-24,75,99,-26,-62,87,38,-75,-57,-67,-97,-69
-27,85,112,-30,-70,98,1,-85,-77,-67,-92,-65
1,57,56,-29,-28,56,-45,-131,-122,-110,-101,-73
21,49,28,-36,-3,38,-87,-143,-130,-118,-108,-82
9,31,22,-20,-6,26,-60,-122,-114,-98,-111,-87
-9,15,24,-3,-16,19,-23,-115,-99,-87,-105,-85
-36,-12,24,23,-30,6,-21,-105,-99,-92,-106,-102
-57,-42,14,49,-35,-14,-10,-111,-125,-126,-143,-144
-53,-40,12,46,-32,-14,3,-91,-101,-98,-137,-152
-48,-53,-5,51,-21,-29,1,-106,-125,-124,-156,-160
-32,-29,3,31,-18,-12,10,-77,-90,-84,-128,-147
-28,-51,-23,40,-2,-37,7,-88,-123,-117,-154,-164
-28,-8,20,18,-24,6,31,-53,-75,-69,-134,-153
-73,-57,16,65,-44,-21,108,27,4,-29,-170,-202
102,-18,-121,-42,111,-69,269,535,545,528,249,39
431,154,-277,-292,354,-62,470,1421,1662,1756,1183,576
133,-13,-147,-60,140,-80,261,536,724,819,621,372
-201,-68,133,134,-167,32,-219,-870,-868,-780,-329,-79
-104,-162,-59,133,-22,-110,-364,-761,-768,-698,-369,-232
-63,-245,-181,154,59,-212,-197,-380,-419,-424,-346,-279
-31,-120,-89,76,29,-104,-66,-166,-190,-193,-198,-195
-15,-77,-61,46,23,-69,-24,-88,-96,-97,-146,-167
-13,-28,-15,21,1,-21,11,-56,-65,-76,-139,-152
-22,-45,-23,33,1,-33,7,-33,-30,-42,-123,-154
-25,-44,-18,35,-3,-31,15,-40,-40,-54,-129,-161
-13,-33,-20,23,4,-26,23,-17,-15,-27,-109,-156
-16,-36,-21,26,3,-28,15,-17,-20,-33,-114,-156
-5,-24,-19,15,7,-21,16,3,-4,-15,-99,-149
-5,-26,-21,16,8,-23,11,1,0,-10,-98,-147
-2,-16,-14,9,6,-15,9,13,14,-3,-89,-145
3,-13,-16,6,10,-15,20,27,24,-1,-82,-151
7,-6,-13,-1,11,-9,26,48,41,15,-84,-146
9,-1,-10,-4,9,-6,24,67,62,37,-83,-141
16,6,-10,-11,13,-2,28,87,80,54,-75,-138
31,24,-8,-27,19,8,30,121,103,72,-70,-131
32,31,-1,-32,16,15,37,145,128,86,-62,-131
38,42,4,-40,17,22,41,169,150,102,-58,-135
40,49,9,-45,16,29,39,193,168,115,-50,-135
42,57,16,-50,13,36,41,203,181,119,-52,-135
51,69,19,-60,16,44,39,194,173,110,-81,-135
43,73,30,-58,6,51,41,190,161,105,-85,-139
37,73,36,-56,0,54,46,182,151,97,-93,-152
31,66,35,-49,-2,50,41,164,134,77,-107,-160
24,59,35,-42,-6,47,36,135,112,58,-98,-160
22,51,29,-37,-4,40,33,95,82,42,-92,-159
22,44,22,-33,-1,33,27,64,53,24,-86,-156
21,37,16,-29,2,26,24,36,22,2,-78,-154
15,24,9,-20,3,17,19,-4,-3,-16,-79,-159
12,14,2,-14,5,8,14,-34,-18,-34,-95,-170
-1,1,2,0,-2,1,9,-48,-40,-48,-95,-170
-13,-4,9,8,-10,2,5,-64,-54,-57,-94,-169
-17,-7,11,12,-14,2,0,-69,-71,-76,-100,-185
-21,-10,11,15,-16,0,-4,-77,-81,-86,-97,-190
-30,-10,20,19,-25,4,5,-80,-79,-85,-112,-192
-40,-10,29,25,-34,9,7,-74,-83,-81,-114,-196
-31,-8,23,20,-27,7,2,-72,-76,-72,-106,-192
-36,-20,15,28,-25,-2,0,-67,-68,-64,-103,-190
-33,-24,9,28,-21,-7,-6,-65,-60,-56,-96,-186
-16,-16,0,16,-8,-8,4,-59,-52,-49,-91,-184
-11,-14,-3,13,-4,-9,11,-54,-47,-45,-86,-182
-9,-8,0,8,-4,-4,5,-49,-44,-40,-84,-179
-9,-5,5,7,-6,0,3,-43,-41,-38,-81,-181
-7,0,7,3,-7,3,-2,-36,-38,-33,-78,-179
-8,4,12,1,-10,8,-4,-40,-35,-29,-75,-181
-6,9,15,-2,-10,12,-15,-52,-35,-42,-76,-178
-4,8,12,-2,-8,9,-21,-45,-43,-46,-81,-175
-4,-1,3,3,-4,1,-20,-47,-43,-45,-80,-175
-9,-7,1,8,-5,-3,-20,-59,-50,-55,-80,-174
-22,-15,8,18,-15,-3,-20,-61,-65,-55,-80,-182
-28,-23,5,25,-16,-9,-19,-70,-66,-65,-77,-185
-29,-28,0,28,-14,-14,-16,-76,-64,-71,-74,-186
-24,-26,-2,26,-11,-14,-14,-75,-67,-70,-71,-190
-16,-23,-7,20,-4,-15,-15,-72,-70,-76,-69,-190
-11,-21,-10,16,-1,-15,-24,-69,-70,-75,-64,-189
-7,-17,-10,12,2,-14,-25,-71,-69,-75,-67,-186
-5,-15,-10,10,3,-12,-20,-81,-71,-76,-71,-184
-5,-15,-10,10,3,-12,-19,-86,-69,-74,-69,-187
-12,-22,-10,17,-1,-16,-15,-84,-73,-79,-71,-189
-6,-16,-10,11,2,-13,-14,-86,-81,-86,-69,-184
-10,-19,-9,15,0,-14,-21,-84,-77,-82,-74,-189
-31,-32,0,31,-15,-16,-28,-86,-71,-76,-80,-194
-30,-24,6,27,-18,-9,-22,-80,-69,-74,-74,-185
-39,-23,16,31,-28,-3,-13,-83,-62,-68,-69,-180
-33,-12,22,22,-28,5,-14,-81,-59,-64,-61,-172
-8,22,30,-7,-20,26,3,-56,-53,-58,-50,-163
-13,42,54,-15,-34,48,19,-53,-52,-52,-37,-152
-20,50,69,-15,-45,59,7,-40,-41,-46,-34,-143
4,78,74,-41,-35,75,-6,-46,-27,-40,-36,-144
38,84,46,-61,-4,65,-46,-95,-60,-63,-33,-144
33,47,14,-40,10,30,-95,-131,-92,-94,-40,-146
58,41,-17,-50,38,12,-103,-120,-80,-88,-38,-144
54,28,-26,-41,40,1,-73,-110,-82,-99,-43,-146
2,15,13,-9,-6,14,-34,-99,-73,-90,-37,-145
-14,-10,4,12,-9,-3,-21,-97,-68,-86,-50,-160
-31,-48,-17,40,-6,-33,-13,-93,-71,-91,-65,-176
-32,-72,-40,52,4,-55,-16,-79,-57,-68,-53,-171
-35,-76,-41,55,4,-58,-16,-90,-80,-102,-71,-181
-34,-64,-30,49,-2,-47,-12,-70,-44,-68,-46,-167
-34,-72,-39,53,3,-55,-21,-107,-96,-121,-77,-184
-34,-38,-4,36,-15,-21,22,-39,-38,-65,-51,-175
-46,-60,-13,53,-16,-36,116,69,57,-1,-57,-185
167,90,-77,-129,122,7,383,878,951,914,576,175
424,202,-222,-313,322,-10,525,1560,1910,2007,1373,639
188,-29,-216,-79,202,-122,-22,34,292,425,551,300
-17,-186,-169,102,76,-177,-586,-1104,-1069,-979,-219,-73
15,-263,-278,125,147,-270,-438,-582,-569,-551,-173,-175
-14,-223,-209,119,97,-216,-136,-237,-262,-311,-175,-234
-6,-114,-108,60,51,-111,-44,-88,-90,-120,-55,-163
-8,-73,-65,41,29,-69,-11,-40,-46,-75,-44,-165
-18,-61,-43,40,13,-52,-9,-31,-31,-74,-35,-155
-25,-68,-44,47,10,-56,0,-20,-7,-49,-27,-151
-15,-59,-44,37,15,-51,5,-20,-18,-57,-31,-146
7,-61,-68,27,37,-64,14,6,13,-30,-16,-139
-1,-60,-58,31,28,-59,25,4,9,-38,-26,-147
-2,-54,-53,28,26,-53,27,18,22,-18,-15,-138
-1,-48,-46,25,23,-47,30,29,28,-18,-15,-136
-2,-40,-38,21,18,-39,36,41,42,-4,-6,-129
-3,-35,-32,19,15,-33,46,61,59,11,-1,-124
-4,-26,-22,15,9,-24,48,82,84,22,3,-119
0,-15,-15,7,8,-15,52,102,98,40,13,-114
6,-2,-7,-2,7,-4,56,130,122,59,20,-111
15,15,0,-15,7,8,67,163,154,79,24,-107
29,37,8,-33,10,22,71,196,179,103,32,-104
30,46,17,-38,6,31,64,216,199,118,36,-100
45,68,23,-57,11,46,75,242,224,132,33,-96
54,87,32,-71,11,59,82,261,244,142,30,-95
42,86,43,-64,-1,64,79,259,240,132,27,-95
59,97,38,-78,10,67,81,254,231,124,25,-95
62,92,30,-77,15,61,80,252,223,116,23,-95
59,82,23,-71,18,53,81,235,212,108,19,-96
58,73,15,-66,21,44,74,197,182,85,17,-100
44,53,9,-49,17,31,62,150,143,63,14,-100
31,33,2,-32,14,17,51,101,109,50,11,-101
17,13,-4,-15,10,4,40,53,69,16,9,-109
13,2,-11,-8,12,-4,30,10,33,-14,5,-111
8,-9,-17,1,13,-13,21,-16,8,-27,-3,-110
3,-21,-24,9,14,-22,12,-36,-11,-46,-9,-124
0,-25,-25,13,13,-25,3,-45,-23,-58,-15,-131
-3,-30,-27,17,12,-28,-4,-52,-35,-60,-24,-130
-5,-35,-31,20,14,-33,-4,-56,-39,-67,-22,-140
-8,-35,-26,22,10,-31,3,-56,-44,-74,-21,-139
-12,-35,-23,24,6,-29,-5,-62,-56,-84,-30,-142
-15,-35,-20,25,3,-27,-6,-58,-51,-82,-25,-141
-20,-35,-15,28,-2,-25,6,-56,-46,-75,-19,-135
-18,-36,-18,27,0,-26,10,-53,-43,-73,-15,-130
-8,-34,-25,21,9,-29,15,-49,-37,-67,-7,-124
-6,-28,-22,17,8,-25,12,-51,-34,-64,-7,-119
-5,-21,-16,13,6,-18,6,-50,-29,-60,-11,-113
-3,-14,-11,9,5,-12,1,-51,-31,-58,-6,-123
-4,-8,-4,6,0,-6,-2,-50,-27,-55,-1,-132
1,0,-1,-1,1,0,-8,-51,-26,-52,2,-129
-4,-8,-4,6,0,-6,-9,-49,-24,-49,8,-130
-3,-12,-9,8,3,-10,-4,-51,-26,-49,9,-130
5,-7,-11,1,8,-9,-9,-59,-39,-61,5,-130
14,-2,-15,-6,15,-8,-10,-61,-41,-70,3,-130
19,-1,-20,-9,20,-11,-16,-69,-48,-70,0,-130
1,-15,-17,7,9,-16,-14,-71,-52,-70,-3,-130
-2,-21,-19,12,9,-20,-12,-70,-48,-70,-6,-130
3,-23,-26,10,15,-24,-6,-70,-58,-69,-8,-130
3,-21,-25,10,14,-23,-7,-69,-66,-73,-14,-130
-4,-29,-25,17,11,-27,-32,-82,-65,-88,-20,-130
-12,-37,-25,25,7,-32,-33,-86,-65,-91,-20,-130
-10,-34,-24,22,8,-29,-25,-85,-65,-89,-20,-130
-4,-32,-28,18,12,-30,-21,-85,-65,-90,-16,-130
0,-30,-29,15,14,-29,-16,-85,-68,-90,-15,-129
-6,-29,-23,18,9,-26,-8,-84,-71,-90,-14,-125
-17,-37,-20,27,1,-28,-14,-82,-68,-84,-17,-121
-21,-36,-15,29,-3,-25,-24,-89,-64,-79,-19,-119
-14,-25,-11,20,-1,-18,-17,-83,-58,-74,-11,-115
-8,-7,2,7,-5,-3,-2,-73,-53,-67,1,-111
1,27,26,-14,-13,27,22,-69,-45,-62,13,-107
-6,36,42,-15,-24,39,27,-66,-42,-58,7,-104
-8,50,59,-21,-34,54,25,-57,-33,-53,12,-105
15,85,70,-50,-28,77,9,-51,-24,-51,30,-102
43,84,41,-64,1,63,-37,-89,-56,-66,30,-99
60,61,0,-60,30,30,-79,-121,-88,-101,18,-102
77,36,-41,-56,59,-3,-85,-105,-78,-107,18,-98
66,13,-52,-39,59,-19,-70,-110,-71,-113,4,-103
21,10,-11,-15,15,0,-51,-107,-62,-108,4,-97
6,-16,-22,5,15,-19,-38,-102,-78,-109,-9,-115
0,-38,-38,19,19,-37,-32,-101,-85,-116,-28,-143
-7,-47,-40,27,17,-43,-33,-89,-81,-105,-19,-143
-4,-45,-42,25,20,-43,-26,-99,-100,-126,-37,-150
-5,-41,-35,23,15,-37,-27,-89,-64,-82,-20,-143
-6,-56,-50,31,22,-53,-21,-113,-100,-126,-49,-156
-25,-28,-3,26,-11,-15,26,-37,-23,-61,-23,-137
-51,-59,-8,55,-21,-33,106,65,50,-5,-27,-153
196,91,-105,-143,151,-7,384,923,1002,968,640,210
427,180,-247,-303,336,-33,495,1537,1881,1963,1359,629
174,-51,-225,-61,200,-138,-95,-92,149,273,482,272
-7,-195,-188,101,91,-191,-633,-1152,-1103,-1004,-214,-71
37,-269,-306,116,172,-287,-432,-563,-549,-533,-149,-162
10,-207,-217,99,114,-212,-118,-229,-258,-296,-144,-202
2,-97,-99,48,50,-98,-45,-85,-87,-121,-36,-147
5,-57,-62,26,34,-60,-9,-50,-48,-90,-24,-157
-5,-44,-38,25,17,-41,3,-40,-37,-65,-5,-143
-14,-59,-45,36,16,-51,12,-24,-21,-54,-10,-143
-10,-45,-35,28,13,-40,16,-31,-29,-63,-12,-138
-7,-42,-35,25,14,-38,15,-12,-5,-43,-6,-132
-5,-34,-29,19,12,-31,14,-13,-12,-54,-14,-131
11,-27,-38,8,25,-32,20,8,9,-36,-1,-124
12,-23,-35,6,23,-29,31,19,20,-36,0,-124
8,-15,-23,4,16,-19,29,30,35,-21,11,-117
7,-10,-17,2,13,-13,34,50,44,-8,15,-116
6,-2,-8,-2,7,-4,41,71,69,11,24,-111
8,3,-5,-5,6,-1,51,95,89,28,30,-104
