I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-56,9,61,-37,-23,187,416,525,287,-99,-174
-54,-44,11,49,-32,-16,182,444,554,320,-94,-176
-47,-37,10,42,-28,-14,169,444,559,333,-79,-158
-32,-22,10,27,-21,-5,159,416,530,320,-56,-129
-24,-14,10,19,-17,-2,141,344,451,290,-31,-100
-31,6,37,12,-34,21,92,248,354,236,-16,-69
1,49,49,-25,-24,49,62,187,268,180,-15,-41
6,54,48,-30,-21,51,47,137,198,132,-15,-12
-18,41,59,-12,-39,50,32,91,146,87,-15,0
-25,41,66,-8,-45,53,30,67,111,60,-15,1
-30,27,58,1,-44,42,27,52,87,51,-14,5
-24,31,55,-4,-40,43,24,43,66,47,-9,7
15,65,51,-40,-18,58,21,32,42,39,-22,11
21,65,43,-43,-11,53,19,24,24,31,-46,8
-19,52,71,-17,-46,61,20,15,12,19,-44,3
-15,48,63,-17,-39,55,20,5,0,-7,-46,0
4,37,33,-21,-15,35,20,-5,-10,-39,-50,-3
-1,35,36,-18,-19,36,20,-22,-24,-45,-50,-8
-6,28,34,-11,-20,30,19,-26,-26,-30,-48,-10
-3,27,30,-12,-17,28,25,-8,-14,-25,-37,-5
-12,18,30,-3,-21,24,32,19,-3,-7,-28,1
-22,7,29,7,-25,18,15,53,17,28,-13,4
6,31,25,-19,-9,27,-1,78,42,53,7,9
22,52,30,-37,-4,41,9,91,67,76,28,13
21,52,30,-37,-5,41,7,103,92,102,41,20
29,58,30,-43,-1,44,-1,104,106,130,53,35
29,60,30,-45,0,45,8,98,101,131,56,49
23,53,29,-38,-3,41,12,91,94,121,55,52
33,83,49,-58,-8,66,8,83,88,116,56,44
40,94,53,-67,-7,73,2,76,81,107,47,37
33,78,45,-56,-6,61,0,70,76,101,37,30
33,74,41,-54,-5,58,-7,61,64,84,27,22
31,65,35,-48,-2,50,-8,51,48,64,20,16
18,48,30,-34,-6,39,17,41,32,41,15,10
3,28,25,-16,-12,27,18,37,25,31,12,5
-2,17,19,-8,-11,18,10,31,17,24,5,0
-7,9,16,-1,-12,12,7,27,10,21,3,-4
-10,2,12,4,-11,7,-2,23,3,16,-4,-8
-19,-14,5,16,-12,-4,-3,19,-7,9,-8,-15
-35,-29,6,31,-20,-11,16,28,0,16,-13,-29
-36,-45,-10,41,-13,-27,34,21,-5,9,-23,-34
-22,-22,1,22,-11,-10,29,28,18,24,-9,-25
-36,-6,30,21,-33,12,36,29,14,3,-24,-36
-57,10,67,23,-62,38,19,45,37,46,-4,-24
-87,-5,83,46,-86,39,27,33,7,19,-28,-35
-57,24,81,16,-69,53,12,17,7,7,-3,-28
-62,27,89,17,-76,58,12,22,21,-15,-30,-42
-82,28,110,27,-96,69,60,69,88,24,-5,-37
45,169,124,-107,-40,146,40,322,372,330,237,89
262,218,-44,-240,153,87,-339,-291,-404,242,683,359
710,601,-110,-655,410,245,-1213,-1589,-1742,-80,1288,981
610,417,-193,-513,402,112,-1259,-2342,-2759,-1532,275,872
38,-223,-261,93,149,-242,-647,-2167,-2786,-2482,-906,218
-93,-67,27,80,-60,-20,-350,-962,-1240,-1174,-464,115
-105,-15,91,60,-98,38,-47,-155,-259,-336,-214,-32
-103,-71,32,87,-67,-19,32,12,-17,-123,-154,-132
-91,-32,59,62,-75,13,68,119,130,2,-105,-119
-107,-54,54,81,-80,0,119,109,102,-29,-134,-145
-114,-26,88,70,-101,31,94,141,157,35,-98,-139
-122,-44,79,83,-100,17,115,124,133,10,-118,-166
-111,-31,80,71,-95,24,106,143,169,47,-93,-159
-102,-33,69,68,-85,18,111,157,202,49,-109,-167
-113,-32,81,72,-97,25,121,182,229,79,-103,-176
-121,-24,97,72,-109,36,156,228,276,104,-105,-186
-110,-52,58,81,-83,3,174,262,317,130,-111,-204
-141,-105,35,123,-88,-35,193,331,393,177,-109,-218
-131,-131,0,131,-65,-65,209,386,450,219,-110,-225
-96,-129,-33,113,-31,-81,211,430,498,260,-99,-220
-82,-119,-38,101,-22,-78,206,476,553,297,-92,-212
-77,-112,-35,95,-21,-73,193,518,599,344,-84,-206
-67,-91,-24,79,-21,-57,197,545,629,374,-69,-198
-42,-62,-21,52,-10,-41,172,522,616,397,-43,-175
-39,-49,-10,45,-14,-30,117,419,528,374,-22,-139
-37,-31,6,34,-21,-13,65,337,444,327,-4,-103
-14,-15,-2,14,-6,-8,30,269,361,271,4,-71
18,21,3,-20,7,12,30,177,254,205,17,-51
17,36,19,-27,-1,27,29,125,180,160,36,-47
-2,17,19,-7,-11,18,31,88,121,105,22,-45
-8,13,21,-3,-15,17,32,61,84,61,7,-39
-18,1,19,9,-19,10,39,42,50,23,2,-38
-23,-5,19,14,-21,7,59,47,53,28,8,-34
-31,-21,10,26,-21,-5,69,44,48,10,-4,-43
-25,-19,6,22,-15,-7,61,44,50,13,4,-38
-9,-7,2,8,-5,-2,57,49,54,1,-3,-43
-23,-37,-14,30,-4,-25,46,39,40,-12,-9,-47
-26,-55,-29,40,2,-42,36,63,60,7,-7,-40
-14,-76,-62,45,24,-68,34,36,10,-24,-35,-50
-23,-68,-44,46,11,-56,14,79,64,54,-5,-26
-41,-98,-57,70,8,-77,28,32,-14,-40,-48,-59
7,48,41,-28,-17,44,-7,215,315,267,151,32
136,188,53,-162,41,120,-116,267,401,533,487,202
487,349,-138,-418,312,105,-661,-755,-892,235,1073,639
659,479,-180,-569,420,149,-1090,-1942,-2455,-1044,809,967
289,19,-270,-154,280,-125,-773,-2264,-3079,-2628,-571,540
21,-1,-22,-10,21,-12,-469,-1290,-1748,-1684,-542,327
-34,152,187,-59,-111,169,-160,-280,-355,-383,-80,218
-73,-53,19,63,-46,-17,70,-19,-30,-141,-122,-47
-75,-52,23,64,-49,-15,115,151,186,90,-51,-88
-89,-86,3,87,-46,-41,184,159,175,40,-99,-118
-94,-94,0,94,-47,-47,180,175,211,78,-73,-125
-85,-105,-20,96,-32,-62,186,183,214,62,-89,-141
-86,-115,-29,101,-29,-72,179,176,202,61,-86,-151
-111,-100,12,106,-61,-44,176,191,220,74,-98,-158
-124,-108,16,116,-70,-46,177,186,229,84,-112,-169
-118,-97,21,107,-69,-38,162,209,260,116,-98,-174
-91,-99,-9,95,-41,-54,134,235,282,136,-105,-180
-104,-108,-4,106,-50,-55,113,281,341,193,-97,-188
-98,-103,-6,101,-46,-54,98,303,376,233,-85,-195
-59,-78,-19,68,-19,-48,85,330,411,286,-53,-176
-32,-71,-39,52,4,-55,85,371,460,334,-21,-168
-3,-58,-55,30,27,-56,81,395,499,377,8,-147
-1,-31,-30,16,15,-30,78,413,503,390,33,-114
7,6,-2,-6,4,2,76,407,492,380,55,-87
27,35,8,-31,9,22,74,350,441,362,54,-56
32,51,19,-41,6,35,68,273,358,301,45,-34
20,65,45,-43,-13,55,62,197,281,229,40,-29
6,65,59,-36,-27,62,58,143,203,167,30,-28
-2,51,53,-25,-28,52,50,103,145,117,25,-23
-6,49,55,-21,-31,52,47,58,104,73,18,-21
-2,31,34,-14,-18,32,48,49,98,40,22,-19
-31,-64,-32,47,1,-48,61,66,105,33,18,-13
-36,-93,-57,65,11,-75,65,64,101,35,21,-3
-15,-69,-54,42,20,-61,63,73,114,43,20,9
-3,-72,-68,37,33,-70,70,68,103,51,39,14
10,-47,-57,19,34,-52,66,79,120,91,79,33
-25,-60,-35,42,5,-47,77,104,132,106,80,39
-9,-33,-25,21,8,-29,64,140,173,169,127,59
7,-50,-57,21,32,-53,88,133,150,140,100,45
35,-23,-59,-6,47,-41,71,135,165,173,130,63
20,-33,-54,7,37,-43,97,148,162,152,100,56
19,3,-16,-11,18,-7,121,159,229,192,132,56
142,152,10,-147,66,81,52,424,585,570,391,175
381,250,-130,-315,255,60,-332,-211,-238,477,920,505
814,666,-148,-740,480,259,-1158,-1613,-1818,-162,1409,1146
626,352,-274,-489,450,39,-1102,-2331,-2894,-1834,185,944
69,-191,-259,61,164,-224,-548,-1969,-2590,-2378,-777,328
-46,5,50,20,-48,27,-324,-741,-938,-895,-255,250
-86,-60,26,73,-56,-17,-40,-99,-143,-237,-139,30
-88,-124,-35,106,-26,-79,39,14,42,-51,-94,-97
-58,-103,-45,81,-6,-74,86,123,166,48,-68,-89
-66,-129,-63,98,-1,-96,108,97,131,15,-96,-108
-61,-110,-49,86,-6,-79,115,129,173,61,-87,-108
-68,-123,-55,96,-6,-89,153,122,160,26,-130,-151
-81,-133,-52,107,-14,-93,150,158,214,57,-107,-144
-114,-149,-35,132,-39,-92,182,189,242,74,-120,-145
-134,-134,1,134,-67,-66,186,208,275,119,-132,-161
-116,-135,-19,126,-48,-77,194,227,311,125,-144,-169
-103,-128,-26,116,-38,-77,204,266,360,148,-139,-182
-105,-124,-19,115,-42,-71,201,311,406,179,-140,-199
-100,-115,-16,108,-42,-65,194,347,445,205,-141,-195
-90,-99,-9,95,-40,-54,187,408,505,248,-137,-187
-86,-88,-2,87,-41,-45,179,435,542,280,-129,-181
-76,-82,-6,79,-35,-44,174,458,581,320,-105,-174
-35,-56,-21,45,-7,-38,155,474,595,363,-74,-168
1,-19,-20,9,11,-19,118,435,551,365,-42,-137
10,-9,-18,0,14,-14,89,353,462,316,-18,-94
12,-3,-15,-4,14,-9,70,276,363,255,-2,-57
19,4,-15,-11,17,-5,62,213,273,202,7,-31
24,12,-12,-18,18,0,57,154,200,150,3,-24
22,12,-10,-17,15,1,47,117,154,97,-5,-25
13,4,-10,-9,11,-3,41,97,115,59,-11,-25
-2,-9,-7,6,3,-8,37,80,78,38,-18,-25
-11,-14,-3,13,-4,-9,67,66,60,28,-24,-25
-21,-28,-7,25,-7,-17,101,56,59,17,-28,-24
-33,-16,18,24,-25,1,83,54,60,9,-21,-19
-25,18,43,3,-34,30,59,51,61,1,-14,-13
-16,4,19,6,-18,11,56,48,58,15,-8,-10
-19,30,50,-6,-35,40,36,45,66,38,0,-4
-12,49,61,-19,-37,55,8,45,85,43,10,-1
-5,27,32,-12,-18,29,19,63,87,67,21,7
-8,30,38,-12,-23,34,27,69,99,87,22,18
-4,22,26,-9,-16,24,24,75,108,86,16,15
-16,22,38,-3,-27,30,25,86,98,82,11,15
-9,16,24,-3,-17,20,38,81,91,76,8,13
15,14,-1,-14,8,6,57,79,83,71,2,8
5,10,6,-8,-1,8,50,75,76,65,1,11
8,6,-2,-7,5,2,46,71,70,61,6,2
14,9,-6,-11,9,2,42,68,63,54,5,-15
-5,-24,-19,14,7,-21,36,58,55,45,7,-16
-9,6,15,1,-11,10,32,52,50,41,12,-10
-20,23,43,-2,-32,33,23,42,41,29,8,-9
-18,11,29,3,-23,20,13,36,37,26,9,-2
6,27,20,-17,-7,23,6,28,19,16,0,-1
-2,10,12,-5,-7,11,-5,17,3,11,1,-3
-21,13,34,4,-28,23,-14,14,-5,9,-4,-10
-18,21,40,-2,-29,30,-26,-3,-22,-5,-11,-17
-8,26,34,-9,-21,30,-35,-1,-16,4,-6,-18
-11,10,21,0,-16,15,-25,-25,-46,-24,-27,-32
5,24,19,-15,-8,22,-37,-20,-21,-9,-15,-23
-6,-1,5,4,-5,2,-22,-28,-44,-47,-49,-39
38,20,-19,-29,28,1,-38,-5,-8,8,-19,-20
11,-10,-21,0,16,-16,4,10,-27,-19,-48,-40
-9,24,33,-8,-21,28,71,114,124,79,33,0
134,169,35,-152,50,101,44,350,374,365,292,145
411,271,-140,-341,275,66,-414,-470,-632,185,798,486
828,638,-190,-732,509,224,-1233,-1796,-1996,-309,1203,1071
622,274,-347,-448,484,-36,-1114,-2440,-2938,-1906,-65,768
106,-241,-346,68,226,-293,-571,-2044,-2621,-2395,-929,211
-53,-32,21,42,-37,-5,-300,-763,-970,-914,-340,193
-81,-13,68,46,-75,27,14,-126,-185,-273,-183,-1
-50,-33,16,41,-33,-8,77,-5,27,-70,-122,-96
-80,-41,39,60,-59,-1,90,95,124,9,-92,-102
-81,-52,29,66,-55,-11,92,79,95,-15,-110,-128
-71,-31,39,51,-55,5,79,104,155,38,-89,-122
-76,-44,32,59,-53,-6,87,99,143,16,-110,-137
-70,-33,37,52,-53,2,75,136,181,66,-93,-131
-102,-45,58,73,-80,6,83,150,204,75,-103,-138
-144,-66,78,105,-111,6,99,190,248,113,-84,-134
-157,-84,73,120,-115,-5,140,255,309,148,-80,-135
-149,-79,70,115,-110,-5,155,298,348,177,-77,-148
-147,-78,68,112,-107,-5,177,331,387,198,-95,-174
-142,-79,63,110,-102,-8,193,378,437,232,-99,-182
-152,-92,60,122,-106,-16,197,419,461,259,-89,-189
-151,-96,55,123,-103,-20,202,419,483,264,-87,-193
-136,-85,51,111,-94,-17,182,421,515,280,-79,-189
-108,-59,49,83,-78,-5,150,431,508,296,-76,-189
-58,-14,44,36,-51,14,115,427,506,310,-46,-157
-18,24,41,-3,-30,32,75,382,487,314,2,-110
-13,28,40,-8,-27,34,28,312,411,290,27,-71
10,63,53,-37,-21,57,-1,237,336,246,45,-32
17,89,72,-53,-28,81,-29,177,263,199,67,-11
0,68,69,-34,-35,68,-51,138,190,145,61,-9
2,62,60,-32,-29,61,-35,107,137,100,44,-6
-5,49,54,-22,-29,51,-30,89,94,60,34,-3
-4,41,45,-19,-25,43,-13,72,68,23,25,0
-10,31,41,-11,-26,36,19,61,55,12,20,-1
-22,24,46,-1,-34,35,32,54,45,6,16,-12
-31,12,44,9,-38,28,58,47,45,-2,13,-25
-35,11,47,12,-41,28,70,41,45,-6,11,-27
-34,9,43,12,-38,25,60,34,44,-16,7,-21
-38,0,38,19,-38,18,22,36,46,-21,5,-17
-46,21,67,12,-57,44,-24,32,43,-11,7,-12
-40,32,72,4,-56,52,-46,47,55,18,15,-8
-13,55,68,-21,-41,62,-61,63,75,38,18,-3
17,88,71,-52,-28,79,-62,76,107,58,26,2
43,112,69,-77,-14,90,-56,107,143,100,49,9
48,118,69,-83,-11,93,-52,107,142,119,58,16
51,112,61,-82,-5,86,-47,100,136,121,59,22
64,118,54,-91,4,86,-43,98,132,115,55,29
59,106,47,-83,6,76,-36,89,125,108,47,26
48,87,39,-68,4,63,1,87,121,101,41,17
13,45,32,-29,-10,38,44,77,110,91,32,11
5,32,27,-19,-11,29,90,69,100,88,27,5
23,44,21,-34,1,33,150,59,86,71,19,-2
6,27,21,-16,-8,24,157,51,76,56,19,-5
-1,12,13,-6,-7,12,123,41,49,44,11,-12
-9,6,15,2,-12,10,77,36,41,46,12,-14
18,19,1,-18,8,10,52,32,35,36,3,-20
41,24,-16,-33,28,4,44,22,28,34,4,-24
-11,21,31,-5,-21,26,39,25,32,33,-1,-23
-13,44,57,-16,-35,50,37,7,12,15,-12,-30
