I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-187,-239,68,146,-212,5,-38,164,102,340,244
58,-184,-242,63,150,-212,8,-34,167,107,340,245
59,-186,-245,64,153,-215,10,-31,179,103,340,244
60,-184,-244,62,153,-214,14,-29,177,97,339,245
62,-186,-248,62,156,-217,15,-28,171,93,334,249
80,-178,-258,49,169,-218,18,-22,168,86,335,250
76,-187,-263,56,170,-225,20,-36,162,81,335,250
53,-217,-269,82,161,-243,20,-52,158,84,335,250
53,-222,-275,85,164,-248,20,-50,154,86,335,249
57,-226,-283,85,171,-254,19,-50,148,82,331,252
57,-241,-297,92,177,-269,22,-50,145,80,330,259
71,-233,-303,81,187,-268,25,-50,140,76,330,264
71,-234,-305,82,188,-269,27,-53,135,75,330,269
58,-264,-322,103,190,-293,30,-55,138,75,329,270
70,-271,-341,101,205,-306,33,-55,140,75,331,270
77,-263,-340,93,209,-301,36,-55,140,75,343,270
76,-264,-340,94,208,-302,31,-56,140,75,345,270
85,-256,-340,85,213,-298,30,-54,139,74,344,270
83,-256,-339,86,212,-297,30,-56,141,76,345,269
73,-270,-343,99,208,-306,25,-51,145,88,343,274
67,-277,-344,105,206,-311,26,-50,148,90,347,275
69,-280,-349,106,209,-314,25,-49,150,89,349,275
77,-273,-349,98,213,-311,34,-50,155,92,354,277
74,-276,-350,101,212,-313,36,-51,163,99,372,283
109,-242,-351,67,230,-297,52,-20,194,127,386,306
171,-189,-360,10,266,-274,73,22,248,167,422,334
179,-185,-364,3,271,-274,60,98,310,221,472,370
180,-186,-366,3,273,-276,29,68,287,218,477,389
166,-238,-403,36,285,-320,-5,-11,216,164,447,372
148,-282,-430,68,289,-356,-2,-30,185,136,426,361
179,-283,-462,52,321,-372,2,-51,166,127,416,352
140,-306,-446,83,293,-376,13,-34,185,132,412,333
93,-305,-398,106,246,-351,32,-46,162,128,418,335
103,-309,-412,104,258,-361,54,-18,189,139,404,324
102,-291,-392,94,247,-341,56,-40,161,129,415,335
98,-304,-402,103,250,-352,62,-5,199,145,409,326
63,-263,-326,100,195,-294,142,83,346,260,477,335
154,-183,-337,15,246,-259,84,268,565,576,764,541
466,6,-459,-236,462,-226,-245,-82,837,1131,1655,1255
789,254,-535,-521,662,-140,-621,-1245,233,1353,2373,1966
661,-162,-823,-249,742,-492,-600,-1623,-715,500,1246,1286
191,-569,-759,189,475,-664,-245,-1344,-941,-481,19,335
19,-459,-478,221,249,-468,59,-761,-428,-313,134,285
50,-408,-458,179,254,-433,187,-121,123,86,335,311
65,-366,-430,151,248,-398,148,41,247,159,405,345
97,-338,-435,120,266,-386,139,138,326,221,435,368
105,-331,-436,113,271,-383,160,168,351,241,443,356
113,-325,-438,106,276,-381,159,211,386,266,467,372
118,-327,-445,105,282,-386,161,246,425,262,461,364
125,-319,-444,97,284,-381,160,281,448,294,481,373
131,-321,-453,95,292,-387,160,323,494,331,500,371
137,-315,-452,89,295,-383,163,354,526,338,507,392
151,-309,-461,79,306,-385,178,418,567,357,504,401
165,-302,-467,69,316,-385,187,477,616,380,527,412
178,-296,-473,59,326,-384,191,560,679,411,541,419
191,-289,-480,50,335,-384,200,643,730,429,543,420
206,-283,-489,38,348,-386,203,731,780,446,541,436
220,-280,-501,30,360,-390,196,801,808,447,539,439
222,-279,-501,29,362,-390,189,821,809,433,540,440
