I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
656,153,-503,-404,579,-175,-1286,-2244,-2604,-2098,500,826
657,-8,-665,-324,661,-337,-1029,-1697,-1874,-1468,606,870
589,-196,-785,-196,687,-490,-785,-1395,-1491,-1204,524,807
513,-385,-898,-64,706,-641,-529,-906,-969,-840,372,689
542,-493,-1035,-24,789,-764,-335,-392,-416,-372,258,574
474,-414,-889,-29,682,-651,-220,-189,-178,-180,68,414
310,-281,-591,-14,451,-436,-100,-46,-44,-98,-168,163
106,-145,-251,20,179,-198,22,63,79,20,-210,2
-78,-105,-26,91,-26,-65,137,194,222,137,-216,-121
-115,-92,23,103,-69,-34,163,208,245,147,-265,-187
-130,-86,44,108,-87,-21,180,225,279,156,-281,-209
-141,-99,42,120,-91,-28,208,230,278,169,-299,-227
-157,-108,48,132,-102,-30,223,243,271,175,-322,-250
-189,-104,85,146,-137,-9,238,255,292,186,-326,-264
-194,-96,98,145,-146,1,242,245,289,188,-339,-264
-196,-96,100,146,-147,2,243,267,309,199,-356,-273
-201,-91,110,145,-155,9,248,270,315,202,-364,-272
-221,-90,131,155,-176,20,249,271,316,200,-384,-289
-232,-85,147,158,-189,31,252,269,332,201,-396,-288
-252,-85,167,168,-209,41,278,278,349,200,-413,-297
-268,-64,204,166,-236,70,305,292,363,201,-430,-328
-254,-32,222,143,-238,94,309,300,379,215,-433,-328
-260,-30,230,145,-245,99,323,312,390,222,-439,-335
-281,-28,252,154,-267,112,336,324,400,224,-448,-332
-303,-25,278,163,-290,126,334,324,405,228,-460,-330
-318,-25,293,171,-305,134,340,333,413,230,-459,-330
-320,-16,304,167,-311,144,351,366,429,224,-450,-331
-330,-3,327,166,-329,162,357,385,439,233,-444,-353
-335,8,343,163,-339,175,349,397,454,257,-438,-332
-314,29,343,142,-329,186,332,412,463,268,-422,-301
-285,58,343,113,-314,200,312,427,473,290,-387,-282
-267,62,329,102,-298,195,282,436,490,322,-350,-252
-253,78,331,87,-292,204,257,430,503,328,-315,-229
-230,116,346,57,-288,231,236,424,501,322,-273,-204
-202,122,323,40,-263,222,212,419,494,320,-221,-183
-190,119,309,35,-250,214,188,412,488,315,-169,-150
-175,117,292,28,-234,204,158,385,459,312,-125,-114
-134,114,248,9,-192,181,139,352,428,308,-83,-92
-104,115,219,-6,-162,167,127,333,406,301,-39,-57
-68,110,178,-22,-123,144,112,312,382,291,7,-15
-19,108,127,-44,-73,117,96,292,362,284,65,14
2,104,102,-54,-50,103,80,275,343,272,113,38
13,101,88,-57,-37,94,65,258,322,256,140,61
31,98,67,-64,-18,82,52,234,299,239,160,73
45,94,49,-70,-2,72,38,212,275,218,171,94
60,92,32,-76,13,62,25,194,252,197,170,109
68,89,21,-79,24,55,17,178,233,177,170,110
69,86,17,-78,26,51,11,165,213,162,167,111
72,85,13,-79,29,48,4,156,194,151,164,106
60,69,9,-65,26,38,-2,145,174,140,165,103
45,48,3,-47,21,25,-8,136,153,133,154,99
46,42,-4,-43,25,18,-14,125,140,126,139,95
47,36,-11,-41,28,12,-15,116,131,118,128,92
49,31,-17,-40,33,7,-15,108,120,111,121,89
48,24,-24,-36,35,0,-15,97,111,103,114,87
47,21,-26,-34,36,-2,-14,93,109,100,107,84
53,24,-29,-39,41,-2,-17,85,102,92,101,81
58,26,-32,-42,45,-3,-20,88,103,91,94,79
65,31,-34,-47,50,-1,-29,76,93,84,91,75
64,27,-37,-45,50,-5,-27,82,97,81,84,64
57,24,-33,-40,45,-4,-39,68,85,80,82,60
56,19,-37,-37,47,-9,-36,69,82,77,75,54
50,18,-32,-33,41,-7,-47,55,80,86,72,55
53,11,-42,-32,48,-15,-56,42,61,70,69,56
69,10,-59,-39,64,-24,-68,54,102,119,83,52
111,20,-90,-65,100,-35,-146,-58,34,196,199,113
168,51,-117,-110,143,-33,-306,-351,-389,-1,326,211
217,119,-98,-168,158,10,-647,-1212,-1487,-872,444,366
363,58,-305,-210,334,-123,-922,-1926,-2534,-1990,484,481
499,67,-432,-283,465,-182,-1151,-2179,-2898,-2522,435,616
558,140,-418,-349,488,-139,-1191,-2074,-2534,-2152,574,828
619,-24,-642,-297,630,-333,-938,-1546,-1802,-1486,730,859
548,-209,-756,-169,652,-482,-736,-1303,-1452,-1232,626,804
493,-385,-878,-54,685,-631,-469,-836,-927,-833,451,699
530,-481,-1010,-24,771,-746,-299,-344,-375,-350,363,599
472,-398,-870,-37,671,-634,-207,-169,-158,-156,186,456
325,-243,-568,-41,446,-405,-81,-23,-23,-66,-60,211
112,-113,-225,1,169,-169,0,69,92,44,-136,18
-36,-70,-34,53,0,-52,112,190,226,160,-159,-157
-72,-47,25,59,-48,-11,147,206,256,169,-206,-219
-97,-58,40,77,-68,-9,162,221,285,184,-226,-243
-113,-75,39,94,-76,-18,195,239,289,199,-253,-285
-145,-74,71,109,-108,-1,211,245,291,212,-271,-298
-165,-77,88,120,-126,6,231,255,309,228,-276,-310
-162,-79,83,120,-123,2,235,251,311,230,-296,-324
-173,-81,92,127,-133,5,238,258,329,240,-327,-350
-189,-79,110,134,-150,16,244,256,334,242,-348,-365
-208,-73,136,140,-172,31,259,263,346,246,-379,-395
-222,-66,156,144,-189,45,273,270,354,245,-411,-413
-218,-59,159,138,-188,50,289,279,363,246,-416,-412
-244,-53,190,149,-217,68,314,304,400,245,-433,-415
-272,-39,233,155,-253,97,325,319,419,247,-469,-434
-276,-17,259,146,-267,121,336,329,438,260,-482,-449
-296,-5,291,150,-293,142,345,342,462,266,-482,-441
-312,6,318,153,-315,161,345,358,462,265,-486,-441
-322,14,335,154,-329,174,343,375,469,270,-489,-436
-325,27,352,148,-339,190,336,388,480,270,-488,-435
-323,44,367,140,-345,205,329,405,488,276,-461,-429
-313,69,382,122,-347,225,322,406,493,293,-421,-408
-307,84,391,111,-350,238,317,397,486,300,-380,-389
-283,96,379,93,-331,237,286,395,473,292,-341,-360
-235,131,366,52,-301,248,248,382,448,284,-296,-320
-215,133,348,41,-282,241,227,352,417,276,-239,-273
-192,124,316,34,-254,220,204,317,388,269,-176,-238
-150,121,271,14,-211,196,175,285,354,260,-109,-187
-105,109,214,-2,-160,161,129,262,323,252,-41,-124
-71,95,166,-12,-119,130,81,243,297,243,20,-91
-42,82,125,-20,-84,103,62,227,282,235,64,-56
-9,80,89,-36,-49,84,61,211,271,225,104,-13
21,77,56,-49,-18,66,54,196,253,215,141,22
41,74,32,-58,4,53,47,183,227,198,163,45
51,71,20,-61,15,45,39,163,208,177,166,58
62,69,7,-66,28,38,32,142,192,161,165,72
66,63,-3,-65,34,30,24,130,172,145,165,74
64,52,-12,-58,38,19,11,118,157,135,165,79
70,43,-27,-56,49,8,0,107,146,125,165,86
67,36,-31,-51,49,2,-6,97,132,115,159,85
58,29,-29,-44,44,0,-9,88,118,106,153,85
46,23,-23,-34,34,0,-14,80,105,99,147,85
49,15,-33,-32,41,-9,-18,70,94,92,141,85
66,10,-56,-38,61,-22,-21,62,85,86,136,86
68,15,-53,-42,60,-19,-24,57,72,79,130,92
72,23,-49,-47,60,-13,-29,52,55,75,123,99
72,25,-46,-48,58,-10,-29,48,49,75,115,104
65,25,-41,-45,53,-8,-22,44,51,75,107,111
65,25,-40,-45,52,-7,-16,39,47,75,99,115
65,25,-40,-45,52,-7,-9,35,45,75,95,115
65,25,-40,-45,52,-7,-3,35,45,75,95,115
65,25,-40,-45,52,-7,7,35,45,79,95,115
60,20,-40,-40,50,-10,18,36,46,81,95,115
55,15,-40,-35,47,-12,11,35,46,81,95,115
50,10,-40,-30,45,-15,5,38,45,80,94,118
47,8,-40,-27,43,-16,-3,45,46,81,91,120
39,-1,-40,-19,39,-20,-11,50,44,79,88,120
48,9,-40,-28,44,-16,-17,55,41,76,85,118
72,32,-40,-52,56,-4,-24,52,40,72,82,125
66,28,-39,-47,52,-6,-25,48,39,70,80,134
57,24,-34,-40,45,-5,-25,39,33,66,78,129
51,20,-31,-35,41,-6,-25,38,36,64,74,123
41,14,-27,-27,34,-6,-40,28,31,62,76,119
33,9,-24,-20,28,-7,-38,26,29,58,75,111
23,3,-20,-13,21,-8,-31,22,33,63,75,111
18,-1,-19,-9,19,-10,-25,11,20,51,76,111
14,-10,-24,-2,19,-17,-16,23,34,60,69,104
25,-5,-30,-10,27,-17,-14,-6,12,50,72,108
25,-8,-34,-8,30,-21,-19,28,37,68,72,92
60,0,-60,-29,61,-30,-91,-45,42,157,144,132
157,17,-140,-87,148,-61,-210,-251,-212,105,260,195
195,90,-105,-142,150,-7,-526,-979,-1129,-494,368,329
300,79,-221,-189,261,-71,-874,-1917,-2323,-1552,446,481
487,13,-474,-250,481,-230,-1108,-2242,-2901,-2319,401,560
584,128,-456,-355,520,-164,-1252,-2271,-2770,-2273,503,775
638,49,-590,-343,614,-270,-1085,-1847,-2078,-1624,680,876
597,-155,-752,-220,675,-454,-862,-1492,-1608,-1268,647,822
498,-315,-813,-91,656,-564,-617,-1145,-1196,-1006,506,724
526,-452,-978,-37,753,-715,-399,-548,-568,-497,384,585
501,-429,-930,-36,716,-679,-301,-275,-242,-218,247,463
364,-327,-691,-19,528,-509,-180,-112,-93,-125,-9,240
186,-159,-344,-13,265,-251,-57,-6,17,-37,-141,47
-36,-105,-69,71,17,-87,76,121,163,90,-154,-110
-139,-114,26,126,-82,-44,141,188,218,128,-208,-217
-163,-93,70,127,-116,-11,164,173,219,118,-234,-238
-168,-101,67,135,-117,-17,182,193,239,137,-253,-257
-176,-101,75,138,-125,-13,201,208,236,138,-272,-276
-181,-106,75,143,-127,-16,216,217,246,146,-288,-301
-179,-104,75,141,-126,-15,207,219,246,147,-298,-302
-201,-123,78,161,-139,-22,219,236,258,153,-307,-313
-199,-123,77,161,-138,-23,236,236,264,157,-322,-330
-218,-106,113,162,-165,4,245,233,269,160,-333,-340
-224,-96,128,159,-176,16,250,241,273,164,-346,-346
-234,-79,155,156,-194,38,255,253,286,169,-358,-348
-257,-67,190,162,-223,61,259,250,314,175,-367,-352
-253,-54,199,153,-226,72,263,263,327,178,-381,-355
-281,-43,238,162,-259,97,266,288,334,181,-399,-359
-287,-28,259,158,-273,115,265,294,347,180,-403,-360
-290,-11,279,150,-284,133,283,307,353,180,-396,-360
-327,-10,317,169,-322,153,309,329,362,180,-391,-360
-328,-9,319,169,-323,155,320,352,381,178,-385,-360
-329,7,336,161,-333,171,331,371,393,191,-380,-359
-323,34,356,144,-340,195,344,398,407,215,-369,-345
-303,58,361,122,-332,210,340,438,439,253,-344,-331
-301,65,365,118,-333,215,334,449,459,281,-305,-318
-271,87,359,92,-315,223,327,438,462,304,-260,-296
-245,107,352,69,-299,229,290,430,457,322,-220,-270
-237,111,349,63,-293,230,252,421,450,309,-179,-241
-216,122,337,46,-276,229,222,408,446,302,-135,-207
-182,119,302,31,-242,210,186,370,421,293,-85,-163
-157,120,277,18,-217,198,149,337,380,283,-35,-121
-136,120,256,8,-196,188,113,316,346,281,7,-93
-95,120,214,-13,-154,167,96,291,322,276,55,-58
-55,120,175,-32,-115,147,86,273,306,276,93,-32
-29,110,139,-40,-84,124,74,257,288,263,125,-12
-4,101,105,-49,-55,103,66,239,267,234,151,19
8,92,85,-50,-39,88,54,217,252,219,171,39
14,83,69,-49,-28,76,48,198,234,215,186,50
27,75,47,-51,-10,61,37,179,205,196,178,47
41,68,27,-55,7,47,17,153,182,163,171,57
48,60,12,-54,18,36,5,134,160,143,164,73
47,57,9,-52,19,33,-1,121,125,128,156,69
50,60,10,-55,20,35,-8,106,103,113,149,70
51,60,10,-55,21,35,-7,93,87,103,142,65
50,60,10,-55,20,35,2,82,72,90,138,65
51,60,9,-55,21,35,4,73,62,80,132,64
56,60,4,-58,26,32,-1,65,54,72,129,59
58,56,-2,-57,30,27,-7,55,45,66,124,54
55,49,-6,-52,30,21,-10,47,36,59,120,49
55,43,-12,-49,33,15,-15,45,39,52,114,45
54,36,-18,-45,36,8,-20,45,40,46,108,40
47,29,-18,-38,32,5,-17,45,39,48,104,44
38,23,-15,-30,26,4,-14,45,40,50,97,45
35,20,-15,-27,25,2,-11,45,40,50,93,45
36,20,-15,-28,25,2,-8,45,38,50,87,45
32,18,-15,-24,23,1,-6,45,34,50,85,45
30,14,-16,-22,22,-1,-3,45,32,49,85,44
29,16,-13,-22,21,1,0,45,29,45,81,40
33,11,-22,-22,28,-5,0,45,26,45,80,40
42,10,-32,-26,37,-11,2,43,24,45,80,38
36,10,-26,-22,31,-8,5,38,20,45,80,34
34,10,-24,-22,29,-6,5,35,20,45,80,36
44,25,-20,-35,32,2,1,32,19,41,80,31
46,31,-15,-38,30,8,-10,27,15,40,80,25
34,19,-15,-26,25,2,-20,25,15,40,80,20
36,21,-15,-28,26,3,-29,19,15,40,78,14
26,11,-15,-18,20,-2,-30,14,15,39,74,9
29,14,-15,-21,22,0,-30,9,15,42,72,3
64,49,-15,-56,39,17,-30,3,15,45,69,0
52,37,-15,-44,33,11,-30,-3,15,45,66,-3
48,26,-22,-37,35,2,-42,-2,15,49,64,-5
61,32,-28,-46,45,2,-42,7,21,50,61,-9
55,32,-23,-43,38,4,-35,15,31,50,59,-11
57,36,-20,-46,38,7,-31,25,33,50,60,-6
53,37,-16,-44,34,10,-24,31,30,51,60,-5
53,41,-12,-46,32,14,-20,31,31,50,59,-6
50,40,-10,-45,30,15,-15,29,27,53,63,-5
48,40,-8,-44,28,16,-15,24,25,56,66,-5
61,40,-20,-50,41,10,-15,23,25,55,65,-4
53,40,-13,-46,33,13,-15,18,20,55,64,1
49,40,-9,-44,29,15,-14,18,19,50,60,-1
57,40,-17,-48,37,11,-18,12,15,50,60,3
49,40,-9,-44,29,15,-25,12,13,49,60,5
49,40,-8,-44,29,16,-35,9,9,51,59,4
43,40,-3,-41,23,18,-29,9,12,48,61,11
40,40,0,-40,20,20,-22,14,23,52,58,10
37,41,4,-39,17,22,-17,3,25,48,62,12
33,38,5,-36,14,21,-6,23,41,51,57,1
53,56,3,-55,24,30,-8,5,33,54,63,12
58,60,2,-59,28,31,4,41,50,56,71,23
86,58,-28,-72,57,15,-67,-25,35,134,111,52
149,52,-97,-101,123,-22,-192,-182,-116,154,217,119
210,109,-101,-159,155,4,-496,-824,-876,-278,321,248
334,137,-196,-235,265,-29,-907,-1881,-2137,-1230,407,421
539,55,-484,-297,511,-214,-1182,-2306,-2851,-2072,379,503
651,133,-518,-392,584,-192,-1357,-2395,-2838,-2193,429,694
688,124,-564,-405,626,-220,-1225,-2043,-2213,-1649,592,839
692,-59,-751,-316,722,-405,-966,-1613,-1671,-1240,582,784
558,-217,-775,-170,666,-495,-685,-1304,-1304,-1028,465,692
530,-365,-895,-82,713,-630,-435,-704,-692,-582,360,559
551,-371,-922,-90,737,-646,-319,-357,-315,-271,209,420
397,-308,-705,-45,552,-506,-175,-158,-140,-161,-23,218
196,-181,-376,-7,286,-278,-54,-28,-19,-71,-138,68
-5,-81,-76,44,36,-79,75,89,112,49,-147,-56
-108,-75,34,92,-71,-20,149,162,191,108,-192,-163
-118,-67,51,92,-85,-7,149,162,191,96,-221,-178
-127,-71,56,98,-91,-7,166,188,214,108,-236,-209
-163,-82,81,122,-122,0,167,192,212,106,-244,-220
-182,-93,90,137,-136,-1,168,209,218,111,-262,-224
-191,-89,102,140,-146,6,182,207,220,112,-276,-231
-204,-90,114,147,-159,12,199,210,223,115,-285,-231
-201,-90,111,146,-156,10,217,206,226,115,-300,-241
-231,-89,141,160,-186,26,237,204,227,118,-305,-244
-249,-84,165,166,-206,40,247,206,234,121,-325,-252
-260,-75,185,167,-222,55,269,205,236,120,-335,-257
-266,-67,198,166,-232,65,288,205,244,121,-339,-264
-275,-59,215,167,-245,78,298,209,249,120,-355,-271
-304,-52,252,178,-278,100,311,209,255,120,-370,-268
-310,-44,266,177,-288,111,313,218,266,120,-383,-285
-306,-36,271,171,-288,118,310,240,273,120,-383,-310
-315,-28,287,172,-301,129,310,252,280,123,-375,-323
-342,-20,322,181,-332,151,310,271,287,132,-372,-331
-351,-16,335,183,-343,159,310,295,300,139,-367,-332
-351,-9,342,180,-346,166,310,320,322,160,-363,-326
-337,25,363,156,-350,194,306,348,342,189,-357,-316
-321,46,367,138,-344,206,300,368,360,207,-336,-309
-320,59,379,130,-350,219,294,387,387,242,-301,-291
-309,71,381,119,-345,226,289,410,416,277,-259,-257
-291,79,370,105,-331,225,283,429,432,296,-224,-232
-252,106,358,73,-305,232,260,438,433,306,-190,-208
-230,109,339,60,-285,224,237,428,423,300,-152,-177
-207,100,306,53,-257,203,218,414,414,295,-124,-148
-170,95,265,37,-217,180,201,392,406,290,-85,-116
-148,87,234,30,-191,160,188,365,393,283,-41,-82
-127,81,209,23,-168,145,166,334,373,279,1,-58
-106,75,180,15,-143,127,141,295,343,270,37,-32
-69,70,140,-1,-105,105,109,277,310,260,78,3
-33,70,103,-19,-68,86,73,264,287,250,127,38
-9,69,77,-30,-43,73,53,243,268,234,157,83
6,65,59,-36,-27,61,38,203,244,211,178,105
30,65,36,-48,-3,50,18,156,216,185,187,100
59,63,4,-61,27,33,-8,131,180,162,182,98
64,56,-9,-60,36,23,-23,115,145,141,179,95
61,49,-12,-55,36,18,-20,101,114,117,168,91
61,43,-18,-51,39,12,-20,84,97,100,155,90
59,35,-24,-47,41,6,-20,72,85,90,144,85
59,31,-28,-45,44,1,-20,66,61,80,131,75
64,29,-35,-47,50,-3,-20,56,50,70,120,67
69,31,-38,-50,54,-4,-24,48,48,65,112,57
74,29,-46,-52,60,-8,-29,37,45,63,108,50
87,32,-55,-59,71,-11,-25,28,42,60,102,50
73,22,-51,-48,62,-14,-26,29,40,56,96,55
33,-13,-46,-9,39,-29,-23,28,37,55,91,56
20,-22,-42,1,32,-32,-19,25,34,51,86,52
25,-12,-37,-6,31,-24,-21,21,35,50,81,50
25,-10,-35,-7,30,-22,-16,19,31,50,77,46
33,-2,-35,-15,34,-18,-15,15,29,45,72,45
34,2,-32,-18,33,-14,-15,17,30,45,68,41
31,2,-29,-17,30,-13,-10,30,30,44,63,40
22,-9,-31,-6,27,-20,-10,28,30,39,60,40
12,-22,-34,5,23,-28,-9,23,30,34,57,35
21,-14,-35,-3,29,-24,-4,21,30,29,54,35
26,-18,-44,-4,35,-30,-6,15,30,25,52,36
25,-28,-53,2,39,-40,-3,17,32,20,48,41
26,-34,-60,4,44,-47,-13,20,36,24,56,39
26,-34,-60,5,43,-47,-28,20,38,31,63,43
20,-25,-45,3,33,-35,-21,25,41,36,56,55
23,-14,-38,-4,31,-26,-9,25,44,40,48,55
34,-6,-40,-14,37,-23,-1,21,41,40,42,55
35,-5,-40,-15,38,-23,1,19,40,42,32,55
30,-14,-45,-7,37,-29,5,16,39,46,37,54
24,-21,-45,-1,35,-33,4,14,34,45,56,58
24,-17,-41,-3,33,-29,-4,10,36,42,56,60
23,-15,-38,-4,31,-26,-12,11,33,37,49,60
23,-11,-34,-5,28,-22,-20,19,29,34,46,60
21,-11,-32,-5,26,-21,-28,27,31,31,41,60
20,-5,-25,-7,23,-15,-42,34,29,26,36,59
20,-10,-30,-4,25,-20,-41,35,31,26,37,56
18,-24,-41,3,29,-32,-32,35,29,32,40,53
28,-12,-40,-8,34,-26,-26,39,31,43,41,50
42,2,-40,-22,41,-19,-16,41,42,50,50,47
51,11,-40,-31,45,-14,-3,38,49,52,50,44
51,12,-40,-31,46,-14,7,35,48,56,50,49
46,6,-40,-26,43,-17,13,32,45,55,50,50
46,6,-40,-26,42,-17,16,30,45,55,50,43
40,1,-40,-21,40,-19,22,26,43,55,50,40
41,0,-41,-20,41,-20,25,24,39,55,45,35
39,0,-39,-20,39,-19,16,29,40,55,41,30
40,-2,-42,-19,41,-22,4,36,44,56,38,33
60,6,-54,-33,57,-24,-9,42,46,61,34,32
57,7,-50,-31,53,-21,-18,46,46,60,30,29
39,-4,-43,-17,41,-23,-14,51,46,63,32,30
26,-12,-38,-7,32,-25,-12,47,46,66,36,30
18,-12,-30,-3,24,-21,-9,45,46,65,38,29
18,-6,-24,-6,22,-15,-6,46,52,69,41,32
15,-2,-17,-6,16,-9,-5,39,53,70,44,37
13,2,-11,-7,12,-4,6,43,54,69,47,45
20,8,-12,-13,15,-2,20,35,44,64,50,54
39,19,-20,-29,30,-1,29,39,44,66,48,42
42,20,-21,-30,31,-1,21,28,35,65,45,33
40,10,-30,-25,35,-10,21,34,33,64,41,23
39,9,-30,-24,34,-10,12,24,32,68,40,12
42,0,-42,-21,42,-21,11,23,31,63,35,11
57,-4,-61,-26,59,-32,4,38,44,79,36,8
64,1,-63,-32,64,-31,-12,29,19,62,34,13
77,7,-71,-42,74,-32,-8,75,69,98,40,4
96,22,-74,-59,85,-26,-59,-40,45,179,120,33
151,22,-129,-86,139,-53,-188,-265,-262,89,263,124
218,115,-103,-167,160,6,-545,-1014,-1238,-632,379,289
323,103,-219,-213,271,-58,-873,-1841,-2373,-1766,426,436
462,58,-404,-260,433,-173,-1099,-2145,-2866,-2451,457,580
557,146,-411,-351,484,-133,-1210,-2129,-2641,-2258,566,808
627,6,-620,-316,623,-307,-993,-1643,-1921,-1565,695,902
568,-196,-764,-185,666,-480,-763,-1361,-1537,-1272,639,871
487,-361,-848,-63,667,-604,-505,-958,-1067,-941,450,761
522,-473,-996,-24,759,-734,-313,-421,-468,-420,343,652
469,-429,-897,-20,683,-663,-226,-221,-223,-201,177,520
315,-297,-611,-9,463,-454,-111,-67,-78,-107,-87,265
124,-143,-267,9,196,-204,6,28,35,-10,-190,47
-56,-104,-48,80,-4,-75,140,146,178,105,-218,-135
-116,-101,15,108,-66,-43,177,177,214,116,-272,-213
-138,-98,39,118,-89,-29,189,175,220,114,-294,-233
-145,-98,46,121,-95,-26,206,187,235,133,-312,-266
-141,-93,48,116,-94,-22,211,188,241,133,-323,-279
-167,-96,70,131,-118,-13,217,198,258,142,-332,-294
-163,-89,74,126,-119,-7,212,192,253,138,-351,-303
-173,-89,84,131,-128,-2,211,196,256,142,-370,-327
-188,-83,105,136,-146,10,207,194,254,144,-376,-341
-194,-82,112,137,-153,15,204,195,258,145,-396,-349
-207,-74,133,140,-169,29,209,198,268,146,-408,-351
-213,-52,161,132,-187,55,223,203,276,145,-415,-359
-230,-39,192,134,-211,76,234,207,286,162,-427,-367
-239,-34,205,136,-221,85,249,211,300,173,-429,-364
-248,-28,220,137,-234,96,266,216,312,169,-434,-366
-256,-22,234,139,-245,105,283,223,320,172,-438,-365
-266,-18,248,142,-257,115,299,233,320,174,-442,-365
-277,-10,266,143,-271,128,303,242,320,176,-447,-362
-276,-4,272,140,-274,133,300,252,321,175,-450,-356
-285,3,288,141,-286,145,297,256,318,175,-443,-352
-299,9,308,145,-304,158,294,272,327,175,-435,-347
-293,15,308,138,-301,162,291,296,340,176,-423,-343
-269,31,300,119,-285,165,290,320,360,198,-391,-337
-250,49,299,100,-274,174,274,340,388,231,-355,-329
-232,59,291,86,-262,175,253,350,401,258,-319,-301
-223,68,292,78,-258,180,243,373,423,275,-286,-261
-212,91,303,60,-257,197,234,383,436,287,-253,-237
-193,102,296,45,-245,199,226,373,432,291,-217,-218
-183,105,289,39,-236,197,207,361,428,290,-174,-199
-159,111,270,24,-215,190,180,350,421,290,-130,-166
-126,106,232,10,-179,168,157,337,417,290,-88,-126
-106,100,206,3,-156,152,142,318,404,290,-35,-98
-79,96,175,-8,-127,135,132,297,381,285,7,-63
-50,88,138,-20,-94,113,123,273,356,283,62,-34
-34,84,118,-26,-76,101,108,242,326,273,120,-11
-21,78,99,-29,-60,88,76,208,292,241,152,15
-3,73,76,-36,-39,74,35,197,265,209,183,36
23,76,52,-50,-15,64,-4,181,235,183,181,59
37,69,32,-53,2,50,-32,146,197,162,171,74
37,52,15,-45,10,33,-47,115,164,137,167,86
39,43,4,-42,17,23,-48,80,132,110,153,88
61,58,-3,-59,32,27,-45,64,102,87,137,80
76,53,-23,-64,50,14,-42,66,77,74,122,76
62,32,-30,-47,46,1,-39,63,61,69,114,70
62,26,-36,-44,49,-5,-36,60,54,63,106,65
75,24,-51,-49,62,-13,-35,60,47,57,98,60
68,26,-42,-47,55,-8,-29,58,41,52,91,55
60,24,-36,-42,47,-6,-24,53,33,49,85,52
57,27,-30,-41,43,-1,-18,50,31,47,80,45
