I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,4,55,24,-54,29,31,74,86,-77,-10,-7
-32,-3,29,17,-30,13,29,102,119,-63,-3,-1
-9,-9,1,9,-5,-4,31,156,167,-32,10,6
25,-23,-48,-1,37,-35,29,215,223,6,39,15
83,-37,-120,-23,102,-78,32,281,280,45,71,23
124,-62,-186,-31,155,-124,35,357,346,94,96,32
166,-100,-267,-33,217,-183,35,436,414,142,127,40
205,-150,-355,-27,280,-252,35,520,477,193,161,43
259,-186,-445,-36,353,-315,39,591,529,226,182,40
305,-205,-510,-50,408,-357,50,624,533,226,185,37
300,-205,-505,-47,402,-355,54,615,512,214,186,35
261,-191,-452,-35,357,-321,55,553,478,189,167,31
182,-167,-349,-7,266,-258,66,441,395,134,124,30
124,-124,-248,0,186,-186,62,308,278,55,71,27
74,-77,-151,2,113,-113,48,202,181,-1,28,21
27,-41,-69,7,48,-55,38,117,111,-50,8,17
10,-18,-28,4,19,-23,29,42,44,-95,-11,13
-32,-8,24,20,-27,8,24,-5,2,-115,-27,7
-50,10,60,20,-55,35,19,-30,-14,-122,-41,5
-44,31,74,7,-59,52,13,-39,-17,-119,-47,5
-57,28,85,14,-71,56,7,-42,-24,-120,-46,5
-71,24,95,23,-84,59,7,-40,-29,-120,-43,5
-67,40,106,13,-87,73,13,-40,-27,-119,-39,5
-56,49,105,3,-80,77,16,-40,-24,-116,-59,5
-54,49,104,2,-79,76,22,-40,-21,-113,-65,9
-47,70,116,-12,-82,93,25,-40,-19,-111,-56,10
-51,76,127,-13,-89,101,20,-45,-15,-107,-55,10
-56,69,125,-7,-90,96,15,-46,-16,-105,-47,15
-55,67,123,-6,-90,95,10,-44,-24,-105,-46,15
-58,62,120,-2,-89,91,7,-47,-32,-105,-45,14
-60,60,120,0,-90,90,0,-40,-37,-105,-48,9
-69,54,124,7,-97,89,3,-58,-47,-105,-60,6
-77,49,126,13,-101,87,3,-59,-51,-105,-60,3
-82,42,124,20,-103,83,0,-57,-56,-105,-60,-2
-75,43,118,16,-96,80,5,-93,-77,-109,-60,-5
-68,44,112,12,-91,78,5,-96,-82,-113,-59,-9
-60,48,107,6,-84,77,6,-94,-79,-118,-61,-15
-45,56,101,-6,-73,79,10,-96,-81,-120,-65,-20
-47,49,96,-1,-72,72,10,-93,-79,-120,-65,-26
-58,33,91,13,-75,62,8,-97,-82,-120,-67,-31
-57,33,89,12,-73,61,1,-99,-85,-120,-71,-35
-43,46,89,-2,-66,67,-4,-101,-85,-120,-69,-35
-37,45,82,-4,-60,64,-9,-104,-90,-125,-74,-36
-50,43,93,3,-72,68,-16,-105,-89,-125,-75,-34
-75,35,110,20,-93,72,-19,-105,-97,-128,-75,-40
-73,30,103,21,-89,66,-16,-105,-110,-130,-79,-55
-77,21,98,28,-88,59,-15,-104,-110,-123,-81,-53
-75,19,94,28,-85,56,-15,-106,-113,-120,-78,-49
-35,49,84,-7,-60,66,-15,-103,-116,-115,-75,-46
-51,48,99,1,-75,73,-14,-110,-112,-110,-70,-41
-78,32,110,23,-94,71,-22,-121,-110,-116,-68,-39
-53,47,100,2,-76,73,-32,-120,-110,-120,-63,-35
-65,29,94,18,-79,62,-26,-119,-110,-121,-60,-35
-61,27,88,17,-75,57,-23,-115,-110,-125,-72,-35
-24,55,80,-16,-52,67,-20,-115,-110,-124,-76,-35
-53,34,88,9,-70,61,-14,-113,-105,-121,-71,-35
-73,26,99,23,-86,63,-20,-109,-101,-118,-70,-32
-68,33,101,17,-84,67,-31,-106,-96,-114,-66,-25
-72,28,100,22,-86,64,-27,-102,-92,-111,-65,-20
-64,36,100,14,-82,68,-18,-100,-86,-106,-58,-14
-57,61,118,-3,-88,90,-15,-87,-68,-91,-47,-8
-39,86,125,-24,-82,105,-2,-77,-64,-80,-38,-4
15,128,113,-71,-49,120,-9,-80,-65,-53,-31,31
36,149,113,-93,-39,131,-51,-81,-66,-35,-38,47
24,128,104,-76,-40,116,-61,-78,-64,-45,-37,34
38,107,69,-73,-16,88,-56,-92,-66,-58,-44,26
27,88,61,-58,-17,74,-50,-105,-70,-68,-45,13
-15,62,77,-24,-46,69,-49,-129,-81,-84,-39,-5
-73,41,114,16,-94,77,-39,-123,-85,-94,-71,-34
-77,39,116,19,-97,77,-38,-123,-90,-90,-86,-46
-74,20,94,27,-84,57,-31,-125,-110,-99,-98,-59
-82,37,119,23,-101,78,-22,-109,-81,-75,-88,-50
-70,1,71,34,-71,36,-27,-138,-105,-99,-109,-74
-102,33,135,34,-119,84,37,-61,-45,-62,-92,-58
-88,-19,69,54,-78,24,71,17,-2,-62,-93,-68
70,58,-12,-64,41,23,141,437,489,424,256,143
693,283,-410,-488,552,-63,-142,520,997,1228,1090,776
987,-87,-1074,-450,1030,-580,-500,-256,200,668,957,747
340,-295,-636,-22,488,-465,-163,-522,-445,-221,110,145
-86,-169,-83,128,-1,-126,74,-398,-373,-328,-192,-114
-117,-75,41,96,-79,-17,31,-265,-261,-243,-172,-111
-107,24,131,42,-120,77,45,-108,-87,-111,-104,-53
-80,0,81,40,-81,40,18,-97,-84,-101,-77,-41
-81,29,110,26,-96,70,20,-65,-63,-90,-76,-40
-65,25,90,19,-78,57,13,-71,-47,-83,-74,-52
-71,24,95,23,-84,60,15,-61,-45,-86,-77,-66
-70,27,97,22,-84,62,12,-54,-35,-72,-74,-67
-82,25,107,28,-95,65,8,-47,-45,-76,-75,-89
-62,46,108,8,-85,76,15,-33,-36,-60,-68,-89
-49,37,86,6,-68,61,28,-27,-43,-54,-64,-84
-52,31,83,11,-68,57,32,-15,-38,-42,-60,-82
-44,24,69,10,-57,46,24,-10,-30,-30,-54,-77
-52,13,65,19,-59,39,24,7,-14,-20,-51,-75
-40,17,58,11,-49,37,18,26,-1,-4,-43,-66
-13,32,44,-10,-29,38,15,53,17,9,-22,-53
-3,19,22,-8,-13,20,19,77,46,45,-5,-42
1,5,4,-3,-2,4,22,103,71,81,8,-34
18,-11,-30,-3,24,-20,27,152,120,98,23,-27
53,-26,-79,-13,66,-53,30,206,173,138,46,-18
97,-44,-141,-26,119,-92,30,267,223,176,73,-11
138,-77,-215,-30,177,-146,35,340,294,224,109,-2
188,-110,-298,-38,243,-204,35,414,355,277,146,7
240,-156,-396,-41,318,-276,39,493,421,331,173,18
287,-199,-486,-43,386,-342,39,557,470,364,200,22
314,-234,-547,-40,431,-390,43,578,476,372,207,14
310,-240,-551,-35,431,-395,60,560,468,363,194,8
272,-207,-479,-32,376,-343,57,504,418,301,165,0
202,-183,-385,-9,294,-284,51,416,328,241,127,-8
134,-152,-286,9,210,-219,48,301,229,174,91,-13
71,-99,-170,14,121,-134,42,183,130,100,54,-25
15,-74,-89,29,52,-81,39,88,54,47,16,-37
-2,-47,-45,25,21,-46,31,28,-2,11,-6,-45
-16,-26,-10,21,-3,-18,23,-14,-36,-12,-18,-49
-57,-30,28,43,-42,-1,16,-38,-45,-33,-30,-46
-80,-19,60,50,-70,20,15,-45,-52,-40,-36,-41
-78,-5,73,41,-75,34,15,-57,-70,-40,-40,-39
-58,10,67,24,-63,38,10,-61,-76,-40,-40,-34
-79,-6,73,43,-76,33,10,-59,-74,-40,-40,-31
-114,-5,109,59,-111,51,8,-57,-75,-40,-40,-27
-91,26,118,32,-105,72,5,-54,-75,-40,-40,-25
-80,34,113,22,-97,74,2,-56,-75,-40,-40,-25
-77,36,113,21,-95,74,0,-59,-70,-40,-40,-25
-74,35,109,20,-92,71,-4,-61,-70,-41,-40,-25
-76,35,110,20,-93,72,-5,-60,-70,-47,-40,-25
-70,36,105,17,-88,70,-2,-62,-72,-50,-40,-30
-68,33,102,17,-85,67,1,-68,-90,-55,-40,-30
-70,29,99,20,-84,64,4,-72,-97,-51,-40,-30
-71,23,94,23,-83,59,7,-75,-94,-50,-40,-30
-71,20,90,25,-81,55,10,-75,-106,-49,-40,-30
-78,15,93,31,-86,54,9,-75,-111,-54,-40,-28
-86,9,96,38,-91,52,4,-76,-110,-66,-40,-24
-72,18,90,27,-81,54,6,-74,-114,-64,-40,-26
-60,27,88,16,-74,57,2,-81,-115,-72,-40,-21
-60,23,84,18,-72,54,0,-91,-114,-82,-41,-20
-57,21,79,18,-68,50,0,-92,-111,-79,-45,-20
-67,18,85,24,-76,51,-4,-96,-110,-80,-45,-16
-68,15,84,26,-76,49,-9,-98,-110,-80,-45,-14
-75,14,89,30,-82,51,-14,-101,-110,-80,-45,-10
-80,10,89,35,-84,49,-17,-104,-110,-84,-45,-8
-80,10,90,35,-85,50,-23,-106,-112,-84,-49,-3
-107,8,115,50,-111,61,-24,-111,-115,-79,-50,-12
-96,4,100,45,-98,52,-19,-108,-115,-80,-50,-27
-75,5,81,34,-78,43,-20,-105,-115,-78,-50,-25
-79,8,87,35,-84,48,-20,-102,-115,-74,-50,-25
-68,17,84,25,-76,50,-20,-100,-115,-76,-49,-25
-60,20,80,20,-70,50,-20,-96,-110,-70,-45,-25
-77,20,97,28,-87,58,-16,-94,-110,-72,-45,-25
-84,21,104,31,-94,62,-15,-111,-109,-76,-45,-25
-73,19,92,27,-83,55,-14,-117,-105,-75,-45,-25
-67,21,89,23,-78,55,-16,-114,-106,-76,-46,-25
-62,18,80,22,-71,49,-13,-113,-103,-75,-41,-25
-54,23,76,15,-65,49,-20,-108,-93,-75,-32,-25
-63,17,79,23,-71,48,-29,-112,-86,-74,-24,-22
-62,28,90,17,-76,59,-21,-96,-77,-66,-16,-14
-42,68,110,-13,-76,88,-10,-82,-71,-48,-8,-6
-17,94,111,-39,-64,102,4,-78,-70,-25,13,5
50,140,90,-95,-20,115,-33,-82,-69,-23,31,22
51,133,82,-92,-16,107,-58,-97,-72,-30,27,26
11,99,87,-56,-38,93,-48,-102,-66,-27,25,19
-6,76,81,-36,-43,78,-47,-111,-81,-38,16,7
-43,51,94,-4,-69,72,-37,-111,-93,-42,18,3
-49,35,84,7,-67,59,-37,-125,-108,-66,-7,-13
-62,34,97,14,-80,65,-24,-122,-119,-74,-30,-27
-60,24,84,18,-72,54,-31,-140,-141,-88,-36,-31
-73,21,94,26,-84,57,-15,-118,-133,-76,-36,-31
-72,19,91,27,-81,54,-28,-142,-140,-68,-31,-26
-84,1,85,42,-85,43,5,-116,-130,-78,-43,-38
-123,16,139,53,-131,77,48,-38,-62,-22,-26,-34
-57,-44,13,50,-35,-16,97,151,80,53,15,-38
279,184,-96,-231,187,44,104,605,782,828,636,396
947,195,-752,-571,850,-279,-368,187,758,1181,1222,861
839,-272,-1111,-284,975,-691,-435,-505,-215,224,636,482
107,-317,-424,106,266,-370,-13,-492,-487,-321,-66,-19
-96,-152,-55,124,-20,-103,50,-369,-358,-281,-176,-117
-115,-36,80,75,-97,22,58,-162,-187,-166,-136,-66
-108,4,111,52,-109,57,45,-79,-104,-89,-119,-28
-80,-1,79,40,-80,39,22,-75,-117,-100,-112,-33
-89,20,109,34,-100,64,30,-53,-80,-78,-102,-28
-90,6,96,42,-93,51,20,-65,-88,-86,-107,-31
-106,12,118,47,-112,65,29,-48,-66,-76,-102,-30
-98,2,99,47,-99,51,22,-50,-62,-75,-100,-30
-92,12,104,40,-98,58,27,-32,-52,-71,-101,-29
-70,27,97,21,-84,62,24,-27,-43,-67,-95,-25
-69,24,93,22,-81,58,25,-12,-38,-62,-87,-23
-71,23,93,24,-82,58,25,6,-27,-54,-81,-19
-67,19,86,24,-76,52,24,17,-16,-45,-74,-17
-72,16,88,28,-81,52,26,37,10,-21,-65,-14
-63,15,77,24,-70,46,22,56,35,-5,-55,-12
-47,8,55,19,-51,31,19,79,58,20,-45,-6
-20,1,21,9,-20,10,15,108,86,47,-33,-2
10,-9,-19,0,15,-14,12,143,118,65,-15,2
22,-15,-37,-3,30,-26,7,200,168,103,0,7
60,-23,-82,-18,71,-52,5,266,223,145,26,11
109,-49,-158,-30,134,-103,12,335,278,188,63,20
152,-89,-241,-31,197,-165,19,412,343,234,90,30
206,-129,-335,-38,271,-232,31,493,404,277,114,39
254,-169,-423,-42,339,-296,42,574,469,324,148,40
279,-221,-501,-29,390,-361,44,622,509,353,165,40
304,-236,-540,-34,422,-388,49,627,499,354,156,40
297,-217,-514,-40,406,-365,51,589,461,322,141,40
240,-181,-421,-29,331,-301,66,515,404,267,125,38
178,-144,-322,-16,250,-233,73,396,311,195,95,15
100,-112,-212,7,156,-162,52,265,206,119,45,-5
53,-66,-118,7,86,-92,41,157,125,60,-2,-8
31,-29,-60,-1,46,-44,33,78,59,14,-31,-14
8,-4,-12,-2,11,-8,25,24,10,-22,-38,-17
-19,4,23,7,-21,13,17,-20,-14,-52,-47,-23
-45,9,55,18,-50,32,11,-34,-21,-62,-57,-25
-56,15,70,20,-63,42,9,-39,-30,-65,-62,-25
-69,22,91,23,-80,56,6,-43,-34,-70,-65,-25
-54,39,93,7,-73,66,3,-45,-28,-66,-60,-25
-29,41,70,-6,-49,55,0,-51,-32,-61,-60,-25
-36,39,75,-2,-56,56,1,-47,-43,-56,-59,-25
-76,36,113,20,-95,74,9,-45,-46,-53,-55,-21
-87,34,120,26,-104,77,17,-41,-44,-46,-55,-20
-71,37,108,17,-90,73,17,-40,-46,-49,-57,-20
-67,42,108,12,-88,75,12,-35,-44,-65,-60,-20
-57,41,98,8,-77,69,10,-36,-46,-65,-60,-20
-61,37,98,11,-80,67,5,-57,-62,-65,-60,-21
-78,35,113,21,-96,74,2,-61,-66,-65,-60,-25
-85,31,116,26,-100,73,-2,-61,-66,-66,-66,-25
-85,30,115,27,-100,72,-5,-67,-75,-75,-70,-25
-88,27,115,30,-102,71,-5,-75,-85,-80,-70,-25
-91,24,115,33,-104,70,-7,-81,-90,-80,-70,-25
-93,21,114,36,-103,67,-11,-80,-90,-79,-70,-25
-89,19,108,35,-99,63,-10,-85,-90,-85,-70,-25
-87,15,102,36,-95,58,-10,-85,-90,-94,-71,-25
-82,16,98,32,-90,57,-10,-89,-94,-95,-74,-25
-61,30,91,15,-76,60,-10,-96,-95,-95,-75,-25
-55,31,86,12,-71,58,-10,-101,-95,-95,-75,-25
-73,28,100,22,-87,64,-9,-106,-94,-95,-75,-25
-79,24,103,27,-92,64,-12,-109,-96,-95,-75,-25
-73,22,95,26,-84,58,-15,-114,-109,-91,-72,-25
-72,20,92,26,-82,56,-15,-115,-111,-90,-70,-25
-68,16,84,26,-76,50,-15,-115,-109,-90,-70,-25
-45,37,82,4,-64,60,-15,-115,-106,-90,-70,-28
-50,44,94,3,-72,69,-15,-115,-105,-90,-70,-31
-77,34,111,21,-94,72,-11,-114,-104,-90,-70,-34
-84,32,116,25,-100,74,-10,-110,-100,-90,-75,-37
-91,24,115,33,-103,69,-10,-110,-98,-90,-75,-40
-90,22,111,34,-101,66,-6,-110,-94,-90,-76,-40
-86,23,110,31,-98,66,-4,-110,-92,-90,-80,-40
-82,27,110,27,-97,68,-7,-110,-88,-90,-80,-40
-76,29,104,23,-90,66,-10,-106,-90,-87,-78,-40
-65,33,98,15,-82,66,-10,-99,-94,-84,-71,-40
-60,34,94,13,-78,64,-12,-93,-97,-82,-67,-41
-54,35,88,9,-71,61,-16,-85,-92,-78,-61,-36
-62,19,81,21,-72,50,-15,-80,-100,-76,-55,-29
-83,5,88,39,-86,46,-9,-72,-102,-73,-50,-22
-60,41,101,9,-81,71,8,-61,-70,-61,-33,-16
-34,93,127,-30,-81,110,16,-41,-50,-58,-14,-9
2,137,135,-70,-66,136,-19,-43,-41,-60,-6,17
33,143,110,-88,-39,126,-52,-65,-37,-61,-5,25
23,120,98,-72,-38,109,-56,-71,-41,-57,4,18
6,81,75,-43,-35,78,-54,-86,-64,-63,3,8
-5,67,72,-31,-39,69,-39,-100,-71,-57,-4,3
-22,45,67,-12,-45,56,-40,-127,-94,-70,-26,-7
-74,34,107,20,-91,70,-30,-113,-90,-81,-37,-14
-99,16,115,41,-107,65,-35,-127,-97,-98,-46,-19
-114,-3,112,58,-113,54,-24,-114,-97,-104,-61,-32
-76,34,110,21,-93,72,-28,-122,-88,-90,-54,-28
-61,14,75,23,-68,45,-22,-120,-111,-117,-77,-54
-108,49,156,29,-132,102,40,-37,-35,-46,-37,-32
-87,-45,42,66,-64,-1,92,79,44,-15,-36,-53
159,104,-55,-132,107,25,130,574,696,664,470,285
897,224,-673,-560,785,-224,-291,326,885,1213,1173,823
990,-212,-1202,-389,1096,-707,-493,-466,-82,356,724,546
212,-314,-525,51,369,-419,-47,-521,-477,-303,-22,10
-95,-172,-78,134,-8,-125,69,-414,-367,-301,-188,-131
-127,-60,67,94,-97,3,31,-210,-212,-185,-125,-87
-137,1,139,68,-138,70,45,-85,-86,-86,-64,-51
-101,-15,87,58,-94,36,16,-94,-91,-100,-74,-53
-123,5,128,59,-125,67,26,-61,-59,-74,-68,-36
-82,15,98,33,-90,56,15,-77,-71,-84,-71,-42
-66,51,118,7,-92,84,23,-59,-55,-74,-70,-39
-61,41,102,10,-82,71,18,-61,-52,-71,-69,-40
-61,39,100,11,-81,70,21,-48,-40,-70,-71,-41
-62,37,99,12,-81,68,20,-40,-29,-58,-63,-37
-56,30,86,13,-71,58,15,-33,-20,-52,-60,-34
-71,30,101,20,-86,65,16,-21,-1,-38,-52,-29
-65,23,88,21,-77,55,14,-14,7,-31,-48,-27
-67,22,89,23,-78,55,16,10,34,-19,-42,-22
-57,17,74,20,-66,45,13,28,56,-11,-32,-20
-35,14,49,11,-43,31,23,55,84,2,-23,-14
-39,9,49,15,-44,29,30,93,114,26,-8,-8
15,18,3,-17,6,11,23,128,146,58,12,0
47,14,-32,-30,39,-9,19,172,190,91,32,4
63,-1,-64,-31,64,-32,13,232,246,131,55,14
133,-20,-153,-56,143,-86,6,297,306,172,77,12
146,-75,-220,-35,183,-147,7,374,362,213,104,8
175,-115,-291,-30,233,-203,17,463,435,265,137,31
242,-157,-399,-43,321,-277,27,541,497,315,171,37
288,-207,-495,-40,392,-351,38,603,539,348,193,34
303,-228,-531,-37,417,-379,45,624,556,357,191,32
272,-231,-502,-20,387,-366,45,601,534,340,180,29
250,-196,-446,-27,348,-321,43,521,466,283,160,31
201,-155,-356,-23,278,-255,36,404,373,208,118,19
125,-115,-240,-5,183,-177,31,278,273,137,63,1
67,-83,-150,8,108,-116,25,157,173,68,19,-12
15,-70,-85,27,50,-77,20,78,103,23,4,-16
-15,-39,-24,27,5,-31,15,29,56,-2,-5,-14
-28,-14,14,21,-21,0,15,-7,26,-23,-19,-16
-50,-11,39,30,-44,14,15,-33,13,-47,-32,-17
-60,-1,58,30,-59,28,15,-40,9,-51,-36,-15
-55,3,58,26,-57,30,15,-34,10,-49,-34,-15
-61,13,74,24,-68,44,13,-35,10,-55,-35,-15
-43,40,83,1,-63,62,8,-35,10,-54,-35,-15
-48,45,93,1,-71,69,2,-34,18,-57,-35,-15
-66,36,103,15,-85,69,-1,-36,23,-60,-35,-20
-66,33,98,16,-82,65,-7,-37,13,-60,-35,-20
-74,27,101,24,-88,64,-9,-47,8,-60,-35,-21
-81,19,99,31,-90,59,-6,-64,-1,-60,-35,-25
-68,33,101,17,-84,67,-3,-67,-8,-60,-34,-25
-50,45,95,2,-73,69,0,-69,-14,-64,-38,-25
-57,35,92,11,-75,63,3,-74,-34,-66,-40,-25
-59,29,88,15,-74,58,5,-74,-41,-65,-42,-25
-61,24,85,18,-73,54,5,-78,-51,-66,-45,-25
-66,14,81,26,-74,47,5,-83,-61,-64,-46,-25
-56,17,72,19,-64,44,5,-86,-72,-60,-49,-25
-48,44,92,2,-70,68,5,-84,-81,-60,-52,-20
-40,47,87,-4,-64,66,5,-85,-79,-60,-55,-20
-41,36,76,2,-59,56,5,-85,-80,-60,-57,-20
-50,32,82,9,-66,57,17,-82,-79,-60,-61,-20
-56,23,79,16,-67,51,21,-95,-96,-64,-57,-19
-61,20,81,21,-71,50,14,-100,-108,-76,-55,-23
-67,13,80,27,-74,46,11,-91,-103,-80,-55,-28
-69,9,78,30,-74,43,6,-90,-106,-83,-52,-25
-74,0,74,36,-74,37,2,-83,-104,-85,-49,-25
-68,7,75,30,-72,41,-3,-80,-105,-88,-50,-25
-46,29,75,8,-60,51,-5,-93,-121,-91,-60,-25
