I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-91,13,97,-58,-39,11,-10,-32,-45,-62,-65
-93,-85,7,89,-50,-39,3,-19,-39,-52,-66,-65
-78,-77,1,77,-39,-38,-5,-35,-43,-55,-65,-63
-68,-71,-3,70,-32,-37,-13,-52,-48,-58,-65,-59
-55,-64,-9,59,-23,-36,-20,-62,-51,-77,-65,-61
-49,-59,-10,54,-19,-34,-29,-76,-59,-87,-65,-56
-43,-54,-10,48,-16,-32,-46,-105,-79,-88,-60,-55
-35,-50,-14,43,-10,-32,-58,-124,-87,-85,-54,-55
-29,-45,-16,37,-6,-30,-65,-131,-84,-82,-51,-48
-28,-41,-13,35,-7,-27,-63,-143,-80,-79,-46,-39
-19,-29,-10,24,-4,-20,-55,-138,-73,-75,-42,-30
1,-6,-7,3,4,-7,-50,-128,-69,-75,-36,-22
5,0,-5,-2,5,-2,-42,-111,-57,-63,-17,-20
2,0,-1,-1,1,-1,-36,-59,-27,-42,-4,-20
5,5,0,-5,2,2,-30,2,6,-28,-5,-16
0,5,5,-3,-3,5,-18,46,31,-20,-5,-15
-18,1,20,8,-19,10,1,80,45,-15,-5,-15
-33,-6,27,19,-30,10,27,96,55,-11,-8,-24
-38,-13,25,25,-31,6,41,94,55,-6,-10,-38
-41,-19,22,30,-32,2,41,108,56,-1,-10,-40
-46,-26,20,36,-33,-3,42,117,60,-2,-13,-40
-47,-30,16,38,-31,-6,38,112,59,-6,-16,-40
-45,-30,15,37,-30,-7,35,110,63,-8,-14,-40
-41,-30,11,35,-26,-9,33,106,65,-11,-11,-41
-34,-30,4,32,-19,-13,29,105,66,-14,-10,-44
-27,-30,-3,29,-12,-16,33,109,63,-16,-10,-45
-21,-30,-9,26,-6,-19,35,124,72,-19,-10,-45
-13,-30,-16,22,2,-23,35,130,80,-20,-11,-45
-11,-30,-19,21,4,-24,35,123,72,-20,-7,-44
-22,-30,-8,26,-7,-18,35,120,68,-20,-5,-47
-36,-31,5,33,-20,-12,35,115,61,-20,-5,-50
-35,-29,6,32,-21,-11,30,110,56,-22,-5,-50
-30,-34,-4,32,-13,-19,30,107,52,-25,-5,-50
-32,-41,-9,37,-12,-24,29,101,46,-28,-5,-50
-39,-40,-1,40,-19,-20,25,96,41,-31,-5,-50
-45,-39,6,42,-25,-16,25,93,38,-34,-5,-56
-49,-36,13,42,-30,-11,27,87,32,-36,-5,-60
-46,-34,12,40,-28,-11,30,86,31,-39,-5,-60
-46,-37,10,42,-28,-13,30,90,35,-42,-4,-60
-47,-37,10,42,-28,-13,30,90,34,-45,-8,-60
-38,-33,5,35,-21,-13,30,90,37,-43,-13,-60
-34,-29,5,31,-20,-11,30,90,41,-36,-20,-60
-30,-26,4,27,-16,-11,24,96,40,-34,-24,-54
-17,-21,-5,19,-6,-13,17,115,37,-28,-21,-49
-4,-19,-15,12,5,-16,11,118,29,-26,-19,-42
10,-12,-22,1,16,-16,4,111,23,-28,-17,-40
31,-2,-33,-14,32,-17,-2,100,16,-35,-14,-40
32,-7,-39,-12,36,-23,-9,85,9,-55,-19,-40
23,-21,-44,0,34,-33,-16,55,2,-65,-37,-50
14,-37,-51,12,33,-44,-29,21,-35,-96,-57,-63
-31,-50,-19,41,-6,-34,-10,40,-59,-121,-65,-70
-60,-51,9,55,-35,-20,13,56,-47,-111,-65,-70
-59,-49,10,54,-34,-19,8,56,-45,-106,-65,-71
-76,-51,25,63,-50,-13,24,53,-34,-94,-64,-75
-83,-48,35,65,-59,-6,30,58,-31,-91,-66,-76
-97,-53,43,75,-70,-5,26,50,-22,-74,-59,-69
-120,-62,57,90,-88,-2,42,94,9,-70,-34,-46
-85,-57,27,71,-56,-15,62,259,119,-20,15,-33
223,-6,-229,-108,226,-117,-40,532,347,114,92,-9
636,225,-411,-430,523,-93,-217,492,300,125,182,137
385,339,-46,-362,215,146,-163,-348,-128,-32,140,207
-161,11,172,75,-166,91,-46,-833,-443,-282,-99,-11
-205,-227,-22,216,-91,-124,-100,-515,-412,-370,-224,-156
-138,-154,-15,146,-61,-84,-87,-237,-219,-242,-145,-125
-130,-87,43,109,-86,-22,-12,-50,-95,-156,-88,-104
-99,-56,43,77,-70,-7,-8,-5,-65,-118,-78,-79
-113,-49,64,81,-89,7,3,-4,-55,-108,-73,-75
-106,-51,54,78,-80,1,9,5,-52,-112,-66,-70
-101,-46,55,73,-78,4,4,-5,-48,-106,-58,-64
-95,-46,49,70,-71,1,6,3,-46,-105,-56,-59
-90,-44,46,66,-67,1,4,-2,-38,-105,-60,-55
-96,-49,46,72,-71,-1,6,-3,-49,-109,-60,-64
-108,-50,58,79,-83,4,5,-33,-83,-116,-60,-65
-98,-51,47,75,-72,-2,1,-36,-85,-124,-63,-65
-80,-55,25,67,-52,-15,-9,-38,-86,-125,-68,-65
-76,-52,25,64,-51,-13,-18,-43,-92,-125,-69,-65
-68,-47,21,58,-44,-13,-23,-45,-86,-124,-65,-64
-62,-44,18,53,-39,-13,-38,-77,-108,-146,-77,-72
-56,-40,16,48,-36,-12,-56,-99,-116,-160,-79,-77
-50,-37,13,43,-31,-11,-65,-110,-117,-161,-71,-69
-40,-34,6,36,-22,-14,-74,-128,-146,-175,-70,-66
-23,-28,-5,25,-8,-17,-79,-142,-158,-173,-62,-59
-2,-22,-20,12,9,-21,-77,-153,-158,-169,-61,-53
-8,-16,-9,12,1,-12,-96,-178,-154,-166,-64,-49
-13,-10,3,12,-7,-3,-105,-182,-146,-161,-58,-36
-1,-2,-1,1,0,-1,-93,-170,-143,-159,-51,-26
6,6,-1,-6,3,2,-87,-151,-126,-143,-44,-25
31,22,-9,-26,19,7,-78,-110,-93,-118,-39,-25
62,43,-19,-52,40,12,-71,-71,-65,-92,-34,-20
49,42,-8,-46,28,17,-54,-20,-38,-84,-30,-19
5,33,29,-19,-12,31,-32,26,-8,-86,-25,-21
-14,28,42,-7,-29,35,-17,67,10,-82,-20,-26
-18,20,38,-1,-29,29,-3,91,24,-80,-23,-31
-21,16,36,2,-29,26,6,102,31,-79,-26,-33
-13,20,33,-4,-23,26,13,106,30,-87,-23,-48
-6,25,31,-10,-19,28,13,104,30,-97,-20,-66
1,28,27,-14,-14,27,9,110,30,-92,-20,-64
-3,33,36,-15,-20,34,10,110,30,-89,-18,-61
-3,35,37,-16,-21,36,10,110,29,-86,-15,-59
8,36,28,-22,-11,32,10,110,25,-81,-15,-55
17,40,23,-29,-3,31,9,110,23,-80,-19,-54
24,40,16,-32,4,27,6,110,20,-80,-25,-54
26,35,10,-31,7,22,3,110,17,-80,-25,-56
26,32,6,-29,10,18,1,111,14,-80,-25,-55
25,28,3,-27,11,15,-3,106,12,-80,-25,-52
24,24,0,-24,12,12,-5,100,9,-79,-25,-50
23,21,-2,-22,12,9,-6,95,6,-87,-25,-49
25,19,-6,-21,16,6,-4,89,3,-96,-37,-62
28,26,-1,-27,15,12,-7,83,0,-95,-41,-67
19,30,11,-25,3,20,-23,80,1,-95,-39,-65
13,23,10,-18,1,16,-23,80,5,-95,-40,-64
17,20,3,-19,7,11,-13,80,5,-95,-40,-61
17,15,-2,-16,9,6,-9,80,4,-94,-40,-59
13,10,-4,-11,8,3,0,79,6,-89,-35,-62
13,15,2,-14,5,8,4,86,4,-84,-30,-72
18,23,5,-21,6,14,-1,99,13,-81,-25,-65
33,32,-1,-32,17,15,-6,120,30,-72,-21,-62
45,39,-6,-42,25,16,-11,126,36,-53,-16,-66
57,44,-13,-50,35,15,-17,114,38,-42,-17,-64
58,41,-17,-49,37,12,-23,100,25,-57,-28,-70
56,29,-27,-43,41,1,-26,85,9,-75,-37,-69
71,17,-53,-44,62,-18,-36,55,-16,-86,-49,-72
63,8,-56,-35,59,-23,-42,23,-37,-92,-60,-81
33,3,-30,-18,31,-13,-16,35,-34,-89,-61,-79
-1,0,1,0,-1,0,4,50,-29,-81,-56,-83
-22,-3,18,12,-20,7,9,51,-28,-79,-55,-95
-18,-8,10,13,-14,1,10,49,-21,-70,-50,-94
-17,-10,6,13,-12,-2,14,51,-20,-67,-50,-95
-21,-17,3,19,-12,-7,14,53,-12,-59,-43,-95
-23,-27,-5,25,-9,-16,25,83,14,-33,-35,-94
-26,-32,-5,29,-10,-18,52,214,106,17,-12,-94
234,32,-202,-133,218,-85,-37,554,399,190,125,-18
634,272,-362,-453,498,-45,-188,658,467,279,246,163
385,386,1,-385,191,193,-142,-193,4,101,179,236
-152,56,207,48,-180,132,-33,-838,-415,-200,-80,-9
-194,-213,-18,204,-88,-115,-84,-571,-438,-348,-247,-199
-117,-160,-43,139,-37,-101,-104,-297,-244,-210,-165,-158
-98,-75,23,87,-61,-26,-37,-98,-103,-82,-83,-126
-60,-30,30,44,-45,0,-12,-24,-61,-44,-54,-101
-70,-29,41,49,-55,5,-9,-42,-39,-4,-43,-97
-64,-27,36,46,-49,4,-10,-23,-29,13,-44,-96
-67,-22,45,44,-55,11,-14,-33,-20,25,-38,-89
-66,-22,44,43,-55,10,-15,-21,-20,24,-38,-87
-61,-17,44,39,-52,13,-15,-30,-20,26,-34,-85
-53,-16,37,34,-45,10,-20,-33,-20,24,-32,-91
-47,-14,32,30,-39,9,-28,-41,-20,26,-29,-89
-45,-16,29,30,-36,6,-33,-47,-20,44,-30,-90
-37,-15,23,26,-29,4,-42,-54,-25,41,-30,-90
-36,-15,21,26,-28,3,-47,-68,-28,30,-30,-90
-23,-12,11,17,-17,0,-53,-77,-33,23,-29,-85
-27,-6,21,16,-24,8,-62,-96,-43,12,-24,-77
-35,-2,33,18,-34,15,-66,-105,-51,6,-19,-71
-15,3,17,6,-16,10,-80,-126,-58,0,-15,-64
-3,7,10,-2,-7,8,-93,-147,-64,-5,-10,-59
1,12,10,-6,-5,11,-102,-167,-73,-10,-6,-56
13,22,9,-18,2,16,-115,-198,-82,-17,0,-53
24,35,11,-29,6,22,-126,-220,-81,-18,8,-48
35,44,9,-40,13,27,-126,-229,-78,-4,16,-46
40,51,11,-45,14,31,-120,-219,-76,20,25,-34
43,57,14,-50,14,35,-114,-213,-68,51,30,-14
57,72,15,-65,20,44,-109,-177,-37,83,43,-14
62,77,15,-70,23,46,-102,-117,1,102,56,-18
59,73,14,-67,22,44,-83,-63,32,108,52,-20
37,72,35,-54,1,53,-62,-10,66,105,50,-24
17,68,51,-42,-17,59,-42,32,84,98,47,-25
15,66,51,-40,-18,58,-16,64,92,93,44,-30
8,63,56,-36,-24,59,-1,76,101,87,41,-32
6,59,53,-33,-23,55,7,80,99,78,40,-29
5,53,48,-29,-22,50,9,80,100,79,45,-30
5,50,45,-28,-20,47,5,82,100,81,45,-30
3,45,42,-24,-20,43,5,86,100,79,46,-30
3,40,37,-21,-17,38,3,85,101,81,50,-31
11,46,35,-29,-12,40,-1,88,110,79,49,-35
19,55,36,-37,-9,45,2,93,119,83,53,-35
24,60,35,-43,-5,47,-8,94,120,88,55,-35
25,60,35,-43,-5,47,-20,90,120,86,55,-35
28,61,33,-45,-2,47,-20,91,120,83,55,-35
36,65,29,-50,3,47,-20,88,120,81,55,-39
35,65,30,-50,2,47,-20,84,119,77,55,-44
29,63,33,-46,-2,48,-20,85,114,75,49,-48
21,56,35,-39,-8,46,-19,81,109,72,44,-51
5,51,47,-28,-21,49,-14,78,105,70,39,-57
-5,46,51,-20,-29,48,-16,74,100,67,33,-60
-9,40,49,-15,-29,44,-12,71,95,64,27,-60
-16,35,50,-10,-33,42,-10,65,95,60,27,-60
-19,31,50,-6,-35,40,-10,66,95,60,31,-59
-22,28,50,-3,-36,39,-6,70,94,65,29,-63
-20,25,45,-3,-33,35,-4,70,95,65,34,-65
-23,22,45,0,-34,33,-1,75,94,65,35,-59
-25,20,44,2,-34,32,2,74,97,64,35,-54
-15,24,39,-5,-27,31,5,82,100,69,41,-48
3,44,41,-23,-20,42,4,95,104,83,48,-42
27,62,36,-45,-5,49,-3,103,117,89,54,-42
42,63,20,-53,11,41,-9,93,118,84,48,-46
49,52,3,-50,22,28,-16,66,109,79,40,-49
52,44,-8,-48,30,18,-22,52,100,72,34,-53
53,35,-17,-43,35,8,-33,37,92,68,28,-55
46,25,-21,-35,33,2,-31,31,84,60,21,-70
-3,20,22,-9,-13,21,-6,29,76,55,17,-88
-42,11,53,15,-48,32,0,30,68,47,10,-89
-47,10,57,18,-52,33,0,24,60,40,5,-81
-48,4,53,22,-51,29,6,26,67,37,1,-79
-52,4,56,24,-55,30,3,27,61,38,8,-73
-59,-2,57,30,-58,27,21,35,71,51,25,-69
-67,19,86,23,-77,52,56,70,86,61,26,-61
2,60,58,-31,-29,59,48,256,266,196,106,-21
389,174,-215,-281,301,-20,-107,697,585,384,280,101
628,436,-192,-532,410,122,-215,341,421,360,370,283
216,308,92,-262,62,200,-188,-747,-200,36,156,177
-144,-89,55,116,-99,-17,-231,-882,-466,-249,-125,-97
-104,-112,-8,108,-48,-60,-184,-399,-234,-152,-102,-120
-70,-30,40,50,-55,5,-63,-136,-38,-19,-12,-90
-80,-20,59,50,-69,19,-20,-31,10,-10,5,-94
-70,-8,62,39,-66,27,2,-31,32,5,13,-81
-60,-7,53,33,-56,23,3,-21,27,11,8,-82
-53,5,58,24,-56,31,7,-26,24,23,12,-71
-69,7,76,30,-72,42,11,-25,20,21,9,-74
-70,8,78,31,-74,43,14,-24,17,18,10,-75
-65,4,69,31,-68,36,14,-27,12,16,7,-72
-64,1,65,31,-64,33,6,-28,9,12,2,-68
-60,-1,58,30,-59,29,3,-35,5,11,0,-65
-60,-6,54,32,-56,24,-2,-37,-1,6,-5,-59
-51,-4,48,27,-49,22,-6,-43,-7,-4,-8,-64
-40,2,42,19,-41,22,-10,-47,-12,-17,-12,-73
-35,2,37,16,-36,19,-17,-49,-19,-27,-14,-69
-38,-3,34,20,-36,15,-26,-63,-36,-48,-18,-70
-39,-4,35,21,-37,16,-35,-77,-48,-63,-20,-66
-31,4,35,13,-33,19,-42,-90,-57,-69,-23,-65
-24,11,35,6,-30,23,-57,-116,-66,-75,-26,-65
-18,17,34,0,-26,25,-65,-123,-72,-75,-21,-58
0,31,30,-16,-15,31,-61,-126,-76,-74,-17,-47
14,44,30,-29,-8,37,-58,-127,-78,-77,-12,-38
14,44,30,-29,-9,37,-56,-121,-81,-84,-8,-31
17,47,30,-32,-7,38,-52,-122,-69,-78,-3,-24
32,63,30,-48,1,46,-50,-102,-55,-68,7,-18
37,67,30,-52,3,48,-46,-58,-39,-48,20,-10
31,61,31,-46,0,46,-32,-12,1,-30,30,-6
32,61,29,-46,1,45,-18,28,21,-31,27,-4
24,56,31,-40,-4,43,-3,57,27,-29,21,0
16,56,40,-36,-13,47,18,86,33,-31,16,-2
17,58,41,-38,-12,49,22,98,27,-28,10,-7
12,52,39,-32,-14,45,20,91,23,-35,6,-10
-4,37,41,-17,-23,39,20,86,18,-46,5,-13
-9,30,39,-10,-25,34,16,81,14,-41,5,-18
-2,39,41,-18,-22,40,15,74,10,-38,5,-20
-13,41,54,-15,-33,47,15,72,15,-35,5,-15
-16,39,55,-12,-35,46,22,74,18,-30,5,-10
-13,36,49,-12,-31,42,29,85,24,-28,7,-6
-13,34,47,-11,-31,41,36,106,47,-24,13,-1
-5,37,42,-16,-24,39,38,115,51,-22,17,4
2,42,40,-22,-19,41,27,113,49,-19,20,3
4,49,45,-27,-21,47,18,111,51,-16,20,-3
1,54,53,-27,-26,53,7,107,50,-14,20,-7
0,55,55,-28,-28,55,3,106,49,-11,20,-12
0,55,55,-28,-28,55,11,101,44,-10,20,-16
0,55,55,-28,-28,55,18,100,39,-10,20,-21
0,55,55,-28,-28,55,24,112,35,-10,18,-25
-1,53,55,-26,-28,54,25,111,30,-9,13,-24
0,50,50,-25,-25,50,25,101,25,-13,7,-29
-3,47,50,-22,-27,48,25,97,28,-23,4,-29
-4,45,49,-20,-27,47,25,99,30,-32,-2,-37
-3,41,44,-19,-24,42,24,100,30,-43,-5,-52
-6,40,46,-18,-26,42,28,100,35,-34,1,-46
1,43,42,-22,-21,43,31,100,35,-13,6,-44
14,47,34,-31,-10,40,26,103,36,-4,11,-39
25,51,27,-38,-1,38,24,122,48,3,17,-35
32,49,17,-41,8,33,19,132,49,17,23,-38
34,46,12,-40,11,28,16,118,22,17,22,-40
42,43,2,-43,19,22,12,88,-3,1,9,-44
46,40,-6,-43,26,17,8,69,-18,-10,-2,-44
54,39,-15,-46,34,11,3,52,-32,-21,-17,-61
54,35,-20,-44,36,7,0,41,-37,-33,-34,-71
23,30,7,-26,8,19,19,55,-32,-30,-34,-67
6,28,23,-17,-9,25,32,69,-40,-30,-36,-60
-12,22,35,-5,-24,28,29,63,-49,-30,-34,-67
-30,21,52,5,-41,36,31,73,-45,-29,-36,-89
-36,15,51,10,-44,33,29,68,-24,-32,-35,-90
-27,10,37,9,-33,23,39,83,-6,-19,-23,-92
-8,8,15,0,-12,11,62,233,79,46,6,-78
