I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-109,-133,43,79,-121,475,-21,-74,-67,100,605
35,-98,-132,32,84,-115,469,-24,-69,-56,90,593
35,-64,-99,15,67,-81,493,40,-14,-20,90,566
14,-32,-45,9,29,-38,555,224,145,103,90,523
126,191,65,-158,30,128,502,517,532,529,381,720
444,539,95,-492,175,316,274,454,692,984,1041,1219
501,254,-247,-377,373,4,107,-292,-95,294,740,1083
139,-224,-362,42,251,-293,219,-895,-941,-797,-73,593
-36,-208,-171,122,68,-190,258,-796,-867,-778,-136,510
31,-86,-117,28,75,-102,259,-443,-487,-429,-68,480
-9,-68,-59,39,26,-64,371,-191,-246,-239,-43,467
-76,-147,-70,112,-2,-108,387,-70,-123,-117,-13,465
-9,-95,-87,52,39,-91,416,-20,-89,-111,-7,448
-14,-85,-71,50,29,-78,425,-15,-62,-76,24,447
-78,-141,-63,110,-7,-102,410,-20,-59,-70,7,432
-78,-107,-29,93,-25,-68,411,-6,-52,-61,12,431
-43,-106,-63,74,10,-84,398,1,-48,-59,4,420
-33,-111,-79,72,23,-94,396,14,-44,-57,2,414
-56,-121,-64,89,4,-92,389,2,-39,-50,-1,407
-43,-97,-54,71,6,-76,387,-9,-34,-50,-8,400
-34,-81,-47,58,7,-64,383,20,-22,-41,-14,392
-59,-93,-34,77,-13,-63,379,38,-11,-39,-21,386
-93,-128,-35,111,-29,-81,376,41,5,-32,-27,378
-99,-159,-59,129,-20,-109,372,56,30,-27,-34,370
-114,-145,-31,130,-42,-87,370,76,46,-22,-31,365
-7,-43,-36,25,15,-39,370,100,65,-9,-20,365
-10,-39,-28,25,9,-33,366,115,81,13,-11,365
-88,-94,-6,91,-40,-50,365,142,104,58,0,364
-19,-61,-41,40,12,-51,365,171,132,88,15,367
-42,-53,-12,48,-15,-32,356,200,158,114,25,361
-36,-19,18,27,-27,0,344,251,202,158,58,368
8,21,14,-15,-3,17,333,270,226,181,67,371
21,31,10,-27,5,20,322,312,268,226,92,393
10,-1,-11,-5,11,-6,312,343,298,280,145,412
72,38,-34,-55,53,2,303,348,311,294,154,423
163,94,-70,-128,116,12,281,355,320,293,162,446
112,41,-71,-77,91,-14,259,310,275,261,155,427
62,-7,-68,-27,65,-37,239,263,235,219,144,410
62,-8,-70,-27,66,-39,248,215,198,180,137,397
88,52,-37,-70,62,7,272,175,164,146,117,383
71,55,-17,-63,44,18,270,150,143,130,91,359
0,-5,-5,3,3,-5,268,114,105,100,62,327
-49,-49,0,49,-24,-24,265,83,69,64,53,318
-114,-68,46,90,-80,-11,264,68,54,49,41,307
-140,-52,88,95,-114,18,265,59,42,38,34,297
-144,-70,75,107,-110,2,264,25,29,6,6,290
-152,-83,69,117,-110,-7,265,-13,10,-36,-30,286
-78,-52,26,65,-52,-13,264,-6,7,-28,4,283
-76,-38,38,56,-57,0,266,24,16,-3,35,279
-98,-52,46,75,-72,-3,264,37,17,-2,26,275
-77,-23,54,50,-66,16,260,57,44,20,27,273
-135,-38,98,86,-116,30,251,57,47,25,20,265
-99,-18,82,58,-90,32,248,48,32,15,19,262
-38,34,72,2,-55,53,237,73,62,34,47,255
-86,-25,61,55,-74,18,235,81,78,40,60,250
-36,14,50,11,-43,31,221,65,71,35,43,245
-47,-33,14,40,-31,-10,194,50,71,6,35,231
-56,-6,50,31,-53,22,234,84,66,18,68,257
-14,67,81,-27,-48,74,241,109,65,58,75,253
-56,-11,45,33,-50,17,214,84,61,46,51,230
-60,-6,54,33,-57,24,213,74,54,38,45,230
-35,4,39,15,-37,21,204,65,50,27,37,219
21,59,38,-40,-9,48,206,59,44,19,31,215
-19,9,28,4,-23,19,197,53,39,12,24,207
-33,-18,15,25,-24,-1,197,45,34,-7,18,202
-18,28,47,-5,-33,37,188,40,27,-5,12,198
-52,-21,31,36,-41,5,166,35,23,-5,3,194
-47,-5,42,26,-45,19,189,36,17,-3,10,192
-29,24,53,2,-42,38,186,33,12,0,26,187
21,11,-10,-16,16,0,167,30,5,1,33,185
12,11,-1,-11,7,5,172,30,11,-2,27,180
-16,-3,13,10,-14,5,168,28,23,-9,23,177
-6,-29,-23,18,9,-26,165,24,-3,-15,18,173
54,-5,-59,-24,57,-32,166,26,-17,-36,15,170
81,7,-74,-44,77,-33,162,25,-10,-38,8,165
95,29,-65,-62,80,-18,161,25,-4,-28,6,163
111,31,-81,-71,96,-25,159,26,0,-24,-8,160
32,27,-5,-30,19,11,161,22,7,-15,-3,159
1,78,76,-40,-38,77,159,42,16,-11,34,171
28,90,62,-59,-17,76,161,62,31,8,44,176
96,175,79,-135,8,127,189,99,74,38,75,198
124,222,98,-173,13,160,171,119,82,66,90,210
140,184,44,-162,48,114,115,59,54,63,73,197
169,189,19,-179,75,104,82,16,47,52,69,193
134,164,29,-149,52,96,72,3,18,30,61,186
147,117,-29,-132,88,44,76,-16,-19,-17,40,167
159,89,-70,-124,114,9,68,-41,-26,-29,14,143
165,73,-92,-118,128,-9,72,-58,-48,-51,1,132
148,60,-88,-104,118,-13,97,-59,-64,-64,-6,125
83,1,-82,-42,82,-40,100,-55,-58,-57,-18,116
32,-42,-74,5,53,-58,101,-47,-55,-74,-41,107
17,-51,-68,17,43,-59,98,-49,-57,-85,-48,100
81,-35,-115,-23,98,-75,106,-34,-70,-96,-64,87
154,44,-110,-99,132,-32,114,-52,-83,-105,-68,85
112,3,-109,-57,110,-53,99,-36,-54,-77,-65,63
59,-35,-94,-12,77,-65,155,64,30,-14,-57,40
105,81,-24,-93,64,29,204,318,271,185,13,69
351,411,60,-381,146,235,67,586,669,733,502,436
687,581,-105,-634,396,238,-236,193,495,857,869,763
505,91,-414,-298,460,-161,-253,-709,-517,-233,191,356
147,-227,-374,40,261,-300,-104,-1063,-1045,-956,-335,0
114,-113,-227,0,171,-170,-129,-719,-704,-642,-223,20
80,-65,-145,-7,113,-105,-47,-370,-392,-386,-189,4
52,-49,-101,-2,77,-75,59,-176,-200,-228,-137,13
76,-62,-139,-7,108,-100,87,-78,-104,-153,-107,10
81,-43,-124,-19,103,-83,98,-71,-97,-146,-108,8
72,-13,-85,-29,79,-49,101,-48,-82,-116,-100,22
94,-33,-127,-30,111,-80,89,-59,-83,-134,-112,14
139,-32,-171,-53,155,-102,82,-66,-70,-132,-123,-20
143,-9,-152,-67,147,-80,88,-31,-68,-103,-116,-29
142,-26,-168,-58,155,-97,65,-32,-61,-96,-98,-20
100,-29,-128,-35,114,-78,71,-32,-54,-101,-77,-22
60,-22,-82,-19,71,-51,57,-21,-49,-92,-79,-15
91,-47,-138,-22,115,-92,45,-17,-39,-92,-110,-17
84,-55,-139,-15,112,-97,81,-9,-37,-86,-109,-7
100,-43,-143,-28,121,-93,96,-3,-25,-84,-106,10
90,-43,-133,-24,111,-88,84,7,-29,-75,-104,3
110,-17,-127,-47,119,-72,80,36,-28,-65,-100,-14
209,11,-198,-110,203,-93,72,48,-1,-56,-99,-27
212,22,-190,-116,200,-84,67,48,13,-38,-85,-21
223,49,-174,-136,198,-62,58,91,63,-6,-72,-9
221,38,-183,-130,202,-72,41,121,100,29,-57,1
250,74,-176,-162,213,-51,25,158,119,60,-43,19
252,68,-184,-160,218,-58,10,189,146,88,-30,29
234,58,-176,-146,204,-59,-4,223,181,132,-12,54
333,148,-185,-240,258,-18,-19,274,230,178,11,83
348,149,-199,-249,273,-24,-50,274,232,180,34,87
377,160,-217,-268,296,-28,-72,265,228,189,50,105
375,176,-199,-275,286,-11,-66,266,233,192,68,124
306,150,-155,-228,230,-2,-63,253,225,169,66,129
360,154,-206,-257,282,-26,-61,198,188,158,52,114
355,129,-226,-242,290,-48,-53,136,133,119,37,93
318,129,-188,-223,253,-29,-60,98,85,54,21,84
282,102,-180,-192,231,-39,-57,61,40,14,5,66
227,62,-165,-145,196,-51,-33,11,-1,-17,-31,52
207,52,-156,-129,181,-52,-22,-26,-34,-46,-50,34
185,30,-155,-107,170,-62,-14,-43,-57,-67,-66,28
213,70,-142,-141,177,-36,4,-55,-71,-71,-83,43
212,66,-146,-139,179,-40,-10,-50,-70,-69,-79,19
175,39,-135,-107,155,-48,-32,-50,-70,-70,-81,2
138,49,-90,-93,114,-21,-28,-49,-70,-70,-80,7
151,59,-92,-105,121,-17,-22,-44,-70,-70,-80,4
161,45,-116,-103,138,-35,-19,-46,-66,-65,-77,6
178,59,-119,-119,149,-30,-13,-42,-59,-65,-73,7
159,71,-88,-115,123,-8,-10,-33,-53,-65,-71,14
106,16,-90,-61,98,-37,-26,-25,-45,-65,-66,19
193,66,-127,-129,160,-30,-32,-16,-40,-66,-64,24
227,107,-120,-167,173,-6,-27,-9,-25,-62,-56,31
224,109,-115,-166,170,-3,-26,-3,-12,-60,-48,33
233,120,-113,-177,173,4,-22,4,1,-57,-40,27
185,80,-105,-132,145,-12,-21,11,2,-54,-32,4
199,95,-105,-147,152,-5,-16,18,-6,-52,-34,20
169,77,-92,-123,130,-7,-23,18,-5,-48,-35,48
133,36,-97,-84,115,-30,-31,7,-13,-46,-38,41
211,86,-124,-148,167,-19,-30,0,0,-35,-40,38
223,100,-123,-162,173,-11,-28,-9,-8,-42,-39,35
212,104,-108,-158,160,-1,-24,-28,-41,-69,-34,30
187,86,-101,-136,144,-7,-25,-37,-45,-71,-35,28
174,81,-93,-127,133,-6,-21,-47,-45,-69,-50,24
214,131,-83,-172,149,23,-19,-46,-45,-70,-50,22
217,114,-102,-165,159,6,-20,-37,-45,-70,-45,19
161,103,-58,-132,109,22,-20,-31,-45,-69,-44,16
160,98,-62,-129,111,18,-20,-24,-48,-65,-40,14
199,81,-119,-140,159,-19,-20,-19,-50,-65,-38,11
151,80,-71,-115,111,4,-20,-21,-50,-63,-36,9
143,58,-84,-100,113,-13,-20,-19,-54,-59,-33,11
144,51,-93,-97,118,-20,-20,-20,-56,-61,-40,9
132,86,-47,-109,89,19,-20,-35,-53,-71,-51,11
142,83,-59,-112,100,12,-20,-38,-47,-73,-49,7
165,72,-92,-118,128,-10,-16,-30,-38,-63,-45,0
151,62,-89,-106,120,-14,-9,-25,-34,-58,-43,-8
141,61,-80,-101,110,-9,-3,-22,-25,-51,-41,-15
205,133,-72,-169,138,30,10,3,-15,-32,-36,-2
166,146,-19,-156,93,63,30,28,-4,-23,-25,11
117,144,27,-131,45,86,32,53,42,6,12,51
190,239,49,-215,70,144,-5,79,65,32,47,84
199,265,66,-232,66,165,-82,57,47,15,59,97
157,204,47,-181,55,125,-122,21,35,7,66,105
176,157,-18,-166,97,69,-95,-9,5,-7,39,73
196,124,-72,-160,134,25,-74,-33,-27,-28,13,53
184,101,-83,-142,134,8,-60,-47,-35,-46,-6,33
141,63,-78,-102,110,-8,-36,-50,-53,-69,-35,12
95,33,-62,-63,78,-14,-24,-51,-67,-69,-49,-9
87,-11,-99,-38,93,-55,-20,-46,-64,-82,-68,-39
89,-28,-118,-30,104,-73,-10,-46,-64,-96,-75,-37
121,19,-102,-69,112,-41,-12,-44,-58,-86,-75,-44
143,47,-96,-95,119,-24,5,-45,-63,-81,-66,-35
110,7,-103,-59,107,-48,-2,-53,-42,-78,-70,-45
134,20,-114,-76,124,-46,18,20,13,-41,-62,-54
105,93,-12,-99,58,40,97,244,188,117,-30,-41
234,299,65,-267,84,182,17,569,589,588,325,216
664,600,-63,-632,363,268,-254,412,664,961,835,650
638,291,-347,-465,493,-28,-341,-445,-191,137,408,418
205,-197,-403,-3,304,-300,-201,-1043,-994,-893,-301,-60
30,-186,-217,79,123,-201,-216,-875,-855,-781,-311,-119
79,-42,-122,-18,101,-82,-163,-457,-459,-426,-197,-98
121,23,-98,-71,109,-37,-11,-189,-213,-230,-147,-88
74,-1,-74,-36,74,-37,17,-96,-104,-119,-111,-90
67,-21,-88,-23,78,-54,34,-70,-85,-122,-105,-91
44,-61,-105,8,75,-82,29,-53,-57,-105,-93,-88
41,-42,-83,1,62,-62,30,-47,-51,-107,-94,-92
85,13,-72,-49,78,-29,31,-32,-39,-94,-87,-88
68,6,-62,-37,65,-28,29,-19,-39,-93,-87,-91
72,-12,-84,-29,78,-48,28,-5,-35,-90,-83,-89
41,-58,-99,9,70,-78,23,1,-32,-85,-80,-91
28,-61,-90,16,59,-75,26,-2,-31,-83,-79,-90
40,-50,-90,5,65,-69,25,2,-26,-77,-75,-89
33,-52,-86,10,60,-69,25,-3,-19,-74,-73,-85
42,-41,-84,0,63,-63,28,14,-5,-62,-69,-83
39,-40,-79,1,59,-60,29,29,0,-43,-67,-80
39,-27,-66,-6,53,-47,23,31,16,-29,-65,-76
33,-21,-53,-6,44,-37,16,53,22,-23,-61,-76
75,-11,-86,-32,81,-49,10,66,35,-13,-51,-69
129,22,-107,-75,118,-43,3,89,66,4,-42,-81
86,22,-64,-54,75,-20,-3,127,92,38,-34,-71
127,60,-67,-93,97,-4,-9,180,144,88,-2,-39
134,43,-91,-88,112,-24,-33,197,173,121,10,-50
132,41,-91,-86,111,-25,-52,220,190,142,18,-40
256,130,-126,-193,191,2,-56,268,225,180,52,-6
223,115,-107,-169,165,4,-67,283,248,206,80,19
233,96,-136,-164,184,-20,-94,283,247,204,98,33
247,69,-178,-158,212,-54,-114,250,223,193,92,28
247,80,-166,-163,206,-43,-106,229,208,185,82,18
297,115,-182,-206,240,-34,-105,225,202,176,75,12
233,80,-153,-156,192,-36,-101,187,174,147,57,3
194,73,-121,-133,157,-24,-96,132,121,105,38,-10
192,75,-118,-133,155,-21,-94,89,83,64,20,-28
147,52,-95,-99,121,-21,-87,39,54,33,6,-51
93,30,-63,-62,78,-16,-81,21,26,10,-13,-63
115,18,-97,-66,106,-39,-73,17,10,-16,-40,-76
98,-7,-105,-45,101,-56,-69,-9,-9,-35,-54,-90
70,-7,-77,-31,73,-42,-58,-9,-15,-40,-45,-78
84,7,-76,-45,80,-34,-73,-32,-33,-52,-55,-88
46,-13,-59,-16,53,-36,-93,-54,-54,-70,-80,-115
39,-16,-55,-11,47,-35,-77,-42,-42,-64,-73,-109
61,20,-41,-40,51,-10,-68,-32,-33,-58,-65,-103
27,-12,-39,-7,33,-25,-64,-16,-23,-52,-60,-98
-28,-53,-24,41,-2,-38,-66,-4,-16,-48,-52,-92
-16,-44,-29,30,7,-36,-64,13,-11,-42,-48,-89
43,-44,-87,0,65,-65,-68,24,-4,-43,-44,-92
14,-70,-84,29,49,-77,-88,15,-17,-61,-46,-104
24,-43,-67,9,46,-55,-85,10,-10,-49,-41,-96
90,43,-48,-66,69,-2,-76,21,17,-35,-40,-84
26,-4,-30,-11,28,-16,-72,27,27,-36,-40,-81
20,-17,-37,-1,29,-27,-62,22,23,-35,-35,-77
115,63,-52,-89,84,6,-65,21,20,-35,-35,-75
144,79,-66,-111,105,6,-76,17,18,-35,-35,-72
76,37,-39,-56,57,-1,-71,15,13,-35,-34,-69
20,-11,-32,-4,26,-21,-69,12,19,-35,-36,-71
48,19,-29,-33,38,-5,-64,4,23,-34,-32,-69
45,19,-26,-32,35,-3,-61,-2,12,-36,-30,-71
50,0,-50,-25,50,-25,-57,-10,3,-34,-30,-69
44,-3,-47,-20,45,-25,-51,-18,-7,-37,-30,-71
-22,-64,-42,43,10,-52,-73,-24,-14,-56,-49,-87
-24,-63,-39,43,8,-51,-66,-26,-21,-62,-57,-91
-24,-56,-32,41,4,-44,-46,-24,-27,-58,-54,-89
18,-48,-66,15,42,-57,-65,-26,-34,-61,-56,-87
114,39,-75,-77,94,-17,-71,-23,-39,-59,-54,-84
49,-7,-56,-21,52,-31,-69,-31,-35,-62,-55,-85
-3,-54,-50,28,24,-52,-67,-45,-35,-70,-50,-80
63,15,-48,-39,55,-16,-64,-40,-34,-70,-46,-77
37,-4,-41,-16,39,-23,-65,-34,-29,-65,-44,-73
33,-4,-38,-14,36,-21,-59,-30,-31,-63,-39,-69
82,48,-34,-65,58,7,-52,-23,-27,-61,-36,-66
60,33,-27,-47,43,3,-46,-20,-25,-58,-32,-64
77,22,-55,-49,66,-16,-39,-10,-26,-56,-24,-72
21,20,-1,-21,11,9,-31,9,-1,-29,-11,-65
-6,47,53,-21,-29,49,-27,42,41,4,9,-36
67,130,63,-99,2,97,-16,84,84,43,48,-2
12,128,117,-70,-53,122,-56,86,95,66,67,34
46,146,100,-96,-28,123,-121,76,77,55,80,59
110,169,60,-140,25,114,-123,44,56,36,91,41
69,76,7,-73,31,41,-117,-5,15,-4,40,-8
88,46,-42,-67,65,2,-114,-26,-14,-29,23,-23
82,19,-63,-50,73,-22,-108,-40,-26,-44,-6,-35
35,-53,-87,9,61,-70,-105,-45,-52,-77,-57,-67
-2,-70,-68,36,33,-69,-95,-47,-61,-85,-60,-83
-25,-70,-45,48,10,-57,-79,-40,-52,-78,-61,-80
0,-62,-62,31,32,-62,-68,-44,-52,-76,-58,-78
12,-64,-76,26,44,-70,-57,-35,-41,-68,-63,-84
5,-58,-63,27,34,-60,-46,-42,-45,-69,-56,-74
16,-55,-71,20,44,-63,-41,-24,-19,-47,-64,-92
18,-40,-58,11,39,-49,18,74,55,5,-56,-71
45,39,-6,-42,25,17,51,303,258,171,-2,-49
253,302,49,-277,102,175,-70,594,660,681,422,246
649,535,-113,-592,381,211,-341,293,594,905,840,613
501,104,-397,-302,449,-147,-384,-604,-371,-86,252,271
51,-269,-319,109,185,-294,-218,-1057,-1006,-920,-313,-117
0,-144,-144,72,72,-144,-238,-757,-723,-657,-236,-127
-38,-152,-114,95,38,-133,-195,-405,-404,-396,-191,-140
6,-87,-92,41,49,-89,-73,-193,-197,-211,-128,-125
10,-65,-76,28,43,-70,-50,-72,-84,-97,-114,-131
-32,-98,-66,65,17,-82,-42,-64,-80,-120,-116,-123
-22,-110,-88,66,33,-99,-41,-41,-55,-95,-115,-124
-97,-171,-74,134,-11,-122,-34,-58,-61,-103,-104,-120
-44,-95,-51,70,4,-72,-31,-42,-46,-90,-46,-73
-8,-81,-73,45,33,-76,-23,-22,-36,-89,-67,-89
-3,-82,-79,43,38,-80,-7,-8,-12,-83,-78,-98
-6,-75,-70,41,32,-72,2,12,15,-77,-79,-94
-39,-106,-66,73,13,-85,-29,6,-15,-76,-92,-113
-43,-95,-52,69,4,-73,-54,17,-32,-68,-88,-108
-49,-98,-50,74,1,-74,-47,-3,-21,-66,-87,-112
-14,-90,-76,53,31,-83,-48,10,-14,-55,-82,-120
-46,-91,-45,69,0,-68,-41,45,10,-45,-81,-95
-85,-88,-3,86,-41,-45,-43,63,45,-33,-78,-87
-26,-77,-51,51,13,-64,-34,68,59,-20,-75,-89
3,-70,-73,34,39,-71,-37,52,50,-11,-72,-80
9,-53,-62,23,35,-57,-71,86,70,13,-58,-79
4,-55,-59,26,32,-57,-78,129,101,44,-29,-72
25,-32,-57,3,41,-44,-71,172,143,87,-14,-69
-7,-54,-47,31,20,-50,-83,199,173,113,-17,-72
50,-8,-57,-21,54,-33,-118,237,203,157,31,-51
193,101,-92,-147,142,5,-113,281,252,214,78,-6
200,84,-116,-142,158,-16,-129,267,243,206,71,18
224,75,-148,-149,186,-36,-168,259,234,197,62,12
190,72,-117,-131,153,-22,-161,252,232,214,86,31
164,58,-106,-111,134,-23,-160,236,217,212,93,29
184,52,-132,-118,158,-39,-156,203,192,171,57,-2
167,35,-132,-101,149,-48,-151,158,149,129,44,-13
127,20,-107,-73,116,-43,-149,115,110,102,34,-22
60,-5,-64,-27,62,-34,-144,77,77,65,10,-36
48,-33,-81,-7,65,-57,-141,32,38,19,-22,-65
36,-43,-79,4,58,-61,-137,-6,14,-15,-33,-83
5,-49,-54,23,30,-51,-134,-1,15,-26,-23,-79
6,-46,-52,20,29,-49,-130,-18,-8,-35,-35,-79
-13,-62,-49,38,18,-55,-127,-38,-44,-55,-61,-97
-45,-84,-39,65,-3,-62,-121,-31,-50,-61,-69,-105
-3,-47,-44,25,21,-46,-116,-28,-39,-55,-62,-96
-32,-75,-43,54,6,-59,-113,-23,-32,-53,-58,-93
-48,-82,-34,65,-7,-57,-107,-19,-24,-48,-51,-86
8,-33,-41,13,25,-37,-105,-15,-16,-45,-46,-81
-20,-37,-17,29,-1,-26,-105,-4,-5,-40,-42,-77
-28,-21,7,24,-17,-7,-105,10,8,-25,-37,-74
-24,-21,3,22,-14,-9,-105,26,17,-18,-34,-71
-35,-26,9,30,-22,-8,-105,29,24,-20,-30,-68
-25,1,26,12,-26,13,-105,22,31,-20,-27,-65
5,-13,-19,4,12,-16,-101,18,33,-22,-23,-65
-29,-27,3,28,-15,-12,-99,11,29,-26,-20,-65
-41,-23,17,32,-29,-3,-100,6,27,-25,-17,-65
42,-10,-52,-16,47,-30,-99,1,24,-22,-15,-65
35,-7,-41,-14,38,-24,-101,0,21,-19,-11,-65
-22,-48,-27,35,3,-37,-98,0,20,-20,-10,-65
-28,-52,-24,41,-2,-38,-95,-5,13,-20,-6,-61
-41,-43,-3,42,-19,-23,-95,-5,5,-19,-5,-57
-76,-49,28,62,-51,-10,-95,-6,-1,-24,-5,-51
-22,-17,5,20,-13,-6,-95,-13,-9,-30,0,-49
29,8,-21,-18,25,-6,-95,-17,-16,-31,0,-41
0,6,6,-3,-4,6,-98,-23,-23,-28,-1,-43
-55,-23,31,39,-43,3,-100,-28,-25,-26,-6,-67
-77,-38,39,57,-58,1,-100,-34,-25,-22,-12,-71
-51,-29,23,40,-37,-3,-100,-35,-28,-38,-15,-69
-69,-56,13,62,-41,-21,-100,-35,-31,-62,-20,-70
-61,-58,3,59,-32,-27,-98,-35,-29,-59,-24,-70
-39,-48,-9,44,-15,-28,-96,-35,-31,-60,-29,-69
-44,-46,-2,45,-21,-24,-90,-36,-30,-60,-30,-62
-33,-37,-4,35,-14,-21,-90,-32,-30,-60,-31,-56
-31,-34,-3,33,-14,-18,-82,-46,-39,-58,-34,-48
-4,-3,1,3,-2,-1,-88,-57,-39,-52,-35,-44
-19,16,35,1,-28,25,-108,-56,-37,-50,-34,-34
-34,15,49,9,-42,32,-101,-60,-31,-43,-29,-45
33,14,-19,-24,26,-3,-90,-61,-33,-41,-33,-59
-2,21,24,-10,-13,22,-79,-35,-4,-18,-15,-47
2,76,74,-39,-36,75,-76,4,27,12,13,-34
25,84,60,-55,-18,72,-72,42,37,19,27,-10
-4,103,107,-50,-56,105,-87,69,80,48,54,15
97,214,118,-156,-11,166,-128,56,73,75,99,52
83,199,116,-141,-17,158,-155,45,58,61,107,64
41,119,78,-81,-19,99,-168,10,26,23,68,19
94,83,-11,-88,52,36,-160,-27,-23,8,49,-15
51,33,-17,-42,34,8,-151,-31,-30,0,42,-28
3,13,10,-9,-3,11,-134,-28,-29,-26,12,-50
-38,-28,11,33,-24,-8,-124,-23,-21,-31,-8,-63
-95,-88,7,92,-51,-40,-125,-48,-52,-60,-22,-97
-105,-100,5,102,-54,-47,-119,-55,-58,-68,-21,-113
-89,-89,0,89,-45,-45,-119,-59,-51,-61,-32,-105
-82,-86,-4,85,-39,-45,-113,-65,-69,-81,-46,-106
-60,-63,-4,62,-28,-33,-112,-67,-63,-75,-30,-95
-56,-59,-3,58,-26,-31,-80,-33,-34,-51,-39,-114
-78,-50,28,64,-53,-11,-15,121,92,52,-31,-132
2,118,116,-60,-58,117,1,449,423,365,144,-17
372,459,87,-416,143,273,-217,591,749,911,708,420
634,411,-223,-522,428,94,-466,-37,280,656,752,518
257,-94,-352,-81,305,-223,-356,-880,-728,-523,-29,35
-95,-264,-170,179,38,-217,-283,-1002,-962,-875,-306,-183
-35,-110,-75,73,20,-92,-277,-621,-591,-521,-175,-178
-38,-66,-28,52,-5,-47,-143,-292,-301,-295,-126,-175
-134,-102,32,117,-82,-35,-108,-118,-125,-129,-84,-153
-172,-106,66,139,-119,-20,-92,-72,-80,-98,-84,-156
-168,-96,72,132,-120,-12,-79,-62,-59,-78,-69,-145
-163,-97,65,130,-113,-16,-80,-28,-43,-71,-68,-145
-156,-91,65,123,-110,-13,-72,-15,-35,-69,-59,-138
-147,-87,60,117,-104,-13,-72,-15,-27,-56,-52,-134
-145,-86,59,115,-102,-13,-65,-16,-29,-56,-49,-131
-120,-65,56,92,-88,-4,-64,-14,-22,-44,-42,-129
-130,-81,50,105,-90,-15,-60,-16,-23,-41,-42,-130
-125,-78,46,101,-85,-16,-57,-11,-18,-27,-35,-123
-139,-88,51,113,-94,-18,-55,6,-11,-24,-34,-126
-171,-99,72,135,-121,-13,-51,27,16,-6,-28,-124
-184,-72,112,128,-148,19,-49,20,19,-12,-28,-125
-246,-130,115,188,-180,-8,-76,2,1,-37,-55,-144
-218,-109,109,163,-163,0,-87,50,45,-1,-41,-135
-178,-70,108,124,-143,18,-74,78,65,22,-20,-117
-161,-60,101,110,-131,21,-76,92,74,45,-15,-115
-154,-52,102,103,-128,24,-66,128,111,74,1,-107
-154,-53,101,103,-127,24,-68,155,130,100,12,-102
-130,-6,124,67,-127,59,-78,209,185,152,50,-93
-136,-35,101,86,-119,33,-82,235,212,167,66,-82
-70,9,79,30,-75,44,-115,261,224,199,83,-73
-50,43,93,3,-72,68,-129,284,261,241,111,-50
-50,39,89,5,-69,63,-122,287,258,254,123,-23
11,101,90,-56,-40,96,-128,293,248,260,133,-19
6,96,90,-51,-42,93,-139,276,241,245,124,-21
-5,85,90,-40,-47,87,-137,258,231,236,117,-19
-33,59,92,-13,-63,75,-131,226,209,217,109,-20
-83,19,101,32,-92,60,-128,183,173,182,103,-20
-106,4,110,50,-108,57,-122,139,135,146,89,-30
-178,-35,144,107,-161,54,-118,101,100,105,67,-51
