I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-123,-75,85,14,-99,41,97,-79,-26,-86,-58
-47,-131,-84,89,19,-107,49,92,-79,-36,-91,-56
-42,-119,-78,80,18,-98,46,93,-42,-12,-75,-46
-39,-120,-81,79,21,-100,58,148,-7,14,-71,-41
-34,-115,-80,75,24,-97,67,205,30,35,-61,-36
-35,-108,-73,71,20,-90,65,271,71,62,-48,-27
-24,-87,-62,56,19,-74,62,341,134,111,-25,-19
-13,-61,-48,37,18,-55,59,372,221,161,9,-3
1,-34,-35,17,18,-35,56,377,295,226,62,21
30,22,-9,-26,19,7,54,374,372,291,106,39
36,62,26,-50,5,43,51,372,406,334,141,64
38,76,39,-57,-1,57,47,352,408,344,152,66
41,85,44,-64,-2,64,44,310,388,319,144,71
40,82,41,-61,0,61,39,276,307,283,137,73
35,67,32,-51,2,49,36,253,200,222,89,39
7,31,24,-20,-9,27,32,230,97,150,34,10
-27,-10,16,18,-21,3,30,207,16,78,-16,-8
-52,-43,9,47,-30,-17,30,167,-42,40,-46,-14
-58,-57,1,58,-29,-28,30,120,-82,24,-60,-28
-62,-72,-11,67,-25,-41,30,88,-98,1,-75,-43
-61,-82,-20,72,-20,-51,30,38,-123,-12,-81,-43
-57,-78,-20,68,-18,-49,25,15,-138,-25,-94,-53
-67,-99,-32,83,-17,-65,25,34,-134,-30,-88,-73
-78,-104,-26,91,-25,-65,25,43,-136,-31,-89,-75
-66,-92,-25,79,-20,-58,25,57,-135,-31,-102,-69
-55,-90,-34,73,-10,-62,25,93,-135,-25,-96,-67
-51,-78,-27,65,-12,-53,27,131,-132,-20,-93,-62
-53,-78,-26,66,-13,-52,30,122,-127,-14,-88,-59
-72,-93,-21,83,-25,-57,30,92,-124,-8,-85,-55
-73,-91,-18,82,-28,-54,30,72,-121,-6,-82,-52
-71,-84,-14,78,-28,-49,30,28,-116,-15,-77,-48
-69,-80,-11,75,-29,-45,30,9,-114,-17,-74,-45
-73,-73,0,73,-36,-37,34,21,-110,-9,-71,-39
-63,-69,-6,66,-29,-37,38,29,-110,-3,-65,-45
-31,-43,-11,37,-10,-27,42,43,-122,4,-61,-53
-43,-19,24,31,-33,2,46,80,-101,11,-56,-42
-68,-10,58,38,-63,24,37,137,-78,15,-52,-32
-50,24,75,13,-62,49,29,143,-69,8,-46,-23
-38,67,106,-15,-72,86,13,107,-61,23,-31,-19
-49,98,147,-25,-98,122,-18,63,-70,43,-21,-21
-47,92,140,-23,-94,116,-29,35,-76,31,-16,-18
-49,27,77,11,-63,52,-17,41,-101,-2,-40,-28
-68,-34,35,51,-51,1,1,41,-136,-27,-64,-50
-87,-90,-3,89,-42,-46,17,47,-166,-53,-86,-71
-97,-119,-23,108,-37,-71,18,54,-183,-51,-103,-71
-89,-120,-31,105,-29,-75,24,31,-182,-64,-107,-83
-60,-121,-61,91,0,-91,26,3,-197,-84,-104,-95
-76,-132,-56,104,-10,-94,22,-12,-186,-73,-99,-94
-95,-158,-63,127,-16,-110,30,-27,-202,-92,-105,-99
-95,-137,-42,117,-27,-89,17,-17,-167,-63,-92,-95
-111,-175,-65,143,-22,-119,36,5,-184,-103,-121,-108
-81,-147,-67,114,-7,-107,76,128,-84,-35,-85,-84
-39,-6,33,23,-36,13,16,176,244,167,21,-25
213,576,363,-394,-76,469,-558,-262,358,989,739,429
383,771,387,-577,-2,579,-1036,-714,20,1365,1103,746
109,-146,-255,18,182,-200,-597,-685,-847,-35,69,241
-65,-461,-396,264,166,-428,-177,-434,-1004,-603,-374,-88
-75,-270,-194,173,60,-232,-35,-162,-446,-213,-187,-81
-107,-240,-133,174,13,-186,64,-16,-259,-181,-188,-104
-96,-155,-59,126,-18,-107,54,21,-169,-82,-111,-81
-95,-169,-74,132,-10,-122,83,72,-145,-93,-125,-91
-86,-140,-53,113,-16,-96,73,120,-139,-62,-104,-78
-83,-139,-56,111,-13,-97,76,146,-119,-50,-104,-82
-84,-132,-48,108,-17,-90,75,136,-116,-45,-102,-85
-81,-121,-40,101,-20,-80,68,105,-91,-29,-91,-86
-77,-121,-44,99,-16,-82,71,84,-87,-36,-95,-92
-71,-108,-38,90,-16,-73,71,89,-58,-17,-82,-83
-65,-105,-40,85,-12,-72,79,94,-28,-14,-78,-79
-54,-87,-33,71,-10,-60,74,109,14,19,-62,-70
-41,-73,-33,57,-3,-53,76,165,67,49,-42,-64
-26,-55,-29,41,2,-42,75,246,139,85,-10,-55
9,-18,-27,5,18,-22,75,339,229,145,22,-39
30,12,-18,-21,24,-3,75,423,294,210,68,-17
33,45,11,-39,11,28,68,444,361,280,123,-1
53,80,27,-67,13,53,60,409,387,309,149,7
45,81,36,-63,5,58,52,364,371,298,151,32
20,86,66,-53,-23,76,44,292,347,280,143,40
10,88,78,-49,-34,83,40,209,268,224,112,16
-1,61,62,-30,-32,61,40,137,168,151,67,-10
-33,14,47,9,-40,30,40,96,63,73,17,-32
-51,-13,38,32,-44,12,40,88,-15,11,-19,-46
-73,-50,24,61,-48,-13,40,93,-68,-29,-46,-56
-72,-66,6,69,-38,-30,39,109,-106,-49,-74,-71
-51,-54,-3,52,-24,-28,35,115,-117,-60,-80,-84
-93,-86,7,89,-50,-39,35,73,-129,-83,-84,-86
-112,-94,18,103,-65,-38,34,34,-131,-86,-85,-85
-94,-83,11,88,-52,-36,30,35,-135,-81,-84,-85
-97,-78,20,87,-58,-29,30,36,-135,-79,-85,-85
-104,-72,32,88,-68,-19,32,41,-130,-76,-84,-85
-64,-61,2,63,-33,-29,35,39,-129,-74,-86,-85
-52,-73,-21,63,-16,-47,39,58,-125,-71,-84,-85
-78,-89,-11,84,-33,-50,40,92,-124,-68,-81,-80
-81,-68,13,74,-47,-28,45,76,-119,-66,-78,-80
-98,-64,35,81,-66,-15,44,37,-116,-62,-76,-79
-99,-63,36,80,-67,-13,41,4,-113,-60,-72,-75
-92,-58,34,74,-63,-11,40,-30,-108,-58,-70,-75
-92,-57,35,74,-63,-11,40,-35,-106,-51,-68,-75
-89,-54,35,71,-62,-9,41,-5,-101,-47,-61,-75
-82,-49,33,65,-58,-7,38,24,-92,-41,-54,-75
-84,-38,46,60,-65,4,52,63,-86,-35,-48,-75
-88,-23,65,55,-77,21,59,70,-78,-30,-40,-74
-70,13,83,28,-76,48,52,41,-75,-18,-35,-76
-53,55,107,-1,-80,81,35,-2,-74,2,-29,-62
-57,80,136,-12,-97,108,-4,-71,-70,7,-31,-44
-32,113,145,-40,-89,128,-20,-103,-70,11,-29,-37
-28,79,108,-26,-68,93,-12,-114,-75,17,-33,-37
-70,-10,59,40,-64,24,2,-106,-109,-18,-68,-59
-84,-62,22,72,-53,-20,14,-80,-142,-50,-89,-92
-96,-97,-1,97,-48,-49,16,-61,-166,-65,-97,-103
-98,-101,-3,100,-48,-52,13,-19,-160,-69,-101,-97
-98,-117,-18,108,-40,-67,18,9,-175,-85,-111,-107
-83,-102,-20,93,-32,-61,11,14,-163,-66,-98,-101
-79,-119,-40,100,-20,-79,20,-22,-156,-83,-112,-110
-79,-111,-32,95,-23,-71,10,-64,-155,-71,-99,-100
-87,-114,-27,100,-30,-70,22,-75,-126,-73,-111,-111
-96,-141,-45,119,-25,-93,57,-55,-159,-90,-127,-133
-70,-58,11,64,-40,-24,74,72,118,31,-79,-118
66,285,219,-176,-77,252,-232,-124,373,480,298,126
376,892,516,-634,-71,704,-943,-604,364,1392,1097,673
293,400,107,-347,93,253,-917,-721,-254,752,640,507
-23,-412,-389,218,183,-400,-352,-533,-1010,-567,-344,-50
-84,-294,-210,189,63,-252,-126,-253,-663,-388,-280,-122
-96,-201,-105,148,5,-152,3,-87,-253,-189,-193,-143
-73,-127,-54,100,-9,-90,40,-64,-174,-152,-164,-142
-82,-95,-13,89,-34,-54,53,-35,-100,-78,-127,-135
-82,-99,-17,91,-32,-58,64,-13,-112,-81,-138,-140
-74,-67,7,71,-40,-30,58,8,-74,-38,-111,-130
-93,-91,2,92,-47,-45,69,25,-79,-61,-123,-137
-63,-81,-17,72,-23,-49,65,67,-55,-36,-101,-126
-59,-83,-25,71,-17,-54,72,101,-41,-44,-105,-129
-57,-68,-11,63,-23,-40,72,84,-24,-34,-93,-122
-46,-66,-20,56,-12,-43,76,77,7,-24,-88,-122
-48,-62,-14,55,-17,-38,75,74,36,-3,-79,-119
-60,-55,4,57,-32,-25,79,62,84,30,-67,-114
-83,-39,44,60,-63,3,81,94,136,55,-46,-105
-66,-7,59,37,-63,25,79,161,211,100,-3,-100
-28,31,60,-2,-44,45,70,239,291,162,33,-87
22,80,58,-51,-18,69,61,316,357,222,78,-52
40,112,72,-76,-17,92,53,377,396,261,107,-43
21,129,107,-75,-43,118,43,397,383,265,117,-47
36,142,106,-89,-35,124,36,358,371,255,120,-45
25,148,124,-87,-50,136,35,267,331,233,94,-51
5,136,131,-71,-63,133,35,151,233,170,56,-49
-6,109,115,-52,-60,111,30,66,133,100,16,-54
-43,63,106,-10,-75,84,30,11,41,38,-30,-77
-77,25,102,26,-90,63,29,-7,-15,-8,-72,-93
-80,27,107,26,-94,67,25,-17,-58,-45,-95,-113
-76,25,101,25,-89,63,25,2,-88,-71,-100,-126
-74,10,84,31,-79,47,25,44,-91,-70,-100,-121
-63,0,64,31,-63,32,25,22,-99,-69,-104,-118
-59,-2,56,30,-57,27,25,-25,-107,-73,-108,-115
-43,1,43,21,-43,22,25,-63,-106,-75,-110,-110
-40,1,41,19,-41,21,25,-98,-101,-75,-110,-113
-68,5,73,31,-71,39,25,-113,-98,-79,-110,-122
-78,6,83,36,-81,44,25,-97,-95,-80,-110,-121
-70,-4,66,36,-68,31,25,-88,-90,-80,-105,-119
-58,-5,53,32,-55,24,25,-73,-90,-85,-105,-120
-76,0,76,38,-76,38,25,-42,-90,-84,-104,-120
-88,4,92,42,-90,48,25,-1,-90,-86,-100,-120
-64,14,78,25,-71,46,25,31,-91,-83,-100,-120
-58,18,76,20,-67,46,25,-18,-89,-92,-97,-120
-50,16,66,17,-59,41,25,-59,-92,-106,-95,-120
-49,13,63,18,-56,38,29,-75,-92,-100,-95,-120
-42,12,54,15,-48,33,31,-104,-101,-96,-92,-120
-54,7,60,23,-57,33,35,-84,-111,-92,-90,-120
-69,26,95,21,-82,60,34,-44,-93,-87,-91,-116
-52,61,113,-4,-83,87,27,-18,-74,-82,-82,-112
-56,80,136,-12,-97,108,18,4,-61,-74,-73,-109
-45,120,164,-37,-105,142,14,8,-70,-65,-61,-105
-32,156,188,-62,-111,172,-5,-40,-82,-61,-56,-107
-22,171,193,-75,-108,182,-43,-104,-83,-59,-55,-110
-11,140,150,-65,-81,145,-34,-138,-85,-63,-54,-110
-41,67,108,-13,-75,87,-19,-149,-104,-99,-94,-110
-70,12,83,29,-77,48,-16,-139,-137,-130,-114,-120
-82,-18,63,50,-73,22,-8,-131,-164,-147,-119,-127
-97,-43,54,70,-75,5,-7,-111,-155,-145,-137,-122
-110,-73,37,91,-73,-18,5,-92,-165,-158,-146,-129
-97,-58,39,78,-68,-10,1,-63,-156,-141,-132,-121
-98,-80,17,89,-57,-31,10,-60,-161,-158,-149,-129
-73,-57,17,65,-45,-20,0,-101,-165,-145,-131,-123
-70,-73,-3,72,-33,-38,9,-138,-154,-148,-149,-137
-84,-91,-7,88,-38,-49,27,-126,-168,-153,-143,-146
-49,-15,34,32,-41,9,47,-20,128,-26,-84,-135
115,370,254,-243,-70,312,-297,-269,376,448,310,127
428,980,551,-705,-62,765,-1037,-760,418,1342,1115,695
334,384,50,-359,142,217,-939,-841,-198,645,589,482
3,-404,-407,200,206,-405,-352,-648,-982,-628,-367,-84
-47,-259,-212,153,83,-235,-126,-324,-632,-420,-277,-133
-48,-165,-116,107,34,-140,9,-79,-259,-250,-215,-155
-62,-94,-31,78,-15,-62,28,-70,-195,-212,-171,-147
-51,-76,-26,64,-12,-51,52,-80,-116,-148,-139,-140
-57,-76,-18,67,-19,-47,65,-105,-131,-172,-147,-144
-84,-61,23,73,-53,-19,55,-122,-93,-130,-122,-130
-60,-62,-2,61,-29,-32,64,-109,-99,-146,-136,-137
-64,-62,3,63,-33,-29,56,-99,-79,-118,-114,-124
-87,-89,-2,88,-42,-45,63,-79,-72,-123,-121,-125
-49,-49,1,49,-25,-24,62,-43,-54,-111,-108,-117
-42,-41,1,42,-21,-20,72,19,-19,-99,-102,-114
-24,-27,-3,25,-10,-14,75,90,17,-77,-94,-110
-34,-20,15,27,-24,-3,75,141,69,-47,-77,-103
-32,-6,26,18,-29,10,75,140,118,-12,-54,-99
17,37,21,-27,-2,29,74,156,194,43,-21,-87
41,70,29,-56,5,49,75,201,280,101,25,-57
60,109,49,-85,5,79,75,248,351,163,65,-25
42,117,75,-80,-16,95,72,291,398,209,94,-5
64,139,75,-102,-6,106,66,300,407,228,119,9
101,184,83,-142,8,133,62,303,391,232,123,16
61,184,122,-123,-31,153,57,274,343,201,117,6
35,155,121,-95,-43,138,53,191,243,148,89,-22
13,115,102,-64,-45,108,48,81,145,83,31,-45
-33,59,92,-14,-63,75,45,-16,67,16,-24,-58
-46,33,79,6,-63,56,45,-62,1,-30,-50,-89
-20,34,54,-7,-38,44,43,-83,-39,-64,-70,-104
-13,23,36,-6,-25,30,39,-79,-68,-77,-91,-97
-25,9,34,8,-30,21,41,-66,-83,-92,-98,-113
-34,4,37,15,-36,20,36,-70,-77,-91,-98,-125
-64,-7,57,36,-61,25,35,-72,-83,-101,-109,-117
-64,-23,41,43,-52,9,35,-80,-95,-123,-116,-111
-27,-18,8,22,-17,-5,30,-119,-92,-108,-111,-104
-23,-4,18,13,-20,7,31,-157,-88,-98,-109,-97
-50,-6,44,28,-47,19,28,-164,-85,-91,-106,-91
-53,-13,39,33,-46,13,25,-152,-80,-84,-104,-84
-46,-20,26,32,-35,3,24,-138,-78,-77,-95,-77
-53,-33,20,43,-37,-6,26,-117,-73,-72,-79,-71
-45,-30,15,37,-30,-7,24,-81,-67,-62,-71,-70
-21,-9,12,15,-16,2,31,-47,-64,-76,-70,-70
-6,-1,5,3,-6,2,53,-49,-58,-98,-70,-70
-31,-23,8,26,-19,-7,52,-88,-57,-94,-70,-70
-60,-33,27,46,-44,-3,46,-124,-53,-96,-70,-71
-48,-28,20,38,-34,-4,43,-158,-63,-95,-70,-72
-36,-33,3,34,-19,-15,37,-173,-81,-96,-65,-68
-52,-13,40,32,-46,13,37,-157,-64,-89,-58,-67
-47,26,72,10,-60,49,39,-133,-48,-68,-50,-61
-41,50,91,-5,-67,70,46,-97,-43,-59,-44,-61
-11,101,113,-45,-62,107,36,-83,-32,-44,-37,-54
35,149,114,-92,-40,131,-2,-91,-26,-36,-32,-32
22,148,126,-86,-52,137,-37,-97,-25,-29,-25,-30
-6,111,117,-52,-62,113,-29,-118,-25,-24,-14,-36
-23,46,69,-12,-46,57,-9,-148,-57,-54,-45,-57
-34,-1,33,17,-34,16,-4,-160,-81,-78,-78,-76
-41,-37,4,39,-22,-16,8,-151,-109,-107,-90,-82
-19,-51,-32,36,6,-41,11,-139,-122,-106,-94,-84
-21,-71,-50,46,15,-60,24,-130,-124,-117,-105,-93
-27,-59,-31,43,2,-44,22,-98,-129,-115,-95,-86
-23,-61,-38,43,8,-49,28,-82,-116,-114,-102,-95
-32,-59,-26,46,-3,-42,23,-91,-140,-121,-101,-93
-22,-45,-23,34,1,-34,24,-89,-103,-101,-94,-95
-39,-87,-48,64,5,-68,41,-93,-147,-140,-123,-99
-43,-48,-5,46,-19,-27,70,44,63,-45,-82,-69
87,211,123,-149,-18,167,-136,-61,378,276,173,74
434,882,448,-659,-7,665,-896,-562,500,1210,1012,665
481,641,160,-561,160,401,-1065,-764,140,1064,916,705
109,-332,-441,112,276,-387,-461,-667,-803,-402,-208,57
-39,-344,-305,192,133,-324,-152,-453,-743,-525,-323,-95
-35,-168,-132,102,48,-149,0,-226,-242,-223,-169,-88
-27,-128,-101,78,37,-114,61,-181,-177,-220,-173,-103
-10,-66,-56,38,23,-61,64,-170,-82,-128,-104,-87
-17,-85,-68,51,26,-76,80,-152,-92,-155,-123,-101
-4,-61,-57,33,26,-59,75,-135,-65,-110,-92,-92
-12,-73,-61,43,25,-67,84,-99,-61,-120,-103,-119
-14,-58,-45,36,16,-51,77,-56,-52,-103,-86,-107
-19,-61,-42,41,11,-51,82,-14,-29,-100,-84,-104
-36,-68,-31,52,-2,-50,78,26,-17,-98,-77,-93
-37,-69,-33,53,-2,-51,87,38,12,-72,-63,-79
-5,-44,-39,24,17,-41,96,33,40,-51,-55,-69
10,-28,-38,9,24,-33,97,38,89,-30,-36,-52
12,-19,-32,4,22,-25,102,30,134,-5,-17,-41
38,21,-18,-29,28,1,105,71,203,47,9,-23
54,40,-13,-47,33,13,102,151,282,106,43,-3
61,75,13,-68,24,44,94,226,354,172,95,22
90,115,26,-103,32,70,88,288,403,223,128,42
112,145,34,-129,39,89,81,326,414,247,153,55
96,160,63,-129,16,111,74,354,411,252,171,60
74,144,70,-109,2,107,69,295,383,230,154,53
63,128,65,-96,-1,96,66,164,300,183,124,42
47,109,62,-78,-8,85,63,49,196,115,88,24
24,80,56,-52,-16,68,58,-52,115,45,50,0
19,57,38,-39,-10,48,55,-125,54,-7,10,-23
1,22,21,-12,-10,21,51,-146,8,-36,-28,-37
-23,-9,14,16,-18,2,49,-139,-22,-54,-45,-49
-18,-14,4,16,-11,-5,50,-132,-43,-68,-39,-63
-25,-29,-4,27,-10,-16,50,-106,-61,-70,-45,-65
-16,-32,-15,24,-1,-23,51,-74,-69,-70,-47,-65
-2,-28,-26,16,12,-27,48,-75,-63,-70,-42,-65
-9,-32,-23,21,7,-27,45,-102,-77,-64,-70,-65
-11,-27,-17,19,3,-22,45,-113,-81,-59,-71,-65
-22,-37,-14,30,-4,-25,45,-105,-68,-54,-61,-59
-30,-38,-8,34,-11,-23,45,-105,-62,-48,-57,-52
-16,-22,-5,20,-5,-13,45,-101,-55,-42,-48,-46
1,-20,-21,9,11,-20,49,-99,-52,-40,-45,-39
1,-21,-22,10,11,-21,50,-129,-48,-40,-38,-32
-13,-16,-2,15,-5,-9,50,-163,-45,-40,-33,-30
-17,-15,1,16,-8,-7,54,-181,-40,-41,-27,-26
-9,-14,-5,12,-1,-10,55,-179,-43,-39,-28,-24
-12,-27,-15,20,1,-21,54,-167,-45,-57,-32,-21
0,-29,-29,15,15,-29,49,-158,-46,-69,-28,-19
7,-17,-23,5,15,-20,51,-136,-47,-61,-26,-39
6,-7,-12,1,9,-9,50,-125,-38,-55,-22,-45
14,22,7,-18,3,14,51,-123,-30,-48,-20,-34
0,35,35,-18,-18,34,50,-137,-20,-40,-17,-27
17,69,52,-43,-18,60,51,-176,-15,-35,-10,-19
13,116,103,-65,-45,109,47,-210,-15,-30,0,-11
-3,133,137,-65,-70,135,7,-229,-15,-30,3,0
24,135,111,-79,-44,123,-19,-206,-15,-30,11,13
17,86,69,-52,-27,78,-11,-176,-20,-28,0,-1
-11,21,32,-6,-22,26,8,-160,-51,-48,-43,-31
-37,-44,-7,41,-15,-25,24,-145,-79,-91,-68,-48
-31,-60,-29,46,0,-44,18,-142,-92,-96,-64,-44
-12,-62,-50,37,20,-56,21,-134,-90,-92,-66,-44
-13,-79,-66,47,27,-72,16,-139,-105,-108,-75,-66
-15,-63,-48,39,17,-55,13,-161,-84,-86,-63,-68
-38,-93,-55,66,9,-74,20,-182,-106,-108,-80,-74
-50,-85,-35,68,-7,-59,25,-168,-86,-80,-58,-58
-43,-108,-65,76,11,-86,53,-155,-101,-109,-80,-73
-24,-103,-79,64,27,-91,49,-56,-71,-86,-77,-78
25,7,-19,-16,22,-6,43,66,264,82,15,-36
296,544,247,-420,24,395,-494,-275,473,764,647,396
536,900,364,-718,86,632,-1111,-718,458,1413,1224,854
288,57,-231,-172,259,-87,-741,-799,-323,258,304,362
22,-421,-443,199,233,-432,-257,-658,-873,-615,-360,-85
-16,-212,-196,114,90,-203,-79,-376,-378,-253,-154,-57
-31,-167,-136,99,53,-151,33,-223,-151,-191,-153,-90
-23,-85,-62,54,20,-73,39,-176,-87,-107,-84,-62
-11,-86,-75,49,32,-80,68,-125,-46,-102,-83,-68
3,-73,-76,36,40,-75,62,-97,-56,-101,-77,-58
4,-69,-73,33,38,-70,66,-51,-24,-77,-66,-52
13,-70,-83,28,49,-76,63,-25,-34,-88,-72,-52
19,-57,-77,19,48,-67,58,-6,-5,-61,-55,-43
20,-61,-82,21,51,-72,61,1,-1,-72,-63,-46
24,-48,-72,12,48,-60,65,-25,22,-49,-43,-36
24,-48,-72,12,48,-60,80,-39,44,-35,-32,-37
29,-39,-68,5,48,-53,82,-5,82,-12,-5,-27
33,-29,-62,-1,48,-46,83,44,129,8,7,-14
57,-5,-62,-26,60,-33,78,114,176,42,22,1
69,22,-47,-46,58,-12,76,208,245,101,57,8
71,42,-29,-56,50,6,73,307,312,155,92,31
114,80,-33,-97,73,23,70,391,367,210,134,65
128,109,-19,-118,73,45,69,385,399,251,167,88
118,133,15,-126,52,74,64,340,415,273,199,102
119,152,34,-136,43,93,58,283,400,271,203,94
122,151,30,-136,46,90,55,203,343,234,168,80
105,132,26,-119,39,79,50,118,266,179,134,72
65,86,20,-76,22,53,45,41,179,118,95,52
26,44,18,-35,4,30,49,7,106,59,57,23
10,19,8,-15,1,13,50,-22,56,13,29,14
22,6,-16,-13,19,-5,50,-42,24,-7,17,13
11,-4,-15,-3,13,-9,50,-80,9,-12,12,9
-6,-19,-13,13,4,-16,50,-129,0,-23,3,7
-5,-41,-36,23,16,-38,49,-163,-10,-37,-1,4
-3,-45,-42,24,20,-43,45,-185,-20,-41,-17,2
-16,-36,-20,26,2,-28,46,-171,-29,-40,-27,-4
10,-34,-45,12,28,-39,42,-163,-34,-37,-21,-9
40,-29,-68,-5,54,-48,39,-148,-28,-35,-17,-12
23,-24,-47,1,36,-36,40,-110,-22,-35,-13,-18
21,-21,-42,0,32,-31,36,-93,-18,-30,-7,-19
25,-14,-39,-6,33,-26,35,-97,-11,-25,-5,-14
29,-11,-40,-9,34,-25,35,-92,-7,-21,-5,-11
34,-6,-41,-14,38,-23,35,-105,-8,-17,-5,-8
38,-1,-39,-19,39,-20,35,-130,-13,-11,-5,-3
38,-3,-41,-18,40,-22,36,-129,-15,-13,-5,0
31,-8,-39,-12,35,-23,40,-131,-20,-26,-5,-4
23,-18,-42,-3,33,-30,40,-127,-23,-27,-9,-10
37,2,-35,-19,36,-16,40,-101,-27,-23,-21,-16
29,-6,-36,-11,32,-21,40,-68,-38,-37,-28,-20
24,-10,-33,-7,29,-21,41,-64,-24,-35,-16,-10
35,36,1,-36,17,18,37,-96,-4,-13,-1,0
28,40,12,-34,8,25,32,-136,2,-6,10,9
33,73,40,-53,-4,56,28,-169,12,7,19,22
33,124,91,-79,-29,107,-1,-171,18,28,39,26
48,139,91,-93,-22,115,-18,-159,32,37,44,18
54,108,54,-82,0,81,-9,-147,22,23,25,7
31,40,9,-36,11,24,-6,-139,-21,-9,10,-2
8,-20,-28,6,19,-24,0,-125,-42,-46,-19,-12
-23,-68,-45,46,11,-57,8,-134,-79,-74,-41,-24
-15,-70,-55,43,20,-62,7,-175,-78,-67,-37,-30
-5,-80,-75,43,36,-77,8,-210,-81,-81,-51,-42
-4,-69,-65,37,31,-67,2,-245,-81,-69,-38,-51
-6,-80,-74,43,35,-76,9,-285,-75,-79,-56,-74
-6,-73,-67,40,31,-70,2,-288,-90,-75,-45,-61
0,-70,-70,35,36,-70,6,-276,-55,-68,-58,-79
-21,-106,-84,64,32,-94,28,-231,-93,-76,-54,-70
6,-59,-65,27,35,-62,82,-39,144,40,-1,-35
176,272,96,-224,40,184,-213,-187,441,458,334,199
529,897,369,-714,80,633,-971,-637,543,1366,1170,806
455,458,3,-457,226,230,-976,-791,59,874,763,632
53,-365,-418,156,236,-391,-398,-758,-794,-454,-257,12
-11,-267,-256,139,122,-261,-145,-509,-583,-364,-214,-63
-27,-181,-153,104,63,-167,-5,-270,-169,-146,-126,-79
-39,-139,-100,89,31,-119,38,-227,-126,-118,-92,-69
-26,-94,-69,60,22,-81,52,-177,-47,-48,-54,-53
-35,-102,-67,69,16,-84,58,-148,-66,-75,-74,-57
-4,-77,-73,40,35,-74,56,-102,-35,-31,-43,-43
-8,-87,-79,48,35,-82,69,-62,-36,-49,-56,-51
-13,-67,-53,40,20,-60,64,-44,-18,-27,-36,-39
-12,-69,-58,41,23,-63,73,-31,5,-28,-38,-43
-5,-58,-53,32,25,-56,72,-46,13,-20,-26,-37
0,-55,-56,28,28,-55,76,-77,35,-11,-17,-31
5,-50,-55,23,30,-52,79,-75,57,-6,-16,-22
13,-42,-55,15,34,-48,80,-37,93,23,8,-13
13,-40,-53,14,33,-46,81,22,145,57,38,-4
45,-4,-50,-20,47,-27,84,112,209,101,60,13
81,35,-46,-58,63,-5,86,208,275,159,105,29
105,59,-46,-82,75,7,83,298,337,219,146,55
136,113,-23,-125,79,45,73,336,380,267,180,84
140,143,3,-141,69,73,60,316,408,284,201,101
140,138,-2,-139,71,68,51,256,401,275,188,103
119,142,23,-131,48,82,50,160,360,261,187,92
87,133,46,-110,20,89,50,65,297,220,170,78
71,106,35,-89,18,70,50,-8,220,164,123,58
42,65,23,-54,10,44,50,-58,150,104,79,37
23,37,14,-30,4,25,48,-87,104,57,47,21
17,16,-1,-16,8,7,45,-95,65,28,28,5
-17,-12,5,15,-11,-4,43,-99,29,14,20,-1
-22,-26,-4,24,-9,-15,40,-149,24,12,17,1
-9,-29,-21,19,6,-25,37,-210,22,8,13,-3
-26,-30,-4,28,-11,-17,35,-224,19,5,10,-5
-13,-30,-17,22,2,-23,32,-211,16,0,5,-5
0,-30,-30,16,15,-29,29,-204,15,2,7,-5
-10,-30,-21,20,5,-25,30,-181,19,8,11,-5
-5,-27,-22,16,9,-25,30,-158,24,13,16,-5
-8,-24,-16,16,4,-19,30,-154,22,16,29,-5
-4,-19,-16,12,6,-17,29,-155,20,21,29,-5
-4,-17,-13,11,5,-15,24,-187,20,25,24,-4
-11,-12,-1,12,-5,-6,26,-222,17,20,22,0
12,-10,-22,-1,17,-16,22,-249,14,20,17,-1
9,-26,-36,9,23,-31,20,-265,16,19,15,3
-3,-29,-26,17,12,-28,20,-257,33,15,20,5
1,-20,-21,9,12,-20,23,-248,42,15,25,5
6,-12,-17,3,12,-14,28,-220,42,17,28,1
-5,-6,-2,6,-1,-4,31,-180,47,24,32,-5
-23,10,32,6,-28,21,48,-137,49,30,37,5
-6,39,44,-17,-25,41,47,-129,52,33,42,11
5,64,60,-35,-28,62,31,-171,54,38,44,21
14,100,85,-57,-36,92,13,-214,59,58,57,27
30,139,109,-85,-40,124,-16,-232,63,65,65,38
26,140,113,-83,-44,126,-32,-220,56,56,55,53
4,81,78,-43,-37,79,-17,-216,37,41,42,29
-19,25,44,-3,-32,34,-5,-196,16,22,17,9
-4,-22,-17,13,7,-19,-4,-197,-17,-8,-19,-16
6,-45,-51,20,29,-48,-5,-248,-40,-18,-23,-35
-24,-63,-39,44,8,-51,1,-262,-28,-12,-28,-35
-42,-66,-25,54,-9,-45,0,-269,-46,-17,-38,-36
-26,-49,-23,37,-1,-36,1,-260,-37,6,-33,-32
-14,-70,-57,42,22,-63,11,-254,-62,-17,-52,-40
-10,-57,-47,34,18,-51,6,-211,-38,23,-34,-27
-21,-90,-68,56,24,-79,23,-207,-62,-22,-64,-48
-28,-80,-52,54,12,-66,49,-134,-17,-5,-36,-44
14,18,4,-16,5,11,50,-46,320,192,76,3
325,574,249,-449,38,411,-522,-460,550,913,741,464
581,893,312,-737,134,603,-1114,-875,517,1487,1244,876
273,44,-230,-158,252,-93,-719,-955,-286,286,274,342
