I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,16,60,14,-52,37,44,-100,389,28,13,74
-46,9,55,18,-51,32,45,-100,383,25,10,68
-48,3,51,23,-50,27,45,-100,377,25,7,61
-54,-3,51,28,-52,24,45,-111,369,25,5,55
-63,-5,58,34,-60,26,46,-116,362,25,2,61
-60,-5,55,32,-57,25,50,-114,355,25,-1,63
-60,-5,55,32,-57,25,55,-115,346,33,11,59
-60,-5,55,32,-57,25,52,-115,342,36,16,57
-60,-6,54,32,-57,24,49,-115,343,35,14,54
-67,-11,56,39,-61,22,51,-111,348,32,16,51
-64,-12,52,38,-58,20,49,-110,350,29,15,50
-75,-8,68,41,-71,30,54,-110,350,30,16,61
-84,-6,78,44,-80,36,60,-106,353,30,19,67
-65,-2,63,33,-64,30,52,-104,355,30,20,63
-58,0,58,29,-58,29,46,-107,354,30,20,60
-53,2,56,25,-55,29,39,-110,351,32,20,58
-38,12,51,13,-45,31,32,-110,346,36,18,54
-38,11,48,13,-43,29,28,-113,343,35,13,60
-34,10,44,11,-39,26,22,-117,339,35,10,66
-32,9,41,11,-36,25,20,-124,335,35,7,65
-36,5,41,16,-39,22,13,-132,335,34,2,65
-32,5,37,13,-35,21,11,-127,334,38,1,65
-58,10,68,23,-63,39,22,-137,335,43,15,68
-52,52,103,0,-78,77,26,-160,334,58,40,89
-39,60,99,-10,-69,79,32,-159,337,69,46,107
-41,59,100,-9,-71,79,37,-163,343,71,46,104
3,111,108,-57,-53,109,29,-165,336,87,61,111
7,113,106,-60,-50,110,-1,-166,327,82,56,111
13,93,80,-54,-33,86,-20,-185,320,66,42,100
18,69,51,-43,-16,59,-10,-182,310,55,31,91
-30,23,52,3,-41,37,0,-191,301,46,18,79
-51,0,51,25,-51,26,6,-208,292,37,7,67
-50,-5,44,27,-47,20,1,-203,283,29,1,58
-50,-13,37,31,-43,12,7,-208,276,23,-6,53
-50,-19,31,34,-40,6,18,-210,271,15,-13,47
-49,-26,24,37,-36,-1,13,-209,267,11,-18,45
-65,-42,23,53,-43,-10,16,-214,261,0,-27,36
-84,-44,40,63,-61,-2,15,-214,259,0,-22,39
-81,-52,29,67,-55,-11,14,-216,254,-6,-29,35
-81,-46,35,64,-58,-6,16,-213,262,11,-20,45
-77,-54,22,65,-49,-16,6,-217,258,4,-29,36
-75,-46,29,60,-52,-8,16,-213,260,20,-23,42
-76,-53,23,65,-50,-15,-1,-217,262,20,-21,42
-87,-41,45,64,-66,2,50,-196,259,23,-9,30
-52,12,64,20,-58,38,59,-151,311,98,70,100
414,72,-342,-242,378,-135,-246,-26,735,144,164,260
1178,471,-707,-824,942,-117,-641,106,1378,319,416,613
1124,521,-603,-823,863,-40,-814,-472,659,-52,80,346
290,13,-277,-151,284,-132,-591,-1095,-504,-589,-508,-278
-141,-147,-6,144,-67,-76,-220,-808,-341,-391,-375,-246
-115,-87,27,101,-71,-30,-55,-414,34,-155,-162,-89
-55,-65,-10,60,-22,-38,-8,-253,199,-52,-78,-6
-31,-62,-31,47,0,-46,16,-191,263,-19,-38,27
-44,-68,-24,56,-10,-46,16,-186,244,-21,-40,13
-45,-62,-17,54,-13,-39,15,-175,278,-3,-28,26
-53,-68,-15,60,-18,-41,15,-183,262,-16,-34,15
-58,-63,-5,61,-26,-34,15,-172,274,-6,-24,24
-54,-61,-8,58,-23,-34,16,-176,268,-13,-26,17
-62,-59,3,61,-32,-28,13,-172,270,-9,-29,15
-65,-60,4,62,-35,-27,11,-167,271,-13,-30,15
-61,-60,1,60,-31,-29,9,-163,274,-16,-31,12
-57,-60,-3,59,-28,-31,18,-158,284,-18,-47,10
-51,-58,-7,55,-22,-32,34,-154,284,-21,-51,10
-44,-53,-9,48,-17,-31,35,-149,290,-19,-49,10
-16,-50,-34,33,9,-42,35,-139,290,-21,-51,10
1,-47,-48,23,25,-47,35,-125,302,-20,-50,10
1,-42,-43,21,23,-43,35,-111,312,-20,-49,10
6,-40,-45,18,25,-42,34,-94,323,-20,-43,10
21,-30,-51,5,36,-40,28,-71,348,-18,-36,11
39,-14,-53,-12,46,-33,21,-47,368,-11,-29,19
49,0,-49,-24,49,-24,14,-27,384,-4,-22,26
71,25,-46,-47,58,-10,7,-19,399,2,-17,31
90,48,-42,-69,66,3,1,-21,406,10,-8,44
107,67,-40,-87,73,13,-5,-18,407,13,7,57
119,91,-28,-105,74,31,-13,-33,395,27,19,75
114,96,-18,-104,65,39,-21,-60,390,45,33,92
74,88,14,-81,30,50,-29,-89,370,57,46,95
34,78,43,-56,-5,60,-34,-135,331,62,44,90
24,63,39,-44,-8,51,-29,-167,306,56,38,82
7,47,39,-27,-16,43,-24,-193,289,54,35,75
-13,32,45,-10,-29,39,-20,-207,277,50,30,67
-24,26,50,-1,-37,38,-15,-206,266,45,26,61
-29,21,50,4,-40,36,-10,-218,254,43,21,55
-34,16,49,9,-42,32,-6,-229,249,38,15,55
-41,10,51,15,-46,30,-5,-230,243,35,10,54
-46,5,51,20,-49,28,-5,-229,239,32,5,50
-34,16,50,9,-42,33,-5,-230,235,27,-2,50
-30,21,50,5,-40,35,-4,-229,230,25,-4,48
-34,13,46,10,-40,29,-9,-234,226,25,0,44
-35,10,45,12,-40,27,-16,-241,221,25,0,40
-40,5,45,17,-43,25,-15,-240,216,25,0,37
-46,0,46,23,-46,23,-13,-240,213,25,0,31
-55,4,59,26,-57,31,-10,-240,207,24,0,32
-56,5,60,25,-59,32,-9,-240,205,28,4,45
-54,6,60,24,-57,32,-13,-238,213,30,5,43
-51,9,60,21,-56,35,-15,-230,212,30,5,38
-49,11,60,19,-54,35,-15,-224,209,30,3,37
-53,7,60,23,-56,33,-18,-217,210,30,-29,30
-52,1,53,25,-52,26,-21,-211,210,30,-70,34
-46,14,60,16,-54,37,-20,-205,209,25,-78,45
-47,23,70,12,-58,46,-20,-198,213,25,-84,49
-42,19,61,11,-52,40,-20,-190,221,25,-92,50
-37,21,58,8,-47,39,-20,-182,218,25,-87,51
-32,19,51,7,-42,35,-20,-180,215,25,-85,49
-24,21,45,1,-34,33,-20,-180,213,27,-81,52
-41,17,59,11,-50,38,-17,-177,209,34,-80,47
-33,39,72,-3,-53,56,-9,-174,213,42,-74,60
-17,62,79,-23,-48,71,-3,-176,214,61,-61,72
-29,61,89,-16,-59,75,4,-174,218,80,-51,64
1,102,101,-51,-50,101,-13,-180,219,78,-50,88
19,113,94,-67,-38,103,-51,-217,212,70,-50,90
5,89,84,-47,-39,86,-58,-240,206,66,-49,74
-5,74,79,-35,-42,76,-47,-242,192,54,-62,65
-33,34,66,-1,-50,50,-40,-246,178,40,-65,52
-46,8,54,19,-51,31,-32,-244,170,27,-78,41
-49,-3,46,26,-48,21,-26,-238,165,19,-92,29
-56,-14,41,35,-48,13,-22,-251,161,13,-88,25
-61,-25,35,43,-48,5,-16,-262,156,4,-92,20
-77,-42,34,59,-55,-4,-13,-259,152,-1,-88,19
-78,-53,25,65,-51,-14,-7,-261,146,-11,-92,11
-75,-47,28,61,-52,-9,-5,-259,144,-7,-84,12
-73,-52,21,62,-47,-15,-12,-261,136,-13,-87,7
-78,-49,29,63,-53,-10,-8,-262,134,-8,-83,12
-71,-49,22,59,-47,-13,-13,-269,129,-10,-80,9
-74,-49,25,61,-49,-12,-6,-270,123,-17,-83,9
-67,-37,30,51,-48,-3,-16,-271,133,-9,-72,15
-79,-52,27,65,-53,-12,21,-253,132,3,-76,3
-117,-11,106,64,-111,47,66,-212,164,84,-5,76
253,34,-219,-143,236,-93,-176,-134,458,91,52,169
1060,359,-701,-709,880,-170,-595,55,1144,226,261,464
1268,561,-706,-914,987,-72,-843,-363,785,16,107,386
485,107,-379,-296,432,-136,-699,-1121,-500,-560,-496,-222
-115,-149,-33,132,-41,-91,-320,-960,-586,-484,-489,-314
-132,-76,56,104,-94,-10,-99,-476,-147,-206,-239,-135
-79,-39,39,59,-59,0,-34,-260,27,-98,-147,-46
-53,-26,27,39,-40,1,-3,-149,136,-36,-84,0
-62,-45,17,53,-39,-14,0,-141,110,-34,-84,-17
-68,-46,22,57,-45,-12,3,-118,137,-19,-72,-4
-71,-52,19,61,-45,-16,6,-112,127,-29,-75,-8
-70,-50,20,60,-45,-15,9,-100,129,-18,-67,-4
-76,-54,22,65,-49,-16,11,-89,133,-21,-66,-2
-66,-56,10,61,-37,-23,14,-81,145,-19,-62,11
-57,-53,4,55,-30,-24,16,-68,160,-23,-59,11
-79,-51,29,65,-54,-11,15,-63,151,-37,-60,2
-73,-49,23,61,-48,-13,15,-52,158,-34,-55,0
-65,-51,15,58,-40,-18,15,-46,153,-36,-55,-8
-59,-49,9,54,-34,-20,17,-34,156,-35,-55,-12
-50,-51,0,50,-25,-25,22,-26,159,-35,-63,-18
-41,-46,-5,44,-18,-25,24,-14,163,-35,-66,-20
-25,-39,-15,32,-5,-27,21,12,174,-35,-65,-20
-11,-32,-21,22,5,-26,16,38,188,-35,-65,-20
3,-27,-30,12,17,-28,14,62,204,-35,-65,-20
17,-17,-35,0,26,-26,9,79,216,-36,-65,-19
48,2,-46,-24,47,-22,6,100,230,-32,-56,-11
78,24,-54,-51,66,-15,2,115,245,-23,-41,5
91,46,-45,-68,68,1,-6,116,253,-19,-30,17
102,67,-35,-85,68,16,-13,108,253,-7,-17,34
119,91,-28,-105,74,31,-20,95,246,6,2,57
130,102,-28,-115,78,37,-28,83,243,20,23,68
98,89,-9,-94,54,40,-34,63,236,44,47,70
56,80,24,-68,15,52,-30,37,200,52,62,65
28,71,42,-49,-7,56,-23,9,166,50,57,57
-18,32,50,-7,-34,41,-19,-12,151,50,54,51
-34,25,60,4,-47,42,-12,-26,135,46,51,44
-29,38,66,-5,-48,52,-8,-45,126,43,46,39
-43,22,65,10,-54,43,-2,-64,119,40,44,35
-45,17,63,14,-54,39,0,-62,112,39,38,36
-46,14,60,16,-53,37,0,-56,104,35,33,33
-53,7,60,23,-56,33,0,-53,97,30,27,29
-54,6,60,24,-58,33,0,-47,91,28,22,30
-63,-4,60,34,-61,28,1,-43,84,23,15,26
-66,-6,60,36,-63,27,4,-40,77,20,21,21
-63,-3,60,33,-61,28,7,-37,71,20,34,16
-66,-6,60,36,-63,27,9,-35,64,20,35,13
-62,-3,59,32,-60,27,13,-31,59,28,35,7
-67,-13,54,40,-60,21,15,-30,72,31,35,6
-72,-16,56,43,-63,20,18,-32,76,29,35,19
-61,-8,53,34,-57,22,20,-30,70,30,34,22
-72,-8,64,40,-68,28,20,-30,70,30,31,19
-72,-1,70,36,-71,34,23,-28,65,30,28,16
-50,0,50,25,-50,25,26,-25,66,25,25,13
-46,0,46,23,-46,23,24,-25,70,25,23,10
-51,1,51,25,-51,26,20,-30,65,26,19,10
-51,-1,50,26,-51,24,20,-36,57,24,26,10
-38,9,47,15,-43,28,19,-35,51,26,37,10
-33,13,45,9,-39,29,15,-35,41,24,34,10
-40,3,43,18,-41,23,14,-35,37,26,36,5
-60,-2,58,31,-59,27,18,-35,46,23,33,14
-67,4,72,32,-70,38,20,-34,42,32,38,29
-35,35,70,0,-52,52,20,-30,57,69,61,45
-26,44,70,-9,-49,56,32,-27,72,69,59,41
-20,50,70,-15,-45,60,36,-24,74,66,64,37
8,93,86,-51,-39,89,8,-19,74,79,84,54
16,101,85,-59,-35,93,-26,-29,52,72,80,55
-1,70,71,-34,-37,70,-31,-55,40,64,73,54
-39,26,65,6,-52,45,-30,-61,32,52,63,45
-59,3,62,28,-61,32,-24,-55,23,41,50,36
-67,-11,57,39,-62,23,-8,-53,16,28,38,18
-87,-39,48,63,-67,5,5,-48,10,18,20,-12
-81,-44,37,62,-58,-4,22,-45,2,3,8,-23
-78,-49,29,63,-53,-10,31,-49,-4,-7,14,-34
-91,-55,36,73,-63,-9,29,-55,-11,3,20,-34
-89,-57,33,73,-60,-12,30,-55,-26,-11,9,-37
-85,-51,34,68,-59,-8,30,-54,-24,-8,14,-32
-88,-64,24,76,-56,-20,29,-65,-27,-11,1,-38
-96,-66,30,80,-63,-17,29,-64,-23,-1,6,-31
-84,-66,18,75,-51,-23,21,-62,-27,-5,-3,-31
-76,-51,25,64,-50,-13,31,-56,-23,2,11,-18
-61,-46,15,54,-38,-15,15,-56,-26,-2,20,-10
-82,-42,40,61,-61,-1,61,-21,-22,7,17,-12
-76,-8,68,42,-72,30,94,25,40,87,87,31
425,9,-416,-217,421,-203,-195,153,444,57,103,110
1243,412,-831,-828,1037,-209,-630,275,1052,195,320,430
1144,564,-581,-854,862,-8,-803,-347,309,-39,119,274
228,76,-151,-152,189,-38,-537,-965,-844,-529,-416,-292
-191,-114,76,152,-133,-19,-176,-665,-650,-373,-322,-300
-148,-86,63,117,-105,-11,-20,-292,-276,-167,-139,-163
-112,-84,28,98,-70,-28,37,-125,-134,-88,-69,-98
-89,-68,21,78,-55,-23,34,-59,-50,-28,-9,-54
-73,-74,-1,74,-36,-37,38,-57,-62,-31,-7,-60
-41,-63,-22,52,-9,-43,47,-42,-40,-20,-2,-50
-57,-67,-10,62,-23,-38,43,-50,-58,-27,-2,-67
-69,-59,10,63,-39,-24,46,-39,-56,-16,11,-63
-65,-62,3,63,-34,-29,44,-41,-60,-22,1,-63
-69,-71,-1,70,-34,-36,46,-42,-53,-15,3,-59
-59,-69,-10,64,-25,-39,45,-43,-50,-15,-3,-56
-56,-71,-15,64,-21,-43,45,-38,-47,-15,-4,-55
-41,-68,-28,55,-6,-48,45,-32,-42,-19,-9,-57
-29,-72,-44,50,8,-58,45,-29,-39,-31,-21,-65
-33,-66,-33,50,0,-49,45,-23,-31,-13,-19,-52
-24,-65,-41,45,9,-53,45,-20,-28,-25,-21,-61
-18,-80,-62,50,22,-71,58,-9,-20,-52,-19,-82
-5,-72,-67,39,31,-69,61,14,-17,-49,-26,-74
-3,-67,-64,35,30,-65,56,30,-8,-50,-31,-71
4,-58,-63,27,34,-60,55,42,7,-50,-24,-67
25,-54,-79,15,52,-66,50,68,20,-47,-24,-60
47,-42,-88,-2,68,-65,50,77,36,-41,-17,-66
92,-12,-104,-40,99,-58,41,79,42,-36,-16,-63
112,20,-92,-66,102,-35,29,83,44,-30,-8,-49
114,30,-84,-71,99,-27,17,74,41,-26,7,-42
102,19,-83,-60,92,-32,8,66,34,-4,20,-33
89,57,-31,-73,60,13,3,53,29,33,62,-4
69,64,-6,-66,37,29,0,21,5,48,69,13
36,34,-2,-35,19,16,7,-10,-21,54,58,4
15,25,11,-20,2,18,15,-26,-42,52,70,0
-3,10,13,-3,-8,11,21,-51,-71,44,65,-8
-30,-1,29,15,-29,14,26,-68,-87,41,60,-33
-63,2,65,30,-64,34,33,-76,-104,34,55,-34
-60,12,72,24,-67,42,36,-91,-119,29,48,-26
-61,4,65,28,-63,34,35,-89,-127,25,46,-22
-68,-3,66,35,-67,31,35,-90,-136,36,54,-14
-68,-8,60,38,-63,25,35,-89,-134,45,61,-39
-76,-15,61,46,-68,22,35,-93,-142,38,56,-53
-76,-3,73,39,-74,35,35,-101,-146,34,54,-46
-80,-8,72,43,-76,32,35,-99,-144,28,49,-45
-79,-16,63,47,-71,23,34,-100,-144,22,46,-42
-75,-17,58,46,-66,20,47,-100,-139,23,43,-39
-80,-30,50,55,-65,10,61,-100,-141,25,39,-38
-71,-26,45,48,-58,10,55,-100,-137,25,40,-26
-59,-19,40,39,-49,10,50,-100,-135,25,40,-31
-56,-15,40,36,-48,12,45,-100,-135,25,40,-54
-46,-7,39,26,-42,16,37,-100,-135,25,40,-56
-42,-7,35,24,-38,14,37,-100,-135,20,35,-54
-44,-9,35,26,-40,13,39,-100,-134,20,36,-56
-45,-11,33,28,-39,11,42,-94,-136,20,33,-55
-52,-9,44,30,-48,17,34,-105,-136,20,30,-54
-61,-15,46,37,-53,16,28,-117,-154,20,30,-50
-60,-17,44,38,-52,13,39,-114,-172,20,26,-44
-69,-22,47,45,-58,12,41,-116,-168,21,35,-55
-78,-36,42,56,-60,3,39,-114,-173,19,42,-67
-68,-19,49,43,-58,15,40,-115,-174,22,36,-61
-57,-10,47,34,-52,18,53,-111,-176,17,33,-58
-41,25,66,7,-54,46,67,-111,-163,38,64,-49
-16,56,72,-20,-44,64,76,-116,-134,49,68,-47
-8,53,61,-23,-35,57,82,-115,-129,47,67,-14
-25,74,99,-25,-62,86,48,-121,-138,64,93,12
-27,74,101,-23,-64,87,10,-118,-161,46,81,-7
-19,66,85,-23,-52,75,10,-128,-185,30,70,-20
-44,31,75,6,-60,53,27,-145,-200,17,53,-50
-57,-2,55,29,-56,26,34,-145,-200,-1,34,-69
-53,-9,44,31,-48,17,37,-145,-199,-9,28,-67
-74,-39,35,56,-54,-2,53,-145,-204,-17,20,-73
-88,-58,30,73,-59,-14,56,-144,-202,-24,15,-86
-86,-65,21,75,-53,-21,54,-148,-221,-34,3,-92
-81,-64,17,72,-49,-23,55,-149,-231,-30,6,-89
-75,-67,8,71,-41,-29,56,-151,-231,-32,9,-98
-79,-61,18,70,-48,-22,68,-152,-234,-28,12,-92
-82,-62,20,72,-51,-21,62,-157,-236,-47,3,-97
-84,-58,25,71,-55,-16,69,-153,-228,-42,6,-94
-78,-61,18,70,-48,-21,66,-150,-223,-41,-1,-95
-78,-62,17,69,-47,-22,75,-143,-220,-41,-2,-94
-73,-55,17,63,-45,-19,78,-137,-209,-29,20,-73
-86,-63,23,74,-54,-20,98,-128,-213,-44,9,-82
-103,-13,90,58,-96,38,163,-80,-186,39,82,-33
254,-5,-259,-125,256,-132,-55,-2,94,36,131,61
1045,359,-685,-702,865,-163,-482,166,777,206,385,432
1198,660,-538,-929,868,61,-702,-234,408,104,325,432
394,221,-173,-307,284,23,-521,-938,-857,-494,-309,-221
-174,-102,72,138,-123,-15,-161,-820,-943,-499,-389,-394
-188,-97,90,142,-139,-3,24,-437,-535,-247,-164,-237
-115,-80,35,97,-75,-22,88,-236,-354,-146,-69,-158
-78,-65,14,71,-46,-25,98,-161,-262,-79,-5,-117
-74,-67,7,70,-40,-29,96,-176,-286,-82,-7,-121
-65,-53,13,59,-39,-20,102,-149,-251,-70,7,-104
-59,-51,8,55,-33,-21,93,-156,-263,-77,1,-114
-54,-43,12,48,-33,-15,96,-144,-252,-68,10,-108
-48,-40,8,44,-28,-16,93,-143,-250,-70,9,-111
-45,-40,5,42,-25,-17,90,-137,-248,-71,12,-110
-49,-48,1,48,-25,-23,90,-136,-241,-69,25,-112
-49,-51,-3,50,-23,-27,90,-141,-242,-72,19,-116
-43,-49,-6,46,-18,-27,90,-131,-238,-83,16,-115
-39,-51,-11,45,-14,-31,90,-127,-242,-86,9,-121
-45,-50,-5,47,-20,-27,90,-119,-239,-85,4,-120
-48,-50,-2,49,-23,-26,90,-112,-241,-103,-2,-125
-33,-45,-12,39,-10,-28,89,-102,-235,-105,-12,-125
-13,-37,-24,25,6,-30,86,-93,-225,-107,-11,-125
2,-32,-34,15,19,-32,83,-78,-215,-111,-8,-123
23,-24,-47,1,35,-35,81,-55,-202,-108,-16,-117
42,-18,-61,-12,52,-39,77,-28,-187,-104,-23,-114
49,-9,-58,-20,54,-33,75,-14,-176,-98,-12,-108
74,20,-54,-46,64,-17,72,-16,-174,-95,-2,-105
87,36,-51,-62,69,-7,63,-14,-175,-90,7,-93
97,51,-46,-73,71,2,52,-16,-175,-86,28,-72
123,79,-43,-100,83,18,45,-14,-175,-74,45,-58
103,83,-20,-93,61,31,45,-20,-175,-51,68,-44
70,75,6,-73,32,40,45,-49,-178,-22,94,-29
39,70,31,-55,4,50,45,-75,-195,-7,106,-22
9,61,52,-35,-22,56,44,-103,-234,-12,104,-27
-7,50,57,-22,-33,53,48,-127,-267,-13,101,-29
-36,37,73,-1,-55,55,49,-130,-273,-17,98,-26
-55,30,86,12,-70,57,57,-135,-286,-19,95,-38
-58,27,85,15,-72,56,66,-143,-302,-21,94,-41
-61,23,85,18,-73,54,65,-145,-302,-25,87,-40
-66,20,86,23,-76,52,63,-148,-317,-25,83,-39
-69,15,84,26,-77,49,60,-151,-325,-28,77,-43
-71,17,88,26,-80,53,59,-155,-329,-30,72,-51
-72,21,93,26,-82,56,64,-163,-338,-30,65,-50
-71,19,91,26,-81,55,70,-165,-330,-30,67,-50
-83,16,98,33,-91,56,70,-165,-335,-30,87,-50
-82,15,96,33,-90,55,70,-165,-346,-29,91,-50
-77,12,89,32,-83,50,70,-165,-341,-25,89,-48
-77,8,85,35,-81,46,70,-164,-338,-23,87,-44
-56,22,78,17,-67,50,68,-160,-334,-20,84,-42
-43,31,74,6,-59,52,64,-155,-330,-16,86,-39
-47,23,70,12,-59,46,62,-150,-327,-15,89,-36
-50,19,70,15,-60,44,59,-147,-324,-12,90,-34
-55,16,71,20,-63,43,56,-140,-325,-10,90,-30
-60,9,68,25,-64,39,54,-146,-325,-10,90,-30
-54,18,72,18,-63,45,50,-151,-324,-10,91,-29
-28,35,63,-4,-46,49,50,-149,-335,-10,87,-25
-26,35,61,-5,-44,48,49,-150,-342,-11,85,-25
-49,35,84,7,-67,59,45,-150,-337,-15,85,-28
-51,33,84,9,-67,58,45,-150,-351,-12,81,-28
-49,29,78,10,-63,54,47,-146,-366,-7,79,-21
-46,30,77,7,-61,53,51,-140,-364,-5,81,-14
-44,27,71,9,-58,48,49,-135,-361,0,84,-8
-45,25,70,10,-58,47,51,-129,-356,3,87,-1
-38,60,98,-11,-68,79,54,-123,-351,7,102,5
-23,91,114,-34,-69,102,63,-121,-348,17,118,12
-14,86,100,-36,-57,93,74,-125,-342,30,123,23
-4,117,122,-57,-63,119,53,-126,-340,46,137,31
1,135,134,-68,-67,134,30,-124,-352,41,135,25
-2,115,117,-57,-60,116,31,-131,-371,27,119,15
-6,100,106,-47,-56,102,24,-141,-391,18,108,5
-41,57,97,-8,-69,76,29,-137,-398,10,99,-3
-68,25,93,21,-80,58,45,-134,-400,5,91,-9
-66,20,86,23,-76,52,48,-131,-407,-5,82,-18
-69,13,82,28,-76,47,52,-126,-409,-9,76,-23
-70,5,75,32,-73,40,63,-124,-410,-21,69,-32
-72,1,73,35,-73,37,66,-120,-422,-28,71,-34
-83,-20,64,51,-73,22,64,-118,-432,-32,68,-42
-91,-25,65,58,-78,20,66,-114,-428,-29,71,-39
-74,-20,54,47,-64,17,63,-112,-434,-29,70,-41
-73,-16,58,44,-65,21,66,-110,-436,-34,67,-41
-67,-7,60,37,-64,26,58,-105,-432,-37,67,-37
-69,-8,61,38,-64,26,60,-98,-433,-37,59,-46
-77,8,85,34,-81,47,52,-86,-419,-17,74,-30
-75,-3,72,40,-74,34,69,-51,-422,-27,61,-56
-122,26,148,48,-136,87,137,32,-404,51,127,1
161,49,-112,-105,136,-32,-50,129,-168,82,194,110
932,344,-588,-638,759,-121,-456,360,523,238,426,437
1258,635,-622,-946,940,6,-734,113,409,153,390,493
606,250,-356,-427,481,-53,-662,-664,-878,-488,-269,-145
-67,-76,-9,71,-29,-42,-296,-655,-1198,-551,-399,-363
-163,-60,103,111,-133,21,-39,-181,-746,-256,-137,-194
-94,-32,62,63,-78,15,43,61,-553,-145,-36,-111
-72,-8,64,40,-67,27,76,195,-438,-66,37,-47
-72,-20,52,45,-61,16,73,210,-438,-68,40,-53
-65,-10,55,37,-60,23,77,246,-420,-56,52,-37
-57,-11,47,34,-52,18,76,275,-423,-61,43,-41
-56,-10,46,33,-51,17,75,298,-420,-55,45,-34
-51,-9,41,30,-46,16,75,321,-413,-54,46,-30
-50,-11,39,31,-45,14,75,342,-417,-59,43,-31
-50,-9,41,29,-45,16,75,371,-407,-59,47,-29
-50,-11,39,31,-45,14,76,386,-412,-62,48,-31
-50,-9,41,29,-45,16,81,413,-407,-58,51,-29
