I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-44,53,70,-75,5,-5,-120,-81,-57,-50,-35
-74,-48,26,60,-49,-11,-13,-121,-80,-51,-65,-35
-46,-31,16,38,-31,-7,-20,-116,-74,-46,-55,-36
-46,-23,23,35,-35,0,-23,-102,-65,-40,-47,-32
-31,14,44,8,-38,29,-9,-87,-56,-28,-28,-12
-32,57,88,-13,-60,73,14,-81,-38,-5,-7,5
-24,74,97,-25,-61,85,19,-78,-22,26,15,21
-9,104,114,-48,-62,109,6,-76,-15,24,50,50
46,107,62,-77,-9,84,-33,-82,-14,12,49,54
45,101,55,-73,-5,78,-85,-128,-51,-12,30,43
10,93,83,-52,-36,88,-79,-179,-106,-56,20,36
-15,57,72,-21,-43,64,-58,-187,-116,-63,-10,23
-51,-16,35,33,-43,9,-53,-185,-116,-72,-46,-15
-40,-54,-14,47,-13,-34,-51,-182,-124,-82,-60,-42
-87,-67,20,77,-53,-23,-46,-190,-143,-95,-66,-39
-132,-102,30,116,-81,-36,-43,-178,-126,-81,-66,-48
-113,-109,4,111,-59,-52,-40,-188,-141,-102,-83,-62
-66,-113,-47,90,-10,-80,-47,-164,-123,-86,-81,-57
-63,-103,-40,83,-12,-71,-49,-170,-131,-81,-73,-52
-144,-138,7,141,-75,-65,55,-100,-150,-153,-144,-107
-117,-162,-45,140,-35,-104,160,122,13,-68,-146,-141
241,133,-108,-187,174,13,219,743,844,741,434,206
947,712,-235,-829,591,238,-214,890,1826,1895,1416,889
870,865,-4,-868,437,430,-1016,-896,470,1006,1176,956
166,380,214,-273,-25,297,-900,-1503,-915,-382,161,374
-14,19,33,-3,-23,25,-252,-334,-265,-183,-54,54
-73,-49,24,61,-48,-12,-61,-101,-78,-88,-52,-15
-103,-92,11,97,-57,-41,-28,-63,-111,-102,-99,-59
-92,-101,-9,96,-41,-55,8,-19,-59,-72,-92,-61
-87,-102,-15,95,-36,-58,15,-36,-98,-108,-112,-61
-87,-97,-10,92,-38,-53,28,9,-50,-74,-102,-44
-152,-94,58,123,-105,-17,59,-2,-75,-95,-114,-48
-99,-91,8,95,-54,-41,81,35,-39,-71,-104,-73
-41,-87,-46,65,2,-66,75,35,-47,-80,-105,-84
-31,-81,-50,56,10,-66,83,83,-25,-69,-101,-80
-44,-76,-32,60,-6,-54,83,115,-9,-65,-97,-71
-50,-71,-21,61,-14,-46,87,152,19,-58,-96,-67
-51,-64,-13,58,-19,-38,114,205,60,-47,-93,-58
-77,-62,15,69,-46,-23,140,267,73,-34,-89,-56
-8,-50,-42,29,17,-45,154,323,92,-26,-80,-75
9,-61,-71,26,40,-66,199,403,131,-12,-75,-75
-15,-66,-51,41,18,-59,231,470,177,-2,-67,-63
-12,-49,-37,31,13,-43,241,508,188,-15,-62,-57
-7,-46,-39,27,16,-42,242,524,176,-15,-56,-47
44,-39,-83,-2,64,-61,223,506,168,-27,-50,-40
43,-33,-76,-4,59,-54,220,472,157,-12,-45,-29
65,-31,-95,-17,80,-63,174,360,97,-15,-40,-27
55,-27,-82,-13,68,-54,98,227,37,-48,-33,-31
34,-25,-59,-4,47,-42,48,106,8,-50,-31,-30
4,-22,-26,9,15,-24,18,6,-32,-56,-40,-30
-43,-19,24,31,-34,3,-5,-61,-66,-60,-43,-30
-26,-26,0,26,-13,-13,-33,-108,-85,-65,-37,-31
-75,-32,43,53,-59,5,-36,-114,-91,-72,-35,-34
-79,-31,48,54,-64,8,-29,-127,-90,-69,-55,-39
-20,-28,-8,24,-6,-18,-29,-139,-90,-68,-68,-38
-51,-39,12,45,-31,-14,-22,-126,-90,-64,-61,-34
-79,-51,28,65,-54,-11,-21,-121,-90,-65,-60,-35
-68,-47,20,57,-44,-13,-15,-112,-87,-65,-56,-35
-85,-45,40,64,-62,-3,-16,-106,-84,-65,-54,-35
-88,-42,46,65,-67,2,-14,-100,-81,-65,-55,-34
-70,-39,31,55,-51,-4,-11,-95,-78,-64,-55,-43
-63,-35,28,49,-45,-3,-10,-90,-75,-66,-55,-50
-47,-37,10,42,-28,-13,-10,-82,-74,-63,-55,-50
-30,-49,-19,39,-5,-34,-11,-84,-76,-57,-55,-50
-29,-50,-21,40,-3,-36,-8,-87,-73,-48,-54,-49
-37,-40,-3,39,-17,-21,-26,-103,-81,-41,-46,-58
-33,-19,13,26,-23,-3,-18,-106,-74,-32,-39,-41
-37,26,63,5,-51,44,1,-84,-52,-26,-27,-13
-31,55,86,-13,-59,70,15,-74,-41,-19,-9,-9
14,72,58,-43,-22,64,22,-73,-33,17,5,2
16,95,78,-56,-31,86,-9,-83,-36,33,19,8
20,97,77,-59,-28,87,-34,-82,-23,15,20,19
58,107,49,-83,4,78,-90,-143,-64,-30,7,29
18,75,57,-47,-20,66,-95,-184,-126,-48,-4,16
-37,17,53,10,-45,35,-59,-150,-124,-40,-16,5
-43,-24,19,33,-31,-2,-60,-158,-126,-72,-38,-24
-78,-65,13,71,-45,-26,-62,-169,-133,-87,-66,-50
-91,-86,5,88,-48,-40,-57,-166,-147,-89,-79,-55
-59,-96,-37,78,-10,-67,-64,-157,-128,-78,-71,-61
-94,-93,1,93,-47,-46,-57,-166,-144,-104,-82,-60
-52,-91,-39,71,-7,-64,-50,-145,-121,-96,-78,-59
-77,-94,-17,85,-30,-55,-33,-158,-137,-102,-79,-72
-171,-146,25,158,-98,-60,67,-66,-137,-150,-149,-125
-97,-155,-58,126,-19,-106,171,167,72,-11,-108,-130
345,190,-155,-267,250,18,182,815,987,898,571,278
1052,757,-295,-904,673,231,-349,710,1711,1828,1462,939
751,821,71,-786,340,446,-1027,-1157,126,702,1027,893
71,315,244,-193,-87,279,-795,-1438,-936,-460,70,278
12,15,2,-14,5,8,-205,-274,-215,-153,-79,7
-60,-38,22,49,-40,-8,-31,-101,-98,-101,-76,-38
-50,-94,-43,72,-3,-68,-9,-42,-77,-114,-91,-80
-39,-91,-52,65,7,-71,23,-26,-46,-86,-78,-68
-70,-102,-32,86,-19,-67,30,-26,-71,-109,-92,-71
-62,-100,-38,81,-12,-69,36,13,-31,-78,-80,-72
-68,-94,-26,82,-21,-60,36,8,-55,-97,-100,-76
-40,-95,-55,68,8,-75,45,41,-24,-74,-102,-76
-50,-88,-38,69,-6,-63,64,46,-32,-84,-99,-73
-72,-93,-20,82,-26,-56,77,97,-6,-73,-91,-71
-57,-94,-36,76,-10,-65,90,121,3,-72,-86,-69
-48,-89,-41,69,-4,-65,114,158,20,-69,-81,-73
-59,-86,-28,73,-15,-57,128,208,48,-52,-74,-76
-61,-82,-21,71,-20,-51,150,261,71,-33,-71,-79
-61,-79,-18,71,-21,-48,185,335,106,-14,-74,-83
-19,-74,-54,47,18,-64,217,404,136,-9,-73,-85
10,-72,-83,31,47,-77,240,449,157,-5,-69,-79
-6,-84,-78,45,36,-81,251,498,173,0,-71,-73
22,-59,-81,18,51,-70,241,501,159,-8,-71,-66
43,-37,-80,-3,61,-58,227,484,138,-23,-69,-59
30,-42,-71,6,51,-56,220,449,112,-42,-71,-52
49,-36,-85,-6,67,-61,166,337,57,-59,-57,-49
18,-20,-38,1,29,-29,113,223,27,-62,-41,-51
2,-13,-14,5,9,-14,83,103,6,-65,-40,-46
25,-6,-31,-10,28,-18,36,3,-43,-68,-40,-45
12,7,-5,-10,8,1,0,-53,-77,-72,-50,-44
-3,-6,-3,4,0,-4,-19,-92,-87,-75,-56,-41
-41,-24,18,32,-29,-3,-21,-101,-90,-75,-54,-38
-54,-35,19,44,-36,-8,-19,-100,-90,-75,-55,-35
-62,-36,26,49,-44,-5,-20,-100,-90,-75,-55,-33
-81,-34,47,57,-64,6,-20,-100,-90,-75,-54,-29
-66,-36,30,51,-47,-3,-20,-100,-90,-72,-51,-33
-62,-34,28,48,-45,-2,-15,-97,-87,-66,-48,-36
-72,-38,34,55,-53,-2,-15,-91,-84,-61,-45,-33
-70,-40,30,55,-50,-5,-15,-87,-81,-58,-43,-30
-62,-40,22,51,-42,-9,-15,-83,-78,-50,-39,-28
-57,-42,16,49,-36,-13,-15,-77,-75,-55,-46,-24
-43,-36,7,39,-24,-14,-13,-76,-76,-65,-49,-26
-31,-29,2,29,-16,-13,-6,-90,-81,-59,-41,-39
-25,-19,5,22,-15,-7,1,-100,-80,-53,-39,-35
-34,-14,20,24,-27,3,7,-89,-81,-49,-30,-26
-20,4,24,8,-22,13,15,-85,-77,-40,-29,-18
-16,39,55,-12,-35,47,17,-64,-57,-27,-10,-11
-34,71,105,-19,-69,88,28,-41,-26,-14,19,-3
-6,100,107,-47,-57,103,11,-48,-1,13,21,8
-4,99,103,-48,-53,100,-28,-58,-11,33,19,18
-2,88,90,-44,-46,89,-72,-105,-41,11,15,23
-7,80,87,-37,-47,84,-97,-159,-90,-39,16,12
-1,70,71,-35,-37,71,-68,-175,-107,-54,-3,2
-40,17,56,11,-48,36,-39,-178,-105,-67,-40,-16
-71,-48,23,59,-46,-13,-59,-170,-122,-92,-59,-53
-75,-49,26,62,-50,-12,-65,-181,-148,-111,-67,-72
-85,-69,16,77,-51,-26,-59,-169,-134,-101,-67,-70
-45,-87,-42,66,-1,-64,-62,-176,-142,-107,-88,-69
-44,-86,-42,65,-1,-64,-46,-158,-143,-107,-84,-73
-20,-64,-44,42,13,-54,-63,-154,-130,-95,-62,-64
-89,-108,-19,99,-35,-63,9,-128,-174,-153,-138,-106
-126,-173,-47,150,-39,-110,130,71,-40,-93,-167,-160
109,53,-56,-81,83,-2,218,562,599,512,268,94
809,613,-197,-711,503,208,-64,953,1721,1787,1306,789
972,948,-23,-960,497,463,-845,-477,920,1437,1444,1077
236,536,300,-386,-33,418,-987,-1638,-859,-231,350,496
-7,61,68,-27,-38,64,-376,-618,-503,-317,-92,45
-12,-31,-19,22,4,-24,-58,-93,-64,-41,-33,-14
-77,-76,1,77,-39,-37,-23,-104,-142,-107,-91,-62
-72,-91,-20,82,-26,-55,11,-20,-54,-51,-77,-72
-91,-99,-8,95,-41,-53,20,-42,-105,-92,-91,-80
-73,-93,-20,83,-26,-57,52,13,-60,-63,-81,-72
-51,-84,-33,68,-8,-58,61,-17,-82,-82,-86,-67
-22,-84,-62,53,20,-73,61,25,-48,-72,-86,-62
-42,-69,-27,56,-7,-48,66,48,-35,-69,-81,-54
-46,-82,-36,65,-5,-59,65,75,-22,-66,-81,-70
-63,-91,-28,78,-18,-60,78,120,10,-56,-79,-76
-61,-89,-28,75,-16,-59,97,152,24,-55,-81,-74
-62,-94,-32,78,-15,-63,117,192,48,-45,-79,-76
-89,-95,-6,92,-41,-51,137,246,63,-44,-80,-74
-72,-95,-23,84,-24,-58,177,316,104,-32,-75,-77
-27,-88,-61,58,17,-74,198,369,131,-23,-74,-88
-8,-77,-69,43,31,-73,218,439,160,-15,-76,-83
-13,-68,-55,40,21,-61,237,487,177,-16,-74,-75
11,-59,-70,24,41,-64,222,501,174,-14,-76,-70
40,-52,-91,6,66,-71,218,499,167,-22,-73,-60
40,-43,-83,2,62,-63,202,452,125,-43,-65,-50
33,-36,-68,2,51,-51,165,371,80,-49,-61,-41
24,-30,-55,3,40,-42,130,256,38,-57,-51,-40
-4,-25,-21,15,9,-23,86,130,-13,-66,-45,-40
-38,-22,16,30,-27,-3,32,35,-39,-62,-24,-40
3,-15,-17,6,10,-16,-18,-49,-72,-75,-32,-41
9,-23,-32,7,21,-27,-31,-102,-102,-94,-63,-38
-65,-47,18,56,-41,-14,-23,-114,-96,-85,-59,-35
-88,-51,37,69,-63,-6,-19,-118,-93,-76,-60,-35
-76,-50,26,62,-51,-12,-12,-113,-90,-72,-61,-35
-67,-47,20,57,-43,-13,-8,-106,-85,-65,-59,-35
-54,-44,10,49,-31,-17,-2,-102,-83,-62,-60,-35
-45,-45,-1,45,-22,-22,6,-96,-79,-53,-49,-39
-82,-40,43,61,-63,1,13,-88,-81,-52,-48,-43
-71,-37,34,54,-52,-2,11,-103,-76,-78,-68,-55
-37,-33,4,35,-20,-14,6,-106,-75,-81,-64,-58
-51,-31,20,40,-35,-5,3,-86,-75,-65,-46,-50
-39,-23,16,31,-27,-3,-8,-91,-80,-60,-40,-45
-36,-30,5,33,-20,-12,-16,-99,-81,-54,-35,-40
-71,-40,32,55,-51,-4,-25,-94,-75,-48,-32,-33
-76,-28,49,52,-62,11,-25,-106,-86,-44,-27,-25
-68,-13,55,40,-62,21,0,-103,-71,-35,-21,-15
-40,14,53,13,-47,33,14,-89,-41,-25,-10,-7
-11,49,61,-19,-36,55,33,-83,-25,4,19,7
1,88,87,-45,-43,87,32,-87,-17,26,42,21
13,97,83,-55,-35,90,-3,-83,-17,13,38,28
-27,81,109,-27,-69,95,-44,-90,-30,5,35,40
20,78,57,-49,-18,67,-95,-155,-98,-49,24,33
11,60,48,-36,-19,54,-90,-164,-133,-82,-1,19
-38,18,57,10,-48,37,-57,-147,-130,-80,-39,-8
-30,-30,0,29,-14,-15,-58,-150,-135,-81,-60,-35
-84,-69,15,76,-49,-26,-52,-167,-151,-95,-69,-44
-59,-71,-12,65,-23,-41,-45,-159,-151,-98,-73,-52
-72,-70,2,71,-37,-34,-47,-158,-150,-87,-65,-47
-102,-116,-13,109,-44,-64,-32,-154,-166,-101,-78,-54
-51,-104,-54,78,2,-79,-45,-143,-144,-72,-59,-43
-98,-108,-10,104,-44,-59,1,-149,-185,-144,-123,-83
-107,-168,-61,138,-23,-114,109,11,-95,-147,-190,-164
54,-8,-62,-23,58,-35,222,459,426,329,137,16
703,508,-195,-605,449,157,35,1028,1642,1618,1125,654
1016,927,-90,-972,553,418,-765,-153,1268,1676,1518,1063
353,619,266,-487,43,443,-1067,-1629,-682,-30,529,616
-2,114,117,-56,-60,115,-454,-755,-595,-356,-47,118
-57,-32,24,44,-40,-4,-73,-77,-43,-35,-19,2
-65,-70,-5,68,-30,-38,-40,-117,-155,-136,-99,-58
-25,-70,-45,48,10,-57,-9,-11,-51,-67,-80,-69
-111,-99,12,105,-61,-44,5,-46,-102,-112,-95,-76
-69,-117,-49,93,-10,-83,28,12,-60,-86,-89,-82
-74,-102,-27,88,-23,-64,35,5,-71,-97,-89,-76
-100,-100,1,100,-50,-49,53,34,-54,-89,-93,-76
-92,-87,5,89,-48,-41,67,52,-34,-78,-87,-70
-68,-84,-15,76,-26,-49,69,68,-31,-81,-90,-70
-51,-79,-28,65,-12,-53,77,96,-4,-66,-81,-78
-78,-81,-2,80,-38,-41,92,134,17,-69,-83,-81
-63,-76,-13,70,-25,-44,118,197,57,-47,-77,-80
-38,-74,-37,56,0,-55,139,244,68,-43,-76,-78
-34,-75,-42,55,4,-58,165,313,107,-23,-73,-74
-35,-66,-30,51,-2,-48,198,373,146,-14,-68,-75
-61,-53,8,57,-34,-23,237,454,183,11,-61,-71
-17,-45,-28,31,6,-36,269,518,205,42,-55,-64
18,-46,-64,14,42,-55,271,532,199,12,-48,-58
4,-45,-49,21,27,-47,256,531,192,-10,-41,-51
30,-38,-68,4,49,-53,228,483,166,-16,-43,-44
24,-27,-51,2,38,-39,174,396,125,-28,-45,-38
32,-18,-49,-7,41,-33,125,275,75,-38,-45,-27
40,-8,-48,-16,44,-28,88,154,36,-53,-45,-22
23,-10,-33,-6,28,-21,25,50,-7,-59,-46,-28
-4,-26,-22,15,9,-24,-16,-32,-57,-65,-43,-29
-9,-20,-11,15,1,-16,-21,-80,-77,-73,-40,-34
-30,-33,-3,32,-14,-18,-26,-117,-83,-75,-40,-34
-47,-50,-3,49,-22,-26,-25,-122,-85,-75,-37,-28
-69,-52,17,60,-43,-17,-31,-117,-86,-76,-35,-26
-102,-65,37,84,-69,-14,-27,-113,-79,-73,-33,-17
-46,-62,-16,54,-15,-39,-39,-131,-93,-86,-55,-43
-44,-56,-12,50,-16,-34,-48,-137,-106,-89,-73,-63
-74,-55,19,64,-46,-18,-34,-118,-89,-74,-69,-54
-68,-55,13,61,-40,-21,-25,-115,-81,-70,-68,-54
-51,-55,-4,53,-23,-29,-16,-108,-80,-65,-64,-48
-39,-56,-16,48,-11,-36,-15,-100,-79,-59,-65,-45
-48,-53,-5,51,-21,-29,-16,-95,-76,-53,-61,-42
-58,-53,5,55,-32,-23,-15,-89,-75,-51,-56,-38
-72,-46,26,59,-49,-10,-16,-87,-75,-56,-53,-35
-66,-49,18,58,-41,-15,-13,-102,-82,-66,-48,-31
-47,-31,17,39,-32,-7,-3,-102,-69,-61,-44,-29
-37,32,69,2,-53,50,10,-74,-41,-33,-28,-17
-48,42,91,3,-70,66,27,-59,-25,-9,-8,-7
-20,61,81,-21,-51,71,31,-61,-11,11,2,14
22,99,77,-61,-28,88,7,-65,-4,19,19,26
25,95,70,-60,-23,83,-42,-92,-19,19,33,17
18,85,68,-52,-25,76,-98,-149,-74,-16,15,9
-3,58,61,-28,-32,59,-87,-173,-89,-53,0,1
-41,15,57,13,-49,36,-49,-178,-91,-62,-27,-6
-51,-41,11,46,-31,-15,-65,-172,-125,-92,-68,-34
-79,-78,0,78,-39,-39,-72,-177,-136,-107,-78,-53
-72,-88,-16,81,-27,-52,-58,-174,-137,-102,-78,-59
-46,-92,-46,69,0,-69,-64,-180,-133,-89,-68,-53
-87,-97,-10,92,-38,-53,-48,-193,-162,-102,-75,-54
-62,-93,-31,77,-15,-62,-56,-156,-114,-70,-57,-39
-119,-98,21,108,-70,-38,-22,-181,-154,-113,-82,-53
-150,-167,-18,159,-66,-92,88,-70,-143,-168,-184,-157
-63,-113,-50,88,-6,-82,198,265,180,89,-38,-89
497,323,-174,-410,335,75,161,977,1287,1217,800,441
1102,851,-251,-976,676,300,-526,385,1609,1831,1497,1004
561,732,171,-647,195,451,-1098,-1441,-271,360,790,773
52,203,151,-128,-50,177,-638,-1109,-807,-429,-7,205
48,13,-35,-31,42,-11,-116,-130,-110,-82,-37,19
-97,-43,55,70,-76,6,-23,-113,-154,-136,-60,-37
-117,-103,14,110,-65,-44,4,-28,-70,-95,-75,-69
-101,-91,10,95,-55,-40,8,-36,-91,-104,-89,-63
-98,-98,0,98,-48,-49,33,0,-79,-98,-93,-65
-83,-93,-10,89,-36,-51,35,-2,-63,-84,-86,-59
-48,-96,-48,72,1,-72,36,7,-74,-93,-94,-60
-53,-93,-39,73,-7,-66,54,36,-48,-73,-87,-62
-62,-85,-23,74,-19,-54,54,53,-59,-83,-90,-63
-36,-80,-44,58,4,-61,77,97,-33,-67,-83,-59
-47,-72,-25,60,-11,-48,91,130,-28,-69,-83,-60
-67,-66,1,67,-34,-33,119,196,11,-50,-79,-60
-66,-60,6,63,-36,-26,146,234,31,-38,-76,-60
-66,-82,-15,74,-25,-48,166,301,62,-25,-74,-60
-85,-85,0,84,-42,-42,199,374,94,-8,-71,-55
-53,-63,-10,58,-21,-36,227,433,126,-3,-68,-52
-16,-56,-40,36,13,-48,248,487,159,-7,-65,-49
4,-50,-55,23,30,-52,258,513,159,-13,-63,-45
17,-43,-60,14,38,-51,249,516,144,-16,-60,-41
19,-34,-53,8,36,-43,233,486,134,-20,-58,-37
17,-25,-43,4,30,-34,210,424,106,-28,-50,-33
39,-17,-56,-11,48,-36,150,313,55,-37,-46,-27
39,-11,-50,-13,45,-30,88,182,18,-44,-50,-24
18,-6,-23,-6,21,-14,44,74,-37,-52,-50,-18
33,0,-34,-16,33,-17,19,-17,-77,-62,-50,-15
-15,-16,-1,16,-7,-8,9,-77,-78,-70,-50,-26
-86,-37,49,61,-67,5,-3,-105,-89,-70,-50,-32
-95,-40,55,67,-75,7,-7,-128,-94,-70,-50,-28
-92,-40,52,66,-72,6,-13,-132,-96,-70,-50,-24
-77,-41,36,59,-57,-2,-16,-128,-95,-70,-51,-36
-67,-38,28,52,-48,-5,-22,-127,-95,-69,-49,-45
-99,-36,63,67,-81,14,-25,-124,-95,-66,-51,-36
-79,-20,59,49,-69,19,-15,-127,-95,-63,-47,-33
-80,-39,41,59,-60,1,1,-132,-106,-72,-51,-26
-117,-58,59,87,-88,1,7,-132,-105,-87,-66,-20
-47,-43,4,45,-26,-19,-2,-128,-96,-82,-65,-39
-15,-34,-19,24,3,-26,-1,-121,-87,-77,-65,-47
-46,-38,8,42,-27,-14,0,-113,-80,-74,-65,-44
-70,-51,19,60,-44,-16,0,-105,-72,-69,-65,-42
-63,-32,31,48,-47,-1,-2,-98,-67,-66,-63,-39
-72,-22,50,46,-60,14,-6,-88,-58,-46,-49,-41
-60,4,64,28,-62,34,7,-72,-54,-21,-38,-28
-8,48,55,-20,-32,51,24,-61,-36,-12,-17,-8
-24,71,95,-24,-60,83,22,-53,2,4,7,14
20,105,85,-63,-33,95,1,-58,-8,18,17,24
24,118,93,-71,-35,105,-21,-61,-9,21,28,31
21,95,74,-58,-27,85,-75,-119,-38,-6,20,49
53,76,24,-65,14,50,-95,-183,-100,-46,0,34
-29,47,76,-9,-53,61,-63,-169,-98,-45,-14,0
-76,-38,37,57,-56,0,-59,-163,-105,-67,-54,-34
-73,-68,5,70,-38,-31,-62,-165,-114,-94,-68,-47
-114,-72,42,93,-78,-15,-55,-161,-130,-100,-69,-58
-121,-102,19,111,-69,-41,-56,-160,-123,-82,-75,-67
-89,-90,-1,90,-44,-45,-56,-172,-136,-99,-84,-70
-62,-100,-38,81,-11,-69,-66,-145,-113,-75,-73,-72
-47,-88,-41,68,-3,-64,-53,-157,-128,-96,-75,-65
-58,-136,-78,97,10,-107,46,-78,-122,-162,-162,-136
-112,-167,-55,140,-28,-111,168,161,83,-18,-118,-139
293,174,-119,-233,206,27,183,794,955,872,541,271
1056,759,-297,-907,676,231,-332,728,1724,1867,1462,928
762,861,99,-812,332,480,-1022,-1105,195,779,1067,918
88,342,254,-216,-83,298,-810,-1451,-937,-446,74,298
-49,12,61,18,-55,36,-214,-293,-232,-163,-58,26
-102,-45,57,73,-79,6,-53,-97,-115,-106,-61,-30
-31,-98,-67,65,18,-82,-25,-50,-100,-111,-108,-84
-55,-106,-51,81,-2,-78,16,-20,-61,-84,-89,-70
-82,-124,-42,103,-20,-82,37,-1,-89,-103,-100,-77
-77,-108,-31,92,-22,-69,43,21,-43,-70,-84,-69
-90,-97,-7,93,-41,-52,37,23,-68,-88,-90,-69
-89,-96,-7,92,-40,-51,43,66,-30,-64,-80,-76
-112,-94,18,103,-64,-38,52,58,-41,-73,-81,-85
-75,-93,-18,84,-29,-55,67,104,-16,-61,-76,-86
-44,-88,-44,67,0,-66,77,115,-6,-59,-74,-83
-39,-91,-52,65,7,-71,100,165,31,-55,-71,-81
-50,-84,-34,67,-7,-59,119,220,63,-46,-69,-80
-54,-86,-32,70,-10,-59,149,269,73,-39,-71,-78
-64,-82,-18,73,-23,-50,184,342,117,-26,-69,-71
-34,-74,-41,54,4,-57,203,400,149,-21,-70,-67
-24,-67,-44,46,10,-55,239,461,179,-20,-70,-61
-31,-61,-30,47,0,-45,245,505,189,-21,-71,-55
34,-55,-88,11,61,-71,233,495,179,-21,-68,-51
37,-53,-89,8,63,-71,233,479,177,-20,-57,-43
29,-46,-74,9,51,-60,206,444,152,-27,-48,-32
44,-28,-72,-7,58,-50,162,349,106,-37,-49,-27
36,-19,-54,-8,45,-36,106,231,54,-44,-50,-31
37,-2,-39,-18,39,-20,51,102,3,-50,-50,-33
-27,-18,9,22,-18,-4,16,20,-29,-49,-50,-36
-60,-42,17,51,-38,-12,-15,-43,-58,-54,-51,-39
-41,-39,2,40,-22,-18,-31,-100,-69,-56,-47,-41
-71,-40,31,55,-51,-4,-27,-101,-70,-55,-45,-44
-75,-40,35,57,-55,-2,-21,-94,-77,-55,-45,-45
-71,-42,29,56,-50,-6,-16,-94,-74,-55,-42,-45
-69,-46,23,57,-46,-12,-10,-87,-75,-55,-39,-45
-72,-49,23,60,-47,-13,-5,-85,-75,-55,-40,-45
-64,-52,12,58,-38,-19,-23,-99,-75,-67,-57,-43
-63,-58,6,60,-34,-26,-33,-97,-73,-70,-59,-38
-58,-39,20,48,-39,-9,-29,-81,-69,-64,-51,-35
-71,-45,26,58,-48,-9,-30,-86,-70,-62,-50,-32
-110,-67,43,88,-76,-12,-23,-84,-70,-57,-43,-26
-57,-49,8,53,-33,-20,-27,-87,-70,-54,-41,-26
-42,-35,7,38,-24,-14,-22,-91,-70,-51,-39,-28
-62,-42,20,52,-41,-11,-17,-90,-66,-49,-49,-33
-54,-57,-3,55,-25,-30,-11,-87,-63,-52,-53,-43
-49,-9,39,29,-44,15,-3,-70,-55,-44,-36,-36
-38,25,63,6,-51,44,-3,-61,-40,-31,-18,-21
-45,38,83,4,-64,60,28,-56,-28,0,14,-9
-19,86,105,-34,-62,95,14,-65,-32,21,27,8
8,102,94,-55,-43,97,-10,-61,-28,13,21,17
7,94,88,-51,-41,91,-48,-76,-35,4,18,11
21,83,61,-52,-20,72,-106,-139,-91,-36,12,1
2,83,80,-43,-39,81,-77,-152,-108,-51,8,-6
-77,-1,76,38,-76,38,-52,-150,-104,-62,-33,-22
-64,-56,7,60,-35,-24,-56,-148,-114,-80,-68,-48
-65,-52,13,59,-39,-19,-49,-153,-143,-104,-78,-64
-78,-91,-13,85,-32,-52,-48,-146,-139,-106,-83,-64
-43,-84,-41,64,0,-63,-46,-165,-144,-106,-81,-77
-89,-110,-21,100,-34,-65,-43,-158,-152,-119,-94,-87
-65,-106,-42,86,-11,-74,-66,-143,-139,-100,-79,-67
-62,-112,-49,87,-6,-80,0,-117,-166,-148,-127,-103
-106,-179,-73,143,-16,-126,132,65,-36,-101,-174,-158
77,-6,-83,-36,81,-44,222,522,528,438,201,51
790,542,-248,-666,519,147,-32,1000,1682,1712,1217,717
1010,936,-74,-973,542,431,-809,-333,1064,1545,1463,1066
266,569,303,-418,-19,436,-1020,-1637,-780,-135,426,548
-12,77,89,-32,-51,83,-411,-662,-535,-321,-83,74
1,-31,-32,15,16,-31,-64,-84,-55,-16,-42,-20
-72,-89,-17,81,-27,-53,-19,-105,-143,-100,-95,-53
-62,-102,-40,82,-11,-71,21,-7,-55,-54,-87,-54
-88,-125,-38,107,-25,-81,17,-44,-105,-92,-100,-72
-43,-144,-101,93,29,-122,22,15,-55,-57,-92,-68
-66,-124,-58,95,-4,-91,27,5,-66,-68,-89,-59
-63,-129,-66,96,2,-97,32,36,-45,-56,-92,-58
-68,-117,-49,93,-9,-83,33,41,-35,-51,-84,-48
-109,-117,-8,113,-50,-62,62,84,-35,-49,-71,-47
-48,-111,-63,79,8,-87,84,124,-18,-37,-93,-75
-66,-106,-41,86,-12,-73,89,146,5,-40,-107,-87
-96,-102,-7,99,-44,-54,126,204,46,-26,-92,-76
-41,-93,-51,67,5,-72,142,238,58,-28,-92,-76
-33,-85,-52,59,10,-68,172,305,100,-13,-83,-69
-29,-76,-46,52,9,-61,204,377,135,-4,-71,-64
-8,-69,-61,39,27,-65,226,443,164,6,-77,-59
-1,-64,-63,33,31,-63,258,495,199,31,-82,-52
-4,-58,-54,31,26,-56,252,508,196,29,-70,-48
32,-53,-85,10,59,-69,242,504,182,16,-60,-42
57,-47,-104,-5,81,-75,235,465,158,5,-50,-34
49,-33,-82,-8,65,-57,200,382,111,-21,-44,-26
40,-35,-75,-2,58,-55,136,271,67,-39,-46,-20
22,-34,-56,6,40,-45,77,153,23,-39,-42,-20
11,-36,-46,13,29,-41,43,46,-13,-51,-39,-20
-7,-35,-28,21,11,-31,22,-31,-47,-62,-41,-20
-15,-28,-14,22,0,-21,4,-78,-74,-59,-39,-20
-54,-62,-8,58,-23,-34,-14,-110,-75,-58,-45,-22
-91,-74,17,82,-54,-28,-22,-116,-75,-54,-56,-32
-75,-67,8,71,-42,-29,-19,-109,-75,-55,-55,-31
-81,-67,14,74,-47,-27,-16,-106,-75,-59,-54,-30
-80,-63,17,72,-48,-23,-13,-101,-74,-60,-50,-29
-48,-65,-17,57,-15,-41,-10,-96,-65,-60,-50,-24
