I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-44,-31,29,9,-38,115,-174,32,-36,-65,-44
-7,-37,-29,22,11,-33,107,-183,26,-34,-65,-47
-4,-31,-27,18,12,-29,97,-201,19,-40,-66,-55
-13,-33,-21,23,4,-26,88,-215,12,-55,-69,-56
-19,-36,-17,28,-1,-26,78,-214,7,-55,-70,-55
-22,-35,-13,28,-4,-24,64,-220,-13,-58,-70,-55
-29,-36,-6,33,-11,-21,66,-236,-31,-61,-70,-55
-26,-35,-8,31,-8,-22,59,-240,-37,-57,-70,-55
-21,-37,-16,29,-2,-26,38,-255,-53,-71,-72,-68
-25,-40,-15,33,-5,-27,27,-279,-59,-82,-79,-86
-26,-40,-14,34,-6,-27,15,-293,-70,-84,-85,-84
-29,-40,-11,34,-9,-25,7,-300,-81,-84,-85,-86
-30,-40,-10,35,-10,-25,1,-301,-91,-89,-85,-91
-32,-40,-8,36,-12,-24,-6,-306,-107,-100,-85,-89
-18,-37,-19,27,1,-28,-13,-323,-119,-101,-84,-94
-9,-34,-25,22,8,-29,-18,-323,-125,-98,-88,-95
-16,-30,-14,23,-1,-22,-32,-331,-127,-106,-90,-95
-20,-30,-10,25,-5,-20,-40,-337,-144,-109,-90,-94
-20,-22,-2,21,-8,-12,-53,-341,-147,-114,-93,-99
-37,-33,5,35,-21,-14,-62,-361,-151,-125,-96,-109
-39,-39,0,39,-19,-19,-60,-370,-159,-127,-94,-103
-13,-16,-2,15,-5,-9,-59,-373,-160,-141,-86,-96
-10,17,27,-4,-19,22,-54,-368,-159,-117,-69,-89
-19,58,77,-20,-49,67,-56,-364,-145,-88,-44,-78
-33,69,101,-18,-67,85,-50,-358,-132,-92,-24,-65
-20,97,117,-39,-69,107,-76,-394,-126,-88,-9,-63
22,148,126,-85,-52,137,-123,-406,-136,-92,-3,-65
42,156,114,-99,-36,134,-141,-406,-136,-87,-5,-67
33,131,99,-82,-33,115,-167,-448,-162,-96,-5,-71
18,83,65,-51,-24,74,-185,-449,-204,-126,-28,-71
-22,16,38,3,-30,26,-185,-469,-216,-158,-70,-99
-61,-45,15,53,-38,-15,-185,-480,-250,-187,-99,-135
-67,-78,-11,73,-28,-44,-185,-480,-271,-195,-117,-149
-61,-87,-26,74,-17,-56,-185,-509,-290,-211,-143,-164
-58,-94,-36,76,-11,-65,-186,-500,-296,-212,-139,-158
-79,-104,-24,92,-27,-64,-192,-511,-303,-223,-149,-172
-82,-107,-26,95,-27,-66,-202,-527,-313,-231,-167,-194
-84,-97,-13,91,-36,-54,-208,-527,-306,-214,-150,-184
-89,-103,-14,96,-37,-58,-201,-520,-310,-232,-156,-190
-87,-90,-3,88,-41,-47,-210,-548,-297,-201,-129,-175
-101,-100,1,100,-51,-49,-207,-517,-308,-232,-153,-186
-71,-126,-54,99,-9,-90,-218,-462,-277,-194,-129,-192
-15,-123,-109,69,47,-116,-188,-325,-162,-119,-74,-181
228,124,-104,-176,166,10,-248,-76,279,540,506,236
214,564,350,-389,-68,456,-489,-710,240,975,1002,678
-252,313,565,-31,-409,439,-552,-1469,-801,-273,61,98
-325,-177,148,251,-236,-15,-555,-1294,-1191,-914,-550,-424
-161,-191,-30,176,-66,-111,-526,-991,-888,-612,-355,-344
-90,-156,-66,123,-12,-110,-375,-692,-615,-479,-274,-294
-34,-94,-60,64,13,-77,-301,-536,-377,-257,-121,-218
-55,-57,-2,57,-27,-29,-277,-548,-350,-251,-112,-189
-55,-55,1,55,-28,-27,-273,-533,-323,-217,-90,-172
-56,-36,20,45,-38,-7,-278,-541,-318,-205,-74,-164
-59,-35,24,46,-41,-5,-291,-531,-315,-207,-74,-162
-68,-20,48,44,-58,14,-296,-537,-302,-189,-54,-149
-60,-17,43,38,-51,13,-298,-527,-303,-198,-57,-149
-53,-6,47,29,-49,20,-310,-517,-290,-179,-38,-138
-58,-2,56,29,-56,26,-314,-507,-291,-184,-36,-136
-49,4,53,22,-52,29,-313,-505,-282,-170,-20,-126
-61,8,69,26,-65,38,-326,-500,-282,-164,-14,-121
-55,13,69,21,-62,41,-340,-480,-269,-149,2,-114
-47,16,63,15,-56,40,-340,-468,-247,-127,11,-101
-36,25,61,5,-48,43,-333,-454,-231,-102,17,-92
-7,50,57,-22,-32,53,-337,-419,-214,-75,56,-72
13,65,52,-39,-20,58,-349,-390,-185,-49,76,-58
2,86,84,-45,-41,85,-352,-377,-156,-17,107,-42
8,117,109,-63,-51,112,-383,-330,-114,34,157,1
44,147,103,-96,-29,125,-400,-293,-72,85,198,38
64,171,106,-118,-21,138,-402,-287,-63,112,236,66
85,188,103,-137,-10,145,-406,-282,-65,133,259,86
85,205,120,-146,-18,162,-405,-287,-65,142,282,96
84,221,137,-153,-27,178,-422,-282,-62,131,294,91
80,214,134,-148,-27,174,-422,-311,-84,114,267,73
45,181,135,-113,-45,158,-412,-374,-124,80,214,45
3,138,135,-71,-66,136,-409,-433,-183,10,149,-10
-29,94,123,-32,-76,108,-399,-515,-248,-78,83,-78
-47,56,103,-5,-75,79,-397,-560,-303,-136,32,-124
-73,21,94,26,-84,57,-416,-595,-352,-169,8,-154
-85,1,86,42,-86,43,-422,-624,-373,-199,-6,-178
-85,-6,80,45,-82,37,-426,-629,-397,-217,-24,-181
-94,-13,81,53,-87,34,-434,-652,-415,-231,-36,-188
-98,-18,79,58,-88,30,-435,-665,-425,-236,-43,-201
-108,-27,81,68,-94,27,-434,-671,-434,-234,-48,-207
-106,-27,79,67,-93,26,-437,-676,-434,-235,-46,-211
-111,-33,79,72,-95,23,-444,-676,-441,-234,-43,-211
-109,-39,69,74,-89,15,-445,-675,-445,-236,-41,-210
-97,-30,67,63,-82,18,-445,-674,-448,-232,-37,-210
-119,-24,95,72,-107,35,-458,-672,-451,-230,-35,-210
-116,-18,98,67,-107,40,-468,-669,-454,-230,-33,-210
-107,-17,90,62,-98,36,-470,-671,-456,-226,-28,-210
-111,-24,87,67,-98,31,-482,-675,-454,-225,-22,-215
-102,-23,79,62,-90,28,-492,-683,-457,-225,-20,-215
-96,-21,75,58,-86,27,-494,-690,-460,-232,-13,-216
-87,-17,70,52,-78,26,-498,-690,-459,-235,-12,-214
-80,-15,65,47,-72,24,-504,-708,-471,-238,-28,-220
-72,-11,60,41,-66,25,-502,-726,-482,-239,-31,-230
-66,-9,57,38,-62,23,-515,-728,-490,-243,-29,-230
-70,-21,49,45,-59,14,-545,-720,-505,-262,-31,-229
-85,-26,59,56,-72,16,-545,-715,-505,-266,-29,-231
-103,-33,71,68,-87,19,-544,-735,-499,-264,-31,-247
-112,-36,76,74,-93,20,-546,-740,-504,-266,-35,-251
-103,-34,69,68,-85,17,-543,-740,-521,-263,-39,-249
-94,-32,62,63,-78,15,-549,-751,-525,-270,-42,-250
-75,-29,46,52,-61,8,-558,-757,-525,-285,-46,-249
-78,-31,48,54,-63,8,-568,-751,-532,-284,-44,-249
-110,-20,89,65,-99,34,-575,-764,-527,-286,-46,-237
-96,-2,94,49,-95,46,-575,-764,-526,-276,-39,-226
-74,45,119,14,-96,82,-574,-723,-499,-230,-10,-209
-70,79,148,-5,-109,113,-576,-708,-473,-208,8,-187
-89,85,173,2,-131,129,-573,-705,-481,-212,17,-179
-61,131,192,-35,-127,161,-589,-734,-479,-207,28,-177
-33,150,183,-59,-108,166,-621,-752,-480,-207,30,-174
-42,136,178,-47,-110,157,-633,-761,-493,-202,19,-168
-14,122,136,-55,-75,129,-650,-790,-514,-216,2,-174
-47,64,111,-8,-80,87,-656,-793,-549,-256,-17,-197
-96,-8,88,52,-92,40,-654,-797,-581,-287,-49,-237
-110,-57,53,83,-81,-2,-659,-792,-601,-305,-68,-260
-132,-78,55,105,-93,-11,-661,-798,-616,-305,-64,-262
-132,-84,48,108,-89,-17,-657,-791,-622,-320,-78,-277
-135,-89,46,111,-90,-22,-656,-804,-622,-321,-78,-274
-148,-106,42,127,-95,-31,-651,-823,-627,-331,-84,-275
-143,-105,38,123,-90,-33,-650,-822,-615,-318,-70,-276
-155,-105,50,129,-102,-27,-646,-831,-624,-323,-72,-287
-150,-107,43,128,-96,-31,-641,-814,-615,-320,-67,-284
-159,-104,55,131,-107,-24,-659,-840,-624,-310,-54,-266
-152,-121,31,136,-91,-45,-648,-761,-605,-299,-70,-277
-120,-120,-1,120,-59,-60,-620,-705,-543,-231,-46,-282
29,-61,-89,16,59,-75,-598,-440,-311,-20,129,-159
262,349,87,-306,87,218,-771,-461,129,832,909,425
-36,546,582,-256,-310,564,-973,-1400,-444,512,800,453
-395,55,449,170,-422,252,-986,-1735,-1402,-835,-311,-308
-268,-218,50,243,-159,-84,-999,-1411,-1364,-874,-448,-486
-142,-172,-29,157,-56,-100,-885,-1133,-1050,-624,-282,-399
-94,-128,-33,111,-30,-80,-727,-847,-754,-447,-157,-350
-95,-66,28,80,-61,-19,-688,-778,-611,-296,-18,-268
-123,-59,64,90,-93,3,-682,-754,-609,-324,-18,-275
-124,-44,80,84,-102,17,-686,-759,-574,-266,45,-251
-116,-40,76,77,-96,18,-683,-760,-577,-265,35,-258
-105,-33,72,69,-88,19,-686,-750,-552,-237,52,-249
-107,-24,83,65,-94,29,-683,-755,-545,-249,58,-245
-89,-18,71,54,-80,26,-679,-744,-533,-242,62,-238
-93,-8,85,50,-89,38,-680,-745,-528,-237,76,-227
-102,-1,101,52,-101,50,-677,-728,-524,-244,82,-222
-89,11,100,39,-95,55,-675,-699,-514,-226,96,-210
-80,20,100,30,-90,60,-674,-673,-500,-204,106,-205
-70,28,98,21,-84,63,-679,-659,-475,-188,118,-191
-79,44,123,17,-101,83,-679,-629,-454,-175,146,-173
-84,54,138,14,-112,96,-681,-610,-445,-150,157,-159
-64,69,133,-3,-99,101,-693,-595,-424,-126,167,-151
-42,93,136,-26,-89,114,-698,-564,-389,-96,193,-134
-25,110,135,-43,-80,122,-702,-543,-360,-62,202,-106
3,137,134,-70,-66,135,-707,-516,-329,-16,229,-83
23,167,144,-95,-61,155,-735,-490,-301,23,273,-58
29,191,162,-110,-66,176,-755,-489,-283,52,301,-37
48,220,172,-134,-62,196,-751,-489,-274,74,329,-29
52,221,170,-137,-59,195,-768,-490,-277,72,335,-28
31,211,180,-121,-75,195,-769,-505,-300,64,331,-24
8,208,200,-108,-96,204,-763,-543,-325,38,310,-32
-19,171,190,-77,-105,180,-762,-613,-369,-26,243,-92
-54,119,173,-33,-114,146,-756,-663,-427,-89,186,-148
-72,81,153,-4,-113,116,-755,-717,-489,-151,128,-197
-94,44,138,25,-116,91,-754,-793,-550,-218,75,-255
-116,18,133,49,-125,75,-755,-824,-579,-248,49,-274
-126,1,127,62,-126,64,-754,-850,-604,-275,27,-292
-133,-12,121,72,-126,54,-755,-875,-625,-298,12,-310
-124,-10,114,67,-119,52,-755,-871,-634,-294,-4,-313
-129,-18,111,73,-119,46,-753,-882,-649,-301,-16,-319
-136,-27,109,82,-122,41,-748,-888,-655,-306,-16,-321
-135,-24,111,79,-122,43,-756,-877,-655,-300,-11,-317
-134,-25,109,80,-121,41,-775,-873,-653,-298,-9,-315
-136,-25,111,81,-123,43,-776,-880,-649,-293,-4,-311
-131,-25,106,78,-118,40,-771,-883,-650,-290,-1,-310
-128,-22,106,74,-117,42,-766,-872,-650,-298,3,-318
-122,-20,102,70,-112,41,-762,-868,-650,-301,8,-321
-121,-20,101,71,-111,40,-757,-860,-650,-296,15,-319
-120,-20,100,70,-110,40,-756,-855,-650,-295,19,-320
-98,-20,78,59,-88,29,-780,-882,-650,-290,16,-319
-127,-21,106,74,-116,42,-791,-897,-650,-290,13,-321
-151,-26,125,88,-138,49,-789,-893,-655,-295,11,-324
-143,-30,113,86,-128,42,-790,-895,-660,-298,7,-328
-146,-30,116,88,-131,42,-789,-894,-667,-303,5,-330
-139,-30,110,84,-124,40,-790,-895,-667,-305,3,-330
-140,-31,110,85,-125,39,-793,-898,-675,-308,-3,-330
-135,-29,106,81,-120,38,-809,-901,-689,-311,-7,-335
-133,-32,101,83,-117,34,-821,-913,-691,-313,-12,-339
-135,-36,99,85,-116,31,-819,-920,-687,-319,-16,-344
-129,-35,95,82,-111,30,-820,-928,-694,-325,-21,-350
-125,-35,90,80,-107,27,-819,-939,-717,-325,-24,-350
-131,-35,96,83,-113,30,-819,-940,-721,-325,-25,-349
-136,-36,100,85,-117,32,-828,-939,-719,-325,-25,-350
-127,-33,94,80,-110,30,-827,-940,-720,-325,-25,-349
-118,-27,91,72,-104,31,-820,-939,-720,-323,-26,-353
-101,-17,84,59,-92,33,-816,-941,-718,-314,-22,-354
-110,-16,94,62,-102,39,-808,-946,-714,-311,-21,-346
-108,16,123,46,-116,69,-807,-915,-697,-285,4,-328
-81,77,158,2,-120,117,-790,-873,-670,-251,41,-304
-100,86,185,7,-143,135,-785,-888,-663,-251,45,-298
-95,104,199,-5,-148,151,-827,-911,-664,-249,49,-300
-65,147,212,-41,-139,179,-864,-915,-680,-251,64,-301
-61,151,213,-45,-137,182,-886,-913,-681,-248,71,-305
-43,128,171,-43,-107,149,-906,-924,-691,-253,58,-305
-73,79,151,-3,-112,115,-906,-955,-723,-281,26,-306
-132,12,145,60,-139,79,-884,-972,-737,-305,-10,-336
-148,-55,93,101,-120,18,-878,-969,-764,-352,-44,-382
-155,-79,76,117,-115,-2,-881,-976,-779,-363,-52,-386
-160,-85,75,122,-117,-5,-878,-979,-790,-366,-57,-384
-158,-99,58,128,-108,-20,-885,-969,-790,-365,-54,-386
-160,-99,61,129,-111,-19,-890,-972,-788,-363,-60,-382
-165,-108,56,136,-110,-26,-891,-957,-787,-370,-70,-392
-167,-106,61,136,-114,-22,-896,-965,-781,-356,-56,-396
-163,-113,49,138,-106,-32,-896,-948,-791,-379,-69,-406
-161,-112,49,136,-105,-31,-906,-963,-786,-357,-45,-393
-155,-112,43,133,-99,-34,-887,-939,-787,-380,-67,-406
-126,-117,9,121,-67,-54,-852,-886,-740,-329,-52,-404
-86,-122,-36,104,-25,-78,-821,-749,-642,-245,-11,-375
162,129,-34,-145,98,47,-923,-481,-198,412,576,52
131,568,437,-350,-153,502,-1164,-1114,-220,845,1076,502
-344,300,644,22,-494,472,-1229,-1868,-1259,-393,119,-94
-384,-185,199,285,-292,7,-1214,-1688,-1648,-1041,-505,-616
-231,-193,38,212,-134,-77,-1168,-1375,-1343,-745,-312,-533
-185,-148,37,166,-111,-55,-1008,-1069,-1049,-597,-229,-501
-112,-95,17,103,-64,-38,-923,-922,-813,-392,-83,-415
-130,-70,60,100,-95,-5,-903,-906,-787,-381,-72,-392
-141,-66,75,104,-108,4,-897,-871,-741,-331,-43,-378
-131,-48,83,89,-107,17,-905,-879,-732,-322,-27,-364
-140,-43,97,91,-118,27,-904,-861,-725,-320,-23,-363
-138,-25,114,81,-126,44,-905,-863,-711,-303,-8,-348
-121,-22,99,71,-110,38,-901,-855,-709,-309,-15,-349
-116,-16,100,66,-108,42,-899,-851,-694,-290,-3,-336
-107,-14,93,60,-99,40,-899,-848,-690,-294,-5,-334
-99,-10,90,54,-94,40,-896,-842,-675,-280,1,-326
-104,-5,99,54,-101,47,-894,-830,-667,-274,11,-318
-99,-3,95,51,-97,46,-893,-817,-647,-258,25,-310
-104,9,113,47,-109,60,-888,-789,-627,-237,37,-300
-110,16,126,47,-118,71,-892,-756,-607,-218,56,-291
-94,31,125,31,-110,78,-907,-728,-593,-192,79,-274
-59,65,124,-4,-92,95,-911,-696,-567,-145,116,-248
-49,76,125,-14,-88,100,-908,-679,-523,-113,135,-230
-39,85,124,-23,-82,104,-907,-643,-487,-87,156,-214
5,131,125,-68,-60,128,-903,-606,-448,-36,205,-180
19,157,138,-88,-60,147,-906,-559,-418,0,242,-150
18,173,155,-96,-69,164,-922,-530,-413,30,274,-119
23,208,185,-115,-82,196,-926,-538,-415,40,297,-85
25,216,191,-121,-84,204,-931,-532,-408,34,295,-68
37,215,178,-126,-71,196,-933,-571,-412,20,286,-73
9,180,171,-95,-81,175,-911,-617,-457,-22,252,-106
-38,121,159,-42,-99,140,-897,-657,-520,-83,184,-157
-70,81,151,-6,-111,116,-885,-736,-579,-164,112,-226
-105,39,144,33,-125,91,-876,-800,-630,-227,58,-273
-127,12,139,57,-133,75,-873,-838,-675,-268,24,-295
-137,-7,130,72,-134,61,-883,-836,-713,-295,3,-310
