I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
86,19,-67,-52,77,-24,-179,-161,-54,-10,56,49
222,42,-180,-132,200,-69,-357,-369,-176,1,151,124
496,66,-429,-280,462,-182,-454,-391,-185,90,313,241
307,74,-233,-190,269,-79,-356,-408,-199,42,289,256
-21,-18,3,20,-12,-8,-9,-161,-192,-163,-41,57
-277,-37,240,157,-258,101,252,-5,-101,-194,-163,-48
-460,32,491,214,-476,261,251,-284,-108,-154,-121,-67
-420,-19,402,220,-411,191,180,-369,-162,-173,-159,-106
-377,-117,260,247,-318,71,108,-337,-232,-207,-176,-127
-271,-115,156,193,-213,20,64,-249,-194,-181,-143,-117
-148,-66,83,107,-115,8,52,-100,-76,-98,-72,-63
-81,-37,44,59,-62,3,44,8,0,-39,-32,-26
-48,-25,23,36,-35,-1,35,48,43,-8,-14,-9
-30,-11,19,20,-25,4,26,51,45,-1,-5,-10
-29,-23,5,26,-17,-9,30,71,48,5,0,-9
-42,-50,-8,46,-16,-29,30,62,53,5,8,-4
-34,-46,-12,40,-11,-29,31,66,52,6,14,-6
-30,-38,-9,34,-10,-23,35,65,50,11,20,-7
-23,-34,-11,29,-6,-22,35,64,60,8,15,-11
-20,-30,-10,25,-5,-20,33,62,59,15,11,-14
-5,-13,-9,9,2,-11,28,57,51,22,9,-15
4,-27,-31,12,17,-28,25,56,50,14,4,-15
-13,-52,-38,33,12,-44,22,52,43,7,1,-15
-14,-37,-23,26,5,-30,17,51,40,0,-3,-15
13,-3,-16,-5,15,-9,14,48,33,-8,-5,-13
-9,-15,-7,12,-1,-11,10,41,25,-14,-5,-8
-23,-22,1,23,-12,-10,5,34,20,-20,-5,-2
16,24,8,-20,3,16,1,28,10,-23,-5,1
-2,14,17,-6,-10,15,-4,20,5,-28,-5,7
-11,12,23,-1,-17,17,-9,16,-4,-43,-12,10
7,40,33,-24,-13,36,-8,4,-18,-57,-19,5
-12,38,50,-13,-32,44,-3,-15,-32,-70,-26,8
-24,34,57,-6,-41,46,0,-28,-57,-85,-33,21
-18,32,49,-7,-34,41,3,-49,-77,-107,-36,33
-28,24,52,2,-40,38,8,-75,-110,-137,-56,40
-28,32,60,-2,-44,45,10,-100,-142,-155,-63,40
-15,46,61,-15,-38,53,20,-107,-155,-156,-54,40
-16,42,58,-13,-38,50,28,-94,-166,-146,-51,40
-17,38,55,-11,-36,46,24,-86,-153,-126,-44,40
-20,35,56,-8,-38,46,25,-66,-121,-93,-39,38
-4,30,33,-13,-18,31,25,-32,-81,-55,-33,32
29,31,2,-30,13,16,25,5,-28,-18,-23,29
61,51,-11,-56,36,20,25,34,3,12,-10,24
57,35,-22,-46,39,6,20,44,14,31,-1,20
28,8,-20,-18,24,-6,20,47,29,36,0,14
20,8,-12,-13,15,-2,20,51,44,35,0,8
-3,-9,-6,6,2,-8,20,48,58,34,0,4
-1,0,1,1,-1,0,21,52,60,42,-1,-2
10,18,8,-14,1,12,17,65,60,51,2,-8
-14,-6,8,10,-11,1,15,60,60,50,5,-8
-22,-18,4,20,-13,-7,15,55,60,50,5,-4
-9,-4,5,6,-7,1,11,52,60,50,5,-2
7,12,5,-10,1,8,9,46,55,50,5,1
-3,2,5,0,-4,3,11,43,50,48,5,4
-6,-1,6,3,-6,2,15,39,46,44,1,6
2,-6,-8,2,6,-7,15,41,41,42,0,9
-18,-36,-18,28,0,-27,16,36,37,39,0,12
-19,-32,-13,26,-3,-22,20,35,32,36,0,15
-8,-18,-10,13,1,-14,20,35,30,34,1,13
-8,-14,-7,11,0,-10,18,30,30,30,-2,7
-2,-4,-2,3,1,-2,13,25,27,25,-5,3
-14,-14,0,14,-7,-7,10,20,24,20,-7,-2
-14,-21,-7,18,-3,-14,6,17,25,17,-10,-6
3,-14,-18,6,11,-16,3,11,25,11,-13,-11
9,-11,-20,1,15,-15,-2,12,25,8,-16,-14
17,-3,-20,-7,19,-11,-14,20,25,4,-15,-18
19,-1,-20,-9,20,-10,-16,25,25,-1,-15,-23
33,13,-20,-23,26,-3,-14,28,29,24,-15,-25
47,27,-20,-37,33,3,-11,33,30,35,-15,-25
40,14,-26,-27,33,-6,-10,35,26,22,-15,-25
27,3,-24,-14,25,-10,-9,35,22,16,-16,-26
12,-9,-22,-1,17,-15,-4,35,19,6,-25,-24
-2,-18,-16,10,8,-17,-5,35,14,-2,-31,-21
2,-14,-17,7,10,-16,-5,35,26,-1,-30,-18
26,-14,-40,-6,34,-27,-6,35,46,2,-30,-15
24,-10,-34,-7,29,-22,-4,35,45,6,-30,-13
5,-11,-16,3,11,-13,-12,35,40,9,-31,-8
-19,-45,-26,32,4,-35,-23,35,38,13,-28,-19
-6,-38,-32,22,14,-35,-19,35,33,18,-25,-24
7,-22,-29,8,18,-25,-14,35,29,25,-25,-15
-6,-30,-25,18,10,-27,-9,35,34,29,-21,-10
12,-11,-22,0,17,-16,-6,35,35,25,-20,-2
-19,-36,-17,28,-1,-26,1,36,36,22,-17,4
-9,-24,-15,17,3,-19,-5,34,49,18,-12,2
13,-13,-26,0,19,-19,-7,37,48,16,-10,0
-13,-44,-31,29,9,-38,17,45,44,8,-5,0
8,-22,-29,7,19,-25,18,42,41,19,-2,0
12,-18,-30,3,21,-24,8,36,36,41,1,1
9,-21,-30,6,19,-25,4,33,33,37,6,-2
11,-19,-30,4,20,-24,-5,27,30,31,11,-5
11,-21,-33,5,22,-27,-9,26,30,27,15,-5
17,-19,-35,2,26,-26,-5,40,30,19,20,-4
14,-21,-35,4,25,-28,3,45,30,17,23,-6
21,-14,-35,-3,28,-24,9,48,29,28,26,-4
23,-13,-36,-4,29,-24,16,52,38,32,24,-2
29,-5,-34,-11,31,-19,22,53,48,28,28,3
36,5,-31,-20,33,-13,28,76,67,49,44,30
46,18,-28,-32,37,-5,40,86,69,60,51,42
62,37,-25,-49,44,6,43,95,87,64,56,39
73,49,-23,-61,48,13,22,90,110,85,60,41
83,65,-18,-74,50,23,-24,68,76,85,62,39
76,43,-33,-59,54,5,-47,63,56,73,66,41
68,20,-47,-43,57,-13,-39,56,51,67,59,33
61,16,-44,-38,53,-14,-32,49,41,48,46,18
51,7,-45,-28,48,-19,-27,38,35,29,35,5
48,2,-46,-24,47,-22,-18,26,27,20,27,-1
39,-4,-43,-17,41,-23,-18,15,24,15,22,-2
34,-10,-44,-12,39,-27,-39,5,19,7,13,-6
3,-33,-36,15,20,-35,-40,6,18,2,8,-7
-10,-48,-38,29,15,-43,-33,4,10,-7,0,-12
-15,-46,-32,31,9,-39,-29,6,12,-12,-4,-5
-20,-50,-30,35,5,-40,-26,4,12,-14,-10,0
-4,-37,-33,21,14,-34,-19,4,19,-10,-18,7
20,-27,-47,4,34,-37,-18,-2,4,-6,-15,16
82,-14,-96,-34,89,-55,-100,-73,-42,-6,15,17
111,38,-73,-74,92,-17,-263,-293,-129,14,99,87
326,47,-279,-186,302,-116,-423,-453,-217,69,247,217
445,89,-356,-267,400,-134,-453,-452,-195,154,428,352
166,85,-81,-125,124,2,-270,-443,-261,-18,218,241
-95,-28,67,61,-81,19,87,-93,-215,-234,-169,-7
-291,5,295,143,-293,150,342,126,-24,-157,-190,-77
-362,62,424,150,-393,243,380,-115,15,-69,-170,-92
-352,9,361,172,-357,185,328,-225,-21,-53,-170,-102
-333,-67,265,200,-299,99,201,-262,-163,-134,-150,-127
-244,-95,150,170,-197,28,119,-216,-188,-162,-148,-125
-165,-88,77,127,-121,-6,85,-106,-85,-74,-96,-76
-95,-80,15,87,-55,-32,47,-13,-24,-10,-46,-35
-55,-52,3,53,-28,-24,35,63,32,20,-7,-17
-33,-42,-9,38,-12,-25,28,62,39,20,1,-20
-20,-37,-16,29,-2,-26,24,67,41,34,6,-14
-5,-28,-23,17,9,-25,18,64,40,35,11,-12
9,-24,-32,8,21,-28,12,60,45,34,14,-9
20,-14,-34,-2,27,-24,12,57,54,36,20,-14
18,-18,-36,1,27,-27,19,52,48,34,16,-16
-9,-43,-34,26,13,-39,24,51,44,36,13,-15
-11,-46,-35,29,13,-41,30,43,39,33,9,-15
-5,-40,-35,23,15,-37,35,52,35,30,6,-15
-5,-36,-31,21,13,-33,29,64,31,25,1,-14
-2,-26,-24,14,11,-25,23,55,26,23,1,-8
-3,-21,-18,12,7,-19,17,47,20,18,5,-1
3,-8,-11,3,7,-10,11,38,14,15,5,6
-7,-11,-4,9,-1,-8,6,30,8,12,10,13
-16,-15,1,15,-8,-6,1,22,4,5,11,19
-13,-7,5,10,-9,-1,-5,17,-8,4,5,20
-26,-17,9,22,-18,-4,-10,8,-32,-4,-4,20
-22,-10,12,15,-16,1,-17,-20,-51,-20,-12,20
-11,7,17,2,-14,11,-26,-42,-70,-47,-23,20
-20,-1,19,10,-20,9,-35,-73,-108,-75,-38,20
-22,5,27,8,-25,15,-39,-98,-143,-98,-41,22
-36,5,41,15,-39,23,-33,-118,-165,-121,-44,25
-47,-6,41,27,-44,17,-30,-151,-197,-138,-44,26
-12,23,35,-6,-24,29,-27,-167,-216,-151,-36,29
20,51,30,-36,-5,40,-22,-161,-207,-143,-28,31
25,49,24,-38,1,36,-21,-145,-198,-133,-20,26
29,47,18,-38,5,33,-13,-105,-176,-106,-12,25
30,44,14,-37,7,29,-10,-43,-122,-66,-6,25
32,41,9,-37,12,25,4,-8,-60,-34,-2,20
33,40,7,-37,13,23,30,8,-20,-8,1,20
24,21,-3,-23,14,9,29,34,-3,13,4,19
14,-3,-18,-5,16,-10,21,46,28,26,9,14
24,10,-15,-17,19,-3,20,51,43,25,9,11
46,31,-15,-38,31,8,13,62,38,44,5,8
39,26,-13,-32,26,6,10,59,41,49,5,3
21,12,-9,-16,15,1,26,56,39,37,5,0
14,3,-11,-8,12,-4,30,54,41,34,5,-4
1,-3,-5,1,3,-4,20,50,37,25,5,-11
-16,-13,4,14,-10,-4,14,49,31,21,2,-18
-29,-16,13,23,-21,-1,6,44,27,30,-3,-24
-49,-30,19,40,-34,-5,-2,41,21,32,-6,-32
-30,-16,14,23,-22,-1,-2,38,15,26,-9,-34
11,19,8,-15,1,13,0,33,10,24,-14,-30
10,15,5,-13,2,10,0,30,20,20,-14,-28
6,5,-1,-6,3,2,0,26,28,15,-10,-25
1,-3,-3,2,2,-3,0,24,24,15,-11,-21
7,-6,-13,0,10,-10,1,20,22,15,-7,-20
-3,-34,-30,19,14,-32,-2,19,19,14,-5,-16
4,-22,-26,9,16,-24,14,14,16,28,-5,-15
19,3,-16,-11,17,-6,24,18,13,35,-5,-15
-4,-13,-9,9,2,-10,13,39,24,26,-5,-15
-9,-9,0,9,-4,-4,8,40,31,23,-5,-15
-10,-11,-1,11,-5,-6,-1,35,30,16,-5,-16
-9,-8,1,9,-5,-4,-8,33,28,11,-5,-23
-18,-14,4,15,-11,-4,-10,28,24,13,-6,-22
5,11,6,-9,-1,9,-10,25,25,22,-10,-20
40,43,3,-42,19,22,-10,25,21,24,-10,-20
39,32,-7,-35,23,12,-10,37,19,20,-10,-15
33,28,-5,-30,19,11,-10,41,20,20,-10,-15
28,23,-5,-25,16,9,-10,40,19,20,-10,-15
16,13,-3,-14,10,5,-10,37,21,20,-7,-15
-3,-2,1,2,-2,0,-10,35,18,20,-4,-14
8,6,-1,-7,4,2,-10,35,15,16,-1,-16
7,13,6,-10,1,9,-10,30,13,11,2,-13
0,13,13,-7,-6,13,-10,26,9,6,4,-18
19,28,10,-24,5,19,-14,24,7,3,6,-31
20,26,6,-23,7,16,-26,20,4,-3,11,-30
14,16,2,-15,5,9,-33,14,12,-4,16,-30
13,12,-1,-13,7,5,-30,23,24,0,19,-30
9,2,-6,-5,7,-2,-25,32,25,0,17,-30
1,2,0,-2,0,1,-23,29,25,2,14,-28
19,15,-5,-17,12,5,-17,28,25,5,15,-24
29,8,-21,-19,25,-6,-16,25,25,6,15,-22
14,-4,-17,-5,16,-10,-7,25,25,-6,15,-19
-10,-24,-14,18,2,-19,8,30,29,-9,15,-16
-19,-30,-11,24,-4,-20,4,31,27,-2,14,-14
2,-4,-6,1,4,-5,-2,30,24,2,16,-11
-5,-8,-4,7,0,-6,-5,29,25,9,14,-8
-19,-18,0,19,-9,-9,-10,31,25,14,16,-5
-13,-13,0,13,-6,-7,-14,29,25,20,26,-2
-5,-3,2,4,-3,-1,-12,33,25,28,32,0
10,17,6,-14,2,11,-2,47,40,34,26,3
39,42,3,-41,17,23,16,60,63,41,24,5
36,50,13,-43,11,31,39,84,72,47,46,9
-7,22,29,-8,-18,25,43,99,79,53,54,9
32,51,19,-42,6,35,33,107,92,73,68,28
65,77,12,-71,26,44,18,86,86,73,81,47
50,35,-15,-43,32,10,-19,66,67,47,57,37
99,54,-45,-76,72,4,-37,72,56,39,48,29
114,69,-45,-91,80,12,-33,69,50,31,39,20
69,24,-45,-46,57,-10,-37,69,45,23,30,11
49,4,-45,-26,47,-20,-39,54,38,16,22,3
66,20,-46,-43,56,-12,-41,37,34,9,12,-5
53,10,-43,-31,48,-16,-38,29,30,8,7,-10
38,-3,-41,-18,40,-22,-33,30,27,2,-2,-20
20,-16,-36,-2,28,-26,-31,30,26,1,-7,-25
-11,-48,-37,30,13,-42,-25,29,20,-7,-18,-33
-14,-44,-30,29,8,-36,-24,32,22,-1,-16,-35
-14,-45,-31,29,9,-38,-16,27,13,6,-15,-35
-14,-45,-31,30,9,-38,-22,27,9,6,-15,-35
8,-45,-53,19,31,-49,-31,24,-5,5,-13,-35
60,-38,-98,-11,79,-67,-88,-15,-8,8,11,-3
116,26,-89,-71,102,-31,-253,-209,-48,52,110,85
348,50,-298,-199,323,-123,-408,-318,-110,116,249,186
482,69,-413,-275,447,-171,-465,-353,-88,218,436,327
217,54,-163,-135,190,-54,-281,-405,-182,44,270,254
-73,-40,33,56,-53,-3,116,-95,-213,-242,-126,11
-290,-6,284,147,-287,139,309,-56,-137,-216,-179,-58
-418,37,455,190,-437,246,268,-340,-154,-177,-162,-92
-397,-44,353,220,-375,155,199,-355,-183,-185,-182,-126
-333,-95,238,214,-286,71,103,-328,-245,-205,-180,-127
-256,-117,139,186,-197,11,52,-236,-201,-182,-156,-115
-164,-95,69,129,-116,-13,42,-92,-78,-82,-83,-81
-71,-41,30,55,-50,-5,35,15,4,-20,-37,-45
-25,-25,0,25,-12,-12,35,58,47,15,-8,-15
-25,-25,1,25,-12,-12,29,50,49,24,-5,-16
-25,-25,-1,25,-12,-12,26,72,54,39,-2,-15
-20,-24,-5,23,-7,-15,27,81,55,46,2,-15
-21,-26,-5,24,-8,-16,31,80,55,40,3,-15
-14,-20,-6,18,-4,-13,30,80,55,38,6,-16
-6,-28,-22,18,8,-25,30,80,55,33,9,-21
-10,-42,-33,26,12,-37,30,81,55,30,10,-20
-9,-36,-27,23,9,-31,30,75,55,27,11,-20
-9,-33,-25,21,8,-29,24,67,53,22,15,-20
-10,-31,-20,21,5,-25,19,61,46,19,15,-20
-9,-26,-16,18,4,-21,13,53,39,16,13,-17
-9,-22,-14,16,2,-18,9,46,33,11,7,-11
-6,-16,-10,11,2,-13,0,39,26,14,2,-7
-6,-14,-8,10,2,-10,9,32,16,27,-1,-2
-2,-6,-4,5,1,-5,31,28,4,21,-7,2
15,13,-2,-14,8,5,23,20,-7,9,-10,7
15,16,1,-16,7,8,11,19,-19,0,-16,10
6,10,4,-8,1,7,6,0,-37,-42,-22,13
-9,8,17,0,-13,12,1,-38,-56,-66,-28,15
-42,4,46,19,-44,25,-1,-56,-85,-77,-31,19
-57,-2,56,29,-56,26,-5,-80,-119,-97,-36,20
-50,12,62,19,-56,37,-10,-117,-156,-126,-50,23
-38,30,68,3,-53,49,-7,-139,-183,-149,-56,26
-30,29,58,0,-44,43,1,-141,-188,-155,-54,25
-31,22,53,4,-42,37,10,-137,-191,-163,-49,25
-30,16,46,7,-38,31,24,-117,-173,-126,-37,25
-8,31,39,-12,-24,35,26,-81,-142,-91,-28,25
10,43,33,-27,-11,37,24,-37,-93,-61,-17,25
26,39,13,-33,7,25,26,6,-31,-20,-4,25
41,35,-5,-38,23,15,24,33,10,2,7,25
51,36,-15,-43,32,11,26,53,36,23,22,22
51,27,-24,-39,37,1,29,57,45,34,26,19
32,16,-16,-24,24,0,30,54,49,39,19,16
12,-4,-16,-4,15,-10,30,56,52,40,16,13
6,-29,-36,12,21,-32,30,55,55,40,11,11
12,-21,-33,5,23,-27,30,55,53,40,7,8
20,-8,-28,-6,24,-18,27,54,48,40,2,5
21,-3,-24,-9,23,-13,21,49,45,39,0,5
-1,-20,-19,10,9,-19,16,44,42,35,0,5
-7,-24,-17,16,5,-20,11,39,37,35,-4,5
-3,-12,-9,8,4,-10,4,35,36,35,-5,4
-6,-9,-3,8,-1,-5,1,30,46,35,-5,16
-5,0,5,2,-5,2,4,27,44,35,-5,21
-4,4,8,0,-7,6,5,24,39,31,-5,13
3,6,3,-4,-1,4,6,22,38,26,-5,10
7,4,-3,-6,5,0,3,18,31,21,-5,5
14,6,-9,-10,11,-1,15,16,31,18,-5,0
14,4,-10,-9,12,-3,26,13,34,12,-5,-4
17,7,-10,-12,13,-1,18,10,37,11,-5,-5
7,-3,-10,-2,8,-6,14,10,40,24,-5,-5
-14,-26,-11,20,-1,-18,8,9,42,26,-5,-10
-8,-20,-12,14,2,-16,2,24,46,22,-5,-10
-6,-15,-9,11,2,-12,-2,31,42,20,-9,-11
-3,-9,-6,7,2,-7,-7,22,36,16,-10,-24
0,-3,-4,2,2,-3,-9,20,31,15,-10,-27
-2,-1,0,1,-1,0,-6,15,26,19,-10,-24
-5,-6,-1,6,-2,-3,-4,9,19,21,-9,-21
-9,-17,-7,13,-1,-12,2,17,17,20,-13,-18
28,14,-14,-21,21,0,-7,27,25,21,-15,-15
46,25,-21,-35,33,2,-22,26,25,19,-15,-16
31,4,-27,-17,29,-11,-16,22,25,15,-18,-20
32,-3,-34,-14,33,-19,-11,20,25,15,-21,-20
22,-9,-31,-6,27,-20,-6,16,25,15,-19,-20
13,-12,-25,0,19,-18,1,15,25,15,-16,-20
2,-18,-20,8,12,-19,4,30,20,15,-15,-20
-7,-21,-14,14,4,-17,-3,34,21,11,-15,-23
-14,-22,-8,18,-3,-15,-18,25,18,9,-15,-26
-11,-17,-6,14,-2,-11,-23,22,15,10,-14,-29
2,-16,-18,7,11,-17,-18,14,14,10,-18,-32
0,-30,-29,15,15,-30,-12,12,20,11,-20,-34
0,-30,-30,15,15,-30,-9,29,31,9,-20,-36
6,-24,-30,9,19,-27,-3,29,30,5,-25,-39
9,-21,-30,6,20,-25,0,24,30,5,-25,-41
4,-26,-30,11,18,-28,-9,22,30,2,-25,-43
-12,-41,-29,27,8,-35,-23,17,30,0,-25,-46
-14,-38,-24,26,5,-30,-27,15,30,0,-25,-49
-15,-34,-18,25,2,-26,-25,10,25,5,-23,-52
-12,-27,-15,20,2,-21,-22,6,25,13,-20,-55
-11,-21,-10,16,-1,-15,-19,-1,24,20,-20,-54
-39,-45,-6,43,-17,-25,-16,16,19,24,-20,-50
-40,-48,-8,44,-16,-27,-14,33,21,20,-20,-50
-5,-31,-26,18,11,-28,-22,29,18,15,-20,-50
16,-25,-41,5,29,-33,-23,31,14,13,-27,-50
16,-20,-36,2,26,-28,-18,30,16,8,-35,-50
19,-14,-33,-2,27,-24,-15,30,14,6,-35,-46
16,-13,-30,-2,23,-21,-11,27,16,1,-35,-45
22,-3,-25,-9,24,-14,-8,20,13,-4,-35,-45
10,-13,-23,1,17,-18,-3,19,11,4,-35,-40
-20,-38,-17,29,-1,-27,-19,11,0,11,-35,-40
-12,-24,-12,19,0,-18,-27,11,7,21,-29,-39
19,10,-9,-14,13,1,-2,33,45,27,-23,-31
54,51,-4,-52,29,23,37,64,62,36,-14,-23
40,41,0,-41,20,20,64,97,90,51,10,-16
47,40,-7,-43,27,16,49,100,104,62,28,-10
101,84,-17,-92,59,33,28,95,98,79,28,-2
107,78,-29,-92,68,24,-2,72,84,72,20,3
95,62,-33,-78,64,15,-33,37,57,52,15,12
80,51,-29,-65,54,11,-35,29,48,45,7,14
61,36,-25,-48,43,5,-35,20,40,36,1,-1
41,19,-21,-30,31,-1,-35,11,30,17,-12,-17
25,7,-19,-16,22,-6,-35,0,26,1,-40,-34
8,-5,-12,-1,10,-8,-35,-1,24,-13,-46,-30
-6,-36,-30,21,13,-33,-30,9,25,-17,-45,-11
-5,-41,-35,23,15,-38,-30,17,19,-9,-45,2
-5,-36,-31,21,13,-33,-24,28,20,-12,-45,-7
-15,-34,-19,25,2,-26,-25,22,18,-23,-45,-21
-12,-28,-17,20,2,-22,-17,19,1,-35,-44,-19
-17,-28,-11,23,-3,-19,-24,19,20,-29,-47,-7
1,-19,-20,9,11,-19,-31,12,24,-22,-40,8
67,-22,-89,-23,79,-55,-73,-16,-4,-16,-5,16
83,22,-60,-52,71,-19,-236,-228,-60,11,71,82
310,40,-270,-175,289,-114,-391,-364,-109,57,187,191
503,67,-435,-285,469,-184,-473,-412,-123,145,374,331
261,77,-185,-169,223,-54,-294,-374,-171,59,270,305
-67,-40,27,53,-47,-6,73,-123,-157,-183,-104,73
-346,-19,327,182,-337,154,205,-289,-182,-221,-203,-35
-441,33,474,204,-458,253,150,-529,-255,-200,-200,-65
-355,-49,306,202,-330,128,77,-452,-285,-251,-233,-99
-315,-124,191,220,-253,33,39,-360,-286,-240,-217,-112
-246,-139,107,192,-176,-16,34,-211,-178,-172,-176,-86
-132,-83,49,107,-90,-17,29,-53,-62,-76,-93,-23
-83,-55,28,69,-55,-13,28,55,9,-16,-39,18
-73,-54,18,63,-45,-18,22,66,35,2,-19,32
-60,-47,13,54,-37,-17,20,50,41,21,-15,29
-53,-48,5,50,-29,-21,30,68,50,26,-11,33
-38,-38,0,38,-19,-19,31,93,58,24,-6,36
-38,-46,-8,42,-15,-27,29,97,65,31,-1,34
-42,-50,-8,47,-17,-29,31,93,55,31,-2,32
-35,-38,-3,37,-16,-20,29,96,50,22,-6,29
-30,-31,0,31,-15,-15,31,94,43,16,-4,26
-30,-27,4,28,-17,-12,27,94,36,8,-5,23
-27,-19,8,23,-17,-5,25,87,32,0,-5,20
-24,-14,11,19,-17,-2,25,83,29,-3,-5,21
-15,-5,10,10,-12,2,22,79,27,2,-5,26
-8,2,10,3,-9,6,20,74,23,10,-7,29
-14,-4,10,9,-12,3,20,70,21,6,-11,34
10,19,9,-15,0,14,39,64,18,0,-9,35
22,34,13,-28,4,23,46,59,9,-5,-14,35
2,24,22,-14,-10,23,38,52,-4,-12,-15,35
-7,25,32,-10,-20,28,38,48,-13,-16,-15,35
