I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-283,-154,206,13,-218,20,-349,-416,-301,-265,-52
-177,-182,-5,179,-85,-94,165,-102,-197,-141,-150,32
-115,-93,22,104,-68,-35,180,8,-77,-66,-80,88
-142,-88,54,115,-98,-17,184,-8,-82,-48,-68,86
-141,-81,60,111,-101,-10,199,44,-43,-31,-56,120
-119,-59,61,89,-90,1,217,39,-60,-40,-91,119
-126,-71,55,98,-90,-8,209,47,-34,-26,-79,120
-167,-111,57,138,-112,-27,205,36,-38,-29,-70,121
-147,-96,51,121,-99,-22,202,37,-28,-22,-60,119
-140,-80,60,110,-100,-10,194,31,-30,-19,-51,121
-144,-75,69,109,-106,-2,202,29,-29,-12,-47,120
-111,-83,28,97,-69,-27,205,38,-23,-8,-38,119
-137,-74,63,105,-100,-6,221,47,-27,0,-33,137
-146,-44,103,95,-124,29,232,52,-17,2,-23,148
-125,-33,91,78,-108,29,228,57,3,13,-11,149
-104,-8,96,55,-100,44,231,62,36,32,0,161
-51,45,96,2,-74,71,229,89,63,52,28,180
-28,61,89,-17,-59,75,231,126,92,81,55,214
-38,83,121,-23,-80,102,235,145,126,111,76,235
-29,135,163,-53,-96,149,235,178,169,154,122,269
21,153,132,-87,-56,143,236,215,216,183,161,310
67,203,137,-135,-35,170,240,257,263,236,203,354
58,238,180,-148,-61,209,240,291,304,283,251,395
77,256,178,-167,-51,217,237,316,325,302,269,404
126,294,168,-210,-22,231,234,319,346,309,291,428
125,286,161,-206,-18,224,229,296,349,291,297,433
91,245,154,-168,-31,199,228,280,324,284,264,404
60,203,143,-132,-41,173,220,251,286,247,232,383
42,172,130,-107,-44,151,224,203,222,189,172,328
-7,107,114,-50,-61,110,243,154,159,125,105,265
-53,29,81,12,-67,55,265,108,106,61,59,219
-71,-22,49,46,-60,14,280,64,55,25,10,173
-97,-73,24,85,-60,-24,281,39,19,-1,-23,153
-77,-51,26,63,-51,-13,287,30,2,-32,-46,146
-94,-68,25,80,-59,-21,289,17,-27,-57,-71,139
-124,-103,21,113,-72,-41,279,9,-54,-66,-69,131
-113,-83,30,98,-71,-27,277,-1,-48,-63,-53,124
-129,-123,5,126,-67,-59,301,-3,-45,-60,-67,117
-144,-127,16,135,-80,-55,306,3,-43,-58,-80,103
-156,-118,38,137,-97,-39,303,24,-38,-52,-85,96
-149,-122,27,135,-88,-47,294,19,-50,-69,-95,77
-135,-112,23,124,-79,-45,310,3,-56,-81,-89,103
-135,-115,20,125,-77,-47,348,39,-50,-72,-84,144
-99,-91,8,95,-53,-41,341,53,-48,-70,-78,138
-91,-75,16,83,-53,-30,338,48,-43,-65,-72,140
-128,-68,60,98,-94,-3,335,44,-40,-60,-68,140
-113,-55,58,84,-85,1,329,49,-36,-57,-61,140
-126,-83,43,104,-84,-20,331,73,-29,-52,-54,138
-129,-93,36,110,-82,-28,329,76,-22,-50,-49,132
-99,-79,20,89,-59,-29,331,73,-16,-45,-39,128
-79,-74,5,77,-42,-34,329,80,-8,-42,-38,123
-76,-65,12,70,-44,-26,331,94,-6,-39,-53,119
-90,-50,40,70,-65,-5,329,96,-20,-31,-51,115
-70,-24,47,47,-58,11,338,93,-16,-22,-44,120
-107,-63,43,85,-75,-10,356,98,-5,-13,-40,120
-114,-69,44,91,-79,-12,366,111,7,-5,-34,122
-22,45,66,-12,-44,55,356,124,28,-2,-28,134
17,81,64,-49,-24,72,336,122,24,4,-25,131
12,68,55,-40,-21,61,334,113,2,3,-24,121
8,56,48,-32,-20,51,336,109,-6,-11,-26,114
-22,-12,10,17,-16,-1,335,99,-23,-34,-34,102
-44,-50,-6,47,-19,-27,336,93,-37,-43,-48,88
-56,-72,-16,64,-20,-44,334,107,-28,-39,-67,75
-108,-103,6,105,-56,-48,330,112,-45,-65,-78,49
-163,-149,15,156,-89,-67,323,108,-57,-78,-98,30
-98,-143,-45,120,-26,-93,319,107,-55,-73,-107,22
-61,-113,-52,88,-4,-82,312,104,-57,-84,-94,17
-124,-151,-27,137,-48,-89,308,106,-63,-92,-79,7
-96,-135,-39,116,-28,-87,301,126,-57,-88,-82,2
-87,-127,-40,107,-23,-83,297,130,-62,-91,-107,-6
-96,-126,-30,111,-33,-78,288,130,-59,-90,-98,-15
-82,-116,-35,99,-23,-75,283,131,-58,-88,-92,-19
-114,-132,-18,124,-48,-75,276,128,-68,-107,-92,-32
-92,-125,-33,108,-30,-79,268,135,-35,-92,-74,-17
-90,-146,-56,118,-17,-101,290,151,-56,-89,-99,-28
-134,-157,-23,146,-55,-90,259,165,-54,-106,-101,-45
-186,-168,18,177,-102,-74,308,122,-105,-155,-155,-87
-267,-192,75,229,-171,-58,416,130,-155,-201,-233,-155
-52,-38,14,45,-33,-12,219,226,46,61,42,53
729,471,-258,-600,493,106,-254,591,748,700,728,606
1028,554,-474,-790,751,40,-540,251,565,487,702,699
358,-33,-391,-162,374,-212,-418,-775,-761,-499,-143,119
-31,-320,-289,176,129,-304,-191,-681,-874,-646,-407,-172
-78,-297,-219,188,71,-258,5,-199,-399,-381,-259,-131
-105,-176,-71,141,-17,-123,148,17,-206,-222,-176,-104
-72,-86,-14,79,-28,-50,191,192,-41,-104,-99,-65
-130,-129,0,129,-64,-65,199,188,-49,-95,-87,-64
-103,-82,20,92,-61,-31,188,226,-10,-67,-66,-55
-119,-70,49,95,-84,-11,183,217,-24,-70,-69,-51
-156,-105,51,130,-103,-26,176,219,-12,-56,-63,-46
-142,-98,44,119,-93,-27,169,223,-7,-50,-59,-39
-148,-104,44,125,-96,-29,164,238,-8,-47,-57,-37
-125,-86,39,106,-82,-23,155,256,5,-40,-51,-32
-118,-78,41,98,-79,-18,149,244,3,-40,-47,-31
-109,-60,50,84,-79,-5,141,255,18,-33,-38,-26
-105,-38,66,72,-85,14,132,245,18,-32,-34,-26
-113,-42,71,78,-92,15,139,256,28,-26,-25,-22
-103,-32,71,68,-87,19,144,270,45,-18,-21,-13
-99,-25,75,62,-87,25,135,282,63,-7,-10,-3
-106,7,113,50,-110,60,130,318,84,13,6,12
-72,46,118,13,-95,82,122,338,106,45,27,33
-11,113,124,-51,-68,118,117,367,142,81,61,64
-14,138,152,-63,-83,145,110,398,179,111,87,86
15,167,151,-91,-69,159,102,439,230,157,131,126
31,205,175,-118,-72,190,94,480,277,210,185,172
53,248,195,-151,-71,222,86,499,307,244,214,191
82,296,214,-189,-66,255,79,531,350,278,251,227
79,289,210,-185,-66,249,65,544,376,314,285,241
117,310,194,-214,-39,252,47,537,369,315,280,225
139,325,186,-232,-23,255,35,528,355,286,264,217
134,302,168,-218,-17,235,27,496,318,244,230,202
74,211,137,-143,-32,174,21,452,252,192,169,164
53,148,95,-101,-21,121,14,407,189,138,120,112
-19,57,77,-19,-48,67,2,338,114,77,56,60
-55,11,66,22,-61,38,-9,279,50,21,-14,16
-52,2,54,25,-53,28,-24,249,11,-24,-41,-19
-97,-51,45,74,-71,-3,-48,236,-11,-55,-51,-39
-80,-46,34,63,-57,-6,-63,226,-22,-68,-73,-45
-121,-91,29,106,-75,-31,-70,214,-48,-77,-88,-55
-117,-91,26,103,-71,-33,-73,210,-57,-81,-90,-62
-95,-72,23,84,-59,-24,-77,210,-54,-80,-90,-59
-98,-80,18,89,-58,-31,-84,210,-60,-79,-90,-60
-70,-54,15,62,-42,-19,-90,210,-59,-88,-90,-70
-79,-68,11,74,-45,-29,-90,209,-61,-95,-90,-77
-112,-105,7,108,-59,-49,-91,214,-51,-87,-85,-74
-97,-95,2,96,-49,-46,-96,215,-51,-83,-85,-76
-58,-56,2,57,-30,-27,-94,215,-70,-77,-84,-75
-89,-66,23,77,-56,-21,-98,215,-65,-70,-80,-75
-115,-83,32,99,-73,-26,-103,215,-60,-80,-81,-91
-93,-68,24,80,-58,-22,-108,215,-55,-82,-78,-106
-81,-62,20,71,-50,-21,-115,214,-48,-71,-71,-110
-62,-48,13,55,-37,-17,-110,216,-45,-63,-67,-111
-55,-44,11,49,-33,-16,-105,213,-35,-55,-61,-108
-76,-35,41,55,-58,3,-102,219,-27,-47,-55,-105
-87,-29,58,57,-72,14,-94,225,-18,-39,-50,-105
-56,-9,46,32,-51,18,-106,231,-10,-31,-43,-103
-17,46,63,-15,-40,54,-122,248,0,-23,-33,-96
-27,52,79,-13,-53,65,-121,239,14,-20,-22,-89
6,70,64,-39,-29,67,-126,229,16,-17,-17,-82
42,97,55,-69,-6,76,-143,223,6,-15,-20,-76
46,88,42,-67,2,65,-152,213,-3,-12,-24,-71
39,47,8,-43,15,28,-172,208,-12,-9,-24,-76
-35,1,35,17,-35,18,-183,200,-38,-35,-45,-105
-79,-58,21,68,-50,-18,-176,193,-56,-65,-76,-140
-80,-103,-23,92,-28,-63,-175,185,-54,-75,-79,-156
-86,-87,-1,87,-42,-44,-171,181,-58,-75,-84,-154
-58,-92,-34,75,-12,-63,-169,174,-67,-75,-97,-155
-21,-80,-59,51,19,-70,-174,171,-62,-74,-93,-155
-46,-99,-53,73,4,-76,-176,165,-61,-76,-90,-155
-91,-145,-54,118,-18,-99,-173,162,-58,-70,-88,-156
-87,-135,-47,111,-20,-91,-183,157,-51,-80,-82,-153
-84,-125,-42,105,-21,-83,-191,139,-66,-94,-93,-160
-67,-107,-40,87,-13,-73,-190,133,-64,-85,-98,-163
-59,-91,-32,76,-13,-62,-190,112,-74,-96,-103,-163
-53,-84,-31,68,-11,-57,-191,122,-49,-82,-89,-151
-38,-81,-43,60,2,-61,-189,99,-70,-98,-100,-157
-44,-74,-30,59,-7,-52,-187,110,-39,-82,-81,-140
-99,-124,-25,112,-37,-74,-168,88,-63,-96,-103,-157
-211,-178,33,195,-122,-73,-69,41,-174,-181,-207,-252
-153,-104,49,128,-101,-28,-73,81,-119,-93,-138,-195
384,247,-137,-315,260,55,-446,333,368,418,390,221
1054,591,-463,-822,759,64,-876,542,879,748,827,616
772,215,-557,-493,665,-171,-932,-402,-188,-99,198,263
121,-296,-417,88,269,-356,-735,-991,-1079,-722,-434,-240
-1,-348,-347,175,173,-347,-487,-432,-577,-464,-338,-267
-36,-205,-169,121,67,-187,-261,-111,-273,-246,-203,-199
-28,-59,-31,44,2,-45,-157,106,-78,-69,-116,-148
-25,-57,-32,41,4,-44,-155,160,-28,-50,-98,-127
-49,-39,11,44,-30,-14,-148,155,-32,-48,-90,-120
-65,-37,28,51,-47,-4,-143,190,2,-26,-80,-114
-95,-70,25,82,-60,-23,-146,181,-14,-31,-79,-114
-70,-60,10,65,-40,-25,-144,199,14,-14,-67,-107
-46,-43,3,44,-25,-20,-145,181,4,-20,-66,-106
-74,-40,35,57,-54,-3,-145,212,22,-8,-59,-101
-89,-38,51,64,-70,6,-158,211,23,-7,-58,-95
-77,-27,50,52,-63,12,-161,218,21,-7,-55,-90
-86,-37,48,62,-67,6,-159,234,23,-13,-51,-84
-108,-49,59,78,-83,5,-159,209,12,-1,-50,-78
-62,10,72,26,-67,41,-166,239,42,40,-40,-74
5,79,74,-42,-35,76,-172,257,56,40,-16,-47
-46,53,99,-3,-73,76,-169,258,68,50,-3,-24
-41,65,106,-12,-74,85,-167,294,112,93,19,-8
3,98,96,-51,-47,96,-164,307,126,107,45,18
1,137,136,-69,-67,136,-165,350,172,150,94,56
36,192,156,-114,-60,174,-169,392,217,193,143,97
74,227,153,-151,-40,190,-170,430,260,234,180,136
90,280,190,-185,-50,235,-170,487,322,295,245,192
103,297,193,-200,-45,245,-170,511,353,319,274,219
141,315,174,-228,-17,244,-169,519,378,343,294,230
133,337,204,-235,-36,270,-172,522,386,353,308,241
116,324,208,-220,-46,265,-175,508,388,339,287,229
150,300,149,-225,0,224,-175,500,359,323,277,222
141,255,114,-198,13,184,-178,470,296,275,234,185
84,181,97,-133,-7,139,-181,387,226,197,151,115
56,114,58,-85,-1,86,-179,315,143,126,89,60
41,80,39,-61,0,59,-182,268,77,71,46,9
4,42,38,-23,-18,40,-190,222,23,26,8,-25
-20,7,27,6,-23,17,-190,196,-7,-16,-22,-48
-62,-37,24,49,-43,-7,-188,189,-22,-40,-46,-69
-94,-79,15,87,-54,-32,-199,185,-20,-40,-61,-68
-67,-58,9,62,-37,-24,-205,179,-10,-40,-66,-71
-68,-61,7,64,-37,-27,-198,174,-20,-38,-64,-79
-12,-66,-55,39,22,-60,-195,168,-26,-50,-65,-78
28,-36,-64,4,46,-50,-190,165,-34,-55,-65,-74
-63,-76,-13,69,-25,-44,-184,165,-41,-46,-65,-71
-97,-94,4,96,-50,-45,-190,162,-48,-45,-70,-66
-59,-79,-20,69,-19,-49,-193,159,-51,-38,-70,-66
-43,-83,-41,64,-1,-62,-204,160,-50,-36,-71,-71
-39,-69,-29,54,-5,-49,-207,163,-54,-37,-75,-70
-17,-61,-43,39,13,-52,-198,165,-55,-35,-75,-73
-80,-88,-7,84,-36,-47,-195,164,-55,-32,-73,-76
-113,-94,18,103,-65,-38,-179,165,-49,-29,-70,-75
-67,-60,8,63,-37,-26,-199,164,-58,-26,-67,-72
-78,-39,39,58,-58,0,-216,166,-58,-24,-64,-66
-64,-40,24,52,-44,-8,-204,170,-40,-21,-61,-62
-57,-53,4,55,-30,-24,-200,170,-31,-20,-59,-57
-61,-52,8,56,-34,-22,-192,170,-24,-20,-55,-53
-70,-43,27,57,-48,-8,-186,170,-21,-20,-47,-48
-76,-38,38,56,-56,0,-181,170,-14,-21,-42,-41
-61,-31,31,46,-46,0,-180,174,-9,-17,-33,-33
-52,-25,27,38,-39,1,-177,181,-4,3,-29,-25
-28,2,30,12,-29,16,-176,181,3,23,-18,-17
16,77,61,-47,-23,69,-171,174,7,29,14,-12
43,113,70,-78,-13,91,-210,167,15,25,20,-9
28,78,51,-53,-12,64,-244,161,8,16,6,-9
40,78,38,-59,1,58,-240,154,-7,12,-1,-3
-7,20,27,-7,-17,24,-249,149,-20,3,-15,-8
-84,-65,20,74,-52,-22,-220,144,-30,-10,-31,-29
-80,-70,10,75,-45,-30,-223,141,-53,-30,-52,-52
-76,-74,2,74,-38,-36,-259,137,-82,-59,-78,-81
-69,-70,-1,70,-34,-35,-259,134,-79,-60,-81,-87
-89,-113,-24,101,-33,-68,-261,129,-81,-55,-79,-84
-62,-114,-52,88,-5,-83,-259,127,-79,-54,-80,-85
-32,-85,-53,59,11,-69,-260,123,-81,-50,-80,-85
-73,-115,-43,94,-15,-79,-260,126,-79,-49,-79,-83
-72,-111,-39,92,-16,-75,-250,125,-62,-41,-75,-80
-69,-99,-30,84,-19,-64,-262,124,-68,-46,-73,-78
-77,-101,-24,90,-26,-63,-280,129,-88,-63,-69,-74
-47,-87,-40,68,-4,-63,-281,125,-95,-69,-68,-74
-7,-86,-79,47,36,-82,-280,138,-75,-58,-62,-66
-51,-120,-69,86,10,-94,-298,130,-98,-70,-61,-79
-32,-91,-58,62,13,-74,-310,154,-61,-48,-58,-68
-80,-131,-51,106,-14,-91,-275,117,-107,-80,-113,-96
-248,-181,67,214,-158,-57,-195,92,-176,-156,-192,-183
-71,-29,42,50,-56,6,-302,159,-50,27,-20,-47
642,376,-266,-508,454,54,-769,529,590,597,594,439
1120,536,-583,-828,851,-23,-1119,421,673,552,703,612
576,6,-570,-291,573,-281,-1080,-730,-664,-417,-89,97
69,-358,-427,144,248,-392,-877,-871,-1012,-696,-434,-236
21,-281,-302,131,162,-292,-613,-263,-451,-376,-277,-183
-67,-165,-98,116,16,-131,-452,-33,-232,-188,-163,-117
-56,-100,-44,78,-6,-72,-419,169,-48,-57,-76,-62
-68,-113,-45,91,-11,-78,-408,174,-56,-49,-78,-53
-69,-94,-26,82,-22,-60,-411,202,-27,-29,-60,-48
-85,-105,-20,95,-32,-62,-410,195,-25,-37,-53,-42
-74,-75,0,74,-36,-37,-409,190,-24,-36,-45,-37
-84,-70,14,77,-49,-27,-411,238,-7,-33,-39,-31
-124,-99,25,112,-74,-36,-415,230,-12,-37,-37,-25
-81,-71,10,76,-45,-31,-437,239,4,-27,-30,-37
-86,-60,26,73,-56,-17,-447,232,2,-25,-28,-30
-84,-40,44,61,-64,2,-442,237,12,-18,-21,-12
-85,-52,33,68,-59,-10,-457,257,17,-14,-14,-10
-87,-22,64,54,-75,21,-466,260,18,-7,-4,-2
-41,38,78,1,-60,58,-465,263,31,-2,3,4
-55,18,73,18,-64,45,-464,283,52,13,18,19
-66,11,77,27,-72,44,-467,284,64,24,32,30
7,80,72,-44,-33,76,-460,309,102,56,59,55
2,103,101,-53,-50,102,-477,350,135,97,103,92
-6,124,130,-60,-69,127,-511,372,170,122,129,116
35,163,127,-99,-46,145,-509,424,230,171,175,161
59,208,149,-134,-45,178,-516,466,279,215,223,203
91,281,190,-187,-50,236,-528,501,317,251,254,230
105,297,192,-201,-44,244,-543,535,349,294,298,269
153,336,184,-245,-16,260,-552,534,366,301,321,276
159,337,178,-248,-10,257,-559,522,359,292,329,261
140,314,174,-227,-18,244,-583,517,352,299,317,253
146,275,130,-211,7,202,-588,506,324,266,273,226
98,201,103,-150,-3,152,-601,464,262,187,218,179
88,174,86,-132,1,130,-622,406,193,123,154,130
102,110,7,-106,47,58,-628,349,120,71,102,80
21,31,11,-26,5,21,-644,296,55,21,55,31
-5,2,7,2,-6,5,-657,254,16,-19,16,-9
41,3,-37,-22,39,-17,-664,230,-8,-62,-15,-49
6,-24,-30,9,18,-27,-675,230,-24,-81,-26,-66
-23,-69,-46,46,12,-58,-687,230,-13,-80,-24,-74
-30,-69,-39,49,5,-54,-709,230,-23,-79,-25,-91
-43,-59,-17,51,-13,-38,-720,230,-49,-81,-24,-98
-22,-80,-58,51,18,-69,-734,231,-50,-103,-39,-124
-6,-77,-71,42,33,-74,-732,235,-38,-106,-29,-123
-20,-75,-55,48,18,-64,-733,234,-45,-99,-27,-121
-37,-89,-53,63,9,-71,-755,237,-70,-100,-55,-148
-39,-79,-40,59,1,-59,-753,240,-65,-92,-53,-138
-43,-81,-38,63,-3,-59,-748,239,-61,-103,-49,-151
-47,-74,-27,61,-10,-50,-746,240,-50,-120,-46,-147
-36,-75,-39,56,2,-57,-740,239,-60,-113,-41,-144
-16,-61,-45,39,14,-52,-738,246,-68,-105,-39,-183
-21,-14,8,18,-15,-3,-731,251,-40,-93,-32,-177
-43,-23,20,32,-31,-1,-721,250,-49,-76,-23,-170
-64,-47,17,55,-40,-15,-717,249,-52,-72,-20,-170
-20,-43,-23,32,2,-32,-701,262,-47,-46,-5,-158
-5,-55,-50,30,23,-53,-722,288,-47,-51,-9,-170
-103,-91,13,97,-58,-39,-757,293,-44,-89,-39,-190
-98,-84,14,91,-55,-35,-754,282,-44,-83,-39,-191
-62,-82,-19,72,-21,-50,-754,279,-39,-80,-32,-188
-52,-75,-24,64,-14,-49,-755,269,-37,-78,-28,-185
-36,-72,-36,54,0,-54,-755,266,-34,-74,-21,-185
-15,-71,-55,43,20,-63,-752,270,-30,-74,-16,-183
34,-17,-50,-8,42,-33,-746,269,-31,-67,-11,-179
2,-24,-26,11,15,-25,-737,292,-18,-66,-7,-177
1,-11,-12,5,7,-11,-734,292,-7,-61,-4,-173
24,14,-11,-19,17,1,-722,296,16,-57,-1,-171
53,46,-8,-50,30,19,-748,292,22,-55,5,-168
39,52,13,-46,12,32,-799,248,-19,-59,5,-167
0,-2,-2,1,1,-2,-795,239,-11,-61,31,-160
62,15,-47,-38,54,-16,-815,233,-18,-58,20,-168
29,-30,-59,1,44,-45,-797,225,-57,-70,-15,-193
-32,-74,-43,53,6,-58,-770,216,-50,-74,-25,-203
-31,-99,-69,65,19,-84,-793,198,-59,-80,-45,-218
-10,-111,-101,61,45,-106,-785,189,-71,-95,-44,-230
6,-83,-89,39,48,-86,-783,176,-71,-95,-51,-230
-49,-141,-92,95,22,-116,-779,169,-68,-94,-57,-228
-83,-168,-85,126,1,-126,-775,146,-66,-96,-52,-225
-68,-154,-86,112,9,-120,-773,122,-64,-94,-50,-224
-76,-154,-78,116,1,-116,-766,107,-67,-95,-46,-223
-87,-145,-58,117,-14,-101,-762,92,-73,-96,-46,-215
-36,-140,-105,88,35,-122,-758,82,-65,-93,-39,-210
-39,-138,-99,89,31,-118,-754,49,-81,-98,-43,-230
-61,-125,-65,93,2,-95,-749,37,-65,-105,-35,-227
-53,-127,-75,90,11,-101,-742,-12,-87,-122,-47,-234
-17,-111,-94,64,39,-102,-719,-23,-62,-99,-32,-225
-37,-114,-77,76,20,-95,-675,-43,-87,-114,-53,-238
-220,-186,34,203,-126,-76,-573,-79,-144,-168,-148,-323
-173,-149,24,161,-99,-62,-612,-102,-98,-89,-81,-271
500,227,-273,-363,386,-23,-993,151,387,397,444,147
1166,558,-608,-862,887,-25,-1405,254,741,601,780,481
788,202,-585,-495,686,-191,-1423,-766,-376,-221,137,102
141,-286,-427,73,284,-356,-1181,-1215,-1039,-686,-371,-336
2,-349,-352,174,177,-350,-957,-695,-579,-459,-286,-371
1,-184,-186,92,94,-185,-736,-401,-310,-257,-170,-309
-13,-102,-88,57,38,-95,-623,-231,-103,-108,-69,-250
-83,-148,-64,116,-10,-106,-600,-243,-78,-98,-56,-234
-72,-119,-48,96,-12,-83,-584,-238,-55,-74,-43,-214
-69,-122,-52,96,-8,-87,-589,-304,-42,-68,-40,-236
-78,-117,-39,97,-19,-78,-580,-389,-48,-59,-36,-250
-59,-102,-43,80,-7,-72,-581,-445,-27,-47,-26,-232
-71,-101,-30,86,-21,-65,-562,-526,-34,-71,-27,-227
-46,-83,-37,65,-4,-60,-534,-526,-13,-62,-15,-215
-56,-101,-45,79,-5,-73,-509,-534,-14,-59,-13,-214
