I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-83,54,110,-96,-14,-9,-35,-125,-5,-116,-66
-135,-94,42,114,-89,-26,22,-2,-82,-1,-114,-72
-122,-86,36,104,-79,-25,18,13,-54,4,-104,-68
-121,-93,28,107,-74,-32,33,48,-16,18,-95,-71
-121,-94,27,108,-74,-34,33,53,-11,17,-91,-70
-118,-101,16,109,-67,-42,44,76,13,31,-81,-69
-106,-90,16,97,-60,-37,47,91,19,32,-78,-65
-98,-90,8,94,-53,-41,50,103,38,42,-68,-65
-94,-83,11,89,-52,-36,54,108,46,47,-64,-63
-89,-80,10,84,-49,-35,55,131,70,58,-54,-59
-85,-75,10,80,-47,-32,61,151,93,68,-46,-61
-77,-67,10,72,-43,-28,67,172,122,78,-38,-55
-68,-61,6,64,-37,-27,75,200,156,95,-29,-47
-56,-54,3,55,-29,-25,79,240,195,118,-14,-39
-47,-48,-1,48,-23,-24,80,281,241,139,11,-31
-37,-41,-4,40,-16,-23,98,325,290,169,34,-25
-20,-29,-9,25,-6,-18,109,378,346,202,56,-8
-1,-13,-12,7,6,-12,109,428,395,236,80,8
24,10,-15,-16,19,-3,121,479,451,275,110,29
51,34,-18,-42,34,8,130,526,504,318,153,59
71,51,-20,-61,45,15,122,556,549,363,187,86
95,71,-24,-83,59,23,113,555,560,392,216,115
109,84,-25,-96,67,29,104,537,554,403,241,138
103,82,-22,-92,62,30,96,499,536,401,239,154
93,76,-17,-85,55,29,83,429,471,390,231,149
87,73,-15,-80,51,29,51,334,382,359,229,137
78,68,-10,-73,44,29,32,228,280,300,204,128
43,37,-7,-40,25,15,30,139,172,220,150,95
5,1,-4,-3,4,-1,23,74,85,143,93,47
-23,-21,2,22,-12,-9,18,26,25,83,35,-2
-58,-51,7,54,-33,-21,12,-5,-15,32,-7,-42
-82,-69,13,75,-47,-28,12,-18,-35,-12,-33,-69
-95,-76,18,85,-56,-29,17,-27,-45,-38,-56,-88
-113,-88,25,100,-69,-31,20,-32,-46,-48,-73,-98
-114,-91,24,102,-69,-33,24,-30,-45,-55,-80,-105
-119,-89,30,104,-75,-29,27,-30,-45,-61,-80,-108
-132,-90,42,111,-87,-24,31,-28,-45,-65,-80,-113
-127,-89,38,108,-83,-25,34,-25,-43,-76,-80,-115
-127,-92,35,109,-81,-28,37,-25,-40,-81,-80,-115
-128,-95,32,111,-79,-31,39,-25,-40,-81,-77,-119
-125,-95,30,110,-77,-32,43,-25,-40,-85,-75,-121
-123,-95,28,109,-75,-33,45,-25,-40,-85,-75,-119
-118,-95,23,106,-70,-36,45,-25,-40,-90,-72,-116
-115,-95,20,105,-67,-37,45,-25,-40,-90,-69,-115
-116,-99,17,107,-66,-40,45,-27,-40,-91,-71,-115
-112,-100,12,106,-62,-44,45,-30,-40,-96,-74,-115
-109,-100,10,105,-60,-45,45,-30,-40,-95,-75,-115
-121,-100,20,110,-70,-40,45,-35,-40,-97,-75,-115
-121,-99,21,110,-71,-39,45,-35,-42,-104,-75,-115
-121,-101,20,111,-70,-41,45,-38,-49,-110,-74,-115
-124,-105,19,114,-71,-42,45,-47,-56,-113,-78,-115
-119,-105,14,112,-66,-45,45,-50,-63,-118,-81,-116
-120,-105,15,112,-67,-45,45,-53,-65,-120,-79,-114
-120,-105,15,112,-67,-45,45,-55,-64,-121,-84,-119
-120,-105,15,112,-67,-45,45,-59,-69,-125,-85,-126
-117,-101,15,109,-66,-43,45,-60,-70,-126,-85,-125
-114,-99,15,106,-65,-42,44,-63,-70,-129,-90,-123
-116,-100,15,107,-65,-42,41,-65,-75,-132,-90,-120
-114,-100,15,106,-65,-42,40,-66,-75,-134,-90,-119
-115,-100,15,107,-65,-42,40,-70,-78,-138,-90,-123
-114,-99,15,106,-64,-42,41,-69,-81,-140,-90,-125
-110,-94,15,102,-62,-40,38,-72,-77,-140,-87,-125
-110,-95,15,102,-62,-40,51,-75,-75,-143,-84,-128
-107,-92,15,99,-61,-38,67,-75,-75,-146,-85,-131
-106,-89,17,98,-62,-36,64,-72,-75,-144,-81,-130
-114,-91,23,102,-68,-34,65,-67,-75,-147,-81,-125
-112,-84,29,98,-70,-27,66,-64,-75,-155,-80,-117
-97,-72,25,84,-61,-23,64,-60,-75,-150,-76,-111
-84,-59,25,71,-54,-17,79,-56,-74,-144,-73,-104
-79,-55,24,67,-51,-15,83,-53,-76,-140,-70,-98
-72,-53,19,62,-45,-17,74,-51,-74,-132,-67,-92
-70,-49,21,60,-46,-14,67,-48,-76,-131,-65,-90
-64,-47,17,55,-40,-15,59,-63,-76,-129,-65,-90
-55,-44,12,50,-33,-16,52,-91,-82,-131,-65,-86
-67,-61,6,64,-36,-27,52,-92,-79,-129,-65,-85
-83,-82,1,82,-42,-40,57,-93,-79,-132,-65,-85
-84,-89,-5,87,-39,-47,52,-98,-106,-156,-79,-105
-96,-106,-10,101,-43,-58,63,-79,-99,-166,-103,-135
-103,-106,-3,105,-50,-54,56,-90,-105,-166,-105,-126
-114,-114,0,114,-57,-57,64,-66,-87,-163,-116,-132
-120,-107,13,113,-66,-46,57,-79,-98,-168,-114,-129
-123,-113,11,118,-67,-51,63,-60,-80,-160,-104,-128
-166,-136,29,151,-97,-53,129,6,-39,-176,-132,-170
-134,-143,-8,139,-63,-75,269,356,304,19,-16,-138
189,46,-144,-117,167,-49,311,747,885,724,607,307
753,492,-262,-622,507,115,-265,-55,536,1425,1540,1172
643,525,-118,-584,380,203,-719,-1080,-433,1127,1382,1210
-53,270,324,-109,-189,297,-601,-1326,-1174,-71,200,376
-254,155,409,49,-331,281,-421,-1046,-1106,-578,-267,-29
-179,20,199,79,-189,110,-146,-437,-460,-304,-151,-73
-161,-57,104,109,-132,24,12,-149,-194,-194,-131,-96
-142,-101,41,121,-91,-29,57,-66,-95,-158,-97,-87
-134,-113,21,123,-78,-45,92,-22,-53,-148,-96,-93
-119,-107,12,113,-66,-47,94,-8,-30,-140,-88,-88
-122,-113,10,117,-66,-51,108,22,2,-127,-80,-91
-124,-116,8,120,-66,-54,105,25,0,-126,-76,-90
-120,-119,1,119,-60,-58,113,47,23,-111,-67,-90
-108,-107,1,108,-54,-53,115,56,32,-110,-64,-86
-108,-104,4,105,-56,-49,120,68,55,-96,-55,-79
-105,-95,10,100,-57,-42,128,89,68,-88,-50,-76
-104,-90,14,96,-59,-38,130,103,80,-77,-43,-70
-98,-86,12,91,-54,-37,131,112,100,-65,-32,-67
-80,-81,-1,81,-40,-41,129,140,123,-49,-15,-61
-66,-79,-13,73,-27,-45,130,165,152,-26,0,-47
-48,-74,-26,61,-11,-49,130,199,190,-9,13,-34
-39,-71,-32,55,-3,-52,134,236,225,15,28,-22
-31,-66,-35,49,2,-50,146,284,275,40,45,-14
-8,-48,-40,28,16,-44,154,338,331,71,63,1
17,-27,-44,5,31,-35,160,385,385,124,91,26
37,-8,-45,-14,41,-26,164,439,445,175,138,57
66,14,-53,-39,59,-19,174,480,493,221,180,91
81,27,-54,-54,67,-13,178,512,533,266,218,112
90,43,-47,-66,68,-2,168,511,548,303,245,135
110,66,-44,-88,77,11,164,492,544,321,260,163
105,66,-39,-85,71,13,148,466,521,315,260,180
90,56,-35,-72,62,10,122,393,464,307,244,172
76,48,-28,-62,52,10,88,307,385,279,238,166
56,38,-17,-47,36,11,73,206,275,213,205,158
30,22,-8,-25,18,7,76,113,169,134,138,116
-16,-13,2,14,-9,-5,75,55,85,65,79,65
-58,-45,13,51,-35,-16,79,7,23,-5,25,16
-79,-58,21,68,-50,-18,81,-11,-13,-64,-20,-21
-105,-71,34,87,-69,-18,78,-15,-31,-96,-54,-49
-128,-86,41,107,-84,-22,75,-24,-29,-122,-70,-68
-134,-94,40,114,-86,-27,75,-30,-30,-133,-80,-72
-140,-100,40,120,-90,-30,75,-38,-30,-141,-102,-83
-140,-100,40,120,-90,-30,75,-40,-30,-153,-106,-86
-141,-101,40,121,-90,-30,75,-40,-30,-154,-104,-84
-142,-105,37,123,-89,-34,71,-40,-26,-155,-105,-86
-137,-104,32,120,-84,-36,70,-40,-25,-155,-105,-85
-137,-107,29,122,-83,-39,70,-40,-23,-155,-104,-85
-136,-111,26,123,-81,-42,70,-40,-36,-155,-100,-81
-131,-109,21,120,-76,-44,70,-40,-42,-152,-100,-80
-134,-114,20,124,-76,-47,68,-40,-36,-146,-100,-80
-135,-115,20,125,-77,-47,65,-40,-35,-142,-100,-80
-135,-115,20,125,-77,-47,63,-40,-30,-138,-100,-81
-140,-120,20,130,-80,-50,60,-40,-30,-133,-100,-78
-139,-120,20,130,-80,-50,57,-44,-35,-129,-100,-75
-142,-121,20,132,-81,-50,54,-45,-38,-123,-100,-75
-141,-125,16,133,-78,-54,52,-45,-40,-116,-100,-75
-140,-125,15,132,-77,-55,49,-50,-44,-109,-100,-75
-137,-122,15,129,-75,-54,46,-50,-44,-102,-101,-75
-130,-120,11,125,-70,-55,43,-50,-52,-96,-110,-79
-130,-120,10,125,-70,-55,40,-49,-61,-91,-115,-80
-128,-117,11,122,-69,-53,39,-51,-60,-86,-115,-80
-132,-114,18,123,-74,-48,35,-59,-60,-82,-115,-85
-132,-116,17,124,-74,-49,35,-61,-60,-77,-115,-85
-134,-119,15,126,-74,-52,32,-59,-60,-73,-115,-85
-135,-120,15,127,-75,-52,30,-56,-56,-68,-118,-85
-130,-120,10,125,-70,-55,30,-55,-55,-61,-123,-85
-130,-120,10,125,-70,-55,30,-54,-55,-52,-124,-85
-131,-120,11,126,-71,-54,30,-49,-55,-43,-120,-85
-134,-118,16,125,-75,-50,29,-51,-54,-35,-118,-85
-133,-111,22,122,-77,-44,31,-50,-58,-25,-115,-81
-132,-107,25,119,-78,-41,29,-50,-69,-16,-112,-75
-131,-101,30,116,-80,-35,33,-50,-62,-5,-110,-71
-129,-95,35,112,-82,-30,34,-46,-53,11,-107,-64
-122,-90,32,106,-77,-29,44,-44,-46,37,-104,-59
-111,-85,26,97,-68,-29,62,-40,-38,60,-101,-53
-107,-86,21,96,-64,-32,53,-39,-34,70,-98,-50
-102,-84,18,93,-59,-33,38,-33,-23,87,-96,-45
-98,-85,12,91,-55,-36,25,-41,-36,91,-93,-43
-93,-85,8,89,-50,-38,15,-67,-66,86,-91,-39
-83,-84,-2,84,-40,-43,1,-73,-76,84,-87,-34
-84,-100,-16,92,-34,-58,-6,-67,-71,81,-84,-40
-88,-104,-16,96,-36,-59,-12,-81,-91,78,-99,-41
-102,-118,-16,111,-43,-67,-8,-68,-93,75,-131,-76
-103,-112,-9,108,-47,-60,-14,-83,-106,63,-141,-92
-107,-117,-11,112,-48,-64,-17,-77,-98,62,-138,-87
-111,-114,-3,113,-54,-59,-10,-81,-106,49,-149,-95
-105,-112,-7,109,-49,-59,-20,-74,-107,46,-137,-81
-125,-137,-12,131,-56,-74,32,3,-34,35,-169,-122
-111,-126,-14,119,-48,-70,153,222,172,115,-157,-156
77,-35,-113,-21,95,-74,282,731,787,712,308,138
584,417,-167,-500,375,125,-130,291,754,1554,1335,1034
685,641,-44,-662,364,298,-703,-806,-148,1622,1617,1432
68,358,290,-213,-111,324,-690,-1202,-960,504,481,638
-255,191,446,32,-351,318,-543,-1101,-1172,-370,-307,26
-184,78,262,53,-223,169,-319,-581,-619,-194,-229,-39
-149,-15,134,82,-141,60,-123,-193,-230,-24,-166,-60
-137,-65,73,101,-105,4,-72,-84,-125,17,-135,-52
-131,-91,41,111,-86,-25,-32,-22,-54,65,-117,-57
-118,-87,31,102,-75,-28,-31,-15,-43,56,-111,-54
-113,-93,20,103,-67,-36,-13,16,0,75,-98,-55
-106,-88,18,97,-62,-35,-11,16,-1,79,-97,-55
-99,-91,7,95,-53,-42,-5,33,24,94,-85,-47
-93,-89,4,91,-48,-42,2,38,32,89,-82,-43
-81,-85,-3,83,-39,-44,5,53,45,95,-74,-37
-70,-79,-9,74,-30,-43,12,63,68,97,-68,-31
-60,-74,-14,67,-23,-43,15,72,76,116,-58,-27
-48,-68,-19,58,-14,-43,22,99,92,135,-46,-20
-37,-62,-25,50,-6,-43,25,111,110,144,-32,-12
-27,-57,-30,42,2,-43,30,137,136,173,-18,-3
-13,-48,-35,31,11,-41,35,164,167,198,-3,3
-5,-40,-35,23,15,-37,38,191,199,227,14,12
4,-31,-35,14,20,-33,42,235,245,258,31,32
11,-23,-35,7,23,-29,48,277,295,297,54,44
29,-9,-38,-9,33,-23,54,324,348,342,87,69
60,16,-43,-38,51,-13,56,372,401,382,125,96
76,34,-41,-55,58,-3,55,409,447,427,162,118
90,52,-38,-71,64,7,47,440,488,470,202,151
105,69,-36,-87,70,17,41,442,515,507,236,177
119,87,-32,-103,75,27,34,429,524,527,259,202
137,106,-30,-122,83,38,28,409,498,526,258,219
133,105,-27,-119,80,39,19,355,443,515,248,215
115,97,-18,-106,66,39,-7,277,370,488,244,207
98,88,-10,-93,54,39,-30,184,271,430,221,202
61,60,-1,-60,31,29,-29,103,167,344,162,165
20,28,7,-24,6,17,-23,44,84,258,97,102
-12,2,15,5,-14,8,-20,-2,21,185,40,48
-49,-26,23,37,-36,-1,-15,-34,-21,127,-10,6
-76,-45,31,60,-53,-7,-11,-55,-43,89,-45,-19
-92,-54,38,73,-65,-8,-6,-61,-50,64,-68,-39
-101,-61,40,81,-71,-10,-5,-60,-50,52,-76,-50
-105,-65,40,85,-72,-12,-5,-60,-50,44,-85,-50
-108,-65,43,86,-75,-11,0,-60,-45,35,-91,-51
-111,-65,46,87,-78,-10,0,-59,-45,26,-90,-54
-109,-65,44,87,-76,-10,1,-56,-44,20,-90,-55
-106,-65,41,86,-73,-11,5,-51,-40,20,-90,-56
-103,-65,38,84,-70,-13,4,-49,-38,19,-90,-60
-101,-65,36,82,-68,-15,8,-45,-35,15,-86,-60
-97,-65,32,81,-64,-16,10,-40,-32,15,-85,-60
-96,-65,30,80,-62,-17,10,-42,-30,13,-85,-60
-92,-65,27,78,-59,-18,10,-46,-30,6,-85,-60
-91,-66,25,78,-58,-21,10,-48,-30,1,-85,-64
-95,-70,25,82,-60,-22,10,-51,-30,-4,-86,-65
-92,-70,22,81,-57,-24,10,-55,-30,-10,-90,-65
-89,-70,19,80,-54,-25,10,-54,-30,-15,-90,-70
-91,-70,21,80,-56,-25,9,-59,-31,-22,-90,-70
-94,-70,24,82,-59,-22,5,-70,-38,-33,-90,-71
-95,-70,25,82,-60,-22,5,-69,-49,-42,-90,-75
-95,-70,25,82,-60,-22,3,-71,-50,-47,-94,-75
-95,-70,25,82,-60,-22,0,-75,-50,-50,-95,-75
-94,-70,25,82,-60,-22,0,-75,-50,-56,-95,-75
-98,-70,27,84,-62,-21,4,-73,-50,-63,-95,-75
-99,-68,31,84,-65,-19,5,-69,-49,-69,-95,-75
-94,-65,29,80,-61,-17,6,-70,-45,-76,-95,-75
-94,-62,32,78,-63,-15,9,-70,-45,-82,-95,-75
-100,-60,40,80,-70,-10,11,-70,-43,-86,-95,-75
-95,-57,38,75,-66,-9,8,-70,-39,-84,-95,-75
-88,-54,34,71,-60,-10,5,-70,-41,-89,-95,-74
-83,-52,31,68,-57,-10,5,-70,-36,-97,-95,-70
-73,-47,26,60,-49,-11,4,-70,-35,-94,-91,-71
-71,-45,26,57,-48,-10,6,-70,-35,-91,-85,-68
-76,-40,35,58,-55,-2,3,-69,-30,-87,-81,-65
-80,-37,43,58,-61,3,17,-72,-29,-85,-74,-65
-73,-33,39,53,-56,3,40,-75,-31,-83,-69,-62
-65,-30,36,47,-50,3,37,-75,-35,-79,-63,-56
-64,-31,33,47,-48,1,16,-74,-34,-80,-60,-52
-55,-26,29,41,-42,1,-17,-75,-35,-80,-55,-47
-51,-26,24,38,-37,-1,-21,-93,-46,-95,-53,-43
-45,-22,23,33,-33,1,-20,-110,-60,-110,-48,-38
-52,-35,17,43,-34,-8,-20,-101,-57,-110,-44,-34
-64,-48,16,55,-40,-15,-20,-108,-70,-126,-60,-50
-74,-64,10,69,-42,-27,-21,-104,-69,-145,-79,-79
-90,-79,11,84,-50,-34,-15,-103,-69,-171,-109,-96
-96,-78,18,87,-57,-30,-19,-106,-74,-175,-114,-92
-106,-84,22,95,-64,-31,-5,-88,-61,-176,-119,-105
-107,-72,35,89,-71,-18,-18,-112,-85,-182,-117,-94
-125,-94,31,109,-78,-31,28,-57,-41,-177,-125,-119
-126,-80,46,103,-85,-17,127,98,68,-198,-154,-178
-23,-40,-17,32,-3,-28,309,603,628,195,106,-45
437,324,-114,-380,275,105,90,507,899,1059,1008,666
860,705,-155,-782,507,275,-647,-648,136,1559,1777,1438
441,510,69,-476,186,289,-866,-1284,-763,801,1070,1018
-118,309,427,-96,-273,368,-665,-1235,-1215,-410,-62,180
-163,174,337,-6,-251,255,-392,-755,-789,-521,-228,-31
-112,39,151,36,-132,95,-120,-250,-258,-270,-127,-61
-102,1,104,50,-103,52,-41,-101,-127,-251,-110,-83
-87,-47,41,67,-64,-3,16,-24,-26,-189,-82,-95
-78,-43,35,60,-56,-3,35,-19,-20,-203,-91,-104
-72,-46,26,59,-48,-10,41,10,18,-188,-80,-97
-68,-45,23,56,-45,-11,41,26,31,-188,-80,-102
-61,-44,17,52,-38,-14,39,36,45,-184,-75,-99
-56,-46,10,51,-32,-18,41,57,56,-176,-71,-100
-57,-41,16,48,-36,-12,39,64,71,-175,-65,-94
-59,-37,22,48,-40,-7,46,71,91,-163,-57,-91
-51,-31,20,41,-36,-5,44,81,95,-161,-52,-88
-43,-28,15,35,-29,-6,58,108,122,-152,-43,-83
-36,-23,13,29,-24,-5,67,127,140,-140,-30,-81
-26,-18,8,22,-17,-5,67,153,165,-116,-17,-74
-9,-4,5,6,-7,1,72,187,201,-98,-2,-61
15,16,2,-16,6,9,76,230,248,-79,14,-50
