I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,982,1037,-464,-546,1008,-161,-178,346,910,1381,657
-810,515,1325,147,-1067,920,156,-1165,-692,-639,273,-60
-687,-316,371,501,-528,27,287,-387,-646,-735,-115,-555
-389,-209,180,299,-285,-14,212,125,-85,-144,259,-342
-405,-230,176,317,-290,-27,192,48,-61,-193,197,-377
-364,-255,109,310,-236,-73,123,61,-55,-125,242,-346
-385,-257,128,321,-256,-64,115,28,-59,-160,217,-353
-365,-284,81,325,-223,-102,108,51,-49,-130,225,-348
-354,-258,96,306,-225,-81,99,27,-40,-126,239,-337
-324,-262,63,293,-193,-99,86,44,-40,-99,249,-340
-296,-232,63,264,-179,-84,69,71,-24,-48,282,-303
-257,-230,27,243,-142,-101,56,129,-3,-5,297,-287
-198,-204,-5,201,-96,-104,24,210,39,69,346,-248
-119,-162,-43,141,-38,-102,-7,296,80,142,395,-205
-60,-124,-64,92,2,-94,-25,385,137,231,458,-159
-40,-94,-54,68,7,-74,-35,454,198,289,507,-139
-31,-61,-30,46,0,-45,-26,447,210,282,514,-140
-79,-54,25,66,-52,-14,15,390,197,233,477,-138
-154,-68,85,111,-120,8,65,326,182,178,440,-161
-221,-98,123,159,-171,12,108,229,126,72,383,-220
-251,-127,124,189,-187,-1,126,183,86,13,340,-247
-288,-150,137,219,-212,-6,132,140,51,-43,289,-263
-298,-178,120,238,-209,-29,136,143,51,-51,264,-264
-294,-153,141,223,-217,-6,133,132,48,-39,268,-247
-285,-166,119,226,-202,-23,141,131,40,-53,239,-261
-279,-139,140,209,-209,1,137,135,49,-14,263,-228
-284,-148,137,216,-210,-5,144,103,26,-64,213,-256
-241,-140,101,190,-171,-20,131,200,78,17,260,-197
-221,-123,98,171,-159,-12,142,451,243,101,283,-167
147,281,135,-214,6,208,-37,665,578,832,875,237
20,1045,1024,-533,-502,1034,-227,-457,44,734,1270,728
-699,488,1187,105,-943,837,80,-1277,-936,-819,163,0
-565,-283,282,424,-423,-1,276,-329,-605,-721,-162,-479
-334,-183,151,258,-243,-16,225,81,-90,-165,179,-305
-364,-223,141,293,-252,-41,208,11,-75,-236,99,-348
-270,-206,65,238,-167,-70,145,44,-56,-154,149,-303
-267,-201,66,234,-166,-68,131,15,-70,-205,111,-319
-248,-212,36,230,-141,-88,116,52,-54,-156,123,-307
-245,-194,51,219,-148,-72,111,27,-64,-151,115,-301
-228,-201,27,214,-127,-87,105,56,-49,-124,115,-305
-204,-175,28,189,-116,-73,96,88,-19,-84,136,-277
-171,-175,-3,173,-84,-89,89,154,19,-35,151,-253
-105,-141,-35,123,-35,-88,68,248,75,61,207,-206
-38,-101,-63,70,12,-82,36,336,122,130,253,-179
12,-47,-59,18,35,-52,12,432,185,222,302,-145
39,-16,-55,-11,47,-35,16,486,245,283,358,-103
30,-3,-33,-13,32,-18,16,470,251,270,399,-72
-8,4,12,2,-11,8,39,405,219,215,348,-110
-65,-18,47,41,-56,14,93,312,182,142,285,-158
-137,-58,79,97,-108,11,136,216,127,43,234,-199
-171,-91,80,130,-125,-5,152,167,87,-4,196,-227
-202,-98,104,149,-153,4,156,132,47,-60,158,-229
-199,-114,85,156,-142,-14,151,144,39,-73,147,-225
-200,-96,104,148,-152,4,149,129,44,-72,148,-214
-194,-105,89,149,-141,-8,146,129,32,-84,125,-221
-173,-78,95,125,-134,8,143,134,53,-57,142,-196
-195,-87,108,140,-151,10,146,101,20,-101,100,-217
-133,-101,32,117,-82,-34,147,205,81,0,137,-187
-71,-60,10,66,-41,-25,143,448,237,131,175,-164
279,345,66,-313,106,205,-68,707,571,882,830,306
81,1080,999,-580,-460,1039,-146,-314,258,772,1141,739
-678,539,1216,69,-947,877,174,-1241,-762,-754,7,-33
-489,-244,245,366,-367,1,286,-393,-649,-716,-296,-470
-212,-114,98,163,-155,-8,223,79,-106,-184,30,-278
-245,-150,96,197,-170,-27,190,1,-93,-229,-21,-308
-187,-164,23,175,-105,-70,134,32,-83,-162,23,-273
-192,-148,44,170,-117,-52,124,7,-90,-198,-6,-282
-165,-159,6,162,-86,-76,107,37,-79,-161,11,-270
-163,-137,25,150,-94,-56,98,22,-74,-169,3,-263
-151,-150,1,150,-76,-74,87,48,-71,-142,14,-264
-124,-131,-7,127,-59,-68,70,85,-60,-113,33,-244
-80,-125,-46,103,-17,-85,60,147,-34,-56,43,-215
-31,-106,-76,69,23,-91,31,240,16,30,92,-172
41,-83,-124,21,83,-103,3,327,55,97,135,-136
87,-36,-123,-25,105,-79,-12,416,116,194,195,-82
120,4,-116,-62,118,-56,-22,483,163,248,231,-67
143,48,-96,-96,119,-24,-6,486,171,253,241,-57
83,55,-28,-69,55,13,35,443,171,205,201,-75
11,29,19,-20,-4,24,84,361,153,143,148,-114
-58,-5,53,31,-55,23,120,285,103,55,92,-152
-87,-43,44,65,-65,0,137,248,67,-1,68,-171
-135,-75,60,105,-97,-8,155,221,37,-56,39,-169
-149,-103,46,126,-97,-29,158,240,42,-59,26,-168
-151,-85,67,118,-108,-9,159,220,35,-57,14,-158
-161,-108,53,134,-107,-27,162,238,31,-64,-9,-169
-146,-80,66,113,-105,-7,156,226,37,-35,7,-146
-168,-110,58,139,-113,-26,165,235,14,-79,-45,-171
-88,-85,3,86,-45,-41,156,337,61,5,17,-137
-17,-36,-19,26,1,-27,163,609,225,123,35,-119
327,405,78,-366,124,241,-48,771,537,852,668,367
121,1114,993,-617,-437,1053,-188,-476,-28,600,946,802
-597,472,1069,62,-833,770,149,-1125,-914,-835,-159,19
-390,-206,184,298,-287,-11,293,-128,-543,-631,-378,-363
-163,-72,91,117,-127,10,229,211,-97,-187,-107,-178
-200,-140,60,169,-130,-39,209,156,-96,-228,-159,-239
-146,-127,18,136,-82,-54,151,170,-74,-137,-88,-197
-152,-128,24,140,-88,-51,138,151,-85,-187,-128,-216
-115,-125,-9,120,-53,-67,120,177,-68,-143,-98,-202
-114,-108,6,111,-59,-51,115,163,-69,-157,-107,-200
-92,-115,-22,104,-35,-68,107,202,-61,-122,-101,-198
-75,-96,-21,85,-26,-58,92,230,-46,-84,-91,-164
-37,-87,-50,62,7,-68,75,305,-6,-32,-82,-146
27,-55,-82,15,55,-68,51,400,47,52,-34,-108
98,-33,-131,-32,114,-82,28,497,103,140,18,-68
146,18,-128,-81,137,-55,1,586,160,229,87,-24
176,68,-108,-122,142,-20,-16,623,210,266,116,0
170,94,-76,-132,123,9,2,606,228,262,127,14
111,77,-34,-94,73,21,47,552,205,212,108,-3
51,55,4,-53,23,29,93,459,164,130,51,-32
-28,15,43,6,-35,29,133,368,94,28,-23,-78
-70,-36,34,53,-52,-1,149,329,53,-10,-48,-97
-91,-43,48,67,-69,3,156,295,30,-57,-67,-99
-76,-50,26,63,-51,-12,154,315,31,-63,-84,-115
-85,-39,46,61,-65,4,155,295,31,-73,-105,-117
-86,-62,24,73,-55,-18,157,316,26,-73,-118,-127
-73,-37,36,55,-55,-1,152,310,38,-59,-96,-109
-79,-57,22,68,-50,-17,158,294,16,-91,-142,-134
-17,-51,-34,34,9,-42,140,415,79,1,-116,-103
74,17,-58,-45,66,-20,125,699,248,166,-33,-30
433,480,47,-457,193,263,-73,906,575,935,680,525
114,1132,1018,-623,-453,1075,-117,-287,144,614,831,868
-598,476,1074,61,-837,775,210,-1004,-783,-798,-312,38
-334,-196,138,265,-235,-29,287,-68,-563,-601,-483,-297
-107,-60,46,83,-76,-7,228,277,-127,-176,-216,-105
-135,-122,13,128,-74,-54,192,215,-119,-218,-275,-158
-78,-108,-29,93,-24,-68,132,219,-79,-161,-213,-119
-107,-120,-13,114,-46,-67,124,207,-93,-196,-239,-136
-93,-134,-41,114,-26,-87,101,238,-80,-158,-209,-123
-82,-116,-34,100,-24,-75,94,229,-80,-173,-216,-121
-60,-121,-61,91,1,-91,79,267,-78,-142,-207,-121
-34,-83,-49,59,8,-65,67,296,-67,-105,-193,-95
21,-72,-93,26,57,-82,49,351,-46,-50,-172,-70
82,-45,-126,-18,104,-85,24,418,-1,26,-126,-21
151,-13,-164,-69,158,-88,3,499,46,96,-81,25
222,30,-192,-125,206,-81,-15,577,97,167,-30,61
249,70,-180,-159,214,-55,-15,631,151,225,7,96
221,82,-138,-151,179,-27,-1,612,175,235,33,114
164,68,-96,-116,129,-14,37,562,161,179,0,84
108,54,-54,-81,81,0,76,486,133,103,-54,54
48,15,-32,-31,40,-8,119,398,87,17,-131,10
16,-19,-34,2,25,-26,136,351,52,-14,-171,-8
-26,-45,-19,36,-3,-32,135,313,25,-61,-187,-22
-24,-55,-31,40,4,-43,135,324,32,-58,-189,-24
-38,-41,-3,40,-17,-22,134,304,19,-70,-215,-32
-35,-66,-31,51,-1,-48,138,326,22,-64,-225,-43
-32,-39,-8,36,-11,-23,133,305,15,-59,-214,-27
-39,-73,-35,56,-2,-54,151,315,12,-82,-242,-45
20,-47,-67,14,44,-57,130,391,70,-19,-218,-16
126,4,-122,-65,123,-59,95,699,249,157,-161,18
477,560,83,-519,197,321,-124,687,509,889,584,626
86,1130,1045,-608,-480,1087,-187,-686,-173,350,621,887
-542,335,877,104,-710,606,170,-1010,-909,-900,-491,38
-245,-190,55,217,-150,-67,276,-2,-440,-500,-504,-195
-86,-46,40,65,-63,-3,228,211,-81,-161,-272,-50
-98,-123,-26,111,-36,-74,195,188,-96,-201,-354,-84
-57,-99,-42,78,-7,-70,130,187,-76,-149,-297,-38
-74,-126,-52,100,-11,-89,123,183,-87,-185,-328,-62
-51,-128,-76,90,13,-102,106,202,-72,-144,-295,-37
-48,-115,-67,81,10,-91,107,191,-76,-167,-305,-42
-14,-112,-98,63,43,-105,94,228,-68,-125,-292,-34
10,-90,-100,40,55,-95,90,257,-50,-94,-279,-17
61,-69,-130,4,96,-100,78,326,-11,-38,-256,7
124,-28,-152,-48,139,-90,46,405,34,47,-213,50
181,15,-167,-98,174,-76,11,488,77,121,-176,79
222,73,-150,-147,186,-38,-12,562,135,190,-142,115
266,121,-145,-194,206,-12,-2,599,182,242,-137,171
263,138,-124,-200,193,7,7,579,186,237,-123,194
187,109,-78,-147,132,15,41,518,158,166,-119,161
133,80,-52,-106,92,14,91,419,122,93,-157,121
92,36,-56,-64,73,-10,121,341,72,12,-222,65
65,9,-56,-37,60,-24,132,296,43,-37,-243,38
39,-6,-44,-17,42,-25,142,259,27,-86,-262,26
41,-19,-60,-11,51,-39,138,275,28,-71,-255,33
12,-22,-34,5,23,-28,142,252,15,-88,-268,26
15,-45,-60,15,38,-53,139,274,12,-74,-267,22
4,-21,-25,9,15,-23,140,247,8,-80,-270,32
-8,-60,-52,34,22,-56,137,265,-5,-90,-287,8
63,-23,-86,-20,75,-55,103,373,69,-10,-251,25
212,57,-155,-135,184,-49,68,722,282,248,-108,121
538,667,129,-603,204,398,-154,698,547,991,671,766
23,1140,1117,-581,-547,1128,-107,-662,-66,315,510,874
-542,276,818,132,-680,547,223,-944,-824,-876,-595,-1
-161,-173,-12,167,-74,-93,244,13,-429,-474,-529,-164
-40,-35,5,38,-22,-14,202,194,-73,-212,-324,-30
-51,-119,-67,85,9,-93,157,163,-113,-216,-372,-56
-8,-89,-81,49,37,-85,105,154,-104,-171,-332,-14
-14,-106,-92,61,39,-99,93,151,-135,-218,-379,-37
15,-87,-103,37,59,-95,69,160,-126,-176,-347,-11
1,-84,-85,42,43,-84,62,148,-117,-184,-354,-19
29,-81,-109,26,69,-95,48,164,-103,-146,-335,-6
44,-66,-109,11,77,-87,40,180,-82,-139,-313,11
85,-58,-143,-14,115,-100,4,247,-53,-75,-270,43
162,-25,-188,-68,175,-106,-21,334,-8,9,-215,88
242,7,-235,-125,239,-114,-54,416,41,85,-162,121
297,64,-234,-180,265,-85,-89,487,97,166,-102,169
330,111,-219,-221,275,-54,-86,537,142,193,-61,207
303,139,-164,-221,234,-12,-65,517,154,176,-46,215
222,118,-104,-169,162,7,-24,455,145,127,-90,183
157,82,-75,-119,116,4,13,368,112,59,-142,143
114,44,-70,-79,92,-12,47,293,68,-19,-196,95
102,29,-72,-65,87,-21,59,241,42,-63,-232,74
76,11,-65,-43,70,-27,61,205,24,-118,-269,58
75,-4,-79,-35,77,-41,59,213,30,-105,-263,60
51,-6,-57,-23,54,-31,60,182,13,-117,-277,46
50,-35,-85,-7,68,-60,61,199,21,-99,-274,39
34,-9,-43,-12,39,-26,59,163,5,-99,-274,40
41,-47,-88,3,64,-67,71,182,27,-108,-294,16
101,-18,-119,-41,110,-68,57,290,97,-42,-252,36
221,65,-156,-143,189,-46,9,630,289,197,-125,90
574,734,161,-654,206,447,-266,493,507,953,685,751
98,1156,1058,-627,-480,1107,-262,-876,-278,207,522,857
-473,209,682,132,-578,445,119,-1006,-931,-1008,-615,-61
-114,-165,-51,139,-32,-107,160,-59,-420,-504,-513,-180
-7,-14,-7,11,0,-10,114,90,-128,-247,-320,-37
-18,-106,-88,63,35,-97,74,103,-116,-287,-375,-100
33,-61,-93,14,63,-77,9,90,-85,-238,-323,-67
18,-92,-110,37,64,-101,4,84,-99,-274,-361,-91
44,-74,-118,15,81,-96,-17,88,-82,-233,-324,-62
27,-81,-108,28,67,-94,-21,73,-87,-254,-345,-70
58,-65,-123,4,90,-94,-48,105,-79,-205,-319,-52
102,-33,-136,-34,119,-84,-69,143,-67,-162,-293,-33
145,-34,-179,-55,162,-106,-94,231,-24,-79,-248,-4
204,4,-199,-104,201,-97,-119,322,32,7,-197,33
264,33,-231,-148,247,-99,-148,410,94,77,-139,65
320,79,-241,-199,280,-81,-183,491,145,147,-78,133
348,124,-224,-236,286,-50,-190,538,191,208,-58,167
307,132,-176,-219,241,-22,-167,505,208,197,-26,161
253,123,-131,-188,192,-4,-137,433,172,122,-55,124
185,94,-90,-139,137,2,-94,339,122,18,-130,82
113,37,-76,-75,94,-19,-53,247,63,-84,-194,26
92,6,-86,-49,89,-40,-49,210,34,-101,-222,-3
62,-10,-73,-26,67,-41,-41,180,5,-152,-242,-11
72,-17,-89,-27,81,-53,-40,201,6,-135,-230,-15
70,-9,-79,-30,75,-44,-33,184,-4,-158,-239,-18
76,-32,-108,-22,92,-70,-30,205,-8,-167,-245,-33
65,-9,-74,-28,70,-41,-26,197,-4,-145,-227,-19
49,-44,-93,-2,71,-68,-17,190,-32,-165,-258,-46
124,-12,-136,-56,131,-74,-21,341,69,-59,-190,-12
235,67,-168,-151,202,-51,-31,653,280,133,-85,50
567,643,76,-605,245,359,-263,720,578,932,649,616
185,1193,1008,-690,-411,1100,-262,-474,6,445,661,849
-441,362,803,39,-622,582,72,-978,-893,-991,-525,-50
-149,-184,-35,166,-56,-109,110,-64,-544,-661,-579,-270
30,-20,-49,-5,40,-34,61,206,-113,-252,-314,-63
25,-98,-123,37,74,-110,29,155,-128,-299,-354,-143
59,-85,-143,13,101,-113,-21,157,-119,-242,-288,-103
46,-95,-141,25,93,-117,-28,140,-141,-281,-325,-124
81,-85,-167,2,125,-126,-41,156,-117,-240,-291,-107
79,-78,-157,0,118,-118,-38,134,-118,-261,-303,-108
101,-81,-182,-9,142,-132,-62,163,-107,-222,-290,-107
103,-67,-170,-18,137,-118,-74,186,-93,-187,-276,-91
155,-58,-212,-48,184,-134,-75,258,-67,-137,-233,-75
242,-17,-260,-112,251,-138,-112,344,-18,-50,-168,-33
298,15,-283,-156,291,-134,-163,428,23,42,-107,9
341,54,-287,-198,314,-116,-175,521,85,126,-42,56
372,98,-274,-234,322,-88,-175,560,132,164,-22,86
342,116,-226,-229,283,-55,-161,539,144,158,-8,98
271,101,-170,-186,220,-34,-120,486,129,105,-23,68
212,89,-123,-151,167,-17,-80,402,92,14,-71,22
154,51,-103,-102,128,-26,-47,309,47,-96,-146,-29
132,25,-107,-78,119,-41,-45,272,16,-136,-161,-46
102,16,-87,-59,94,-35,-42,252,-6,-180,-178,-44
88,-9,-97,-39,93,-53,-38,253,-15,-178,-194,-43
74,4,-70,-39,73,-33,-37,227,-35,-189,-200,-34
77,-21,-98,-27,87,-59,-32,234,-29,-193,-220,-43
94,0,-93,-47,94,-46,-40,229,-12,-160,-194,-23
67,-27,-94,-20,81,-60,-29,210,-25,-201,-232,-43
140,-14,-154,-63,147,-84,-41,304,28,-113,-182,-24
207,42,-166,-124,186,-62,-43,589,202,16,-140,-19
526,505,-21,-515,273,242,-251,762,537,818,547,483
320,1188,867,-754,-274,1027,-388,-436,-53,549,808,889
-380,512,892,-67,-636,702,-51,-1124,-1016,-975,-341,85
-172,-155,17,164,-94,-69,98,-177,-643,-777,-561,-292
65,2,-63,-33,65,-31,35,170,-153,-322,-264,-103
21,-72,-93,26,57,-82,21,141,-151,-365,-312,-153
72,-71,-143,0,108,-107,-33,169,-130,-273,-244,-113
53,-86,-139,16,96,-112,-47,136,-148,-317,-277,-129
76,-84,-160,4,118,-122,-64,162,-135,-265,-248,-115
80,-69,-149,-5,115,-109,-67,141,-144,-272,-254,-112
99,-78,-177,-11,138,-128,-72,168,-129,-228,-245,-102
115,-61,-177,-27,146,-119,-72,197,-99,-190,-226,-73
154,-61,-215,-46,184,-138,-90,259,-62,-141,-199,-63
221,-11,-232,-105,226,-121,-129,342,-11,-56,-149,-35
291,27,-265,-159,278,-119,-157,443,41,31,-100,-8
337,75,-262,-206,300,-93,-183,529,104,117,-33,45
363,110,-253,-236,308,-72,-180,583,155,179,16,87
351,117,-234,-233,293,-59,-172,576,170,201,51,105
287,99,-188,-193,237,-44,-145,497,143,117,16,78
237,84,-153,-160,195,-34,-97,398,104,16,-37,34
182,59,-123,-120,152,-32,-63,305,51,-64,-86,-4
157,25,-132,-91,144,-53,-47,264,13,-114,-113,-35
139,26,-113,-82,126,-44,-42,215,-22,-172,-144,-49
131,7,-124,-68,127,-59,-39,225,-31,-172,-150,-42
122,17,-105,-70,113,-43,-36,217,-35,-169,-144,-26
99,-11,-110,-44,105,-60,-29,217,-48,-188,-183,-33
115,6,-108,-60,112,-51,-32,232,-24,-153,-159,-6
69,-20,-89,-24,79,-54,-27,194,-52,-206,-196,-28
135,-24,-160,-55,148,-92,-33,304,21,-105,-149,-2
224,51,-172,-137,198,-60,-35,539,165,21,-108,28
534,419,-116,-476,325,151,-213,820,501,745,488,457
412,1179,767,-796,-177,972,-334,-155,218,738,887,933
-355,680,1035,-163,-695,857,-28,-1131,-824,-800,-198,217
-219,-136,83,178,-151,-27,131,-311,-731,-845,-569,-268
88,-6,-94,-41,91,-50,73,182,-173,-274,-216,-70
34,-46,-79,6,57,-62,36,109,-154,-329,-266,-106
84,-76,-160,-3,122,-118,-28,132,-138,-258,-223,-77
60,-71,-132,6,96,-101,-38,99,-147,-297,-245,-83
91,-82,-173,-4,132,-127,-59,127,-138,-263,-232,-78
96,-58,-153,-19,125,-105,-61,106,-140,-262,-233,-67
106,-70,-176,-18,141,-123,-59,122,-137,-238,-230,-70
133,-50,-184,-41,159,-117,-74,155,-115,-187,-204,-32
162,-49,-211,-56,187,-129,-90,207,-93,-153,-189,-19
222,-13,-236,-104,229,-124,-119,288,-47,-65,-139,19
291,18,-273,-154,282,-127,-152,380,-2,24,-86,65
347,59,-288,-203,317,-114,-174,462,53,111,-24,111
386,97,-289,-241,338,-96,-166,533,113,164,17,136
382,128,-254,-255,317,-62,-164,537,144,158,28,132
324,136,-188,-230,256,-25,-140,475,134,112,-3,116
272,118,-154,-195,213,-18,-91,399,106,51,-39,95
205,73,-132,-138,168,-29,-49,314,53,-40,-88,58
165,28,-137,-96,151,-54,-25,274,6,-99,-116,30
141,24,-117,-82,129,-47,-25,232,-25,-147,-146,25
122,-3,-125,-60,123,-64,-24,240,-17,-145,-168,22
111,7,-104,-59,108,-48,-27,232,-20,-140,-159,32
98,-19,-117,-40,108,-67,-23,234,-23,-162,-184,21
114,-3,-117,-55,116,-60,-27,243,-14,-130,-158,41
76,-26,-102,-25,90,-64,-13,214,-28,-177,-196,18
125,-29,-154,-48,140,-91,-14,304,38,-86,-153,40
200,29,-171,-114,186,-71,-25,537,139,7,-132,51
517,370,-146,-444,331,112,-194,792,468,676,407,452
420,1139,718,-780,-149,928,-365,-257,84,689,872,1002
-330,681,1010,-175,-671,846,-89,-1170,-907,-775,-147,343
-234,-134,101,184,-167,-16,122,-272,-695,-798,-559,-174
71,-29,-101,-21,86,-65,84,216,-184,-227,-206,25
22,-71,-93,25,58,-82,60,152,-167,-273,-275,-44
63,-93,-156,16,110,-125,0,181,-142,-204,-235,-35
47,-90,-138,22,93,-114,-23,156,-150,-242,-249,-32
69,-113,-182,22,126,-147,-44,195,-134,-208,-235,-30
80,-86,-165,3,123,-125,-53,182,-133,-212,-226,-13
102,-93,-195,-4,149,-144,-47,210,-120,-188,-228,-20
114,-69,-182,-22,148,-125,-53,235,-94,-150,-207,5
148,-63,-211,-42,180,-136,-71,306,-64,-99,-186,36
217,-29,-246,-93,232,-137,-90,400,-15,-2,-127,87
274,2,-271,-138,272,-134,-121,487,39,76,-89,114
324,35,-289,-179,306,-127,-145,588,102,171,-36,173
360,77,-283,-218,321,-103,-147,646,151,212,10,217
365,111,-253,-238,309,-71,-143,642,156,217,29,213
302,102,-200,-202,250,-49,-101,595,136,178,3,202
242,68,-173,-155,207,-52,-59,509,117,103,-36,169
187,33,-153,-110,170,-60,-41,406,62,11,-86,114
147,-10,-158,-68,152,-84,-28,369,22,-42,-118,83
102,-34,-136,-34,119,-85,-20,341,-6,-83,-138,75
86,-57,-143,-14,114,-99,-16,350,-12,-94,-152,72
84,-41,-125,-21,104,-83,-15,336,-9,-89,-156,81
72,-59,-131,-7,102,-95,-7,332,-24,-103,-177,66
89,-43,-132,-23,111,-87,-9,342,-7,-67,-148,85
55,-50,-105,-2,80,-77,1,302,-37,-113,-187,64
122,-65,-187,-28,155,-126,3,416,30,-26,-139,82
186,-28,-214,-78,200,-121,2,643,154,77,-104,106
517,310,-207,-414,362,51,-178,961,474,738,446,512
431,1091,660,-761,-115,875,-308,24,270,823,897,1043
-368,682,1049,-157,-709,865,-12,-1026,-709,-615,-117,391
-267,-166,101,216,-184,-33,155,-235,-689,-754,-570,-154
61,-77,-138,8,100,-107,108,310,-179,-181,-259,46
16,-106,-122,45,69,-114,87,273,-154,-208,-280,31
54,-149,-203,47,129,-176,23,307,-132,-152,-222,41
32,-144,-176,56,104,-160,-3,263,-133,-183,-241,35
65,-173,-239,55,152,-206,-19,285,-122,-158,-224,28
68,-147,-215,40,142,-181,-23,256,-114,-163,-217,33
80,-156,-235,38,158,-195,-28,277,-110,-148,-218,36
98,-133,-231,17,165,-182,-34,298,-95,-102,-199,63
137,-117,-254,-10,196,-185,-47,343,-77,-57,-187,77
203,-80,-283,-61,243,-181,-79,425,-32,30,-137,128
265,-53,-318,-106,291,-185,-113,509,12,107,-84,183
314,-16,-330,-149,322,-173,-136,600,66,186,-17,248
342,22,-320,-182,330,-149,-139,659,123,247,30,289
358,56,-303,-206,330,-123,-124,649,153,267,48,301
304,59,-245,-181,274,-92,-90,601,139,224,15,281
233,27,-206,-130,220,-89,-49,539,112,158,-26,247
159,-20,-179,-69,169,-99,1,448,69,63,-76,198
126,-57,-183,-34,155,-120,21,398,37,12,-114,165
101,-63,-164,-19,133,-113,22,361,15,-28,-137,159
85,-87,-172,1,129,-129,27,365,13,-32,-143,152
84,-67,-150,-8,117,-108,23,356,11,-19,-151,158
77,-80,-156,2,117,-118,32,358,1,-35,-178,138
98,-52,-150,-23,125,-101,26,361,9,1,-148,156
68,-64,-132,-1,100,-98,35,337,-10,-42,-193,128
115,-96,-210,-9,163,-153,31,416,31,35,-144,148
167,-76,-242,-45,205,-159,39,646,152,115,-124,151
502,279,-223,-391,362,28,-141,903,472,743,422,555
410,1056,646,-734,-118,851,-323,-189,130,773,881,1110
-344,616,959,-136,-652,787,-31,-1101,-813,-606,-106,479
-269,-209,59,239,-164,-75,170,-201,-652,-653,-516,-33
-9,-151,-141,80,66,-146,126,282,-132,-114,-225,124
-21,-162,-141,92,60,-151,96,257,-108,-162,-262,84
55,-156,-210,50,133,-183,32,289,-94,-96,-197,109
36,-149,-184,57,110,-166,18,252,-97,-130,-223,96
