I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278,327,50,-303,114,188,272,919,797,598,440,394
306,346,39,-326,133,193,263,907,790,598,441,383
277,313,35,-295,121,174,236,843,749,568,431,377
228,260,32,-244,98,146,200,703,669,507,380,359
199,229,30,-213,84,129,161,539,542,398,307,305
143,169,26,-156,58,97,125,381,405,279,219,238
71,96,25,-84,23,60,105,249,263,156,122,164
36,55,19,-46,8,37,95,146,145,57,53,107
2,8,6,-5,-3,7,83,86,69,-3,14,67
-24,-28,-3,26,-10,-15,72,50,12,-51,-13,37
-23,-39,-16,31,-3,-27,70,33,-25,-85,-40,20
-10,-41,-31,25,11,-36,70,31,-46,-110,-66,3
-2,-40,-39,22,18,-39,70,25,-51,-116,-71,-5
-29,-60,-31,45,2,-45,70,21,-49,-118,-69,-8
-61,-65,-4,63,-28,-34,70,16,-51,-121,-70,-12
-66,-60,7,62,-37,-26,70,13,-49,-124,-70,-16
-60,-57,4,58,-32,-26,70,19,-52,-125,-70,-19
-56,-53,3,54,-29,-25,70,25,-48,-126,-65,-23
-45,-48,-3,47,-21,-26,70,20,-57,-130,-65,-26
-41,-46,-5,44,-18,-26,70,15,-69,-130,-65,-25
-53,-63,-10,58,-21,-36,67,11,-64,-128,-65,-25
-50,-64,-14,57,-18,-38,63,6,-55,-125,-65,-25
-40,-55,-14,48,-13,-34,57,2,-53,-125,-63,-25
-46,-54,-8,50,-19,-31,54,-4,-77,-122,-59,-30
-45,-46,-1,46,-22,-23,47,-11,-88,-120,-60,-30
-47,-45,2,45,-24,-21,47,-17,-84,-121,-60,-30
-78,-66,12,72,-45,-27,64,-25,-85,-126,-60,-30
-65,-73,-7,69,-29,-40,63,-29,-97,-145,-74,-30
-67,-80,-12,74,-27,-46,58,-26,-107,-152,-82,-33
-110,-91,20,100,-65,-35,56,-21,-104,-147,-79,-35
-103,-83,20,93,-62,-31,51,-19,-103,-145,-81,-35
-99,-79,20,89,-59,-30,49,-15,-99,-141,-80,-35
-92,-72,20,82,-56,-26,45,-10,-100,-139,-80,-35
-88,-68,20,78,-54,-24,45,-12,-99,-144,-84,-35
-83,-63,20,73,-51,-21,45,-19,-110,-147,-85,-39
-85,-68,17,76,-50,-26,45,-24,-116,-152,-85,-40
-99,-88,11,93,-54,-39,45,-29,-115,-155,-89,-39
-93,-87,7,90,-50,-40,41,-36,-122,-157,-91,-41
-81,-78,3,79,-42,-37,40,-39,-117,-160,-89,-39
-73,-77,-4,75,-34,-40,40,-46,-125,-156,-92,-40
-61,-65,-4,63,-29,-34,35,-58,-136,-154,-99,-48
-55,-72,-17,64,-19,-44,35,-59,-135,-156,-101,-49
-91,-102,-11,97,-39,-56,35,-52,-135,-154,-93,-39
-60,-102,-42,81,-9,-72,35,-51,-136,-159,-100,-47
-55,-93,-38,74,-8,-66,35,-70,-140,-166,-115,-69
-111,-91,20,101,-65,-35,35,-73,-140,-165,-111,-66
-75,-82,-7,79,-34,-44,35,-65,-140,-165,-104,-59
-51,-81,-30,66,-10,-55,35,-62,-139,-165,-100,-55
-63,-98,-34,81,-14,-66,35,-54,-141,-164,-93,-48
-67,-101,-33,84,-17,-67,35,-51,-137,-168,-90,-45
-71,-95,-24,83,-23,-60,35,-49,-137,-170,-90,-45
-69,-94,-25,82,-22,-59,35,-51,-149,-170,-89,-44
-74,-89,-16,82,-29,-52,35,-48,-151,-170,-97,-52
-74,-91,-17,83,-29,-54,36,-59,-149,-170,-106,-61
-74,-96,-22,85,-26,-58,40,-76,-146,-169,-104,-59
-81,-99,-18,90,-31,-59,40,-68,-144,-165,-105,-63
-83,-100,-17,92,-33,-59,40,-64,-145,-159,-105,-65
-106,-118,-12,112,-46,-65,40,-58,-135,-156,-106,-65
-93,-104,-11,98,-40,-57,39,-52,-129,-151,-100,-62
-58,-65,-7,62,-25,-36,45,-44,-120,-148,-91,-54
-41,-47,-6,44,-17,-27,63,-22,-112,-141,-83,-48
6,-13,-19,4,13,-16,78,-3,-113,-124,-74,-41
-6,11,18,-3,-12,14,92,15,-116,-117,-70,-34
-18,23,41,-3,-30,32,85,23,-115,-123,-65,-28
2,27,25,-15,-12,26,35,-16,-115,-123,-63,-26
-7,8,15,-1,-11,11,0,-56,-116,-129,-58,-24
-4,3,6,0,-5,4,0,-73,-111,-128,-55,-22
-2,-19,-18,11,9,-18,-6,-74,-125,-133,-58,-17
-4,-65,-61,35,29,-63,-4,-77,-164,-154,-77,-36
-18,-88,-69,53,26,-78,-13,-84,-183,-158,-109,-68
-44,-120,-76,83,16,-98,-6,-73,-172,-168,-112,-71
-52,-133,-82,93,15,-107,-7,-91,-194,-187,-116,-70
-40,-129,-89,85,24,-108,3,-66,-179,-173,-123,-76
-49,-130,-81,90,16,-105,4,-96,-186,-190,-120,-80
-42,-131,-89,87,23,-109,8,-45,-169,-205,-112,-100
-44,-126,-82,86,19,-104,38,-66,-162,-201,-107,-91
-80,-166,-87,123,4,-126,169,84,-144,-211,-166,-111
13,-130,-144,59,79,-137,352,454,232,70,-4,-12
554,397,-157,-475,356,120,-395,-66,684,769,658,547
1160,792,-369,-976,764,211,-1300,-474,1212,1497,1287,1049
846,470,-376,-658,611,46,-1010,-428,954,1219,1078,849
189,146,-43,-167,116,51,-578,-617,-90,196,342,307
1,70,69,-36,-34,69,-368,-416,-255,-134,10,51
-44,23,67,10,-56,44,-121,-124,-77,-62,-7,33
-48,-32,16,40,-32,-8,-5,-16,-86,-72,-36,-2
-27,-69,-42,48,8,-55,57,44,-50,-55,-33,-14
-15,-67,-52,41,18,-59,67,76,-61,-61,-35,-25
-12,-69,-58,41,23,-63,78,105,-40,-51,-29,-36
-10,-64,-53,38,22,-59,87,104,-41,-51,-27,-40
-7,-62,-55,35,24,-58,89,124,-28,-45,-23,-40
-4,-59,-55,32,26,-57,91,141,-17,-43,-19,-42
0,-55,-55,28,28,-55,89,160,-4,-33,-15,-46
6,-55,-61,24,34,-58,90,171,7,-27,-8,-44
12,-48,-60,18,36,-53,90,200,42,-12,-3,-42
18,-39,-57,10,38,-48,90,222,68,7,2,-33
58,-30,-88,-14,74,-59,89,233,75,29,14,-29
42,-19,-62,-11,52,-40,119,286,139,90,65,2
65,11,-55,-38,60,-22,133,313,177,121,95,25
132,47,-86,-89,109,-19,128,354,216,153,111,30
148,71,-77,-110,113,-3,132,420,281,214,149,53
173,93,-79,-133,126,7,130,468,335,258,186,76
203,128,-75,-165,139,26,130,538,401,314,235,115
245,172,-74,-208,159,49,126,604,484,400,289,159
284,204,-80,-244,182,62,121,668,569,472,336,190
319,234,-85,-276,201,74,119,716,633,524,369,212
340,259,-80,-299,210,89,114,741,678,572,411,244
348,273,-75,-310,211,99,111,747,709,606,451,285
329,257,-72,-293,200,93,107,715,706,612,455,287
313,247,-66,-280,190,90,98,652,657,569,424,261
290,228,-62,-259,176,83,89,534,562,479,354,213
217,161,-56,-189,136,52,80,387,428,359,275,153
153,104,-49,-128,101,27,70,250,274,232,188,92
89,46,-43,-67,66,2,66,138,147,122,107,37
25,-12,-36,-6,31,-24,63,73,57,43,59,-15
-30,-57,-27,44,-1,-42,60,22,-41,-20,4,-71
-44,-84,-40,65,-2,-62,57,-18,-89,-71,-41,-101
-39,-98,-59,69,10,-78,55,-50,-120,-108,-68,-114
-21,-99,-78,60,28,-88,53,-70,-157,-129,-91,-116
-23,-102,-80,62,29,-91,48,-70,-154,-131,-88,-116
-49,-125,-76,87,14,-100,45,-69,-155,-129,-84,-121
-46,-119,-73,83,14,-95,42,-66,-155,-126,-81,-120
-39,-109,-70,74,16,-89,37,-64,-154,-125,-76,-118
-36,-107,-70,72,17,-88,34,-67,-157,-125,-74,-114
-39,-94,-56,67,9,-75,30,-74,-160,-125,-70,-115
-11,-99,-88,55,39,-93,25,-76,-161,-125,-70,-115
-65,-114,-49,90,-7,-81,21,-75,-160,-125,-71,-115
-118,-109,9,114,-63,-49,16,-75,-160,-125,-69,-115
-91,-104,-12,98,-39,-58,12,-76,-160,-125,-71,-110
-83,-98,-15,90,-33,-56,7,-74,-160,-129,-66,-110
-47,-92,-46,70,0,-69,7,-76,-161,-130,-60,-109
-30,-87,-57,59,13,-72,17,-93,-168,-130,-82,-105
-37,-67,-30,52,-3,-49,16,-96,-173,-135,-92,-105
-59,-89,-29,74,-15,-59,11,-93,-176,-134,-88,-107
-82,-112,-31,97,-26,-71,9,-97,-180,-137,-91,-110
-75,-104,-29,89,-22,-66,4,-93,-184,-139,-89,-113
-69,-100,-31,85,-19,-66,1,-100,-196,-148,-91,-116
-68,-97,-29,83,-19,-63,-3,-114,-208,-155,-94,-119
-58,-89,-31,73,-13,-60,-5,-115,-210,-155,-95,-123
-66,-95,-30,81,-18,-63,-5,-118,-210,-163,-96,-128
-88,-116,-28,102,-29,-72,-9,-120,-211,-164,-100,-130
-72,-114,-42,93,-15,-78,-10,-122,-219,-157,-100,-130
-58,-109,-51,84,-4,-80,-10,-126,-222,-155,-102,-134
-53,-109,-56,81,2,-82,-15,-125,-226,-172,-107,-135
-46,-103,-57,75,6,-80,-15,-123,-247,-182,-110,-135
-24,-106,-83,65,30,-94,-15,-136,-251,-179,-121,-135
-22,-114,-92,68,35,-103,-15,-147,-245,-180,-126,-135
-51,-111,-60,81,4,-85,-15,-145,-245,-181,-124,-135
-42,-104,-62,73,10,-83,-13,-143,-240,-178,-125,-135
-57,-103,-46,80,-5,-75,-9,-139,-240,-181,-125,-135
-39,-94,-55,67,9,-74,-10,-140,-245,-189,-125,-132
2,-98,-100,48,52,-99,-6,-136,-245,-184,-125,-130
-41,-113,-72,78,16,-93,-5,-134,-246,-178,-125,-130
-58,-109,-51,84,-3,-80,-5,-135,-250,-174,-125,-130
-42,-99,-57,71,8,-78,-5,-135,-250,-165,-125,-130
-43,-97,-53,70,5,-75,-5,-135,-247,-171,-125,-130
-28,-84,-56,57,14,-70,-5,-136,-244,-185,-125,-134
-37,-92,-55,65,10,-73,-5,-140,-245,-183,-125,-135
-68,-120,-52,94,-8,-86,-4,-140,-245,-178,-125,-135
-70,-120,-50,95,-10,-85,-8,-140,-245,-177,-125,-135
-74,-120,-46,97,-14,-82,-10,-140,-245,-169,-125,-135
-74,-120,-45,98,-15,-82,-10,-140,-239,-173,-124,-133
-81,-120,-39,101,-21,-80,-13,-136,-234,-184,-120,-129
-75,-117,-42,96,-17,-79,-16,-129,-229,-178,-115,-127
-38,-104,-66,72,14,-85,-14,-122,-223,-169,-111,-124
-33,-94,-60,64,14,-77,0,-116,-218,-162,-107,-121
-8,-55,-47,32,20,-51,25,-108,-212,-154,-102,-120
-4,-20,-16,12,6,-18,44,-101,-209,-150,-98,-115
-31,-13,17,22,-24,2,56,-88,-210,-150,-92,-108
-19,-7,12,13,-15,2,37,-86,-206,-150,-87,-104
29,38,10,-34,9,24,-15,-130,-204,-149,-83,-97
37,39,3,-39,17,21,-54,-140,-206,-151,-79,-93
10,11,1,-10,4,6,-71,-131,-207,-149,-74,-91
31,-3,-34,-14,32,-18,-65,-141,-221,-155,-78,-97
38,-42,-80,2,59,-61,-59,-157,-247,-175,-97,-105
-3,-81,-78,42,38,-79,-56,-156,-248,-184,-119,-119
-43,-128,-85,86,21,-106,-45,-150,-248,-196,-137,-142
-38,-128,-90,83,26,-109,-48,-164,-264,-212,-142,-147
-30,-120,-89,75,30,-104,-30,-141,-243,-197,-138,-143
-33,-117,-84,76,26,-101,-35,-171,-268,-213,-148,-147
-25,-108,-83,67,29,-95,-6,-110,-240,-196,-142,-142
-27,-107,-80,67,27,-93,8,-149,-270,-214,-152,-151
-57,-136,-79,97,11,-107,188,89,-167,-199,-181,-179
69,-12,-81,-28,75,-47,230,316,253,176,85,31
671,589,-81,-630,376,254,-751,-330,745,963,826,670
1120,841,-279,-980,699,281,-1442,-568,1304,1643,1386,1104
744,412,-332,-578,538,40,-1027,-552,739,1088,989,764
171,120,-52,-145,112,34,-634,-707,-270,84,256,224
-29,42,71,-7,-50,56,-345,-398,-247,-106,21,23
-24,17,41,3,-32,29,-102,-145,-139,-89,4,-21
-34,-29,5,31,-19,-12,-12,-61,-139,-101,-19,-49
-30,-55,-25,43,-3,-39,40,-10,-111,-89,-22,-58
-8,-55,-47,32,19,-50,52,21,-123,-101,-38,-70
-10,-68,-58,40,24,-63,70,54,-101,-90,-35,-67
-3,-57,-54,31,25,-55,76,54,-106,-89,-30,-61
6,-56,-62,25,34,-59,78,80,-92,-76,-22,-58
9,-50,-59,21,34,-55,81,94,-85,-71,-17,-52
20,-45,-65,13,43,-55,84,107,-62,-62,-8,-49
29,-35,-64,3,47,-49,90,130,-42,-50,-5,-40
44,-24,-68,-9,56,-46,98,155,-17,-25,6,-30
105,7,-98,-55,102,-45,92,177,11,-11,19,-20
143,35,-108,-88,125,-36,97,219,52,18,40,-4
129,49,-79,-89,104,-15,124,270,94,80,86,18
104,57,-47,-80,76,5,123,303,131,111,97,39
119,75,-44,-97,82,15,116,359,177,145,114,54
155,101,-54,-127,104,23,116,415,228,192,149,77
183,129,-54,-156,118,37,139,495,316,264,201,120
221,171,-50,-196,135,60,154,586,397,339,260,159
250,204,-47,-226,148,78,148,649,469,402,302,189
295,252,-43,-273,168,105,151,716,553,477,355,229
312,273,-39,-292,175,117,149,765,615,532,397,258
340,303,-36,-321,188,133,151,796,666,577,432,278
362,330,-33,-346,197,148,145,796,696,594,447,285
352,321,-31,-337,191,145,135,760,684,576,437,275
338,312,-27,-325,183,142,125,679,627,547,412,263
280,254,-25,-267,152,114,97,549,525,472,356,225
224,202,-22,-213,123,90,72,396,386,351,274,175
168,148,-20,-158,93,64,56,256,237,220,184,117
129,80,-49,-104,88,15,40,136,98,103,99,46
109,35,-74,-72,91,-19,34,52,-17,0,29,-19
49,-2,-52,-23,51,-27,31,11,-84,-62,-19,-44
6,-32,-38,13,22,-35,28,-27,-118,-87,-45,-48
-17,-58,-41,38,12,-50,23,-51,-153,-115,-68,-71
-30,-68,-38,49,4,-53,20,-59,-175,-132,-85,-77
-23,-74,-51,49,14,-62,24,-69,-179,-139,-85,-74
-32,-86,-55,59,12,-70,25,-69,-181,-147,-85,-76
-32,-78,-46,55,8,-62,25,-62,-180,-147,-90,-75
-30,-74,-44,53,7,-59,25,-59,-180,-152,-90,-74
-33,-71,-38,52,3,-55,25,-53,-182,-154,-91,-70
-29,-63,-34,46,3,-48,24,-51,-186,-155,-95,-70
-41,-72,-31,57,-5,-51,20,-55,-185,-155,-95,-70
-50,-79,-29,65,-11,-54,20,-55,-185,-155,-98,-70
-41,-72,-32,56,-4,-52,20,-59,-185,-156,-101,-70
-40,-67,-27,53,-6,-47,20,-60,-185,-153,-100,-70
-25,-62,-37,44,6,-49,20,-62,-189,-150,-100,-70
-12,-54,-43,33,16,-48,23,-66,-190,-150,-100,-70
-36,-61,-25,49,-5,-43,25,-68,-190,-150,-100,-70
-47,-71,-24,60,-11,-47,25,-71,-195,-150,-100,-70
-45,-70,-25,58,-10,-47,25,-74,-195,-151,-100,-71
-40,-67,-27,54,-7,-46,25,-77,-196,-148,-101,-75
-34,-66,-31,50,-1,-48,25,-80,-201,-159,-105,-77
-34,-63,-29,48,-2,-45,25,-82,-204,-171,-105,-80
-37,-71,-34,54,-1,-52,25,-85,-209,-169,-107,-84
-45,-81,-35,63,-5,-57,25,-85,-210,-172,-111,-85
-41,-76,-35,59,-3,-55,25,-85,-212,-176,-109,-85
-36,-72,-35,54,0,-53,25,-90,-215,-174,-114,-85
-36,-70,-35,53,0,-52,25,-98,-216,-173,-115,-85
-26,-62,-35,44,5,-49,25,-100,-220,-168,-115,-83
-40,-75,-34,58,-3,-55,25,-99,-220,-176,-120,-80
-51,-86,-35,69,-7,-61,25,-104,-220,-190,-120,-80
-45,-79,-35,63,-5,-57,25,-105,-220,-190,-120,-78
-64,-99,-35,82,-14,-67,24,-105,-220,-189,-120,-75
-72,-107,-35,90,-18,-71,20,-110,-220,-191,-120,-75
-73,-104,-31,88,-20,-67,20,-110,-220,-189,-120,-79
-61,-106,-45,83,-7,-75,20,-110,-220,-192,-120,-80
-53,-104,-52,78,0,-78,20,-110,-220,-200,-120,-80
-60,-105,-46,83,-7,-75,20,-110,-220,-198,-120,-84
-53,-98,-45,76,-4,-71,20,-108,-219,-194,-120,-86
-49,-90,-40,69,-4,-65,20,-104,-215,-191,-120,-83
-45,-85,-40,65,-2,-62,20,-105,-215,-186,-120,-80
-51,-85,-34,68,-8,-60,20,-101,-215,-183,-120,-80
-57,-85,-27,71,-15,-56,20,-100,-215,-179,-120,-80
-64,-85,-21,75,-21,-53,21,-100,-215,-173,-120,-80
-71,-85,-14,78,-28,-49,25,-100,-211,-169,-120,-80
-77,-85,-7,81,-35,-46,25,-100,-209,-166,-120,-80
-74,-80,-6,77,-34,-43,25,-99,-210,-158,-120,-80
-60,-79,-19,70,-21,-49,25,-101,-210,-176,-120,-80
-75,-100,-25,87,-25,-62,25,-99,-210,-192,-117,-80
-63,-103,-40,83,-12,-71,25,-103,-209,-184,-114,-80
-40,-95,-55,68,8,-75,25,-110,-202,-181,-111,-79
-42,-91,-49,67,3,-70,25,-102,-197,-176,-108,-74
-43,-85,-42,64,0,-63,26,-96,-192,-171,-105,-69
-41,-80,-38,61,-1,-59,24,-89,-186,-168,-104,-65
-45,-76,-30,61,-7,-53,30,-82,-182,-159,-100,-60
-47,-61,-14,54,-16,-37,46,-77,-173,-152,-94,-55
-36,-19,17,27,-26,-1,62,-60,-152,-132,-90,-52
-23,12,36,5,-30,24,88,-50,-140,-108,-85,-49
7,35,28,-21,-11,31,93,-32,-135,-105,-80,-46
27,45,18,-36,4,31,46,-37,-125,-104,-84,-44
23,35,12,-29,6,23,5,-94,-137,-114,-85,-39
24,24,-1,-24,12,11,-8,-121,-161,-128,-85,-41
22,3,-20,-12,21,-8,-30,-122,-170,-135,-84,-45
26,-26,-52,0,39,-39,-30,-117,-173,-144,-87,-45
-4,-52,-48,28,22,-50,-28,-123,-201,-161,-105,-53
-33,-84,-51,59,9,-67,-21,-109,-203,-173,-124,-74
-16,-110,-94,63,39,-102,-19,-121,-224,-192,-144,-97
-48,-116,-68,82,10,-92,5,-107,-228,-198,-147,-102
-71,-115,-44,94,-13,-79,39,-111,-210,-190,-143,-93
-67,-110,-43,89,-12,-77,43,-115,-218,-203,-149,-95
-55,-112,-57,83,1,-84,51,-87,-184,-183,-138,-86
-86,-108,-22,97,-32,-64,88,-85,-217,-217,-166,-106
-63,-121,-58,92,-3,-89,323,297,42,-70,-111,-90
320,238,-83,-279,201,77,-112,125,520,523,394,345
925,823,-102,-874,513,361,-1218,-478,1111,1374,1156,987
1079,680,-399,-879,739,140,-1357,-470,1251,1532,1273,1032
501,229,-272,-364,386,-22,-856,-629,236,577,605,522
46,111,65,-78,-10,88,-499,-574,-272,-50,98,145
-2,56,58,-27,-30,56,-167,-187,-64,-48,11,56
-23,16,39,4,-31,27,5,-47,-79,-68,-23,17
-19,-26,-7,23,-6,-16,70,32,-57,-56,-48,-17
-26,-53,-28,40,1,-40,103,66,-61,-62,-65,-30
-26,-48,-22,38,-2,-34,115,94,-55,-69,-66,-30
-22,-49,-27,35,3,-38,118,93,-47,-67,-67,-30
5,-42,-47,19,26,-44,126,105,-43,-65,-72,-47
16,-43,-58,14,37,-50,152,140,-21,-56,-61,-44
9,-38,-46,14,28,-42,149,145,-14,-57,-57,-31
14,-35,-49,11,32,-42,151,166,9,-42,-48,-24
19,-22,-41,2,30,-31,147,194,33,-21,-34,-11
23,-18,-40,-3,32,-29,144,229,66,11,-11,-3
31,-1,-33,-15,32,-17,174,256,98,46,5,9
56,34,-22,-45,39,5,188,291,134,66,31,27
52,40,-12,-45,31,14,187,343,178,99,57,48
61,65,4,-63,28,34,191,391,227,139,78,71
70,87,17,-79,27,52,217,458,285,193,115,91
89,118,29,-104,30,73,235,532,352,250,151,118
122,153,31,-138,46,91,238,611,417,304,202,151
156,186,30,-171,63,107,259,693,497,376,247,189
199,229,30,-214,84,129,271,759,571,437,282,215
228,258,30,-243,99,144,266,822,636,495,327,246
255,285,30,-270,112,158,260,865,705,554,368,281
274,304,30,-289,122,167,254,871,732,585,398,294
298,324,26,-311,136,175,249,855,719,576,403,303
277,303,25,-291,126,164,242,817,705,563,392,293
238,261,22,-250,108,141,206,714,655,528,358,266
211,230,20,-220,95,125,167,554,532,432,296,224
152,172,20,-162,66,96,143,405,404,323,223,171
63,102,39,-82,11,70,124,278,281,215,147,121
-3,48,51,-23,-27,49,107,166,158,115,78,75
-7,6,12,0,-9,9,96,86,67,39,23,25
-26,-34,-8,30,-9,-21,92,43,4,-17,-26,-17
-42,-46,-4,44,-19,-24,89,19,-31,-51,-57,-36
-63,-65,-2,64,-30,-33,85,10,-66,-74,-74,-50
-93,-93,0,93,-47,-46,82,4,-82,-85,-81,-57
-84,-89,-5,87,-40,-46,78,-2,-79,-93,-79,-60
-84,-90,-7,87,-39,-48,75,-10,-85,-96,-88,-65
-81,-90,-9,85,-36,-50,75,-14,-85,-94,-95,-65
-76,-90,-14,84,-31,-51,73,-17,-89,-96,-95,-66
-75,-89,-14,83,-31,-51,69,-28,-95,-95,-95,-70
-67,-84,-17,76,-24,-51,70,-32,-95,-95,-96,-70
-75,-86,-11,81,-32,-48,70,-29,-95,-103,-93,-68
-60,-82,-22,71,-19,-52,70,-32,-95,-108,-101,-63
-45,-80,-35,63,-5,-57,70,-39,-95,-105,-115,-60
-86,-80,6,83,-46,-37,70,-36,-95,-102,-110,-57
-126,-84,42,104,-83,-21,69,-29,-99,-99,-105,-52
-119,-85,34,102,-76,-26,73,-25,-101,-95,-100,-50
-119,-86,33,102,-76,-26,81,-18,-100,-95,-93,-56
-148,-89,59,118,-103,-15,78,-16,-105,-99,-92,-63
-144,-91,53,117,-98,-19,75,-22,-104,-101,-95,-65
-120,-88,32,103,-75,-28,72,-29,-107,-105,-95,-65
-111,-86,25,98,-67,-30,70,-32,-110,-107,-97,-65
-102,-84,18,93,-59,-33,70,-37,-110,-111,-101,-65
-98,-84,14,91,-56,-34,70,-40,-110,-113,-99,-65
-106,-99,7,102,-57,-45,70,-40,-107,-117,-104,-70
-103,-101,2,101,-52,-49,71,-40,-123,-132,-105,-70
-102,-99,2,100,-52,-48,69,-40,-125,-136,-105,-71
-113,-101,12,106,-62,-44,71,-40,-128,-134,-110,-75
-120,-99,21,109,-70,-39,83,-36,-136,-137,-110,-75
-129,-100,28,114,-78,-36,86,-35,-131,-140,-111,-77
-117,-80,37,98,-77,-21,85,-35,-128,-140,-115,-91
-122,-88,34,105,-77,-27,85,-31,-125,-142,-114,-96
-172,-112,60,142,-116,-26,85,-29,-120,-145,-117,-94
-160,-109,51,134,-105,-29,84,-32,-121,-145,-120,-95
-123,-111,13,117,-68,-49,79,-35,-138,-141,-120,-95
-150,-110,40,130,-95,-35,73,-35,-147,-140,-124,-95
-161,-110,50,135,-106,-30,70,-35,-144,-140,-125,-91
-148,-109,39,128,-93,-35,65,-35,-146,-140,-125,-90
-138,-102,36,120,-87,-33,60,-35,-145,-140,-125,-90
-124,-98,26,111,-75,-36,74,-32,-145,-140,-124,-85
-114,-92,22,102,-67,-35,82,-29,-145,-140,-126,-85
-109,-87,22,98,-65,-32,79,-30,-145,-140,-130,-85
-100,-79,21,90,-60,-29,80,-30,-145,-140,-130,-85
-114,-95,20,105,-67,-37,80,-30,-144,-140,-132,-85
-138,-120,19,129,-78,-50,80,-29,-145,-140,-135,-85
-130,-117,13,123,-71,-52,75,-25,-145,-136,-135,-85
-128,-110,19,119,-73,-45,74,-25,-145,-135,-132,-85
-108,-110,-1,109,-53,-55,70,-25,-145,-135,-127,-89
-75,-100,-25,88,-24,-62,68,-25,-143,-130,-124,-90
-91,-101,-11,96,-40,-56,63,-25,-154,-130,-121,-90
-140,-104,36,122,-88,-33,72,-20,-152,-129,-116,-90
-146,-91,55,118,-100,-17,91,-10,-137,-123,-114,-90
-109,-77,32,93,-70,-22,91,0,-116,-116,-108,-89
-105,-38,67,71,-86,15,117,10,-84,-109,-103,-81
-96,-15,82,55,-89,33,136,28,-73,-103,-97,-73
-75,-7,67,41,-71,30,125,36,-77,-96,-91,-65
-63,6,69,28,-66,38,90,6,-72,-91,-87,-56
-44,13,57,16,-51,34,42,-36,-80,-90,-80,-59
-40,17,58,11,-49,37,35,-50,-105,-90,-80,-59
-49,-27,23,38,-36,-2,34,-54,-111,-91,-73,-63
-61,-79,-18,71,-21,-48,36,-62,-129,-108,-82,-64
-79,-88,-9,83,-35,-48,33,-77,-173,-148,-111,-69
-110,-118,-9,114,-50,-63,36,-61,-166,-149,-120,-86
-134,-131,3,132,-68,-64,38,-80,-173,-150,-136,-92
-125,-123,2,124,-63,-60,46,-61,-169,-151,-143,-101
-114,-119,-5,117,-54,-62,52,-77,-167,-147,-137,-98
