I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,55,-60,-85,87,-3,119,80,140,72,102,89
53,-7,-60,-23,57,-33,129,13,86,3,37,20
15,-45,-60,15,37,-52,133,-38,20,-36,-26,-29
-10,-83,-72,47,31,-77,110,-65,-12,-80,-58,-50
-34,-110,-76,72,22,-93,102,-67,-17,-94,-62,-56
-28,-102,-74,66,23,-88,93,-64,-43,-111,-79,-62
-31,-107,-76,69,23,-92,80,-79,-45,-112,-85,-70
-25,-103,-79,64,27,-91,63,-87,-40,-106,-84,-79
-22,-106,-85,64,32,-95,49,-79,-39,-119,-86,-83
-18,-100,-82,59,33,-91,61,-76,-31,-130,-83,-88
-32,-104,-73,68,21,-88,77,-71,-47,-131,-97,-89
-42,-117,-75,80,17,-96,74,-66,-62,-140,-106,-85
-29,-113,-83,71,27,-98,75,-62,-59,-131,-105,-85
-28,-111,-83,70,27,-96,76,-60,-60,-129,-103,-85
-34,-107,-73,71,19,-89,72,-57,-60,-138,-99,-85
-31,-106,-74,69,22,-90,88,-54,-60,-133,-100,-86
-26,-101,-75,64,25,-88,103,-51,-64,-137,-96,-81
-38,-110,-72,74,17,-91,97,-50,-67,-134,-93,-80
-53,-123,-70,88,9,-96,95,-50,-72,-135,-89,-80
-47,-116,-69,82,11,-92,92,-50,-75,-144,-86,-75
-43,-115,-72,79,15,-93,88,-51,-75,-128,-81,-75
-58,-112,-54,85,-2,-83,96,-49,-75,-131,-81,-75
-44,-108,-64,77,10,-86,107,-56,-74,-137,-99,-89
-28,-116,-89,72,31,-102,102,-62,-80,-134,-107,-94
-34,-113,-79,74,23,-96,99,-56,-83,-137,-104,-85
-25,-98,-73,62,24,-85,98,-55,-74,-127,-99,-80
-29,-85,-55,57,13,-70,92,-55,-60,-134,-88,-72
-14,-57,-43,36,15,-50,105,-55,-49,-93,-80,-71
5,-33,-38,14,22,-35,91,-55,-35,-64,-77,-68
-4,-22,-17,13,7,-19,62,-55,-19,-93,-80,-65
21,-12,-34,-4,28,-23,66,-55,-33,-91,-81,-65
12,-34,-46,11,30,-40,64,-51,-56,-86,-84,-65
-8,-65,-57,37,24,-60,66,-49,-81,-100,-87,-66
5,-86,-91,41,48,-89,64,-50,-85,-114,-87,-63
-41,-135,-94,88,27,-114,65,-43,-101,-137,-122,-86
-60,-149,-89,104,15,-118,83,-48,-121,-130,-131,-102
-57,-149,-91,103,17,-120,96,-45,-108,-138,-133,-102
-83,-165,-82,125,0,-124,97,-53,-121,-177,-154,-106
-98,-163,-64,131,-17,-113,114,-37,-99,-159,-144,-116
-117,-176,-59,147,-30,-117,108,-32,-124,-180,-158,-136
-114,-164,-51,139,-31,-107,97,-29,-85,-165,-138,-123
-146,-194,-48,170,-48,-121,148,15,-86,-190,-174,-148
-171,-210,-38,191,-66,-124,295,176,7,-144,-208,-223
2,-76,-78,37,41,-77,416,516,421,246,55,-77
476,359,-116,-417,296,121,-52,265,678,976,908,670
677,719,42,-698,317,380,-628,-505,491,1164,1330,1183
241,420,179,-330,30,299,-583,-879,-241,112,415,614
-82,45,127,19,-105,85,-398,-763,-625,-513,-239,33
-88,-110,-21,99,-33,-65,-208,-398,-451,-374,-230,-105
-79,-164,-85,122,3,-124,16,-113,-265,-254,-207,-147
-72,-115,-42,94,-15,-78,115,8,-87,-117,-129,-96
-61,-122,-61,92,0,-91,135,58,-67,-127,-133,-102
-48,-115,-67,82,10,-91,146,71,-49,-101,-117,-98
-53,-112,-59,83,4,-86,145,85,-38,-92,-112,-92
-51,-112,-61,82,5,-87,134,109,-34,-92,-108,-93
-53,-106,-54,80,1,-80,129,115,-18,-76,-96,-84
-49,-105,-56,78,4,-80,120,117,-21,-68,-96,-86
-46,-95,-49,70,2,-72,117,138,-1,-40,-84,-74
-42,-93,-51,68,5,-72,121,151,22,-38,-69,-66
-33,-82,-49,58,8,-65,124,164,39,-16,-42,-55
-10,-64,-55,37,23,-59,130,199,65,18,-21,-43
6,-61,-67,28,36,-64,138,234,95,52,4,-21
20,-42,-62,11,41,-52,133,271,127,93,37,6
67,8,-60,-38,64,-26,127,338,187,159,89,46
94,39,-55,-66,74,-8,122,401,234,218,143,90
123,72,-52,-97,87,10,116,451,284,280,199,136
174,126,-48,-150,111,38,112,506,340,366,279,192
213,177,-36,-194,124,70,106,540,391,434,352,247
229,208,-21,-218,125,93,105,534,408,468,395,286
232,221,-11,-226,121,105,105,499,384,466,403,285
205,195,-10,-200,107,92,105,427,340,409,347,252
153,144,-9,-149,81,67,105,336,272,310,251,179
97,87,-11,-92,54,38,119,255,198,196,152,88
34,25,-9,-30,22,8,127,185,126,104,57,22
-3,-15,-12,9,4,-13,122,137,66,45,-2,-31
-26,-51,-24,39,-1,-37,120,113,26,-5,-42,-67
-49,-74,-25,62,-12,-49,116,98,6,-45,-70,-90
-76,-95,-19,86,-28,-57,115,84,-4,-68,-78,-104
-95,-110,-14,103,-40,-62,111,76,-17,-67,-91,-111
-75,-111,-35,94,-20,-73,110,64,-27,-65,-103,-115
-68,-115,-47,92,-10,-81,110,57,-40,-82,-108,-115
-73,-110,-37,92,-18,-73,105,60,-48,-86,-114,-115
-74,-110,-35,92,-19,-72,104,60,-45,-84,-115,-115
-81,-110,-30,96,-26,-70,107,64,-42,-86,-115,-115
-84,-109,-25,97,-29,-67,110,65,-40,-84,-115,-115
-89,-111,-22,100,-34,-66,113,61,-37,-86,-116,-115
-89,-108,-19,98,-35,-63,115,59,-34,-90,-120,-115
-85,-101,-16,93,-34,-58,119,56,-42,-99,-120,-115
-82,-95,-14,89,-34,-54,120,53,-48,-98,-120,-115
-80,-89,-9,84,-35,-49,120,50,-45,-95,-120,-117
-71,-84,-13,78,-29,-48,120,48,-41,-95,-120,-120
-48,-78,-30,64,-9,-54,120,45,-40,-91,-117,-120
-47,-73,-26,60,-10,-50,119,42,-35,-90,-114,-120
-53,-67,-14,60,-20,-40,111,40,-36,-90,-111,-120
-53,-67,-14,60,-19,-40,103,36,-50,-106,-109,-120
-68,-88,-20,78,-24,-53,95,35,-48,-122,-105,-117
-71,-98,-26,85,-22,-62,87,31,-57,-116,-106,-114
-59,-88,-29,74,-15,-58,82,30,-69,-114,-119,-111
-63,-77,-13,70,-25,-45,79,30,-59,-110,-117,-108
-71,-66,6,68,-38,-30,81,25,-49,-106,-110,-106
-47,-38,8,42,-27,-15,80,25,-47,-103,-105,-104
-55,-30,25,42,-40,-3,81,24,-50,-98,-98,-96
-51,-9,42,30,-46,16,78,15,-52,-102,-84,-85
4,33,28,-19,-12,30,35,5,-54,-80,-63,-83
2,19,17,-11,-8,18,0,-5,-56,-76,-72,-78
-12,-3,8,7,-10,3,0,-18,-73,-118,-88,-76
-19,-23,-3,21,-8,-13,2,-34,-84,-124,-96,-71
-29,-37,-8,34,-10,-23,7,-36,-76,-105,-109,-69
-50,-74,-23,62,-13,-48,32,-34,-108,-145,-134,-102
-61,-92,-31,77,-15,-62,59,-37,-119,-179,-149,-121
-63,-89,-26,76,-18,-57,64,-32,-121,-185,-153,-129
-82,-106,-24,94,-29,-65,57,-38,-120,-187,-146,-129
-92,-110,-18,101,-37,-64,62,-25,-119,-192,-147,-131
-95,-112,-17,104,-39,-64,65,-33,-142,-195,-144,-129
-92,-105,-13,99,-39,-59,86,-23,-101,-171,-147,-128
-100,-134,-34,117,-33,-84,152,36,-127,-211,-197,-172
-114,-118,-4,116,-54,-61,336,292,109,-80,-171,-207
79,70,-9,-74,44,30,304,506,513,400,228,72
567,552,-14,-559,290,269,-328,-8,651,1114,1125,869
589,757,168,-673,210,462,-732,-721,294,913,1154,1088
106,345,239,-226,-67,292,-601,-945,-461,-206,149,405
-87,38,125,24,-106,82,-422,-717,-622,-515,-262,-29
-66,-69,-2,67,-32,-36,-182,-336,-405,-364,-237,-127
-79,-95,-17,87,-31,-56,-11,-106,-217,-261,-181,-138
-94,-69,25,81,-59,-22,29,-10,-77,-158,-120,-103
-58,-74,-16,66,-21,-45,66,12,-100,-160,-136,-108
-30,-57,-27,44,-1,-41,95,30,-61,-117,-108,-98
-42,-63,-21,53,-11,-42,96,43,-53,-129,-109,-99
-34,-56,-22,45,-6,-39,94,58,-49,-125,-93,-94
-41,-55,-14,48,-13,-35,95,68,-39,-101,-85,-86
-38,-54,-16,47,-11,-35,95,70,-36,-88,-76,-73
-12,-40,-28,26,8,-33,93,83,7,-75,-58,-62
8,-27,-35,10,21,-31,89,100,26,-54,-49,-54
-4,-14,-10,9,4,-12,90,123,35,-43,-26,-39
-16,-10,6,13,-11,-2,86,138,58,-42,-9,-25
65,37,-28,-51,46,4,84,185,97,26,25,13
95,65,-30,-80,62,18,85,241,131,84,57,37
89,67,-22,-78,55,22,78,290,166,113,86,59
150,109,-41,-129,95,34,67,356,222,184,146,109
162,153,-9,-158,86,72,59,419,271,252,214,162
217,203,-14,-210,115,94,47,472,328,324,285,224
263,246,-17,-255,140,114,43,489,366,380,347,269
259,272,13,-266,123,142,17,459,375,411,392,310
256,285,29,-271,113,157,-10,416,358,396,396,319
183,246,63,-215,60,154,-4,334,294,314,326,261
111,166,54,-138,28,110,-17,221,217,229,231,186
74,117,43,-96,16,80,-8,143,163,127,141,117
29,66,37,-48,-4,51,27,76,89,38,60,50
-28,6,34,11,-31,20,38,13,37,-20,13,-5
-48,-4,44,26,-46,20,35,-21,30,-70,-27,-25
-28,-19,9,24,-18,-5,28,-46,-21,-95,-65,-45
-27,-41,-14,34,-7,-27,23,-53,-56,-124,-78,-67
-56,-38,19,47,-38,-9,17,-62,-49,-124,-74,-64
-82,-48,34,65,-58,-7,15,-75,-40,-103,-75,-66
-57,-67,-10,62,-23,-38,34,-75,-48,-118,-82,-64
-45,-61,-16,53,-15,-38,36,-75,-75,-147,-70,-66
-61,-59,2,60,-31,-28,18,-75,-69,-154,-81,-62
-51,-55,-3,53,-23,-29,14,-77,-58,-141,-108,-53
-46,-50,-4,48,-21,-27,1,-81,-58,-152,-103,-71
-37,-47,-10,42,-13,-29,-23,-79,-43,-137,-100,-75
-25,-27,-2,26,-11,-14,-24,-81,-54,-123,-98,-69
-41,-48,-7,45,-17,-28,-16,-80,-79,-161,-94,-68
-68,-82,-14,75,-26,-48,-13,-80,-74,-162,-98,-61
-84,-88,-4,86,-40,-45,-5,-86,-68,-151,-102,-61
-76,-87,-10,82,-33,-48,-2,-83,-60,-170,-105,-64
-53,-68,-15,61,-19,-42,8,-96,-76,-150,-100,-79
-56,-57,-1,57,-28,-29,25,-112,-91,-129,-100,-87
-53,-63,-10,58,-22,-36,23,-109,-87,-163,-99,-82
-53,-57,-3,55,-25,-29,33,-110,-92,-166,-95,-80
-38,-63,-25,51,-7,-43,30,-110,-88,-171,-95,-76
-33,-78,-45,56,6,-61,8,-110,-86,-182,-97,-75
-73,-77,-4,75,-34,-40,3,-107,-84,-174,-100,-71
-76,-70,6,73,-41,-32,-7,-99,-87,-191,-94,-65
-49,-68,-19,59,-15,-43,-13,-95,-82,-184,-89,-59
-29,-59,-30,45,1,-44,-28,-89,-90,-184,-84,-56
-28,-18,10,23,-18,-4,-17,-82,-55,-133,-78,-45
-50,-8,42,29,-46,17,-3,-84,-14,-101,-72,-47
-32,24,55,4,-43,39,-57,-95,-40,-137,-71,-64
28,42,14,-35,7,28,-104,-118,-53,-127,-78,-60
27,5,-22,-16,25,-8,-111,-136,-68,-149,-80,-52
8,-4,-12,-2,10,-8,-99,-129,-89,-170,-86,-50
22,-37,-59,8,41,-48,-84,-132,-115,-178,-78,-39
13,-59,-72,23,42,-65,-58,-127,-113,-200,-82,-50
-25,-90,-65,57,20,-77,-44,-128,-127,-180,-123,-78
-47,-122,-75,85,14,-98,-46,-123,-133,-177,-129,-85
-47,-120,-73,84,13,-96,-42,-124,-138,-221,-135,-97
-53,-112,-59,83,3,-85,-43,-120,-133,-194,-123,-93
-66,-116,-50,92,-8,-83,-36,-107,-134,-202,-128,-97
-44,-106,-62,75,9,-83,-43,-117,-141,-211,-119,-94
-57,-111,-54,84,-1,-82,-14,-71,-105,-182,-120,-94
-92,-144,-53,118,-19,-98,71,7,-89,-213,-188,-155
-89,-93,-4,91,-42,-49,252,340,206,-7,-93,-151
243,184,-59,-214,151,62,61,384,536,518,443,284
750,662,-88,-706,419,287,-620,-308,590,1066,1196,1028
561,658,97,-610,232,377,-887,-945,63,547,896,981
82,224,142,-154,-30,183,-735,-1071,-579,-412,5,307
-36,-10,25,23,-30,8,-508,-710,-522,-478,-200,1
-46,-96,-50,71,2,-72,-230,-319,-313,-339,-180,-75
-42,-92,-50,68,4,-71,-94,-142,-143,-213,-132,-88
-41,-82,-41,62,0,-62,-49,-80,-81,-171,-93,-73
-42,-84,-42,63,0,-63,-18,-64,-77,-175,-98,-76
-42,-76,-33,59,-4,-54,-12,-44,-42,-138,-82,-63
-45,-78,-33,61,-5,-55,-8,-36,-54,-160,-88,-64
-43,-70,-27,57,-8,-48,-4,-22,-39,-141,-75,-52
-40,-65,-25,53,-7,-45,1,-10,-32,-132,-77,-38
-35,-55,-20,45,-7,-37,5,1,-11,-104,-65,-25
-30,-48,-18,39,-6,-33,13,17,-9,-96,-54,-15
-2,-34,-32,19,15,-33,13,45,16,-76,-41,-9
29,-8,-37,-10,33,-22,3,63,37,-62,-29,3
41,7,-34,-23,37,-13,-1,101,63,-21,-3,22
48,13,-35,-30,42,-11,-11,150,83,17,32,37
69,33,-35,-50,52,-1,-16,199,121,40,64,67
94,61,-34,-77,64,13,-26,268,178,100,103,103
153,109,-44,-131,98,33,-23,344,221,153,154,148
201,153,-48,-177,124,52,-26,414,286,228,224,200
231,193,-38,-212,135,77,-48,458,320,283,280,247
275,242,-33,-258,154,104,-58,481,364,337,342,303
288,264,-25,-276,157,119,-72,456,380,372,384,336
276,259,-17,-268,147,121,-71,380,335,325,356,318
227,218,-8,-222,117,105,-61,268,277,255,293,265
154,157,4,-156,75,80,-60,160,203,175,213,193
65,86,21,-76,22,53,-50,71,141,84,115,121
26,38,13,-32,6,25,-54,0,94,4,42,58
23,9,-14,-16,19,-3,-66,-44,47,-52,-4,14
-14,-27,-13,21,0,-19,-63,-83,12,-82,-44,-6
-49,-50,-1,49,-24,-25,-76,-104,4,-119,-67,-21
-53,-61,-8,57,-22,-34,-86,-111,-18,-139,-81,-33
-35,-60,-25,48,-5,-42,-77,-117,-42,-133,-80,-41
-34,-60,-26,48,-4,-42,-76,-111,-40,-133,-79,-43
-35,-59,-25,48,-5,-41,-69,-108,-39,-130,-83,-39
-39,-62,-23,51,-8,-43,-66,-105,-41,-129,-85,-37
-30,-49,-19,40,-6,-33,-60,-99,-38,-140,-89,-34
-46,-68,-21,57,-12,-44,-49,-105,-45,-151,-90,-31
-76,-91,-15,83,-30,-53,-41,-111,-60,-151,-90,-29
-61,-72,-11,67,-25,-41,-30,-110,-57,-148,-90,-41
-72,-75,-3,73,-34,-39,-45,-110,-53,-157,-89,-51
-73,-75,-3,74,-35,-38,-57,-110,-51,-166,-94,-49
-44,-75,-30,60,-6,-52,-54,-110,-44,-165,-96,-52
-42,-75,-33,59,-4,-54,-56,-110,-48,-163,-95,-55
-53,-75,-22,64,-15,-48,-54,-109,-61,-159,-95,-56
-54,-74,-20,64,-17,-47,-57,-112,-59,-162,-95,-52
-49,-51,-2,50,-23,-26,-48,-123,-54,-148,-95,-50
-63,-49,14,56,-39,-17,-47,-132,-54,-133,-97,-47
-76,-61,16,68,-46,-22,-64,-135,-47,-167,-107,-44
-70,-64,7,67,-38,-28,-69,-144,-57,-182,-112,-57
-76,-69,7,72,-41,-31,-68,-151,-81,-171,-117,-65
-66,-67,-2,66,-32,-34,-79,-147,-81,-171,-120,-69
-62,-65,-3,64,-29,-34,-88,-141,-79,-163,-114,-76
-68,-61,6,65,-37,-28,-78,-138,-82,-163,-106,-75
-54,-60,-6,57,-24,-33,-66,-131,-74,-158,-100,-74
-39,-41,-2,40,-18,-21,-63,-132,-61,-151,-92,-61
-22,-9,13,16,-18,2,-66,-146,-27,-130,-78,-46
-26,16,42,5,-34,29,-69,-143,-30,-117,-69,-43
-3,47,49,-22,-26,48,-101,-158,-34,-140,-55,-45
24,47,23,-36,0,35,-114,-181,-26,-146,-64,-45
7,24,16,-16,-5,20,-98,-175,-86,-169,-72,-44
-10,-14,-4,12,-3,-9,-91,-175,-118,-201,-81,-46
-13,-59,-46,36,17,-52,-81,-171,-111,-193,-106,-42
-37,-83,-46,60,5,-64,-79,-168,-122,-202,-120,-53
-70,-101,-31,86,-19,-66,-81,-166,-130,-214,-137,-64
-77,-115,-38,96,-19,-76,-69,-164,-135,-215,-145,-70
-77,-103,-26,90,-25,-64,-66,-182,-127,-217,-135,-74
-80,-107,-27,93,-26,-67,-52,-168,-128,-218,-144,-76
-92,-100,-8,96,-42,-54,-49,-183,-135,-220,-138,-67
-103,-98,4,100,-54,-47,-41,-170,-112,-210,-139,-76
-111,-126,-14,119,-48,-70,32,-123,-119,-236,-179,-118
-129,-103,25,116,-77,-39,216,151,115,-97,-138,-155
64,49,-15,-56,39,16,194,403,446,299,188,86
658,521,-137,-589,397,192,-408,-103,581,922,978,827
750,738,-12,-744,381,363,-872,-848,282,797,1087,1111
192,349,157,-271,17,253,-797,-1165,-418,-189,206,517
-33,37,70,-2,-52,53,-582,-934,-566,-476,-210,67
-67,-74,-7,70,-30,-40,-297,-479,-347,-358,-199,-36
-71,-95,-24,83,-23,-59,-84,-221,-177,-241,-165,-70
-43,-75,-33,59,-5,-54,-19,-122,-66,-124,-115,-57
-60,-79,-19,70,-20,-49,-4,-109,-86,-180,-124,-58
-45,-64,-18,55,-13,-41,7,-77,-53,-145,-107,-50
-38,-64,-27,51,-5,-45,27,-51,-42,-146,-112,-47
-14,-53,-40,34,13,-46,30,-34,-35,-136,-92,-42
-18,-49,-31,34,7,-40,23,-19,-19,-126,-79,-40
-28,-68,-40,49,6,-54,19,-19,1,-127,-71,-40
-39,-53,-14,46,-12,-33,12,0,6,-110,-58,-30
-43,-23,20,33,-31,-1,8,31,37,-106,-55,-19
-44,-27,17,35,-30,-5,1,52,68,-57,-35,-5
-24,-22,2,23,-13,-10,-16,72,67,-31,-4,10
21,-1,-21,-10,21,-11,-16,120,100,-10,31,39
33,28,-5,-30,19,11,-15,176,132,42,46,65
88,58,-30,-72,59,13,-15,237,167,90,80,96
132,79,-52,-105,92,13,-15,308,216,137,134,137
176,139,-37,-157,106,50,-15,383,278,210,202,198
226,183,-44,-204,135,69,-15,440,313,275,264,253
249,216,-33,-233,141,91,-46,449,339,311,306,289
304,276,-29,-290,166,123,-59,425,380,366,360,343
287,271,-16,-279,151,127,-57,383,368,362,370,355
191,218,27,-205,81,123,-74,293,304,289,304,300
118,162,43,-140,37,102,-70,183,223,203,218,229
70,108,38,-89,16,73,-63,87,172,112,131,160
13,56,42,-35,-15,49,-60,3,128,44,54,98
-28,4,32,12,-30,18,-56,-55,60,-18,1,55
-56,-32,24,44,-39,-4,-51,-92,25,-68,-38,14
-62,-57,5,59,-33,-25,-48,-111,19,-86,-59,-7
-38,-62,-24,51,-7,-43,-40,-129,7,-108,-70,-9
-32,-67,-34,49,1,-50,-47,-129,-1,-114,-71,-15
-61,-81,-20,71,-21,-50,-75,-123,-7,-109,-69,-18
-69,-78,-9,74,-30,-43,-70,-126,-14,-112,-71,-24
-44,-86,-42,65,-1,-64,-61,-121,-21,-107,-69,-28
-49,-101,-52,75,2,-77,-57,-120,-27,-106,-72,-30
-52,-94,-42,74,-5,-68,-48,-121,-33,-103,-83,-33
-48,-91,-42,69,-3,-66,-46,-124,-36,-112,-86,-36
-48,-87,-39,67,-4,-62,-49,-127,-35,-125,-84,-39
-40,-81,-41,61,1,-61,-51,-129,-39,-126,-86,-42
-41,-80,-38,61,-2,-59,-46,-133,-40,-130,-84,-45
-47,-80,-34,64,-6,-57,-44,-135,-40,-133,-85,-48
-51,-80,-29,65,-11,-54,-40,-137,-45,-135,-77,-50
-56,-81,-24,69,-16,-52,-40,-141,-45,-135,-88,-52
-59,-80,-20,70,-20,-50,-45,-144,-45,-135,-110,-56
-65,-80,-15,73,-25,-47,-44,-147,-45,-135,-110,-58
-64,-76,-12,70,-26,-43,-47,-151,-45,-135,-110,-61
-60,-70,-9,65,-25,-39,-50,-155,-47,-135,-110,-64
-82,-93,-10,88,-36,-51,-50,-155,-50,-135,-110,-66
-89,-99,-10,94,-40,-54,-47,-156,-53,-145,-108,-70
-79,-89,-10,84,-34,-50,-28,-160,-56,-146,-104,-70
-78,-87,-9,83,-34,-48,-20,-160,-59,-144,-102,-71
-77,-79,-3,78,-37,-40,-19,-158,-60,-145,-99,-75
-78,-76,3,77,-40,-36,-23,-153,-55,-139,-97,-76
-76,-68,8,72,-41,-30,-40,-149,-56,-141,-94,-72
-68,-54,14,61,-41,-20,-48,-147,-49,-134,-86,-60
-48,-29,19,38,-33,-5,-41,-141,-26,-111,-73,-47
-24,-9,15,16,-19,3,-57,-141,-20,-100,-62,-40
0,1,1,0,-1,1,-95,-149,-18,-90,-59,-40
15,7,-8,-11,12,-1,-110,-166,-31,-98,-54,-40
0,-22,-22,11,11,-22,-113,-179,-63,-129,-75,-40
-6,-36,-30,21,13,-33,-108,-188,-66,-130,-84,-39
-16,-53,-36,35,10,-44,-90,-187,-69,-136,-87,-44
-52,-103,-51,78,-1,-76,-80,-191,-100,-176,-124,-74
-67,-110,-43,89,-12,-76,-70,-195,-95,-169,-125,-87
-73,-111,-38,93,-18,-75,-58,-192,-96,-172,-136,-92
-70,-102,-32,86,-18,-67,-55,-196,-97,-170,-134,-88
-83,-112,-29,98,-27,-70,-44,-179,-87,-167,-135,-91
-97,-129,-32,113,-33,-81,-46,-198,-99,-177,-139,-91
-103,-129,-27,116,-38,-78,-30,-163,-75,-156,-123,-85
-108,-143,-36,126,-36,-90,33,-119,-93,-210,-188,-144
-129,-116,13,123,-71,-51,219,170,135,-75,-150,-180
102,62,-40,-82,71,11,162,395,481,374,249,122
690,536,-154,-613,421,191,-475,-170,609,962,1038,864
703,709,6,-706,348,357,-882,-893,243,729,1035,1060
167,320,153,-244,7,236,-780,-1191,-444,-224,147,451
-48,6,54,21,-51,30,-579,-924,-541,-451,-203,37
-82,-115,-33,98,-24,-74,-309,-467,-327,-325,-190,-66
-66,-106,-40,86,-12,-73,-113,-236,-150,-209,-147,-80
-21,-60,-39,41,9,-49,-60,-131,-51,-121,-106,-71
-46,-81,-35,64,-6,-58,-41,-106,-63,-152,-117,-79
-50,-83,-33,67,-8,-58,-29,-76,-32,-115,-91,-72
-49,-78,-29,63,-10,-53,-29,-66,-28,-116,-93,-77
-43,-72,-29,58,-7,-50,-30,-55,-16,-105,-81,-67
-44,-66,-22,55,-11,-43,-30,-46,-24,-97,-78,-61
-39,-62,-23,50,-8,-42,-30,-39,-10,-81,-73,-52
-12,-55,-43,34,16,-49,-30,-26,22,-68,-65,-44
-7,-50,-43,29,18,-46,-28,-8,33,-67,-49,-37
-7,-42,-35,25,14,-38,-17,41,53,-39,-21,-18
4,-30,-34,14,19,-32,-7,65,72,-2,-2,-4
21,-6,-26,-7,24,-16,1,107,97,42,25,23
38,14,-24,-25,31,-5,-3,165,138,71,52,56
79,41,-38,-60,58,1,-17,225,178,111,81,81
132,93,-39,-112,85,27,-13,301,219,172,140,124
169,136,-33,-152,101,51,-13,363,273,230,200,179
200,169,-31,-184,115,69,-25,423,316,295,253,220
237,211,-26,-223,131,92,-47,436,354,349,316,274
255,231,-24,-242,139,103,-64,415,372,375,357,316
240,223,-17,-231,128,102,-71,377,347,370,359,310
224,212,-12,-217,118,100,-83,281,309,310,311,271
160,155,-5,-157,82,75,-80,167,235,228,222,201
81,80,-1,-80,41,39,-80,75,165,141,129,129
19,31,12,-25,3,21,-76,-4,118,56,53,69
-44,-17,26,30,-35,4,-66,-65,69,-1,-5,24
-55,-36,20,45,-37,-8,-61,-103,36,-48,-35,-13
-48,-52,-4,49,-22,-28,-49,-119,11,-76,-59,-28
-41,-75,-34,59,-3,-55,-51,-120,7,-97,-87,-29
-45,-76,-31,61,-6,-53,-66,-125,-6,-109,-91,-35
-61,-80,-20,71,-21,-50,-65,-138,-26,-97,-89,-46
-58,-78,-19,68,-19,-48,-65,-143,-36,-100,-89,-58
-68,-73,-4,71,-32,-38,-65,-138,-32,-119,-85,-55
-53,-67,-14,60,-19,-40,-61,-132,-29,-119,-82,-50
-26,-65,-39,45,7,-51,-73,-129,-26,-113,-80,-48
-21,-57,-36,40,8,-46,-73,-123,-23,-124,-76,-43
-29,-58,-29,44,0,-43,-65,-120,-49,-102,-76,-40
-63,-86,-23,75,-20,-54,-64,-125,-38,-83,-78,-40
-67,-92,-25,80,-21,-59,-56,-125,-31,-117,-85,-39
-83,-93,-10,88,-36,-51,-55,-127,-53,-118,-101,-42
-78,-97,-19,88,-29,-58,-68,-130,-48,-119,-100,-55
-53,-100,-47,76,-3,-73,-70,-131,-52,-142,-100,-55
-69,-99,-31,85,-19,-65,-65,-127,-48,-139,-100,-50
-57,-92,-35,75,-10,-64,-65,-125,-53,-141,-101,-50
-66,-88,-22,77,-22,-55,-59,-124,-42,-139,-96,-43
-86,-82,4,84,-44,-39,-60,-127,-23,-141,-97,-47
-55,-77,-22,66,-16,-49,-70,-139,-61,-140,-114,-62
-20,-69,-49,45,15,-59,-76,-141,-64,-149,-116,-67
-64,-89,-25,77,-19,-57,-63,-139,-62,-146,-108,-63
-109,-99,10,104,-59,-44,-73,-136,-79,-125,-114,-67
-68,-82,-14,75,-27,-48,-83,-135,-72,-141,-132,-82
