I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-50,62,81,-87,6,2,53,59,-30,-13,-18
-114,-39,75,76,-94,18,6,53,59,-31,-10,-26
-102,-35,67,68,-85,16,12,62,83,-19,-3,-19
-96,-30,66,63,-81,18,18,67,85,-15,-1,-21
-93,-29,64,60,-78,17,22,71,95,-9,3,-19
-97,-38,59,67,-78,11,30,76,105,-2,5,-15
-105,-46,59,76,-82,6,36,84,116,4,8,-16
-96,-42,54,68,-75,6,43,101,139,11,10,-12
-91,-38,53,64,-72,7,53,116,157,17,14,-6
-84,-35,49,60,-66,7,55,129,178,25,24,1
-77,-30,46,53,-61,7,62,147,204,39,30,7
-73,-28,45,50,-59,8,72,167,245,63,39,14
-61,-21,41,41,-51,10,85,196,284,75,45,20
-47,-17,30,31,-38,6,100,227,332,93,55,28
-33,-11,22,22,-28,6,120,272,407,126,71,47
-17,-4,13,10,-14,4,148,320,478,157,82,60
-5,-1,4,3,-4,1,162,366,552,189,104,73
24,13,-11,-18,17,1,179,424,630,229,131,102
57,28,-29,-42,43,0,188,462,692,268,163,135
103,58,-45,-80,74,7,180,490,733,298,184,162
142,86,-55,-114,98,15,182,501,723,318,212,191
143,79,-64,-111,103,7,165,480,676,317,223,205
152,72,-80,-112,116,-4,124,415,573,287,205,197
131,66,-64,-98,97,1,79,327,433,240,194,187
91,59,-32,-74,62,13,50,234,301,173,166,157
51,44,-8,-47,29,18,42,148,186,103,128,115
11,22,10,-17,0,16,36,94,118,59,90,77
-17,6,23,5,-20,15,28,60,67,25,65,58
-53,-10,43,31,-47,16,20,48,40,-3,59,52
-62,-16,46,38,-53,15,15,43,34,-15,49,42
-58,-14,44,36,-51,15,15,34,24,-26,40,33
-64,-18,45,40,-54,13,15,28,16,-38,32,26
-64,-19,45,41,-55,12,15,20,7,-45,30,25
-66,-22,45,43,-55,11,15,15,5,-45,30,25
-55,-14,41,34,-47,13,18,15,5,-45,26,20
-60,-22,38,41,-49,8,21,14,1,-45,25,20
-81,-46,35,63,-58,-5,24,10,-1,-44,25,20
-75,-43,32,59,-54,-5,27,10,0,-48,20,20
-68,-39,30,53,-49,-4,30,12,5,-50,20,20
-67,-36,30,51,-48,-3,34,17,10,-50,19,20
-60,-31,30,45,-45,0,38,23,14,-50,15,20
-61,-30,30,45,-46,0,42,26,19,-50,14,20
-59,-30,29,45,-44,0,47,32,23,-50,18,17
-62,-30,32,46,-47,1,54,35,28,-45,20,13
-70,-30,40,50,-55,5,68,30,30,-45,20,20
-67,-30,37,48,-52,3,80,30,30,-44,23,31
-61,-30,31,45,-46,0,80,30,30,-40,26,25
-61,-33,28,47,-44,-3,80,30,30,-40,24,20
-58,-36,22,47,-40,-7,80,30,30,-42,21,16
-58,-39,19,49,-38,-10,80,28,26,-46,20,11
-70,-41,28,55,-49,-6,80,25,21,-44,20,7
-82,-45,37,63,-59,-4,80,22,19,-45,20,5
-76,-45,32,60,-54,-6,80,19,14,-45,20,5
-72,-42,30,57,-51,-6,80,16,11,-46,18,5
-80,-54,26,67,-53,-14,80,14,8,-50,13,5
-80,-56,24,67,-52,-16,80,10,3,-50,10,5
-79,-54,25,66,-52,-14,84,5,0,-61,7,5
-76,-51,25,63,-50,-13,85,1,-3,-66,2,5
-74,-49,25,61,-50,-11,85,-4,-8,-64,-1,5
-79,-54,25,66,-52,-14,85,-9,-11,-66,-4,5
-85,-60,25,72,-55,-17,84,-13,-14,-65,-5,5
-85,-62,24,73,-55,-19,87,-15,-19,-65,-5,3
-76,-57,19,66,-48,-19,90,-18,-21,-70,-5,-1
-81,-66,16,73,-48,-24,90,-21,-25,-73,-5,-3
-55,-43,13,49,-34,-15,90,-24,-30,-78,-7,-6
-48,-40,8,44,-28,-16,90,-26,-28,-80,-13,-9
-83,-78,5,80,-43,-36,90,-29,-24,-80,-18,-11
-80,-72,8,76,-44,-32,95,-30,-25,-83,-21,-14
-81,-69,12,75,-46,-28,95,-30,-25,-86,-26,-15
-81,-66,15,73,-47,-26,98,-30,-25,-84,-30,-15
-80,-61,19,71,-49,-21,101,-29,-25,-81,-30,-15
-77,-58,19,68,-48,-19,97,-32,-25,-78,-30,-15
-83,-70,14,76,-48,-28,95,-36,-25,-75,-30,-13
-95,-87,9,91,-52,-39,92,-35,-25,-73,-30,-10
-82,-78,5,79,-43,-36,89,-35,-25,-69,-31,-10
-74,-74,0,74,-37,-37,86,-35,-25,-73,-27,-10
-63,-68,-5,66,-29,-36,85,-36,-28,-78,-25,-10
-53,-61,-9,57,-22,-35,90,-40,-30,-76,-25,-10
-48,-59,-11,54,-19,-34,90,-40,-30,-75,-25,-15
-43,-52,-10,47,-16,-30,91,-40,-30,-75,-25,-23
-43,-53,-10,48,-16,-32,95,-40,-30,-75,-25,-29
-35,-45,-10,40,-12,-27,94,-40,-30,-75,-30,-37
-39,-49,-11,44,-13,-30,97,-40,-30,-77,-30,-38
-53,-77,-24,65,-14,-50,101,-40,-30,-80,-31,-35
-50,-76,-26,63,-12,-51,100,-40,-30,-80,-36,-35
-51,-66,-15,59,-18,-40,100,-40,-30,-80,-34,-35
-57,-62,-5,60,-26,-33,100,-39,-30,-80,-38,-35
-56,-54,3,55,-29,-25,101,-41,-33,-80,-40,-35
-48,-48,0,48,-24,-24,104,-50,-35,-75,-40,-40
-54,-54,0,54,-27,-27,105,-49,-35,-75,-40,-40
-62,-61,0,62,-31,-31,105,-46,-35,-74,-40,-41
-59,-59,0,59,-29,-30,105,-43,-35,-69,-40,-45
-60,-60,0,60,-30,-30,106,-40,-35,-71,-34,-45
-63,-60,4,61,-33,-28,102,-39,-28,-67,-29,-43
-65,-60,5,62,-35,-27,99,-30,-17,-58,-24,-37
-54,-49,5,51,-29,-22,112,-22,-8,-50,-18,-33
-44,-35,10,39,-27,-12,133,-13,-2,-41,-12,-28
-32,-22,10,27,-21,-5,135,-6,1,-40,-8,-24
-19,-10,9,14,-14,0,126,-3,6,-41,-5,-20
-2,2,5,0,-4,3,107,4,10,-40,-6,-16
15,16,1,-15,7,8,83,3,-1,-40,-5,-15
7,5,-2,-6,5,2,80,-18,-17,-40,-5,-15
-11,-18,-7,15,-2,-12,81,-51,-36,-41,-6,-15
-16,-26,-9,21,-3,-17,79,-66,-46,-54,-12,-17
-22,-36,-14,30,-4,-25,81,-64,-44,-70,-39,-42
-58,-72,-14,65,-21,-43,78,-64,-46,-70,-57,-71
-82,-98,-16,90,-32,-57,77,-59,-43,-70,-55,-80
-79,-92,-13,86,-32,-53,74,-61,-47,-70,-55,-80
-80,-97,-17,89,-31,-57,76,-59,-39,-71,-56,-81
-81,-94,-12,88,-34,-53,75,-61,-41,-68,-54,-79
-85,-95,-10,90,-37,-52,74,-59,-36,-66,-55,-81
-91,-96,-5,94,-43,-50,79,-64,-31,-77,-65,-79
-83,-81,3,82,-43,-39,77,-65,-36,-80,-69,-73
-82,-83,-1,82,-40,-42,92,-40,-18,-57,-60,-71
-75,-45,30,60,-53,-7,88,-36,-23,-54,-54,-61
-117,-30,87,73,-102,28,173,44,72,-21,-43,-97
-173,72,246,50,-210,159,346,263,311,130,38,-87
89,251,162,-170,-37,206,449,809,908,723,527,320
762,424,-338,-593,550,43,202,1160,1032,1580,1417,1148
1371,406,-966,-888,1168,-280,-475,608,116,1551,1570,1520
1186,59,-1127,-623,1157,-534,-845,-341,-749,483,662,898
524,-174,-698,-175,612,-436,-702,-955,-1127,-497,-134,140
213,-265,-478,26,346,-371,-455,-800,-854,-581,-286,-93
68,-222,-290,78,179,-256,-163,-355,-352,-269,-186,-97
-34,-122,-89,78,28,-105,43,-135,-104,-130,-116,-103
-45,-108,-63,77,9,-85,100,-39,11,-52,-79,-97
-75,-85,-9,80,-33,-47,122,-6,36,-28,-67,-108
-85,-88,-3,86,-41,-45,128,21,68,-19,-62,-129
-83,-76,7,79,-45,-34,132,20,76,-12,-59,-127
-75,-70,5,72,-40,-32,136,29,86,-7,-56,-118
-71,-67,4,69,-37,-32,134,35,89,2,-51,-113
-61,-54,7,57,-34,-24,141,42,101,5,-49,-105
-78,-75,3,76,-40,-36,139,58,118,11,-44,-101
-70,-69,1,70,-35,-34,142,58,118,12,-41,-104
-37,-45,-8,42,-15,-26,150,65,131,15,-38,-103
-34,-45,-10,40,-11,-27,150,84,141,19,-33,-99
-26,-44,-18,35,-4,-31,149,92,153,19,-30,-97
-16,-38,-22,27,3,-30,150,95,178,39,-26,-94
-15,-43,-28,29,7,-35,149,108,203,56,-17,-91
-32,-65,-33,49,1,-49,151,130,231,67,-9,-90
-32,-68,-36,51,3,-52,173,162,278,94,15,-83
-13,-59,-46,36,16,-52,184,193,326,114,35,-72
12,-44,-55,16,34,-49,183,229,386,148,36,-62
28,-22,-51,-2,40,-36,199,276,455,190,63,-43
77,-5,-82,-36,80,-43,214,331,530,234,106,-5
126,4,-122,-64,124,-59,223,382,599,284,134,41
163,35,-128,-98,146,-47,219,410,637,315,167,65
216,73,-143,-144,179,-35,208,427,655,327,195,78
211,66,-145,-138,178,-39,202,421,635,324,195,92
192,57,-135,-124,164,-39,175,375,557,311,180,85
159,47,-112,-103,135,-32,141,310,437,275,164,50
117,44,-73,-81,95,-14,124,236,311,221,137,11
51,14,-37,-33,44,-11,108,162,211,164,95,-20
2,-20,-22,10,12,-21,95,104,133,111,55,-53
0,-20,-20,10,10,-20,82,58,72,69,19,-97
-16,-30,-14,24,-1,-22,74,30,38,40,-6,-131
-26,-37,-10,31,-8,-23,68,22,23,32,-12,-129
-39,-45,-5,42,-17,-25,60,16,11,26,-15,-133
-48,-49,-1,49,-23,-25,53,8,4,18,-19,-157
-44,-44,0,44,-22,-21,45,0,1,11,-22,-161
-46,-46,0,46,-22,-22,41,-3,-3,4,-26,-160
-45,-45,0,45,-22,-22,38,0,-7,0,-29,-165
-45,-45,0,45,-22,-22,46,0,-10,0,-32,-164
-62,-60,1,61,-31,-29,56,2,-10,0,-34,-167
-70,-65,5,67,-37,-29,50,5,-10,0,-38,-170
-61,-56,5,58,-33,-25,45,5,-10,0,-40,-172
-60,-55,5,57,-32,-25,41,2,-10,3,-40,-176
-53,-48,5,50,-29,-21,36,-1,-10,6,-40,-177
-54,-45,9,49,-31,-18,33,0,-11,9,-40,-189
-64,-53,11,59,-37,-21,29,0,-16,12,-40,-201
-65,-56,10,60,-37,-23,30,0,-14,14,-36,-200
-65,-55,10,60,-37,-22,30,-1,-18,17,-35,-200
-61,-52,9,56,-35,-21,30,-5,-20,20,-35,-200
-61,-50,11,55,-36,-19,30,-5,-20,20,-35,-200
-65,-50,15,57,-40,-17,24,-5,-24,20,-35,-197
-60,-45,15,52,-37,-15,19,-5,-25,20,-35,-194
-57,-42,15,49,-36,-13,14,-5,-25,20,-35,-195
-53,-38,15,45,-34,-11,8,-9,-25,15,-35,-190
-50,-35,15,42,-32,-10,2,-16,-26,7,-35,-190
-44,-29,15,36,-30,-7,-2,-22,-23,1,-35,-189
-50,-35,15,42,-33,-10,-7,-30,-34,-7,-36,-181
-67,-52,15,59,-40,-18,-10,-35,-46,-15,-39,-193
-68,-53,15,60,-41,-18,-13,-42,-47,-18,-41,-202
-60,-45,15,52,-37,-15,-17,-45,-50,-15,-39,-198
-58,-42,16,50,-37,-12,-21,-44,-54,-15,-40,-204
-54,-34,20,44,-37,-6,-24,-62,-55,-15,-40,-205
-51,-31,20,41,-35,-6,-27,-72,-54,-15,-40,-204
-66,-46,20,56,-43,-13,-29,-69,-69,-20,-52,-216
-68,-48,20,58,-43,-14,-33,-71,-77,-20,-56,-221
-61,-40,21,50,-40,-9,-35,-70,-74,-20,-54,-219
-56,-37,19,46,-37,-9,-35,-70,-76,-20,-55,-217
-51,-29,22,40,-36,-3,-35,-70,-74,-20,-55,-214
-61,-26,34,43,-47,4,-35,-70,-76,-20,-55,-215
-65,-29,36,46,-50,3,-35,-71,-79,-25,-49,-210
-64,-30,34,47,-49,1,-34,-69,-80,-25,-44,-210
-61,-30,31,45,-46,1,-39,-74,-84,-26,-38,-210
-59,-30,29,45,-44,0,-46,-85,-85,-31,-34,-210
-61,-30,30,46,-46,0,-44,-85,-87,-29,-25,-210
-58,-29,30,44,-44,0,-48,-85,-91,-33,-32,-207
-69,-39,30,54,-49,-4,-50,-85,-90,-35,-46,-205
-76,-46,30,61,-53,-8,-49,-84,-94,-35,-39,-205
-75,-45,30,60,-52,-7,-54,-88,-96,-39,-35,-201
-73,-43,30,58,-51,-6,-55,-90,-94,-40,-32,-199
-69,-39,30,54,-50,-5,-55,-90,-96,-40,-25,-201
-70,-40,30,55,-50,-5,-54,-90,-93,-35,-28,-193
-70,-40,30,55,-50,-5,-59,-90,-100,-35,-30,-201
-70,-40,30,55,-50,-5,-66,-90,-111,-34,-30,-217
-70,-40,30,55,-50,-5,-65,-90,-110,-30,-30,-213
-71,-40,31,55,-51,-4,-65,-90,-110,-30,-30,-210
-76,-40,35,57,-56,-2,-65,-90,-110,-28,-30,-207
-74,-39,35,56,-54,-2,-65,-90,-110,-24,-25,-205
-69,-34,35,51,-52,0,-63,-90,-108,-22,-20,-203
-64,-29,35,46,-49,3,-58,-88,-101,-19,-16,-196
-59,-25,35,41,-47,5,-55,-81,-96,-16,-11,-192
-59,-20,39,39,-49,9,-52,-76,-91,-15,-6,-186
-56,-16,41,36,-48,12,-47,-71,-85,-6,-2,-180
-49,-5,45,26,-47,20,-45,-64,-81,7,2,-175
-18,26,44,-4,-32,35,-51,-61,-85,17,8,-170
6,43,38,-25,-16,40,-49,-55,-85,21,11,-167
3,36,33,-20,-15,34,-57,-55,-88,24,16,-163
26,53,28,-40,-1,40,-89,-55,-90,35,20,-161
28,49,22,-39,3,35,-112,-55,-89,22,11,-154
1,17,16,-9,-8,16,-113,-90,-121,-1,-1,-159
-14,5,19,5,-17,12,-107,-114,-156,-9,-12,-175
-25,-6,20,15,-22,7,-104,-118,-159,-20,-23,-175
-41,-20,21,30,-31,0,-99,-132,-161,-29,-29,-176
-70,-46,23,58,-47,-11,-95,-129,-158,-43,-37,-195
-78,-52,27,64,-52,-12,-100,-131,-162,-51,-37,-207
-76,-53,23,64,-49,-15,-100,-129,-158,-50,-35,-203
-75,-56,20,66,-47,-18,-99,-130,-156,-49,-35,-201
-73,-45,28,59,-51,-8,-101,-129,-155,-51,-35,-197
-72,-44,28,58,-50,-8,-98,-118,-145,-48,-35,-196
-64,-30,34,47,-49,2,-101,-121,-156,-48,-35,-191
-57,-33,24,45,-40,-4,-87,-102,-132,-32,-29,-191
-60,-16,44,38,-52,14,-89,-115,-159,-27,-19,-188
-91,-4,87,47,-89,41,-37,-51,-88,-14,-18,-203
-178,86,264,46,-222,175,120,119,105,67,15,-226
-33,273,306,-121,-170,289,275,589,630,515,354,43
562,472,-90,-517,325,191,138,1074,944,1413,1232,820
1218,531,-687,-875,952,-78,-517,759,208,1774,1748,1449
1269,187,-1082,-728,1175,-447,-1014,-91,-636,951,1059,1069
699,-130,-829,-284,764,-480,-970,-886,-1153,-259,63,226
307,-222,-529,-42,418,-375,-733,-953,-1074,-616,-268,-137
151,-209,-359,29,255,-284,-416,-489,-542,-305,-177,-171
1,-105,-106,52,54,-105,-180,-226,-244,-135,-104,-183
-29,-65,-36,47,4,-50,-96,-109,-104,-59,-71,-178
-60,-47,13,53,-37,-17,-65,-78,-77,-31,-55,-181
-81,-46,35,63,-57,-5,-52,-55,-39,-26,-51,-180
-85,-44,41,64,-63,-2,-43,-40,-22,-15,-44,-180
-82,-37,45,59,-64,4,-32,-32,-21,-13,-40,-179
-69,-36,33,52,-50,-2,-25,-17,-8,-2,-33,-174
-71,-37,34,54,-52,-2,-23,-12,-7,0,-29,-171
-64,-41,23,52,-43,-9,-20,2,4,7,-23,-167
-60,-39,21,50,-41,-9,-17,8,7,11,-19,-164
-55,-40,15,47,-35,-13,-15,17,21,15,-14,-160
-50,-40,10,45,-30,-15,-13,25,33,21,-10,-156
-45,-39,6,42,-25,-16,-6,32,51,23,-6,-149
-33,-33,1,33,-17,-16,-1,48,73,33,0,-143
-24,-28,-3,26,-10,-15,5,67,92,40,7,-136
-15,-23,-8,19,-3,-15,10,80,119,47,14,-129
-3,-16,-14,10,6,-15,22,104,162,70,19,-124
9,-11,-21,1,15,-16,40,141,217,98,39,-108
22,-5,-27,-8,25,-16,55,177,273,121,53,-93
40,6,-33,-23,36,-13,75,220,341,152,72,-71
74,29,-44,-51,58,-7,87,269,416,192,103,-46
108,52,-56,-80,82,-2,97,313,481,225,123,-10
136,59,-77,-97,106,-8,100,350,531,265,158,33
174,79,-95,-126,134,-8,94,356,542,285,187,53
190,100,-90,-145,140,5,92,356,513,281,187,64
175,95,-80,-134,127,7,77,336,460,272,174,56
157,88,-69,-122,113,9,42,269,355,237,163,45
129,84,-45,-106,87,19,5,187,221,184,148,33
94,75,-19,-85,56,28,-23,103,108,123,111,-6
52,62,10,-57,21,36,-50,36,12,72,71,-57
11,48,37,-30,-13,42,-66,-11,-54,29,44,-82
-8,38,46,-15,-27,41,-67,-45,-92,1,32,-95
-17,28,45,-6,-31,36,-73,-59,-117,-14,25,-113
-25,20,45,2,-35,32,-75,-66,-127,-35,15,-117
-35,10,45,12,-40,27,-75,-75,-134,-41,6,-128
-43,2,45,20,-44,23,-79,-81,-140,-40,0,-131
-43,0,43,21,-43,21,-80,-80,-140,-38,-5,-129
-43,-3,39,23,-41,18,-80,-81,-140,-46,-10,-131
-46,-6,40,26,-43,17,-75,-79,-140,-62,-14,-130
-49,-9,40,29,-44,15,-75,-85,-140,-59,-19,-129
-51,-11,40,31,-46,15,-74,-92,-140,-63,-20,-125
-54,-14,40,34,-46,12,-70,-87,-140,-66,-20,-125
-54,-19,35,36,-45,8,-70,-85,-140,-65,-20,-125
-57,-21,35,38,-46,7,-68,-82,-140,-65,-20,-125
-59,-25,34,42,-46,4,-64,-80,-140,-65,-20,-125
-60,-30,30,45,-45,0,-62,-77,-140,-65,-20,-121
-57,-28,30,43,-43,1,-59,-72,-135,-65,-16,-120
-55,-22,33,38,-44,4,-56,-69,-135,-65,-15,-120
-53,-17,35,35,-44,9,-54,-66,-134,-64,-15,-115
-49,-14,35,31,-41,10,-51,-61,-130,-66,-15,-115
-43,-9,35,25,-39,13,-50,-61,-130,-63,-16,-114
-40,-5,35,22,-37,15,-50,-65,-132,-72,-12,-109
-44,-10,35,27,-39,12,-50,-64,-135,-86,-10,-111
-40,-10,30,25,-35,10,-50,-67,-138,-85,-10,-107
-41,-11,30,26,-36,9,-52,-71,-140,-85,-10,-104
-44,-15,29,29,-36,6,-56,-69,-145,-85,-10,-105
-40,-15,25,27,-32,5,-54,-74,-148,-84,-10,-101
-38,-13,25,25,-31,6,-59,-81,-153,-89,-15,-100
-30,-5,25,17,-27,9,-60,-87,-162,-96,-20,-100
-42,-17,25,29,-33,4,-60,-94,-166,-100,-24,-100
-54,-29,25,41,-39,-2,-65,-95,-175,-100,-29,-100
-44,-19,25,31,-35,3,-64,-95,-182,-100,-34,-101
-43,-18,25,30,-34,3,-69,-100,-182,-104,-35,-105
-32,-6,25,19,-29,9,-69,-100,-187,-107,-35,-105
-41,-12,30,26,-35,8,-72,-101,-188,-114,-35,-105
-77,-46,30,62,-53,-8,-81,-105,-191,-120,-35,-105
-79,-49,30,64,-54,-10,-77,-104,-202,-120,-35,-105
-70,-40,30,55,-50,-5,-73,-108,-206,-118,-36,-109
-65,-35,30,50,-47,-2,-70,-110,-204,-115,-39,-110
-57,-27,30,42,-43,1,-64,-110,-205,-114,-42,-110
-50,-20,30,35,-40,5,-67,-114,-206,-118,-44,-110
-57,-27,30,42,-43,2,-75,-115,-215,-131,-48,-110
-67,-37,30,52,-48,-3,-75,-115,-221,-136,-50,-109
-64,-34,30,49,-46,-2,-75,-115,-224,-134,-50,-105
-66,-35,31,50,-48,-2,-75,-115,-229,-136,-53,-105
-69,-35,34,52,-51,0,-75,-115,-236,-134,-56,-105
-70,-35,35,52,-52,0,-74,-115,-240,-138,-54,-105
-67,-32,35,49,-51,1,-70,-115,-240,-145,-50,-105
