I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-32,36,50,-52,1,-84,-228,-302,-248,-125,-130
-105,-116,-11,111,-47,-63,50,-34,-128,-126,-20,-123
-65,-128,-63,97,0,-95,121,67,-38,-64,52,-125
-49,-118,-69,84,10,-93,118,77,-28,-53,67,-121
-87,-160,-74,124,-6,-117,134,108,11,-35,63,-119
-86,-158,-72,122,-7,-115,147,125,29,-44,47,-120
-79,-147,-68,113,-6,-107,145,130,32,-36,41,-113
-69,-141,-72,105,2,-106,143,131,26,-36,7,-109
-63,-131,-68,97,3,-99,159,160,54,-35,-14,-104
-54,-126,-71,90,9,-98,177,187,61,-33,-15,-100
-47,-118,-71,83,12,-95,174,186,65,-22,-5,-95
-48,-124,-76,86,14,-99,179,203,106,-16,4,-91
-35,-110,-74,73,20,-92,182,218,126,-5,23,-84
-62,-127,-66,95,2,-96,189,242,155,5,62,-78
-43,-96,-54,70,6,-75,202,284,199,31,87,-71
-3,-41,-39,22,19,-40,217,317,230,70,98,-64
-29,-43,-14,36,-7,-28,217,347,264,90,109,-49
-10,9,19,0,-14,13,208,372,314,143,135,-23
11,56,45,-33,-17,50,204,367,327,171,153,7
1,66,65,-34,-32,66,178,352,314,182,166,34
22,104,81,-63,-30,92,152,344,310,198,186,48
47,152,105,-100,-29,128,134,316,304,186,202,70
30,148,119,-90,-45,133,92,271,278,179,212,78
22,128,107,-75,-43,117,59,218,227,172,207,67
43,130,87,-87,-22,109,50,167,178,162,206,60
45,104,59,-75,-8,81,40,117,127,132,194,53
20,57,38,-39,-9,47,30,62,83,94,161,44
-11,12,23,-1,-17,18,23,32,55,64,115,32
4,14,10,-9,-3,12,17,17,38,43,77,20
23,27,4,-26,9,15,13,2,17,28,67,10
-20,-20,1,20,-10,-9,6,-1,-8,15,54,4
-39,-41,-2,41,-18,-21,1,1,-4,15,24,1
-27,-34,-7,31,-10,-20,14,-1,2,10,0,-2
-5,-14,-9,10,2,-12,22,17,13,11,-3,-7
9,-7,-17,-1,13,-12,26,35,41,26,-8,-10
-21,-49,-27,35,3,-38,31,34,36,31,-9,-7
18,-8,-26,-5,22,-16,29,52,48,28,-2,-1
46,23,-22,-34,34,1,26,62,67,38,2,4
29,9,-20,-19,24,-5,25,59,70,42,8,7
13,-3,-16,-5,15,-9,24,58,79,34,14,13
8,-7,-15,0,12,-11,20,54,68,27,19,14
30,11,-19,-20,24,-4,20,55,63,20,16,9
4,-25,-29,11,17,-27,18,51,56,11,10,6
9,-24,-33,8,21,-28,14,44,49,18,5,3
6,-24,-30,9,19,-27,15,38,43,33,-1,-2
-24,-54,-30,39,3,-42,15,31,35,25,-6,-5
-21,-49,-28,35,4,-38,15,24,30,16,-11,-1
-9,-33,-24,22,8,-29,15,19,20,8,-16,0
-24,-49,-25,37,1,-37,10,14,14,-3,-19,0
-51,-84,-33,68,-9,-58,7,10,7,-2,-22,0
-35,-71,-36,53,1,-53,3,5,-1,1,-27,0
-31,-65,-35,48,2,-50,0,0,-8,-1,-30,-1
-31,-64,-33,48,1,-48,-5,3,-7,-9,-34,-5
-15,-45,-30,30,8,-37,-2,6,1,-16,-39,-5
-43,-71,-28,57,-7,-49,0,4,4,-24,-35,-6
-51,-90,-39,71,-5,-65,0,11,11,-19,-35,-4
-27,-58,-30,43,2,-44,4,9,15,-3,-36,-7
-30,-31,-1,31,-14,-16,5,14,23,10,-30,7
12,18,7,-15,3,12,6,39,38,25,-22,34
23,28,5,-26,9,16,-7,31,31,24,-14,34
27,25,-2,-26,14,11,-21,1,20,17,-7,25
65,62,-3,-63,33,29,-51,-24,10,12,-1,20
31,12,-19,-21,25,-3,-89,-47,1,5,-4,13
42,-9,-51,-17,47,-30,-80,-49,-7,-5,-14,5
77,15,-62,-46,69,-24,-67,-41,-15,-13,-8,13
27,-27,-54,0,41,-40,-57,-41,-22,-22,-17,10
-11,-72,-62,42,26,-67,-42,-31,-30,-37,-42,-15
-20,-102,-81,61,31,-91,-34,-32,-51,-56,-62,-46
-25,-91,-66,58,21,-79,-11,-24,-47,-55,-61,-57
-18,-86,-68,53,25,-76,-8,-24,-37,-46,-57,-53
-18,-81,-63,50,23,-72,0,-19,-43,-55,-66,-58
-2,-67,-65,35,31,-65,-4,-14,-21,-34,-50,-50
-32,-98,-66,65,17,-82,15,-12,-25,-52,-80,-62
3,-99,-102,49,52,-100,94,146,125,40,-26,-28
78,-31,-109,-23,93,-69,150,295,396,291,159,61
240,197,-43,-218,142,76,66,391,836,935,701,368
531,457,-74,-494,302,191,-601,-240,530,1160,1150,818
447,655,208,-551,119,431,-1412,-1646,-1030,35,627,861
223,589,366,-406,-72,477,-1424,-1962,-1641,-727,-9,561
91,288,196,-190,-53,242,-969,-1311,-1136,-628,-183,272
-23,158,181,-68,-103,170,-555,-785,-716,-486,-234,85
-9,34,43,-12,-26,38,-250,-383,-374,-327,-235,-54
-49,-73,-24,61,-12,-48,-61,-128,-159,-214,-192,-107
-69,-122,-54,96,-7,-88,44,25,-19,-125,-137,-96
-63,-161,-98,113,18,-130,65,62,14,-103,-132,-102
-76,-152,-76,115,1,-114,81,94,40,-90,-123,-99
-67,-155,-88,111,11,-122,93,124,57,-85,-119,-100
-79,-155,-76,117,-1,-115,96,118,50,-82,-114,-101
-97,-178,-81,138,-8,-129,105,138,72,-72,-105,-98
-96,-183,-87,139,-4,-135,113,144,81,-69,-109,-102
-66,-172,-106,120,20,-139,114,153,82,-59,-116,-124
-47,-146,-99,97,26,-122,116,178,103,-55,-113,-115
-47,-128,-81,88,17,-104,133,203,125,-47,-109,-97
-54,-130,-75,92,11,-102,144,226,146,-42,-106,-96
-58,-125,-67,92,5,-95,165,248,181,-36,-101,-90
-60,-121,-61,91,1,-91,173,280,200,-14,-98,-87
-50,-104,-54,77,3,-79,179,327,242,19,-78,-82
-27,-71,-43,49,8,-57,196,366,290,48,-54,-74
-40,-46,-6,43,-17,-26,199,404,326,79,-31,-52
-34,-16,17,25,-25,0,194,417,358,111,-8,-33
-14,31,45,-9,-29,38,180,404,363,146,19,-11
-16,63,79,-24,-48,71,168,406,353,164,52,17
36,109,73,-73,-19,91,147,377,349,159,69,36
63,146,84,-105,-11,115,110,328,327,147,71,55
34,132,99,-83,-33,115,72,279,278,136,67,59
29,120,91,-75,-31,105,44,217,234,123,66,51
29,104,75,-66,-24,89,22,162,177,95,53,47
22,50,28,-36,-3,39,6,105,115,61,23,37
23,22,0,-23,11,11,1,65,76,34,2,21
26,24,-2,-25,13,11,-4,43,52,19,-20,5
14,-5,-19,-4,17,-12,-7,24,41,11,-44,-1
-3,-38,-35,21,16,-37,-13,20,40,4,-58,-4
-13,-47,-35,30,11,-41,-14,19,40,-2,-60,-8
-8,-37,-29,22,11,-33,-9,16,35,-9,-61,-11
1,-27,-28,13,14,-27,-11,14,35,-16,-74,-16
-1,-23,-22,12,10,-22,-7,22,34,-19,-87,-14
8,-12,-20,2,14,-15,-5,37,29,-13,-91,-18
-4,-43,-39,24,17,-41,-6,50,39,-5,-90,-26
8,-38,-46,15,27,-42,-1,60,51,0,-86,-21
22,-16,-38,-3,30,-27,11,62,67,9,-85,-16
-17,-51,-34,34,9,-42,18,50,74,2,-84,-13
-22,-50,-28,36,3,-39,15,51,77,-15,-95,-7
-29,-50,-21,40,-4,-35,15,82,80,-16,-107,-6
-24,-49,-25,37,0,-37,13,84,70,-14,-104,-12
-17,-53,-36,35,10,-44,9,68,62,-11,-105,-18
-9,-44,-35,27,13,-39,11,61,53,-9,-105,-24
-19,-48,-29,33,5,-38,9,49,44,-7,-105,-29
-26,-54,-28,41,1,-41,12,41,36,2,-108,-27
-15,-36,-21,26,3,-28,4,34,27,3,-111,-24
-50,-71,-21,61,-14,-46,-15,27,19,-7,-115,-21
-35,-78,-43,57,5,-60,-15,21,13,-29,-118,-18
-20,-71,-51,46,16,-60,-15,16,8,-42,-122,-15
-9,-68,-58,39,25,-63,-15,11,2,-39,-124,-16
9,-53,-62,22,36,-57,-15,8,-4,-40,-127,-25
5,-46,-51,21,28,-48,-14,2,-9,-40,-130,-36
-4,-50,-47,27,22,-48,-10,1,-7,-40,-126,-37
-11,-50,-39,31,15,-45,-8,7,1,-39,-119,-29
3,-35,-37,16,20,-36,-5,12,7,-32,-113,-25
8,-23,-31,8,20,-26,-1,19,14,-23,-106,-18
32,15,-17,-24,24,-1,1,25,22,-15,-99,-14
19,16,-3,-18,11,6,-6,21,24,-7,-91,-5
-10,-2,7,6,-8,2,-25,11,34,-1,-83,6
14,18,4,-16,5,10,-39,0,29,9,-79,6
52,44,-7,-48,29,18,-57,-9,11,13,-80,0
72,60,-13,-66,42,23,-89,-31,2,-16,-82,-8
73,43,-30,-58,51,6,-87,-52,-18,-33,-101,-12
32,-19,-50,-7,41,-34,-71,-45,-40,-29,-120,-24
6,-45,-51,19,29,-48,-59,-43,-51,-43,-107,-20
-21,-69,-48,45,14,-59,-40,-37,-55,-54,-123,-26
-75,-123,-48,99,-13,-85,-28,-33,-70,-74,-169,-58
-60,-103,-42,82,-9,-72,-12,-30,-68,-78,-176,-59
-43,-89,-47,66,2,-68,-5,-28,-58,-69,-176,-49
-40,-80,-40,60,0,-60,-1,-34,-63,-84,-193,-55
-51,-103,-52,77,1,-77,-18,-25,-45,-63,-193,-68
-53,-114,-61,84,4,-87,8,-17,-56,-88,-209,-74
-27,-90,-64,59,19,-77,75,121,80,3,-146,-58
27,-59,-87,16,57,-73,137,303,349,236,9,13
228,164,-64,-195,146,49,144,471,808,816,501,299
510,413,-97,-461,303,158,-432,-62,633,1140,981,720
466,642,176,-554,145,409,-1309,-1520,-888,139,552,827
185,612,427,-399,-121,519,-1449,-2040,-1694,-720,-108,537
96,330,234,-213,-69,281,-1022,-1419,-1241,-679,-309,234
39,211,172,-125,-67,191,-577,-825,-767,-501,-311,67
-45,56,102,-6,-73,79,-269,-419,-429,-353,-330,-84
-90,-94,-4,92,-43,-49,-90,-166,-220,-250,-315,-141
-93,-140,-47,117,-22,-94,41,-5,-72,-142,-252,-140
-73,-152,-79,113,4,-115,73,48,-22,-112,-254,-144
-79,-135,-56,107,-11,-96,96,86,3,-97,-240,-132
-63,-127,-64,95,1,-95,115,124,39,-87,-246,-134
-52,-105,-53,79,1,-78,108,131,48,-85,-252,-123
-71,-122,-51,97,-10,-86,118,129,55,-74,-253,-130
-69,-123,-54,97,-7,-89,114,139,52,-70,-269,-141
-56,-107,-51,82,-2,-78,121,171,68,-67,-266,-140
-86,-137,-51,111,-17,-93,122,176,73,-76,-261,-139
-73,-122,-49,97,-12,-85,132,192,91,-65,-254,-134
-49,-96,-46,73,-1,-71,152,205,110,-58,-250,-136
-51,-95,-44,73,-3,-69,157,229,125,-49,-234,-132
-42,-86,-45,64,2,-65,163,271,161,-33,-212,-123
-55,-86,-31,71,-12,-58,169,304,193,-7,-200,-115
-63,-78,-15,71,-24,-46,175,342,231,28,-188,-107
-60,-51,10,55,-35,-20,180,377,274,67,-161,-81
-13,31,43,-9,-28,37,174,397,314,110,-119,-45
12,89,76,-51,-33,82,157,387,320,132,-86,-18
-6,108,114,-51,-60,111,139,374,322,154,-78,7
23,146,123,-84,-50,134,115,346,325,167,-81,33
37,154,117,-95,-40,135,82,305,284,165,-79,40
33,148,116,-91,-42,132,72,276,253,163,-81,30
56,171,115,-114,-29,142,60,221,213,132,-78,25
29,116,87,-73,-29,102,31,161,154,86,-98,16
16,62,47,-39,-16,55,19,120,107,45,-133,13
14,50,36,-32,-11,43,5,81,64,35,-144,-9
-24,-1,23,12,-23,11,-1,49,34,25,-187,-48
6,19,13,-13,-3,16,-1,34,11,-3,-221,-56
-6,-6,-1,6,-3,-4,-7,33,-4,-32,-214,-55
-36,-41,-5,39,-15,-23,0,27,-20,-52,-224,-54
-35,-16,19,26,-27,1,-4,26,-21,-49,-223,-64
-34,-15,19,25,-27,2,-14,18,-14,-51,-220,-61
-36,-19,16,27,-26,-1,11,26,-9,-49,-196,-37
-40,-29,11,35,-25,-9,32,61,4,-51,-191,-47
-54,-46,8,50,-31,-19,28,66,2,-44,-230,-65
-90,-52,37,71,-63,-7,27,64,6,-11,-203,-66
-83,-41,42,62,-62,0,23,76,19,-4,-174,-64
-71,-40,31,55,-51,-4,21,82,45,-13,-172,-61
-44,-18,26,31,-35,3,18,80,49,-15,-161,-59
-40,-22,18,31,-29,-2,15,76,15,-15,-155,-62
-67,-59,8,63,-38,-25,15,73,25,-16,-147,-73
-50,-37,13,44,-32,-12,13,70,42,-14,-144,-76
-27,-14,13,20,-20,-1,10,66,35,-17,-146,-75
-57,-55,2,56,-29,-26,9,59,26,-37,-164,-80
-80,-69,11,74,-45,-28,24,54,13,-41,-167,-80
-75,-63,12,68,-43,-25,28,45,3,-33,-154,-79
-62,-67,-5,64,-28,-36,18,35,-13,-33,-150,-74
-37,-62,-25,50,-6,-43,13,25,-23,-25,-139,-71
-43,-59,-15,51,-14,-36,4,19,-19,-27,-137,-68
-60,-62,-2,62,-29,-32,-3,20,-19,-48,-156,-63
-69,-62,8,65,-38,-27,1,20,-14,-51,-164,-60
-82,-72,10,77,-46,-30,15,20,-15,-49,-167,-57
-46,-68,-22,57,-12,-45,21,19,-31,-51,-169,-54
-9,-28,-19,19,5,-23,19,21,-36,-50,-155,-51
-24,-25,0,25,-12,-12,23,25,-25,-49,-142,-49
-48,-33,16,40,-32,-8,25,24,-10,-27,-129,-45
-35,14,49,10,-42,31,26,33,9,-15,-115,-45
0,51,51,-26,-25,51,19,38,21,-15,-108,-35
-29,13,42,8,-35,27,3,33,10,-14,-109,-26
15,50,35,-33,-10,42,-10,27,-1,-16,-114,-15
51,78,27,-65,11,52,-37,1,-14,-13,-115,-12
2,23,21,-12,-10,21,-65,-33,-46,-33,-121,-34
26,36,10,-31,8,22,-64,-34,-58,-30,-123,-43
-10,-20,-10,15,0,-15,-62,-35,-62,-44,-134,-33
-60,-79,-19,70,-20,-49,-42,-52,-70,-94,-170,-39
-35,-55,-21,45,-7,-38,0,-37,-55,-80,-168,-61
-62,-98,-36,80,-13,-66,13,-28,-61,-82,-174,-68
-64,-103,-40,84,-12,-71,18,-14,-47,-67,-172,-62
-59,-101,-42,80,-8,-71,24,-15,-49,-67,-182,-80
-66,-101,-35,83,-15,-68,22,0,-46,-58,-181,-89
-36,-82,-46,59,6,-64,10,-3,-48,-52,-191,-89
-65,-117,-52,91,-6,-84,48,40,-17,-48,-213,-101
-5,-92,-88,49,42,-90,113,219,198,113,-93,-51
94,24,-70,-59,82,-23,191,408,561,507,204,128
345,258,-87,-301,215,85,21,391,904,1183,834,550
525,561,36,-543,244,299,-794,-769,-103,793,897,881
251,699,449,-475,-99,574,-1412,-2033,-1638,-484,126,709
36,457,421,-247,-192,439,-1189,-1784,-1610,-832,-324,352
-10,227,238,-109,-124,232,-731,-1077,-1002,-614,-368,130
-75,103,178,-14,-127,140,-372,-594,-614,-446,-412,-56
-107,-68,38,87,-72,-15,-136,-257,-329,-305,-419,-165
-100,-110,-10,105,-45,-59,20,-41,-130,-157,-290,-138
-91,-151,-60,121,-15,-105,86,73,-25,-97,-249,-139
-76,-131,-54,104,-11,-92,112,98,-23,-97,-259,-165
-78,-137,-60,108,-9,-98,136,129,16,-61,-241,-161
-55,-140,-85,97,16,-112,127,128,31,-63,-245,-158
-67,-141,-74,104,4,-107,129,142,33,-59,-234,-153
-96,-173,-77,135,-10,-125,124,148,49,-58,-242,-148
-67,-136,-69,102,2,-103,124,157,68,-55,-244,-140
-75,-143,-68,109,-3,-105,146,172,66,-54,-248,-135
-40,-101,-61,71,11,-81,161,195,93,-51,-245,-127
-64,-117,-53,91,-5,-85,159,205,107,-41,-246,-121
-115,-163,-48,139,-33,-106,161,208,108,-34,-227,-132
-72,-112,-40,92,-16,-76,158,265,153,-9,-179,-130
-27,-63,-36,45,5,-49,167,307,189,26,-150,-119
-44,-62,-18,53,-13,-40,179,340,231,50,-125,-112
-67,-59,9,63,-38,-25,171,374,271,84,-95,-104
-33,-18,15,25,-24,-1,165,381,293,101,-67,-92
-32,34,66,-1,-49,50,156,397,324,145,-16,-41
-16,99,115,-42,-66,107,149,378,330,201,20,-24
-10,111,121,-51,-65,116,142,351,311,199,27,-31
-9,136,145,-63,-77,140,133,340,297,196,56,8
5,157,152,-81,-74,154,112,300,276,192,63,34
-19,130,149,-56,-84,140,87,248,244,190,49,31
-30,92,122,-31,-76,107,75,202,188,157,35,18
-38,50,88,-6,-63,69,62,157,137,106,6,-1
-30,44,74,-7,-52,59,55,109,102,89,-22,-27
-28,27,55,0,-41,41,56,75,56,55,-58,-45
-40,9,50,15,-45,29,53,63,25,19,-67,-49
-40,2,42,19,-41,22,50,57,14,9,-67,-72
-52,-17,36,34,-44,9,49,59,7,2,-74,-85
-66,-36,30,51,-48,-3,52,60,4,-4,-73,-84
-86,-63,23,74,-54,-20,56,63,-2,-13,-91,-86
-97,-76,21,86,-58,-27,59,65,-6,-18,-99,-79
-52,-35,17,43,-35,-9,63,68,7,-14,-108,-82
-52,-37,15,43,-33,-11,64,83,26,1,-125,-76
-79,-67,11,73,-45,-28,78,86,44,23,-108,-80
-50,-40,10,45,-30,-15,87,97,57,31,-87,-89
-34,-28,6,31,-20,-10,82,112,59,30,-69,-75
-36,-31,6,33,-21,-12,80,108,64,29,-64,-80
-49,-31,18,40,-33,-7,76,106,61,39,-66,-80
-80,-50,30,65,-55,-10,74,102,54,45,-62,-74
-67,-35,32,51,-49,-1,72,100,50,39,-59,-74
-32,-6,26,19,-29,10,69,98,44,35,-62,-68
