I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
197,302,105,-250,45,203,138,491,770,952,730,345
666,828,162,-747,252,495,-740,-595,373,1907,1997,1183
759,797,38,-778,360,417,-1270,-1378,-473,2063,2480,1491
218,119,-99,-168,159,10,-851,-1109,-1261,390,828,640
-181,-338,-157,260,-12,-247,-189,-406,-967,-710,-540,-193
-146,-268,-122,207,-12,-194,-47,-208,-398,-365,-321,-168
-110,-147,-37,129,-36,-92,48,-67,-156,-191,-208,-122
-105,-108,-3,107,-51,-55,93,9,-30,-103,-145,-100
-88,-74,14,81,-51,-30,71,9,-22,-87,-119,-74
-80,-63,17,71,-49,-23,88,29,13,-76,-118,-86
-83,-59,24,71,-53,-17,74,12,18,-56,-90,-64
-87,-58,29,73,-58,-14,84,26,30,-59,-99,-72
-96,-54,42,75,-68,-6,78,16,39,-40,-73,-57
-99,-54,45,76,-71,-5,77,21,42,-46,-80,-56
-82,-46,36,64,-59,-5,69,13,48,-31,-64,-47
-72,-37,35,54,-53,-1,62,8,48,-32,-62,-41
-59,-31,28,45,-43,-1,57,5,52,-22,-54,-35
-48,-24,25,36,-36,1,48,-1,59,-12,-48,-28
-35,-16,18,25,-26,1,40,-4,70,-2,-42,-22
-17,-8,10,12,-13,1,30,-10,80,17,-32,-10
-2,0,2,1,-2,1,14,-15,94,35,-21,-5
15,8,-7,-11,11,1,-12,-20,102,47,4,8
26,18,-8,-22,17,5,-32,-27,111,63,31,20
26,23,-3,-24,14,10,-45,-29,116,73,55,38
41,41,-1,-41,21,20,-66,-21,115,67,77,65
52,56,4,-54,23,30,-74,-14,116,66,82,75
52,59,7,-55,22,33,-62,3,114,62,88,83
46,58,12,-52,17,35,-48,39,116,60,85,80
19,47,28,-33,-5,37,-20,87,110,55,71,66
10,39,29,-25,-10,34,13,116,100,28,59,54
9,30,21,-20,-6,26,37,113,89,9,30,24
1,20,19,-11,-9,20,46,100,59,-17,-5,-1
-9,4,13,2,-11,8,49,77,34,-47,-36,-7
-28,-19,10,23,-19,-4,56,61,26,-50,-56,-14
-57,-36,22,46,-39,-7,55,59,14,-60,-60,-22
-72,-45,27,58,-49,-9,55,56,6,-66,-64,-29
-74,-49,24,61,-49,-12,55,54,5,-64,-65,-36
-76,-50,26,63,-51,-12,55,50,5,-65,-65,-40
-74,-50,24,61,-49,-12,56,51,5,-65,-70,-40
-76,-50,26,63,-51,-12,62,55,5,-65,-70,-44
-73,-50,23,61,-48,-13,69,59,5,-68,-71,-45
-88,-50,37,69,-62,-6,72,70,10,-70,-75,-45
-100,-48,53,74,-76,2,76,69,18,-70,-75,-45
-89,-41,48,65,-68,3,82,76,26,-73,-75,-45
-98,-36,62,67,-80,13,89,89,34,-75,-75,-45
-111,-31,80,71,-95,24,90,99,41,-75,-75,-45
-112,-25,87,68,-99,31,90,112,48,-68,-71,-44
-115,-21,94,68,-104,36,90,108,47,-59,-65,-39
-116,-24,91,70,-103,33,90,102,41,-50,-60,-36
-110,-25,85,67,-97,29,89,97,37,-47,-54,-33
-104,-25,80,64,-91,27,83,91,32,-51,-48,-28
-98,-26,72,61,-85,23,76,83,28,-50,-46,-25
-78,-26,53,52,-65,13,69,65,24,-54,-51,-30
-75,-41,35,58,-55,-3,62,50,15,-55,-56,-40
-77,-51,25,64,-51,-13,57,37,7,-55,-59,-46
-64,-49,15,56,-39,-17,51,27,-2,-60,-64,-51
-56,-51,5,53,-31,-22,50,15,-9,-63,-71,-54
-46,-49,-4,48,-21,-26,46,6,-10,-68,-75,-59
-40,-51,-11,46,-14,-31,43,5,-11,-77,-75,-60
-22,-45,-24,34,1,-34,41,0,-14,-83,-75,-60
-9,-40,-31,25,11,-36,38,-1,-16,-86,-75,-60
-10,-34,-24,22,8,-29,50,-6,-14,-91,-80,-60
-13,-30,-17,21,2,-23,43,-2,-17,-81,-79,-59
-32,-21,12,26,-22,-4,76,36,-3,-68,-71,-47
-37,33,70,2,-54,51,114,66,27,-59,-67,-35
-39,66,105,-14,-72,85,149,74,37,-50,-58,-27
-25,70,96,-23,-61,83,151,58,27,-46,-57,-19
1,83,83,-42,-41,83,-12,14,11,-40,-59,-14
-3,70,74,-34,-39,72,-107,-41,-6,-46,-63,-11
10,57,47,-33,-19,52,-88,-64,-13,-56,-65,-8
20,39,19,-30,0,29,-75,-43,-24,-53,-68,-3
-1,6,7,-3,-4,6,-36,-32,-28,-65,-71,0
-18,-19,-1,19,-8,-10,-16,-37,-40,-89,-73,-9
-35,-65,-30,51,-3,-47,9,-24,-45,-99,-103,-43
-43,-104,-61,74,9,-82,13,-32,-61,-115,-126,-72
-47,-106,-59,77,6,-82,21,-20,-65,-150,-154,-87
-44,-110,-66,77,11,-88,30,-24,-54,-135,-142,-89
-39,-103,-64,71,13,-83,30,-18,-63,-164,-159,-93
-41,-107,-66,74,13,-86,48,-8,-39,-141,-142,-99
-50,-115,-65,83,7,-89,102,112,-8,-147,-184,-122
-47,-73,-26,60,-11,-49,356,678,448,62,-141,-155
169,209,40,-189,64,124,236,649,845,794,552,216
632,731,99,-682,266,415,-568,-349,548,1770,1801,1037
837,840,3,-838,417,421,-1208,-1238,-258,2167,2558,1515
365,242,-123,-303,244,59,-948,-1179,-1174,656,1133,787
-97,-308,-211,202,57,-260,-277,-489,-1087,-711,-504,-187
-61,-306,-245,184,93,-276,-76,-239,-486,-472,-416,-258
-6,-170,-164,88,79,-167,-35,-129,-221,-257,-249,-168
2,-132,-134,65,69,-133,33,-28,-83,-181,-197,-154
27,-100,-127,37,77,-113,25,-47,-65,-147,-146,-123
32,-85,-117,26,75,-101,31,-25,-46,-142,-160,-134
43,-75,-118,17,81,-97,18,-42,-37,-115,-127,-115
38,-71,-109,17,74,-90,20,-36,-33,-127,-143,-121
43,-65,-108,11,76,-87,11,-42,-24,-106,-121,-107
42,-59,-101,9,72,-80,9,-41,-22,-112,-127,-107
43,-54,-97,6,71,-76,3,-44,-13,-98,-115,-99
43,-47,-90,2,67,-68,-4,-48,-10,-90,-108,-92
44,-43,-87,0,66,-65,-6,-49,5,-77,-98,-86
43,-36,-79,-3,61,-57,-15,-54,17,-68,-86,-78
52,-25,-77,-13,65,-51,-18,-55,33,-54,-77,-73
84,-12,-96,-36,91,-54,-27,-55,39,-25,-62,-62
100,-3,-103,-48,101,-52,-53,-58,44,-3,-52,-53
121,8,-113,-64,117,-53,-69,-74,59,9,-33,-32
141,17,-124,-79,132,-53,-84,-73,70,23,-3,-8
149,28,-120,-88,134,-46,-110,-70,79,42,26,13
154,41,-112,-97,133,-35,-119,-67,81,42,38,27
144,38,-106,-91,125,-34,-113,-66,80,34,45,45
143,45,-98,-94,121,-26,-106,-51,80,28,54,49
119,53,-66,-86,92,-6,-103,-11,80,21,51,37
80,43,-37,-61,58,3,-82,29,79,15,37,30
60,35,-26,-47,43,4,-40,74,68,6,23,21
35,26,-10,-30,22,7,-9,85,56,-12,-3,9
10,14,4,-12,3,9,11,73,45,-44,-48,-16
-22,-15,7,18,-15,-4,26,66,34,-62,-84,-37
-27,-26,1,26,-13,-12,30,56,22,-68,-95,-46
-22,-26,-4,24,-9,-15,30,55,10,-88,-105,-52
-40,-47,-7,44,-16,-27,34,55,4,-103,-111,-58
-38,-51,-13,45,-13,-32,35,55,-1,-105,-110,-61
-34,-49,-15,42,-10,-31,38,55,-5,-105,-110,-60
-45,-52,-7,49,-19,-29,46,55,-10,-105,-110,-60
-56,-58,-2,57,-27,-30,51,62,-15,-105,-110,-59
-72,-61,12,66,-42,-24,60,71,-12,-105,-111,-61
-90,-60,31,75,-60,-14,69,69,-6,-100,-117,-59
-89,-59,30,74,-60,-15,73,76,-3,-95,-117,-62
-93,-52,40,72,-66,-6,78,93,2,-91,-113,-74
-118,-46,72,82,-95,13,80,102,16,-86,-112,-70
-128,-39,89,84,-108,24,80,105,33,-81,-108,-62
-129,-32,97,80,-113,32,80,105,44,-77,-106,-56
-137,-30,107,83,-122,38,80,105,50,-73,-103,-49
-134,-30,103,82,-118,36,80,105,50,-67,-93,-44
-127,-30,97,78,-112,33,80,105,50,-64,-80,-40
-123,-31,93,77,-108,31,77,98,50,-59,-71,-40
-115,-29,86,72,-100,28,74,90,50,-55,-70,-38
-115,-34,81,74,-98,24,71,82,50,-55,-70,-34
-124,-41,83,82,-104,21,68,74,46,-54,-70,-35
-130,-40,90,84,-110,25,65,67,35,-58,-70,-38
-125,-40,85,82,-105,22,64,59,28,-65,-71,-46
-117,-40,77,78,-97,18,59,52,17,-68,-75,-50
-111,-40,71,75,-91,15,61,46,11,-73,-75,-50
-102,-40,61,71,-81,10,57,36,17,-77,-75,-52
-107,-49,58,77,-82,4,55,32,22,-82,-75,-55
-100,-43,57,72,-79,7,55,36,27,-86,-72,-55
-91,-22,69,56,-80,23,59,50,34,-78,-70,-52
-87,5,92,41,-90,48,113,81,39,-73,-67,-44
-72,56,127,8,-100,91,137,93,36,-75,-63,-37
-68,89,157,-11,-113,122,150,88,25,-78,-60,-31
-41,94,135,-27,-89,114,72,59,18,-81,-59,-24
-10,96,106,-43,-58,100,-80,-2,8,-84,-64,-19
3,96,92,-50,-45,94,-88,-33,1,-86,-76,-21
14,88,74,-51,-30,81,-73,-30,-6,-83,-73,-17
-18,51,69,-17,-44,60,-59,-20,-14,-87,-77,-15
-56,7,64,24,-60,35,-13,-13,-19,-81,-73,-15
-78,-17,61,48,-70,22,3,-7,-30,-92,-79,-24
-126,-71,55,99,-91,-8,34,3,-30,-103,-106,-51
-152,-107,45,129,-98,-31,44,2,-45,-118,-128,-72
-140,-103,36,121,-87,-33,58,16,-34,-113,-135,-88
-129,-107,22,118,-75,-42,54,12,-45,-114,-127,-81
-125,-102,23,114,-73,-39,62,27,-37,-120,-150,-95
-123,-113,10,117,-66,-51,84,37,-22,-106,-126,-88
-136,-102,34,119,-85,-34,196,332,178,-97,-182,-142
-49,17,66,16,-57,41,402,825,743,383,118,-60
315,476,161,-395,77,318,18,484,979,1346,1144,579
698,984,286,-841,205,635,-829,-515,492,2247,2349,1364
533,730,197,-632,167,464,-1093,-1041,-602,1641,2065,1297
-27,-24,3,25,-15,-10,-518,-620,-1182,-176,151,242
-220,-345,-125,283,-47,-235,-34,-146,-715,-648,-564,-300
-134,-233,-99,183,-17,-166,0,-122,-284,-290,-252,-162
-109,-137,-28,123,-40,-82,67,-39,-98,-166,-194,-144
-95,-101,-6,98,-44,-53,79,-1,-25,-84,-106,-100
-107,-89,17,98,-62,-36,66,-4,-13,-93,-117,-96
-107,-81,26,94,-67,-27,73,0,6,-66,-93,-90
-102,-68,34,85,-68,-17,59,-12,0,-66,-87,-81
-97,-66,31,81,-63,-17,64,-8,14,-52,-81,-81
-91,-62,29,76,-60,-16,54,-17,14,-45,-66,-69
-91,-60,31,76,-61,-15,51,-20,22,-43,-65,-70
-86,-56,30,71,-57,-13,42,-38,27,-33,-49,-57
-85,-55,30,70,-57,-12,36,-50,34,-32,-45,-52
-82,-49,32,65,-57,-8,29,-55,39,-13,-31,-42
-70,-36,35,53,-53,0,23,-55,47,8,-20,-36
-56,-26,31,41,-43,2,16,-55,61,21,7,-26
-37,-9,28,23,-33,10,9,-55,70,38,33,-9
-24,1,25,11,-25,13,-8,-62,85,78,60,16
1,24,23,-13,-11,23,-36,-71,100,103,88,44
24,43,19,-33,2,31,-57,-81,105,121,114,72
28,47,18,-38,4,32,-71,-79,111,136,143,97
58,72,14,-66,22,43,-79,-66,116,128,154,113
51,83,32,-67,9,57,-82,-59,115,119,147,118
29,78,49,-54,-10,63,-73,-23,115,110,144,112
28,81,54,-55,-13,67,-51,22,115,101,140,98
-4,90,94,-44,-49,91,-19,61,116,77,120,89
-8,80,88,-36,-48,84,19,89,104,37,80,72
-8,49,57,-21,-33,52,42,83,81,7,28,37
-29,23,52,3,-41,37,46,72,55,-31,-11,4
-34,4,39,15,-37,21,51,63,32,-65,-40,-21
-44,-11,33,27,-38,11,54,53,16,-78,-61,-33
-50,-23,27,36,-39,2,57,42,0,-85,-70,-35
-50,-29,21,39,-35,-4,59,38,-7,-94,-80,-35
-53,-36,17,44,-35,-10,63,40,-11,-106,-89,-40
-52,-38,14,45,-33,-12,70,41,-16,-113,-96,-48
-44,-33,11,38,-27,-11,70,45,-20,-117,-105,-52
-39,-30,8,34,-24,-11,69,45,-25,-124,-114,-63
-31,-26,5,28,-18,-11,73,50,-21,-130,-115,-72
-28,-23,6,25,-17,-8,75,58,-14,-123,-115,-68
-32,-19,13,26,-23,-3,79,62,-8,-115,-115,-65
-45,-27,18,35,-31,-4,80,70,-1,-107,-115,-62
-74,-40,35,57,-54,-2,75,74,6,-99,-114,-57
-89,-35,54,61,-71,9,75,71,15,-91,-103,-55
-82,-27,54,54,-68,13,74,70,25,-73,-90,-49
-76,-21,55,48,-65,17,69,70,35,-65,-81,-44
-81,-16,65,48,-73,24,71,70,36,-64,-75,-39
-87,-21,66,53,-77,22,67,71,32,-60,-70,-33
-84,-19,65,51,-75,22,65,67,30,-58,-65,-27
-84,-21,64,52,-74,21,65,65,26,-54,-58,-27
-79,-19,60,49,-70,21,61,65,25,-58,-56,-30
-82,-23,59,53,-70,18,60,61,21,-60,-63,-30
-98,-31,67,65,-82,18,60,60,20,-60,-67,-34
-99,-24,76,61,-87,26,65,60,20,-60,-70,-35
-100,-22,78,61,-89,28,64,55,15,-60,-74,-35
-95,-14,81,55,-87,33,66,55,14,-60,-74,-28
-96,-15,81,55,-88,33,66,60,17,-51,-66,-19
-107,5,111,51,-109,58,96,87,37,-34,-55,-11
-93,62,155,15,-124,108,152,126,61,-29,-53,-2
-110,95,206,7,-158,150,184,141,59,-29,-56,4
-125,114,239,5,-182,176,176,135,47,-32,-59,9
-94,108,202,-7,-149,155,42,76,39,-33,-61,14
-63,90,154,-14,-109,122,-69,14,26,-38,-65,21
-43,75,118,-16,-81,97,-62,5,16,-52,-66,24
-20,62,82,-22,-51,72,-50,-3,1,-56,-70,17
9,38,29,-23,-10,33,-15,-3,-8,-56,-76,2
7,-7,-14,0,11,-10,4,-13,-22,-74,-80,-8
-19,-32,-13,26,-3,-23,15,-12,-39,-110,-118,-36
-24,-70,-46,47,11,-57,34,-13,-60,-121,-137,-62
-21,-95,-75,58,27,-85,47,-6,-65,-139,-160,-77
-20,-97,-77,59,29,-87,58,-1,-60,-131,-150,-84
-27,-98,-72,63,23,-85,51,-2,-80,-153,-157,-93
-31,-102,-72,67,20,-87,70,14,-40,-141,-159,-98
-33,-102,-69,68,18,-85,101,104,-19,-151,-173,-105
-43,-74,-31,58,-5,-52,329,623,356,-15,-187,-172
141,159,19,-150,61,89,315,760,819,681,412,142
595,694,98,-645,248,396,-419,-104,649,1683,1630,935
835,915,80,-875,378,497,-1129,-1049,-110,2190,2502,1481
402,361,-41,-381,221,160,-986,-1135,-1102,856,1316,906
-76,-259,-183,168,54,-221,-313,-484,-1146,-653,-426,-108
-72,-308,-235,190,82,-271,-60,-178,-531,-531,-455,-254
-12,-174,-162,93,75,-168,-22,-104,-231,-258,-243,-148
-1,-128,-127,65,63,-127,62,12,-82,-173,-208,-151
16,-97,-114,41,65,-105,52,5,-48,-120,-146,-119
20,-90,-110,35,65,-100,60,18,-30,-131,-169,-133
32,-77,-109,22,71,-93,45,2,-25,-107,-132,-111
29,-73,-102,22,66,-87,42,1,-26,-118,-145,-115
33,-69,-101,18,67,-85,34,-4,-16,-99,-123,-105
39,-63,-102,12,71,-82,28,-26,-19,-103,-126,-101
47,-60,-107,7,77,-83,24,-40,-10,-91,-119,-96
54,-54,-108,0,81,-81,14,-41,-7,-84,-111,-89
62,-51,-112,-5,87,-81,10,-40,2,-76,-110,-86
68,-46,-114,-10,92,-80,2,-39,7,-65,-99,-77
74,-42,-116,-16,96,-79,-7,-50,14,-56,-85,-75
89,-33,-122,-28,106,-77,-25,-72,25,-42,-71,-66
105,-22,-127,-41,116,-74,-40,-78,36,-29,-62,-64
127,-14,-141,-57,134,-77,-58,-81,49,-5,-43,-52
160,9,-151,-84,155,-71,-85,-78,63,21,-11,-17
183,31,-152,-107,167,-60,-107,-73,68,39,23,7
200,40,-160,-120,180,-60,-117,-67,65,43,43,19
200,44,-155,-122,177,-55,-114,-62,66,38,52,34
188,46,-143,-117,165,-48,-111,-47,65,34,49,42
168,44,-123,-106,145,-39,-107,-10,65,29,42,37
135,44,-92,-89,113,-24,-77,47,80,25,28,23
104,51,-53,-77,79,-1,-34,98,79,7,19,14
52,33,-19,-43,35,7,1,102,62,-18,3,-1
19,-3,-22,-8,20,-12,13,89,51,-38,-35,-30
10,-25,-35,8,23,-30,15,81,32,-61,-59,-47
-2,-39,-36,21,17,-37,21,67,14,-78,-75,-52
-8,-50,-42,29,18,-46,24,53,1,-89,-89,-62
-6,-52,-46,30,20,-49,30,40,-10,-96,-94,-72
2,-49,-51,23,26,-50,33,33,-16,-100,-100,-79
3,-52,-55,25,29,-53,36,29,-21,-105,-103,-83
-4,-55,-51,29,24,-53,39,24,-25,-107,-108,-86
-6,-55,-50,30,23,-52,42,21,-30,-115,-114,-89
-5,-55,-50,30,23,-52,45,14,-35,-130,-121,-92
0,-50,-50,25,25,-50,44,23,-32,-134,-127,-95
-1,-50,-50,25,24,-50,39,39,-27,-139,-134,-96
3,-49,-51,23,27,-50,36,41,-24,-138,-145,-103
10,-45,-55,18,33,-50,33,45,-20,-132,-146,-109
12,-45,-57,17,35,-51,28,44,-17,-129,-141,-107
18,-43,-61,12,40,-51,25,40,-13,-124,-139,-104
23,-40,-63,8,43,-51,21,38,-10,-119,-134,-101
26,-40,-66,8,46,-53,20,34,-7,-115,-131,-98
17,-43,-61,13,39,-52,20,32,-5,-115,-127,-96
15,-46,-60,15,38,-53,15,30,-2,-114,-125,-94
34,-45,-79,6,57,-62,15,26,0,-110,-125,-90
41,-45,-86,2,64,-66,14,20,-4,-110,-122,-90
43,-45,-88,1,66,-66,9,15,-11,-112,-119,-87
45,-46,-91,0,68,-68,12,10,-17,-115,-121,-85
42,-53,-95,6,69,-74,6,3,-25,-118,-123,-85
40,-59,-99,9,70,-79,6,0,-30,-121,-130,-82
44,-60,-105,8,74,-82,4,-11,-38,-124,-137,-79
40,-61,-101,11,71,-81,5,-18,-44,-125,-135,-76
25,-61,-86,18,56,-74,5,-21,-46,-116,-132,-73
26,-48,-74,11,50,-60,8,-15,-43,-104,-131,-71
47,1,-46,-24,47,-23,68,39,-10,-93,-120,-69
59,57,-2,-58,30,27,107,60,14,-88,-104,-64
47,95,48,-71,-1,71,137,53,5,-84,-92,-61
52,102,50,-77,1,76,78,49,4,-81,-84,-49
68,89,20,-79,24,54,-79,-18,-3,-78,-75,-29
68,79,10,-74,29,44,-116,-65,-25,-76,-69,-30
82,63,-19,-72,50,22,-102,-58,-44,-71,-60,-32
84,40,-44,-62,64,-2,-68,-44,-47,-71,-65,-35
50,5,-45,-27,48,-20,-32,-37,-48,-74,-68,-40
21,-19,-40,-1,31,-29,-24,-33,-57,-100,-80,-37
-16,-55,-40,35,13,-47,13,-20,-51,-110,-104,-61
-47,-88,-40,67,-3,-64,31,-22,-60,-120,-120,-76
-53,-92,-39,73,-7,-65,53,0,-50,-133,-137,-89
-61,-103,-42,82,-9,-72,42,-9,-59,-125,-119,-81
-74,-109,-35,92,-20,-72,55,17,-54,-141,-143,-88
-77,-112,-35,95,-21,-73,62,20,-43,-115,-119,-91
-103,-98,5,101,-54,-46,196,350,134,-131,-187,-143
-34,7,42,13,-38,24,420,829,674,304,61,-77
334,424,90,-379,121,257,-37,313,767,1196,1034,538
765,889,124,-827,321,506,-904,-773,240,2066,2250,1324
716,711,-5,-713,360,353,-1248,-1364,-643,1863,2337,1411
150,15,-135,-82,143,-61,-721,-951,-1273,76,480,440
-156,-349,-193,253,19,-271,-141,-327,-876,-729,-587,-265
-74,-238,-164,156,45,-201,-52,-189,-353,-341,-297,-179
-46,-138,-91,92,23,-114,47,-60,-149,-219,-238,-155
-34,-104,-70,69,18,-86,73,-11,-46,-128,-156,-125
-24,-84,-60,54,19,-72,57,-9,-28,-124,-152,-116
-23,-84,-60,54,19,-72,62,-6,-5,-112,-145,-118
-19,-74,-55,47,18,-65,44,-22,-8,-103,-130,-100
-19,-70,-51,44,17,-60,47,-17,5,-103,-136,-105
-8,-57,-49,33,20,-53,33,-32,9,-88,-115,-89
0,-45,-45,23,23,-45,33,-28,15,-87,-119,-91
7,-36,-43,15,25,-39,24,-32,23,-69,-100,-80
5,-34,-40,14,23,-37,20,-29,28,-65,-99,-79
1,-36,-36,18,19,-36,15,-30,37,-51,-86,-71
2,-33,-35,16,19,-34,7,-30,41,-43,-78,-67
8,-23,-31,8,19,-26,5,-30,54,-33,-67,-59
22,-10,-33,-6,28,-21,-11,-35,69,-19,-47,-46
51,2,-49,-27,50,-23,-23,-38,84,10,-21,-34
70,20,-50,-45,60,-15,-38,-44,95,31,10,-13
89,37,-52,-63,70,-7,-71,-43,105,46,32,7
107,51,-56,-79,81,-2,-82,-34,115,65,52,27
108,54,-54,-81,81,0,-87,-27,115,62,71,43
110,64,-45,-87,77,9,-94,-19,115,54,77,56
106,71,-35,-88,71,17,-82,-7,115,48,85,62
87,70,-17,-79,52,26,-62,39,115,38,78,53
64,82,18,-73,22,50,-29,89,114,34,61,41
28,66,38,-47,-6,52,4,94,105,22,45,31
-5,41,46,-18,-26,43,28,85,96,6,10,14
-24,29,52,-3,-38,40,46,80,79,-10,-22,-8
-48,9,58,19,-53,33,52,72,52,-36,-49,-20
-65,-3,62,34,-63,29,55,66,43,-47,-62,-30
-88,-23,65,55,-77,21,61,68,39,-44,-59,-36
-116,-36,80,75,-97,22,67,70,34,-45,-60,-35
-125,-35,90,80,-107,27,73,70,30,-40,-55,-35
-146,-51,95,99,-120,21,75,70,25,-40,-55,-35
-156,-56,100,106,-127,21,76,70,29,-41,-56,-35
-151,-51,100,101,-126,25,80,71,30,-46,-64,-36
-149,-50,99,99,-124,25,80,75,30,-51,-75,-40
-148,-45,103,97,-125,28,85,91,35,-54,-75,-43
-157,-44,112,100,-134,34,89,96,35,-60,-76,-45
-156,-41,115,98,-136,37,94,95,36,-65,-79,-49
-151,-36,115,93,-133,39,93,102,40,-65,-81,-50
-149,-34,115,91,-131,40,84,98,44,-61,-79,-52
-145,-29,116,87,-130,43,78,92,46,-60,-75,-56
-118,-26,93,72,-105,33,70,89,39,-60,-75,-54
-90,-27,63,59,-76,18,62,84,36,-56,-75,-50
-89,-31,58,60,-74,14,56,79,31,-54,-75,-50
-88,-33,55,60,-71,11,62,76,27,-57,-75,-50
-88,-36,52,62,-69,8,66,73,22,-59,-71,-50
-87,-39,47,63,-67,4,65,70,16,-66,-69,-50
-85,-40,45,62,-65,2,65,68,11,-71,-70,-46
-96,-47,49,72,-73,1,65,64,6,-70,-69,-44
-96,-44,52,70,-74,3,65,67,0,-75,-71,-45
-96,-42,54,69,-75,5,70,71,-5,-76,-68,-45
-120,-61,59,91,-89,-1,69,69,2,-72,-65,-45
-118,-60,59,89,-88,-1,71,81,10,-70,-64,-44
-110,-45,64,77,-87,9,69,80,18,-67,-61,-35
-110,-41,69,75,-89,14,75,87,26,-65,-61,-25
-100,3,103,48,-101,52,127,135,36,-62,-56,-15
-104,66,170,19,-138,118,160,146,55,-49,-47,-6
-105,81,186,12,-146,133,187,130,58,-43,-39,1
-98,72,170,13,-134,121,123,111,63,-44,-35,7
-98,66,165,16,-132,115,-36,56,50,-45,-30,15
-92,56,147,18,-120,101,-76,16,11,-49,-29,19
-65,51,116,7,-91,84,-48,3,-3,-52,-21,21
-55,37,92,9,-74,64,-26,27,1,-60,-22,19
-75,2,77,36,-76,40,1,43,-3,-58,-24,21
-101,-42,59,71,-80,9,22,36,-23,-84,-46,7
-113,-84,29,98,-71,-27,49,39,-32,-93,-81,-38
-119,-105,14,111,-66,-45,45,26,-52,-113,-98,-57
-122,-107,16,114,-69,-45,63,37,-42,-128,-111,-72
-119,-105,14,112,-66,-46,59,22,-62,-124,-101,-69
-141,-124,17,132,-79,-53,65,49,-44,-142,-116,-84
-138,-127,11,132,-74,-57,72,52,-23,-109,-102,-86
-119,-93,26,105,-72,-33,216,380,136,-111,-182,-137
-33,21,54,6,-44,37,433,857,675,323,89,-73
303,443,140,-373,81,291,-17,348,795,1208,1060,554
737,901,164,-819,286,532,-890,-740,289,2130,2320,1365
634,666,32,-650,301,349,-1185,-1298,-668,1764,2227,1358
28,-40,-68,6,48,-54,-607,-830,-1260,-89,273,333
-214,-328,-114,272,-50,-221,-87,-251,-785,-690,-566,-260
-139,-210,-70,175,-34,-140,-12,-136,-300,-286,-243,-147
-126,-126,1,126,-63,-62,85,26,-104,-172,-193,-129
-118,-90,28,104,-73,-31,96,54,-15,-86,-108,-81
-124,-77,47,100,-85,-14,91,42,-7,-98,-124,-75
-116,-71,45,93,-80,-13,93,49,19,-72,-103,-75
-111,-60,51,85,-81,-4,80,34,21,-69,-91,-61
-101,-53,48,77,-74,-3,84,41,33,-58,-82,-65
-80,-43,37,61,-58,-3,72,28,28,-47,-65,-51
-64,-36,28,50,-45,-4,71,25,30,-50,-73,-53
-44,-26,18,35,-31,-4,55,11,30,-40,-61,-48
-15,-19,-4,17,-5,-12,45,4,29,-42,-65,-51
20,-12,-32,-3,26,-22,32,-8,32,-34,-58,-49
37,-6,-43,-15,40,-24,20,-16,39,-32,-58,-50
48,0,-48,-24,48,-24,8,-32,49,-19,-47,-48
63,3,-61,-33,62,-29,-12,-40,51,-8,-37,-41
93,11,-82,-52,87,-35,-32,-44,59,6,-17,-29
121,33,-88,-77,104,-27,-54,-65,68,19,13,-5
143,46,-97,-94,119,-25,-75,-63,67,38,31,18
165,52,-113,-109,139,-30,-93,-56,65,51,48,35
166,56,-110,-111,138,-26,-107,-52,66,42,67,53
162,61,-101,-111,131,-20,-104,-46,65,36,68,59
163,70,-93,-116,128,-11,-92,-32,65,28,58,64
154,67,-86,-110,120,-10,-79,13,64,21,53,66
125,60,-65,-92,95,-3,-50,53,56,14,46,50
94,56,-38,-75,66,9,-17,72,49,-1,22,34
70,35,-35,-52,52,0,7,77,43,-22,-21,10
40,8,-32,-24,36,-12,18,58,29,-49,-58,-18
30,1,-29,-15,29,-14,24,41,7,-69,-85,-35
17,-10,-26,-3,22,-18,31,39,-3,-82,-103,-51
3,-21,-24,10,14,-22,37,36,-7,-85,-106,-51
-1,-35,-33,18,16,-34,44,33,-13,-85,-104,-49
-16,-53,-37,35,11,-45,49,30,-19,-85,-105,-51
-26,-55,-29,41,2,-42,50,30,-24,-85,-104,-50
-34,-55,-21,44,-6,-38,52,31,-22,-96,-106,-50
-42,-55,-13,49,-14,-34,56,29,-19,-101,-111,-52
-50,-55,-5,53,-22,-30,53,33,-16,-99,-114,-57
-54,-54,0,54,-26,-27,50,41,-13,-100,-120,-60
-52,-49,3,50,-28,-22,50,39,-11,-100,-123,-65
-50,-44,7,47,-28,-19,50,44,-9,-101,-120,-73
-50,-40,10,45,-30,-15,50,57,-3,-98,-117,-73
-50,-35,15,42,-32,-10,50,58,4,-91,-115,-70
-43,-30,13,36,-28,-8,47,55,11,-84,-111,-70
-40,-34,6,37,-22,-14,45,55,18,-78,-110,-66
-40,-41,-1,40,-19,-21,46,51,24,-70,-107,-65
-39,-47,-8,43,-16,-27,44,49,21,-66,-102,-65
-36,-50,-14,43,-11,-32,46,50,14,-69,-99,-65
-30,-50,-20,40,-5,-35,43,42,8,-72,-96,-65
-30,-55,-25,43,-2,-40,40,33,1,-74,-91,-65
-30,-54,-25,43,-2,-40,40,25,-6,-78,-91,-65
-29,-56,-26,43,-1,-41,38,15,-12,-80,-95,-65
-24,-54,-30,39,4,-41,34,9,-15,-83,-95,-63
-27,-58,-30,42,2,-44,35,10,-17,-85,-95,-59
