I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-144,-106,91,34,-125,141,1,-242,30,291,-362
-16,-115,-98,66,41,-106,149,37,-209,45,302,-358
-45,-123,-77,84,16,-100,141,42,-208,30,283,-349
-43,-99,-56,71,7,-77,149,50,-180,64,283,-354
-54,-101,-48,78,-3,-74,141,56,-156,57,284,-367
-13,-88,-75,51,31,-81,148,91,-139,67,287,-359
-11,-71,-59,41,24,-65,176,127,-106,85,309,-346
-72,-105,-32,89,-20,-68,182,145,-76,76,309,-339
-22,-93,-70,58,24,-81,184,186,-44,110,311,-327
9,-80,-90,36,50,-85,186,237,4,118,314,-320
1,-75,-76,37,39,-75,199,306,65,129,316,-311
32,-50,-82,9,57,-65,244,393,139,164,312,-303
33,-48,-81,7,57,-64,275,476,216,201,325,-293
46,-31,-77,-8,62,-54,277,543,274,227,350,-282
52,-33,-85,-9,69,-59,286,604,341,256,352,-263
40,-32,-72,-4,56,-52,306,657,393,286,352,-254
99,5,-94,-52,96,-45,327,666,423,307,369,-250
64,22,-43,-43,53,-10,334,625,414,322,369,-245
43,53,10,-48,16,31,288,542,351,299,364,-241
99,44,-55,-71,77,-6,226,381,229,262,331,-236
77,56,-22,-66,49,17,183,224,104,235,304,-237
48,34,-14,-41,31,10,137,128,3,188,313,-245
-7,2,8,3,-8,5,97,42,-104,131,277,-262
-22,15,37,3,-30,26,77,1,-136,89,236,-268
5,-27,-32,12,19,-29,74,-41,-180,62,210,-272
-29,-42,-13,36,-8,-27,71,-87,-227,45,185,-286
-28,-77,-49,53,11,-63,68,-90,-220,35,155,-286
-32,-61,-29,47,-1,-45,65,-90,-232,25,128,-301
-67,-69,-2,68,-33,-35,63,-90,-241,14,123,-319
-25,-122,-98,74,37,-109,60,-90,-239,8,115,-317
-23,-85,-62,55,19,-73,60,-91,-234,1,108,-308
-33,-64,-31,49,-1,-47,60,-94,-233,-1,101,-303
-25,-70,-45,48,10,-57,59,-96,-229,-23,92,-295
-41,-112,-71,77,15,-91,61,-95,-233,-44,74,-289
-50,-135,-85,92,18,-110,61,-96,-248,-50,54,-304
-67,-141,-74,104,4,-107,77,-94,-257,-73,52,-307
-16,-88,-72,53,28,-80,81,-96,-254,-77,43,-300
34,-22,-56,-6,45,-39,78,-94,-254,-79,41,-289
3,-106,-109,52,56,-107,65,-103,-277,-78,31,-311
-13,-64,-51,39,19,-57,75,-87,-254,-40,33,-299
-31,-21,10,26,-20,-5,90,-63,-219,-6,61,-257
-54,-39,15,47,-35,-12,82,-92,-232,8,63,-255
79,144,65,-112,7,104,108,-78,-241,64,136,-171
50,93,44,-72,3,68,41,-99,-239,93,175,-151
-24,2,27,11,-25,14,-41,-157,-242,49,118,-192
61,16,-45,-38,53,-14,-35,-145,-238,28,99,-177
-26,-82,-55,54,15,-68,-29,-146,-245,15,83,-177
-23,-70,-47,46,12,-58,-18,-143,-270,-6,67,-178
-2,-115,-113,58,56,-114,-5,-138,-263,-16,59,-203
26,-87,-113,30,70,-100,8,-141,-260,-25,42,-202
83,-42,-125,-21,105,-83,21,-127,-247,-15,20,-194
-29,-144,-115,86,43,-129,24,-131,-248,-25,-8,-224
-20,-145,-125,83,53,-135,26,-116,-235,-17,-18,-233
-29,-143,-114,86,43,-128,17,-119,-239,-27,-26,-222
-16,-134,-118,75,51,-125,21,-107,-262,-58,-45,-229
17,-132,-149,57,83,-140,43,-110,-252,-32,-25,-214
-29,-121,-92,75,32,-106,57,-114,-266,-58,-48,-225
45,-85,-130,20,88,-107,61,-118,-235,-8,-43,-243
-11,-159,-148,86,69,-153,52,-141,-271,-64,-90,-272
-15,-129,-113,72,49,-121,118,10,-186,-13,-75,-285
31,-23,-54,-4,43,-39,36,-200,-216,126,69,-168
330,659,329,-495,0,493,-565,-283,570,1278,1139,563
883,1418,535,-1151,174,976,-1335,-371,1616,2787,2667,1725
678,764,86,-721,296,425,-1232,-1085,268,1389,1694,1372
189,-15,-204,-86,196,-110,-509,-950,-850,-205,64,174
63,-108,-172,23,118,-140,-153,-390,-433,-92,-73,-103
16,-210,-225,97,121,-217,-19,-199,-329,-117,-128,-151
17,-179,-196,81,107,-187,63,-60,-243,-57,-114,-205
45,-104,-148,30,97,-126,113,-50,-220,-58,-102,-199
6,-108,-114,51,60,-111,129,-27,-206,-59,-109,-213
-61,-149,-88,105,14,-118,111,-26,-186,-36,-84,-212
-25,-116,-92,71,34,-104,114,-12,-186,-53,-98,-218
38,-70,-108,16,73,-89,104,19,-133,-25,-76,-199
17,-109,-126,46,72,-117,97,40,-127,-34,-92,-201
-45,-111,-65,78,10,-88,116,66,-113,-9,-74,-184
-31,-109,-78,70,24,-93,128,91,-103,-2,-85,-185
25,-99,-124,37,75,-111,120,116,-67,19,-59,-181
75,-18,-93,-28,84,-55,170,152,-28,49,-15,-147
-16,-60,-44,39,14,-52,169,194,5,66,-28,-138
-86,-118,-32,102,-26,-75,158,246,56,84,-27,-129
-5,-89,-84,48,40,-87,200,317,119,111,-19,-121
-5,-95,-90,50,43,-93,208,378,171,127,-2,-109
35,-43,-78,4,57,-60,232,455,238,144,25,-84
103,26,-77,-64,90,-25,276,572,351,216,86,-52
126,62,-65,-94,95,-1,289,645,429,259,98,-38
76,7,-70,-41,73,-31,279,676,460,265,78,-47
77,11,-66,-44,71,-27,270,704,513,311,122,-21
89,86,-3,-87,46,42,259,669,512,310,125,-4
7,12,5,-9,1,8,230,586,453,291,104,-14
63,34,-29,-49,46,3,196,443,356,259,104,-2
138,115,-24,-126,81,45,156,292,212,200,85,-3
103,93,-10,-98,56,41,111,164,85,144,38,-34
42,42,1,-42,20,21,82,53,-25,78,-25,-74
73,22,-50,-47,61,-14,67,3,-92,33,-73,-109
23,3,-19,-13,21,-8,54,-26,-118,10,-80,-115
-23,-59,-36,41,7,-48,34,-67,-142,-2,-99,-132
90,-8,-98,-40,94,-53,54,-86,-142,-13,-119,-151
-9,-66,-58,38,25,-62,84,-76,-156,-32,-113,-145
-55,-104,-48,80,-3,-76,79,-57,-157,-30,-118,-139
-14,-42,-28,28,8,-34,79,-55,-143,-25,-110,-135
-13,-72,-60,43,24,-66,81,-81,-168,-59,-139,-129
24,-60,-84,18,54,-72,78,-109,-190,-91,-176,-121
-46,-117,-71,82,12,-93,80,-111,-198,-107,-187,-151
-26,-97,-72,62,23,-84,69,-93,-197,-112,-195,-166
2,-61,-62,30,32,-62,68,-81,-182,-104,-180,-144
-42,-107,-64,74,11,-85,61,-65,-165,-86,-162,-132
-39,-79,-40,59,1,-59,52,-87,-179,-101,-179,-141
-7,-88,-81,48,37,-84,56,-64,-162,-108,-182,-140
53,-36,-89,-8,71,-63,17,-22,-110,-31,-112,-78
123,43,-79,-83,101,-18,-2,81,1,31,-23,5
232,107,-125,-169,179,-9,-179,172,180,211,165,156
387,362,-25,-374,206,168,-404,222,498,526,499,442
586,729,143,-658,221,436,-609,30,758,972,946,805
688,967,279,-828,204,623,-829,-1020,89,1083,1205,1041
743,1292,549,-1018,97,920,-788,-2041,-802,1274,1633,1375
845,1155,310,-1000,267,732,-671,-1917,-674,1614,1958,1606
688,230,-458,-459,573,-114,-406,-994,-325,652,926,1004
371,-156,-527,-107,449,-341,-126,-284,-251,-61,25,321
106,-117,-223,6,165,-170,-9,-110,-182,30,-62,36
-90,-178,-88,134,0,-133,59,-84,-178,-108,-201,-123
-79,-138,-59,109,-10,-98,65,-57,-173,-82,-180,-109
-49,-155,-106,102,28,-130,91,-21,-177,-108,-195,-122
-125,-180,-55,153,-35,-117,69,-34,-166,-150,-242,-178
-45,-117,-72,81,14,-94,109,-26,-125,-161,-262,-184
-14,-89,-75,52,30,-82,119,-14,-114,-159,-270,-176
-110,-172,-62,142,-24,-117,90,-5,-109,-173,-259,-197
-110,-175,-65,143,-22,-120,155,29,-95,-187,-265,-200
-67,-128,-61,97,-2,-94,171,61,-81,-163,-257,-178
-13,-39,-26,26,6,-32,196,114,-70,-165,-259,-173
-135,-122,12,129,-73,-55,202,113,-51,-148,-274,-219
-167,-208,-41,188,-63,-124,191,134,-18,-135,-276,-243
-59,-57,2,58,-30,-28,248,220,50,-108,-250,-211
-124,-107,17,115,-70,-45,290,258,95,-90,-263,-234
-181,-157,24,169,-102,-66,307,303,134,-71,-260,-254
-197,-68,130,132,-163,31,335,411,224,-28,-212,-228
-207,-68,139,137,-172,35,395,512,312,39,-194,-215
-219,-69,150,144,-184,40,435,568,371,67,-187,-206
-217,-33,184,125,-200,75,430,631,437,102,-166,-189
-181,11,192,85,-186,101,438,717,532,166,-131,-156
-166,40,206,62,-186,123,416,726,558,189,-85,-111
-98,66,164,16,-132,115,366,680,543,220,-39,-64
-53,84,137,-16,-96,110,318,590,494,220,-3,-24
-49,65,114,-8,-82,89,238,432,379,192,-11,19
59,87,27,-73,15,57,180,303,274,150,-25,66
44,51,7,-48,18,28,154,162,123,67,-57,36
-44,-21,23,32,-33,1,122,64,16,13,-124,22
9,-17,-27,4,18,-22,107,23,-34,-25,-180,28
-44,-97,-53,71,5,-75,96,-27,-80,-55,-201,13
-57,-115,-58,87,0,-86,85,-63,-122,-94,-224,-15
-41,-94,-53,68,6,-73,85,-92,-163,-131,-263,-61
-72,-96,-23,85,-24,-59,84,-65,-127,-122,-257,-18
-19,-73,-54,47,18,-63,80,-62,-120,-115,-243,-9
-40,-80,-40,61,0,-60,80,-75,-128,-110,-237,-25
-27,-51,-23,39,-2,-37,79,-67,-117,-92,-223,-3
-20,-61,-41,41,11,-51,75,-77,-119,-76,-216,4
-4,-5,-1,5,-2,-3,72,-74,-112,-69,-204,37
26,-1,-26,-12,26,-13,70,-77,-111,-63,-195,53
-55,-77,-23,66,-16,-50,66,-81,-107,-56,-190,48
-60,-42,18,51,-39,-12,65,-79,-105,-49,-181,51
-23,-48,-25,36,1,-36,61,-81,-102,-44,-177,64
38,-13,-51,-12,44,-31,54,-80,-100,-39,-167,69
31,11,-20,-21,26,-4,50,-80,-103,-42,-169,57
-22,-47,-25,35,1,-36,44,-85,-109,-61,-194,53
11,-44,-55,17,33,-49,39,-83,-109,-63,-195,46
34,-38,-72,2,53,-55,33,-88,-112,-67,-196,38
74,13,-61,-43,67,-23,28,-79,-107,-77,-191,54
33,-22,-55,-5,44,-38,20,-99,-117,-84,-209,66
-17,-82,-65,50,24,-73,23,-94,-120,-94,-232,65
67,14,-54,-40,61,-20,48,-75,-115,-95,-224,59
99,-1,-100,-49,100,-50,46,-113,-137,-95,-222,63
81,-30,-111,-25,96,-70,37,-105,-129,-93,-216,41
-3,-85,-82,44,40,-84,30,-132,-154,-109,-247,-17
-38,-132,-94,85,28,-113,12,-156,-179,-120,-264,-7
7,-81,-89,37,48,-85,26,-130,-164,-111,-253,14
-12,-94,-82,53,35,-87,43,-129,-164,-107,-254,36
-44,-85,-41,65,-1,-62,35,-122,-155,-102,-247,61
-73,-83,-9,78,-32,-46,32,-122,-152,-95,-245,50
-23,-82,-59,52,18,-70,28,-117,-146,-95,-249,50
4,-77,-81,37,43,-79,22,-116,-144,-95,-249,46
4,-73,-77,35,41,-75,20,-114,-145,-95,-252,40
18,-61,-80,22,49,-70,20,-110,-140,-101,-257,42
24,-56,-80,16,53,-68,20,-110,-140,-103,-256,43
33,-48,-81,7,57,-64,12,-109,-139,-118,-252,49
44,-32,-76,-6,61,-54,15,-111,-131,-120,-249,48
65,-26,-90,-19,78,-58,27,-108,-123,-106,-247,56
-20,-63,-42,42,11,-52,31,-116,-115,-98,-243,55
4,-4,-8,0,6,-6,44,-112,-108,-88,-243,65
-13,-12,1,12,-7,-6,60,-120,-109,-81,-228,66
-9,0,9,4,-9,4,62,-104,-111,-73,-223,48
117,150,33,-134,42,91,47,-78,-109,-69,-208,108
37,76,39,-57,-1,57,-26,-134,-111,-62,-198,112
83,35,-48,-59,65,-7,-74,-167,-128,-81,-214,78
76,-20,-96,-28,86,-58,-45,-169,-138,-100,-194,105
-21,-91,-70,56,25,-80,-37,-171,-133,-88,-224,106
7,-29,-36,11,22,-33,-21,-151,-135,-91,-256,95
-41,-121,-79,81,19,-100,12,-126,-128,-82,-228,86
-40,-138,-98,90,29,-118,18,-133,-131,-94,-240,66
-62,-127,-64,95,1,-95,23,-129,-128,-133,-290,26
-47,-127,-80,88,17,-103,18,-129,-118,-129,-304,42
-4,-111,-107,58,52,-109,28,-129,-123,-151,-309,70
-2,-84,-83,43,41,-83,23,-116,-103,-150,-301,60
23,-45,-67,11,45,-56,19,-133,-119,-178,-316,44
-33,-131,-97,82,32,-113,21,-97,-89,-154,-305,34
5,-121,-125,58,65,-123,5,-123,-109,-181,-311,28
-19,-126,-107,73,44,-117,94,14,-45,-166,-318,-4
-37,-114,-77,75,20,-95,66,-129,-70,-86,-248,1
252,426,174,-339,38,300,-357,-353,322,583,404,463
865,1336,471,-1100,196,904,-1134,-274,1608,2293,2092,1707
949,1089,140,-1018,404,614,-1404,-923,1028,1858,2005,1938
311,110,-201,-210,256,-46,-765,-1147,-550,-52,186,722
115,-52,-167,-31,141,-109,-241,-553,-454,-273,-275,154
67,-153,-220,43,143,-186,-73,-282,-207,-187,-272,108
-40,-238,-198,139,80,-218,16,-134,-174,-202,-322,42
-2,-86,-85,44,42,-85,57,-67,-81,-155,-251,67
-3,-50,-47,27,22,-49,105,-44,-71,-185,-290,42
-26,-63,-37,45,5,-50,116,-27,-48,-146,-272,51
-19,-64,-45,42,14,-54,115,-23,-70,-171,-314,39
-21,-91,-70,56,25,-81,103,-7,-28,-153,-299,38
-30,-115,-85,73,28,-100,102,24,-20,-163,-298,55
19,-73,-92,27,56,-82,90,50,-11,-160,-299,71
-2,-91,-89,47,44,-90,98,50,21,-155,-284,70
-18,-108,-90,63,36,-99,127,86,51,-144,-255,69
-29,-118,-90,74,31,-104,136,124,82,-125,-239,70
-28,-117,-89,72,31,-103,164,166,114,-122,-241,70
-13,-97,-84,56,35,-90,173,193,136,-106,-226,66
-5,-89,-84,47,40,-86,173,259,195,-77,-219,65
47,-30,-78,-9,62,-54,177,328,249,-51,-205,65
30,-49,-79,10,55,-64,196,402,307,-34,-189,63
29,-56,-85,14,57,-70,237,515,407,3,-162,106
59,2,-58,-30,58,-28,269,596,486,57,-117,125
40,-14,-53,-13,47,-33,287,680,564,104,-84,130
49,-7,-56,-21,53,-31,284,722,615,128,-84,148
96,42,-55,-69,75,-6,287,725,632,134,-77,149
104,49,-55,-76,79,-3,275,720,624,148,-73,163
97,56,-41,-76,69,7,266,657,593,149,-56,191
61,85,24,-73,18,54,231,487,492,102,-61,199
-32,37,68,-3,-50,52,147,282,327,48,-110,162
28,45,17,-37,5,31,96,155,210,-12,-120,143
-9,-2,7,5,-9,3,71,59,118,-88,-139,140
-49,-40,9,45,-29,-16,43,-12,55,-125,-159,127
25,-15,-40,-5,33,-27,32,-48,29,-150,-150,125
-27,-100,-73,64,23,-86,44,-78,4,-180,-168,105
-31,-94,-62,63,16,-78,19,-94,-25,-197,-190,82
-15,-77,-62,47,24,-70,5,-95,-36,-194,-190,77
-22,-72,-51,47,15,-61,28,-98,-34,-193,-190,90
-15,-63,-48,39,17,-55,28,-101,-36,-218,-191,92
22,-53,-74,16,48,-63,25,-99,-34,-226,-188,83
3,-51,-54,25,28,-52,20,-116,-50,-233,-198,80
21,-42,-63,11,42,-52,13,-119,-40,-242,-199,56
23,-40,-63,9,43,-52,44,-112,-34,-239,-196,80
-20,-61,-41,41,11,-51,62,-110,-36,-240,-192,111
2,-16,-18,7,10,-17,49,-103,-32,-240,-190,94
-22,-38,-16,30,-3,-26,45,-101,-45,-240,-210,97
-17,-81,-64,49,24,-72,37,-94,-41,-241,-217,88
-28,-89,-61,59,17,-75,30,-104,-60,-239,-213,86
-14,-66,-52,41,19,-59,34,-117,-82,-239,-209,81
-18,-63,-45,41,14,-54,35,-130,-74,-243,-212,73
-15,-33,-18,24,2,-26,36,-151,-68,-238,-179,115
18,5,-12,-11,15,-4,59,-150,-61,-231,-148,132
6,38,32,-22,-14,35,55,-153,-56,-224,-143,146
50,107,56,-79,-3,81,23,-156,-62,-221,-118,174
82,98,17,-90,32,57,-37,-154,-63,-219,-106,185
35,24,-11,-29,23,6,-90,-174,-63,-221,-117,195
47,3,-44,-24,46,-21,-80,-149,-47,-219,-113,187
138,47,-91,-92,114,-22,-69,-140,-44,-216,-102,181
82,-26,-108,-28,95,-67,-61,-171,-82,-236,-141,176
9,-81,-90,37,50,-85,-42,-151,-85,-231,-160,171
46,-49,-95,2,70,-72,-24,-138,-74,-227,-159,166
76,-18,-95,-29,86,-56,-10,-121,-55,-209,-176,162
2,-83,-85,41,43,-84,-3,-115,-62,-225,-189,156
-26,-117,-91,71,33,-103,-13,-135,-77,-254,-180,153
49,-41,-90,-4,70,-65,-32,-144,-95,-276,-188,148
-20,-111,-91,66,36,-101,-28,-115,-70,-264,-187,140
-64,-162,-98,113,17,-130,-29,-136,-87,-279,-204,133
4,-88,-92,43,48,-90,-14,-98,-71,-278,-212,119
-17,-120,-103,69,43,-111,-17,-122,-70,-261,-189,119
-84,-165,-81,125,-1,-123,30,-69,-91,-314,-250,89
-85,-144,-58,115,-13,-100,79,-20,9,-239,-221,69
41,84,43,-63,-1,64,-164,-319,66,34,74,264
568,1014,448,-792,60,731,-887,-225,1274,1631,1598,1330
1006,1344,338,-1175,334,841,-1459,-629,1612,2235,2451,2190
619,459,-159,-539,389,150,-1010,-1224,-175,283,798,1254
101,-83,-184,-9,142,-133,-406,-772,-627,-525,-248,282
58,-139,-197,40,128,-168,-199,-346,-231,-357,-223,191
76,-117,-193,21,134,-155,-43,-145,-176,-366,-259,135
29,-77,-106,24,68,-91,-1,-32,-73,-262,-186,128
45,-48,-92,2,69,-70,36,-32,-81,-293,-211,109
-19,-83,-63,51,22,-73,40,-15,-34,-250,-180,106
-71,-127,-56,99,-7,-91,52,5,-40,-265,-182,120
-35,-74,-39,54,2,-56,71,20,-24,-259,-181,117
-42,-57,-15,50,-13,-36,61,20,-6,-258,-177,124
2,-22,-24,10,13,-23,67,58,15,-263,-184,114
23,-26,-49,2,36,-37,80,79,55,-257,-176,117
-47,-84,-37,66,-5,-60,93,87,59,-260,-183,114
-36,-72,-36,55,0,-54,91,98,64,-249,-171,118
-17,-41,-24,29,4,-32,97,145,92,-233,-164,122
-4,-55,-51,30,23,-53,104,201,139,-207,-156,122
19,-31,-50,6,34,-40,116,256,183,-193,-143,130
-20,-19,1,20,-11,-9,114,318,218,-167,-116,124
74,34,-39,-54,56,-2,159,424,315,-128,-82,174
122,72,-50,-97,86,11,175,525,403,-91,-50,195
24,-1,-25,-11,25,-13,156,575,441,-69,-25,174
121,121,0,-121,61,60,214,685,557,-4,17,239
173,167,-6,-170,89,80,225,744,607,38,54,238
124,87,-37,-105,80,25,207,743,618,52,74,237
147,131,-16,-139,82,57,196,708,633,83,101,282
66,120,54,-93,6,87,160,564,526,60,86,278
54,130,76,-92,-11,103,131,427,416,42,79,265
94,142,48,-119,23,95,90,280,273,-15,58,258
-9,35,45,-13,-27,40,46,122,113,-122,-22,226
-30,7,37,11,-34,22,34,52,16,-181,-73,183
35,66,30,-51,2,48,17,4,-61,-239,-125,184
6,37,31,-22,-13,34,-2,-40,-82,-261,-153,164
-43,-34,9,38,-26,-12,-7,-62,-103,-273,-168,142
-27,-52,-25,39,0,-38,-29,-88,-126,-316,-206,134
-23,-23,0,23,-11,-12,-12,-69,-124,-314,-205,116
-20,-50,-30,35,5,-40,21,-63,-125,-315,-204,134
-36,-104,-68,70,16,-86,23,-80,-126,-339,-207,145
-33,-86,-53,59,10,-69,16,-57,-123,-345,-203,135
1,-70,-71,34,36,-70,9,-64,-131,-346,-207,130
25,-68,-93,22,59,-80,4,-80,-142,-348,-204,122
17,-65,-82,24,50,-73,-6,-84,-152,-350,-204,117
-15,-63,-48,39,17,-56,-12,-70,-152,-351,-219,110
8,-58,-66,25,37,-62,-23,-85,-156,-341,-214,100
-8,-61,-54,35,23,-57,4,-57,-115,-336,-183,90
-17,-42,-25,30,4,-33,-28,-50,-75,-283,-126,106
31,-31,-62,0,47,-46,-75,44,-11,-225,-70,190
223,133,-90,-177,156,22,-171,210,188,-30,115,361
359,334,-25,-347,192,154,-411,265,456,230,398,602
453,557,104,-505,174,330,-644,195,776,613,800,947
665,853,188,-759,238,521,-888,-754,326,826,1111,1232
706,1160,454,-933,126,807,-904,-1987,-681,895,1434,1514
841,1223,382,-1032,229,802,-695,-2121,-713,1347,1920,1838
811,430,-381,-620,596,24,-422,-1217,-297,650,1137,1412
421,-146,-567,-137,494,-356,-184,-391,-197,-303,17,586
73,-80,-153,3,113,-116,-120,-184,-157,-257,-142,214
-45,-56,-11,50,-17,-34,-58,-94,-142,-324,-213,121
83,17,-67,-50,75,-25,-30,-75,-125,-308,-191,123
13,-54,-67,21,40,-60,-35,-70,-139,-322,-202,98
-125,-123,2,124,-63,-61,0,-51,-132,-357,-237,69
-122,-123,-1,122,-60,-62,30,-53,-113,-340,-235,30
-100,-146,-46,124,-27,-96,29,-30,-135,-380,-279,-10
-92,-120,-28,106,-32,-74,38,-9,-108,-360,-265,-11
-114,-90,24,102,-69,-33,72,33,-71,-364,-266,-29
-104,-86,18,95,-61,-34,81,56,-56,-339,-254,-31
-171,-122,49,146,-110,-36,83,83,-36,-331,-249,-31
-191,-107,83,148,-137,-12,110,116,1,-330,-245,-29
-138,-70,68,104,-103,0,153,171,48,-330,-234,-19
-206,-124,82,165,-144,-21,174,194,43,-328,-288,-76
-169,-103,66,135,-117,-18,200,244,101,-288,-324,-115
-150,-55,95,102,-123,20,224,323,174,-251,-308,-105
-215,-72,143,143,-178,35,246,386,217,-240,-301,-100
-217,-52,165,135,-191,56,288,475,299,-221,-277,-107
-246,-35,211,140,-228,88,337,573,389,-163,-249,-120
-195,15,210,90,-203,113,351,651,465,-116,-211,-81
-175,21,196,77,-185,108,357,727,537,-84,-161,-41
-103,91,194,6,-149,142,369,799,619,-33,-106,0
-103,77,180,12,-142,128,304,751,601,-19,-70,27
-91,56,147,17,-119,101,242,656,554,6,-29,62
37,141,104,-89,-34,122,204,534,475,31,29,135
22,87,65,-55,-22,76,135,355,320,-24,24,147
44,92,48,-68,-2,69,81,207,193,-89,-17,133
-11,9,20,1,-16,14,62,115,94,-127,-29,127
-61,-83,-22,72,-20,-52,52,53,21,-166,-44,111
-39,-73,-34,56,-3,-53,39,7,-27,-238,-106,97
-76,-93,-17,84,-29,-55,38,-24,-74,-271,-142,79
-76,-73,3,75,-40,-35,40,-53,-88,-261,-130,75
-56,-69,-13,63,-21,-41,40,-56,-92,-267,-137,75
-50,-61,-11,56,-19,-36,40,-54,-105,-264,-142,75
-53,-55,-2,54,-25,-28,40,-55,-99,-265,-135,75
-63,-54,9,58,-36,-22,39,-55,-93,-260,-126,75
-38,-46,-8,43,-15,-27,28,-54,-88,-249,-119,72
3,-44,-47,21,26,-45,16,-49,-82,-240,-111,69
-39,-40,-1,39,-19,-20,5,-44,-80,-230,-97,69
-73,-32,41,52,-57,5,-5,-39,-80,-212,-83,62
-24,-35,-11,30,-7,-23,-12,-36,-80,-196,-73,73
-7,-18,-10,13,2,-14,-20,-28,-80,-195,-65,89
-25,-11,14,18,-20,2,-27,-50,-80,-195,-57,80
60,15,-45,-37,53,-15,-35,-68,-81,-195,-49,71
-2,20,21,-9,-12,20,-38,-63,-79,-195,-44,65
-67,-8,59,37,-63,25,-34,-69,-82,-194,-46,55
-33,-28,5,30,-19,-11,-26,-68,-77,-189,-44,51
-66,-72,-5,69,-30,-38,-22,-73,-83,-192,-47,32
88,59,-29,-73,58,15,-15,-60,-93,-187,-42,54
30,29,-1,-30,16,14,-18,-63,-104,-197,-52,82
-60,-70,-11,65,-24,-41,-48,-91,-134,-225,-81,49
63,9,-54,-36,59,-22,-58,-87,-136,-225,-79,36
-13,-29,-16,21,1,-22,-53,-83,-135,-226,-87,34
-103,-77,26,89,-64,-25,-56,-80,-141,-230,-105,26
-40,-57,-17,49,-11,-37,-54,-75,-140,-230,-105,22
-19,-16,3,18,-11,-7,-56,-73,-137,-227,-102,16
-24,-26,-2,25,-11,-13,-52,-64,-136,-225,-99,9
44,-2,-46,-20,45,-24,-45,-54,-132,-223,-95,-8
-15,-47,-32,31,9,-39,-40,-75,-139,-230,-95,-17
9,-53,-62,22,35,-57,-34,-92,-152,-242,-101,4
58,-10,-67,-23,63,-38,-46,-83,-144,-237,-104,2
-28,-40,-12,34,-8,-25,-57,-79,-158,-235,-111,-31
-23,5,29,9,-26,17,-54,-76,-167,-232,-110,-36
-26,-52,-25,39,0,-38,-55,-67,-159,-229,-99,-33
-58,-98,-40,79,-9,-69,-55,-76,-158,-227,-91,-37
-67,-77,-10,72,-28,-43,-55,-96,-153,-219,-85,-33
-14,-37,-23,26,5,-30,-52,-90,-149,-216,-80,-38
35,-1,-35,-17,35,-18,-49,-85,-154,-209,-76,-19
22,-42,-64,10,44,-53,-50,-81,-160,-204,-71,13
-40,-57,-17,49,-12,-37,-40,-76,-153,-199,-67,-25
-73,-65,8,69,-40,-28,-32,-72,-145,-192,-61,-54
-40,-36,5,38,-22,-15,-23,-70,-140,-186,-55,-48
-29,15,44,7,-36,29,-13,-70,-132,-179,-46,-47
43,76,33,-60,5,55,-1,-69,-129,-174,-42,-44
24,125,101,-75,-39,113,8,-72,-119,-164,-39,-41
16,98,83,-57,-34,90,-39,-66,-116,-162,-34,-39
51,91,40,-71,5,65,-80,-87,-121,-152,-36,-42
