I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-65,31,81,-64,-16,95,50,-36,-44,-45,-32
-102,-58,44,80,-73,-7,95,50,-35,-47,-45,-32
-92,-58,34,75,-63,-12,95,51,-34,-50,-45,-29
-87,-51,36,69,-61,-8,94,54,-29,-51,-45,-30
-77,-49,28,63,-52,-11,96,57,-31,-47,-44,-25
-95,-68,26,81,-60,-21,95,61,-26,-38,-36,-26
-94,-72,22,82,-57,-25,96,64,-12,-27,-25,-25
-42,-41,1,41,-21,-19,95,71,2,-18,-16,-15
-35,13,48,11,-42,31,105,83,12,-7,-2,-6
-48,52,100,-2,-75,76,112,93,23,2,15,11
-2,105,107,-51,-55,106,66,89,34,17,41,38
37,123,86,-80,-25,104,37,76,21,25,50,48
11,60,49,-36,-19,55,47,65,11,22,40,40
-21,8,28,6,-25,18,52,50,-2,-11,8,14
-58,-35,23,46,-40,-6,72,25,-41,-56,-23,-29
-88,-86,3,87,-45,-41,85,20,-68,-83,-56,-66
-104,-99,4,101,-54,-47,87,15,-79,-79,-61,-64
-100,-111,-10,106,-45,-60,92,12,-74,-77,-56,-66
-84,-102,-18,93,-33,-60,96,10,-82,-89,-75,-75
-76,-87,-11,82,-33,-49,93,0,-65,-75,-64,-61
-78,-101,-23,90,-27,-62,99,17,-86,-109,-85,-76
-80,-57,23,69,-51,-17,89,-1,-64,-66,-43,-45
-81,-148,-67,114,-7,-107,106,45,-74,-131,-107,-96
-77,-174,-97,126,11,-136,150,292,53,-86,-124,-145
210,148,-62,-179,136,43,-11,183,405,375,292,197
574,1002,429,-789,72,716,-520,-1166,314,1304,1337,1140
434,1068,634,-751,-100,850,-750,-2062,-194,1372,1561,1441
-5,-65,-59,35,27,-62,-323,-1221,-675,-94,193,369
-162,-261,-100,212,-31,-180,1,-428,-467,-412,-258,-169
-89,-84,6,86,-47,-39,59,-99,-71,-56,-41,-85
-97,-156,-59,126,-19,-107,100,41,-85,-155,-127,-137
-96,-92,4,94,-50,-43,92,42,-33,-65,-53,-97
-91,-126,-35,109,-28,-80,97,94,-29,-104,-87,-115
-90,-92,-2,92,-44,-47,94,88,-21,-71,-61,-101
-78,-100,-22,90,-28,-61,95,111,-7,-70,-64,-98
-78,-90,-12,84,-33,-50,95,111,-3,-65,-62,-89
-69,-84,-15,77,-27,-50,89,114,24,-43,-49,-74
-72,-87,-16,80,-28,-51,84,143,34,-41,-52,-71
-57,-75,-18,66,-19,-46,77,164,55,-10,-28,-58
-41,-80,-39,61,-1,-60,73,181,64,-4,-26,-59
-32,-65,-33,49,1,-49,66,217,111,31,-6,-48
-13,-47,-34,30,11,-40,48,263,156,52,13,-40
40,-13,-52,-13,46,-32,29,310,207,85,44,-13
77,-3,-80,-37,79,-42,2,382,278,138,80,25
114,22,-92,-68,103,-35,-45,451,349,195,130,61
182,76,-106,-128,144,-15,-68,503,413,250,183,112
206,94,-112,-150,159,-8,-99,534,458,299,231,163
237,132,-105,-184,171,13,-121,535,463,326,276,200
219,143,-76,-181,147,33,-112,496,427,324,281,220
154,119,-35,-136,94,42,-90,399,339,277,253,200
111,104,-7,-107,59,48,-29,293,202,176,188,130
32,49,17,-41,7,33,31,186,87,85,103,52
-28,-1,27,14,-27,13,79,109,-1,27,41,-2
-62,-38,24,50,-43,-7,108,66,-58,-29,-4,-46
-90,-66,24,78,-57,-21,105,31,-78,-64,-28,-68
-91,-72,19,82,-55,-27,106,19,-100,-78,-36,-78
-106,-85,21,95,-63,-32,103,5,-106,-80,-42,-80
-109,-86,23,97,-65,-31,113,-1,-104,-80,-46,-82
-111,-83,28,97,-69,-28,131,1,-105,-80,-45,-95
-118,-87,31,102,-74,-28,126,-1,-105,-80,-45,-95
-111,-83,29,97,-69,-26,123,1,-108,-80,-45,-95
-126,-86,40,106,-83,-22,120,-1,-102,-79,-44,-95
-107,-69,38,87,-72,-15,115,5,-99,-89,-57,-95
-106,-70,36,88,-71,-17,118,6,-94,-95,-66,-95
-111,-84,28,97,-69,-28,120,15,-89,-83,-54,-85
-87,-35,52,61,-69,8,126,32,-84,-71,-45,-75
-90,13,102,38,-96,58,139,48,-77,-60,-35,-65
-38,65,104,-14,-71,84,100,57,-75,-28,-2,-55
-6,92,98,-43,-53,95,55,33,-75,-13,9,-55
-10,66,76,-28,-44,71,55,16,-76,-18,-3,-50
-45,-7,37,26,-41,15,56,8,-74,-36,-17,-52
-111,-76,35,93,-72,-20,95,-6,-105,-74,-45,-86
-129,-117,11,123,-70,-53,119,-17,-144,-100,-75,-118
-133,-153,-20,144,-57,-86,112,-40,-154,-121,-89,-124
-122,-149,-27,135,-47,-88,132,-49,-151,-120,-79,-123
-115,-153,-38,134,-38,-95,129,-40,-172,-134,-94,-136
-111,-129,-17,120,-47,-73,117,-52,-159,-113,-73,-123
-101,-147,-45,124,-28,-96,112,-38,-170,-139,-98,-143
-113,-108,5,111,-58,-51,100,-51,-163,-112,-75,-127
-121,-154,-33,138,-44,-93,123,-40,-166,-142,-106,-143
-144,-244,-100,195,-22,-172,167,186,-113,-165,-171,-215
85,-35,-120,-25,103,-78,92,329,276,186,98,-13
518,728,210,-623,153,469,-354,-731,348,1012,996,804
506,1172,667,-840,-81,919,-739,-2053,-112,1490,1651,1468
64,197,133,-131,-34,165,-431,-1576,-690,228,519,620
-198,-354,-156,277,-21,-255,-28,-607,-677,-534,-331,-221
-147,-142,5,145,-76,-68,72,-192,-198,-110,-93,-160
-116,-183,-67,150,-24,-124,110,2,-146,-158,-156,-188
-120,-136,-16,129,-52,-75,107,4,-130,-122,-117,-161
-108,-153,-45,131,-32,-99,105,52,-88,-119,-119,-155
-113,-145,-32,129,-40,-89,99,55,-95,-125,-119,-156
-105,-137,-32,121,-36,-84,94,67,-65,-97,-97,-140
-105,-146,-41,126,-32,-93,91,75,-74,-113,-109,-149
-88,-120,-32,104,-28,-76,84,78,-52,-83,-84,-132
-40,-91,-51,66,6,-71,78,104,-38,-87,-89,-138
-41,-78,-36,60,-2,-57,68,116,4,-47,-60,-123
-79,-111,-32,95,-24,-71,62,147,35,-36,-58,-120
-45,-98,-53,72,4,-75,52,175,51,-13,-43,-108
-12,-73,-61,42,25,-66,34,216,89,15,-36,-104
29,-44,-73,8,51,-58,7,270,135,43,-17,-85
78,-14,-93,-32,86,-53,-13,333,206,92,29,-47
124,6,-119,-65,121,-56,-34,404,284,145,71,-2
188,48,-141,-118,164,-47,-78,457,349,200,121,45
208,81,-127,-145,168,-23,-113,497,413,261,178,95
244,114,-130,-179,187,-8,-137,507,434,297,225,149
276,161,-114,-218,195,23,-146,467,410,301,250,154
224,149,-75,-186,149,36,-126,387,331,268,231,143
149,110,-39,-129,94,35,-78,277,193,179,166,94
93,70,-22,-81,57,24,-12,182,79,90,86,20
40,30,-10,-35,25,10,38,103,-9,8,5,-25
-24,-2,21,13,-22,9,60,41,-72,-47,-48,-79
-66,-52,14,59,-40,-19,79,6,-99,-62,-70,-105
-70,-72,-3,71,-33,-37,91,-2,-119,-81,-85,-113
-68,-64,4,66,-36,-30,90,-3,-121,-97,-97,-130
-68,-57,11,62,-39,-23,90,-6,-119,-100,-101,-130
-69,-51,18,60,-43,-17,90,0,-122,-96,-99,-129
-67,-43,24,55,-45,-9,90,-1,-118,-92,-104,-131
-72,-41,31,56,-51,-5,87,1,-124,-88,-105,-128
-70,-50,20,60,-44,-15,84,5,-127,-85,-104,-136
-60,-49,11,54,-36,-19,85,5,-108,-81,-101,-144
-57,-63,-6,60,-25,-34,80,9,-98,-73,-95,-136
-49,-48,1,48,-25,-23,80,25,-102,-64,-93,-127
-36,7,44,14,-40,25,83,36,-87,-56,-85,-120
-26,42,68,-8,-47,55,93,48,-61,-48,-71,-111
3,98,96,-51,-47,97,80,66,-59,-19,-39,-93
50,128,77,-89,-14,102,33,47,-64,-2,-13,-84
52,102,50,-77,1,75,6,25,-67,-13,-16,-86
38,57,19,-48,9,38,11,19,-69,-39,-35,-89
3,-15,-18,6,11,-16,46,9,-77,-72,-74,-114
-40,-49,-9,45,-15,-28,74,0,-101,-94,-107,-142
-65,-80,-15,72,-25,-47,76,-7,-127,-125,-127,-163
-82,-99,-17,90,-32,-58,74,-24,-125,-119,-115,-159
-67,-107,-39,87,-14,-73,76,-18,-147,-144,-134,-170
-78,-85,-7,81,-35,-46,74,-21,-144,-128,-121,-163
-66,-95,-30,81,-18,-62,76,-12,-136,-144,-136,-172
-80,-79,1,80,-40,-39,82,-9,-146,-146,-127,-174
-63,-70,-7,66,-27,-38,73,-26,-116,-128,-108,-162
-49,-158,-109,104,31,-134,115,121,-113,-202,-211,-247
59,-51,-110,-4,84,-80,103,396,233,63,-43,-143
468,577,109,-523,179,343,-256,-283,434,822,741,540
593,1319,727,-957,-67,1022,-743,-1794,-1,1628,1716,1439
212,615,403,-414,-96,509,-580,-1790,-606,683,949,930
-114,-273,-159,194,22,-216,-99,-778,-743,-542,-312,-166
-96,-97,-1,97,-48,-48,23,-278,-269,-215,-193,-233
-42,-91,-49,66,4,-70,53,-33,-85,-145,-151,-206
-54,-79,-25,66,-14,-52,64,2,-92,-154,-158,-214
-34,-61,-27,48,-4,-44,56,31,-44,-105,-117,-183
-40,-78,-38,59,0,-58,63,38,-62,-144,-146,-201
-31,-51,-20,41,-5,-35,51,50,-31,-94,-105,-172
-26,-67,-41,47,8,-54,51,74,-33,-121,-127,-184
-19,-46,-27,33,4,-36,42,64,-10,-87,-98,-163
-10,-55,-45,32,18,-50,38,84,0,-95,-106,-163
-2,-39,-37,20,18,-38,32,90,8,-73,-93,-153
20,-29,-49,5,35,-38,26,112,32,-57,-84,-146
20,-22,-42,1,31,-32,15,138,59,-36,-72,-130
26,-27,-53,1,40,-40,3,183,101,-7,-51,-111
76,0,-75,-38,75,-37,-7,225,143,10,-28,-94
108,29,-78,-68,92,-24,-30,285,202,55,18,-59
148,54,-94,-100,120,-20,-61,357,277,115,49,-22
205,97,-108,-151,156,-6,-99,407,341,171,89,24
254,137,-117,-195,185,10,-137,451,399,224,146,67
287,173,-114,-229,200,29,-168,469,437,267,193,116
307,202,-105,-254,206,48,-179,455,438,277,225,136
300,224,-75,-262,187,74,-165,390,365,256,216,123
215,193,-22,-203,118,85,-125,295,237,182,164,100
133,149,16,-141,59,82,-54,198,111,79,84,36
50,91,41,-71,5,66,16,102,5,-1,1,-44
-11,35,46,-12,-29,40,46,40,-66,-61,-50,-98
-27,17,44,5,-36,30,54,1,-103,-94,-78,-114
-48,-3,46,25,-47,21,68,-24,-127,-117,-93,-124
-51,-6,45,28,-47,19,71,-26,-142,-132,-100,-135
-56,-11,45,33,-51,17,69,-40,-140,-129,-109,-134
-57,-18,39,37,-48,10,71,-47,-139,-130,-111,-135
-56,-22,34,39,-45,5,69,-40,-150,-130,-109,-135
-51,-24,27,37,-39,1,72,-40,-156,-130,-111,-135
-38,-15,23,26,-30,4,71,-34,-155,-126,-108,-138
-27,-10,17,18,-22,3,70,-38,-155,-125,-113,-153
-11,-3,8,6,-9,2,68,-46,-149,-123,-124,-164
3,3,0,-3,2,1,65,-34,-143,-120,-119,-156
20,11,-9,-16,14,1,66,-18,-138,-119,-108,-144
34,51,18,-43,8,34,91,-6,-132,-104,-95,-133
50,108,57,-79,-4,82,102,24,-131,-83,-71,-111
85,145,60,-115,12,102,57,22,-129,-59,-46,-80
110,160,51,-135,29,105,6,-20,-132,-63,-47,-83
90,122,32,-106,28,77,-12,-49,-126,-70,-56,-88
62,42,-20,-52,40,11,24,-50,-143,-95,-78,-98
16,-13,-30,-1,23,-21,60,-49,-174,-124,-109,-134
-12,-44,-31,28,10,-37,65,-67,-200,-146,-138,-167
-32,-55,-22,44,-5,-38,81,-84,-215,-158,-140,-170
-63,-87,-24,75,-19,-55,92,-79,-202,-167,-142,-166
-66,-87,-21,76,-22,-53,93,-76,-212,-173,-155,-169
-67,-79,-12,73,-27,-45,94,-79,-192,-147,-139,-154
-70,-97,-27,84,-21,-62,103,-68,-211,-177,-169,-172
-71,-65,6,69,-38,-30,98,-81,-184,-123,-132,-137
-51,-124,-73,88,12,-99,121,-19,-202,-193,-190,-195
-42,-138,-96,90,27,-117,152,238,-76,-165,-198,-248
243,180,-63,-212,153,59,-23,92,275,310,223,113
616,1066,450,-841,83,758,-531,-1292,171,1233,1252,1045
442,1062,620,-752,-89,841,-742,-2135,-327,1258,1446,1320
13,-64,-77,26,45,-71,-310,-1262,-800,-181,88,246
-144,-229,-85,187,-29,-157,4,-474,-580,-455,-336,-274
-85,-78,7,82,-46,-36,67,-146,-183,-115,-124,-182
-81,-129,-48,105,-16,-88,113,-23,-203,-221,-215,-232
-96,-68,28,82,-62,-20,106,-19,-152,-135,-144,-188
-91,-103,-13,97,-39,-57,107,41,-150,-172,-178,-204
-71,-70,1,71,-36,-34,101,41,-139,-140,-145,-186
-53,-80,-27,67,-13,-53,97,62,-123,-143,-144,-185
-52,-69,-18,61,-17,-43,95,57,-121,-140,-136,-183
-30,-71,-41,51,6,-56,89,77,-94,-123,-123,-173
-30,-71,-40,51,5,-55,83,94,-78,-123,-126,-175
-40,-58,-18,49,-10,-38,76,107,-49,-98,-109,-161
-38,-63,-25,51,-7,-44,69,138,-35,-83,-111,-141
7,-49,-56,21,32,-52,63,167,5,-44,-83,-117
22,-53,-75,16,49,-64,52,221,56,-20,-66,-111
38,-29,-67,-4,52,-48,22,276,108,21,-34,-89
78,-2,-81,-38,79,-41,-12,346,182,67,6,-51
114,11,-103,-62,108,-46,-34,428,270,127,58,-1
202,78,-124,-140,163,-23,-71,477,334,186,114,41
220,107,-113,-164,166,-2,-118,510,379,230,153,87
226,126,-101,-176,163,12,-132,525,400,262,189,137
239,155,-84,-197,161,35,-124,474,371,255,200,143
166,125,-42,-145,104,42,-94,374,274,203,174,122
91,84,-8,-87,49,38,-38,266,133,115,107,64
5,34,28,-20,-12,31,29,174,26,21,25,-13
-77,-25,52,51,-64,14,69,96,-55,-49,-41,-74
-117,-68,49,92,-83,-9,84,44,-113,-97,-83,-112
-123,-73,50,98,-86,-11,100,23,-133,-118,-104,-126
-100,-50,51,75,-75,1,100,6,-146,-130,-114,-134
-117,-70,47,93,-82,-11,100,-6,-145,-142,-114,-130
-161,-119,41,140,-101,-39,100,-6,-145,-139,-116,-130
-154,-118,36,136,-95,-41,100,-1,-145,-140,-114,-130
-134,-103,31,118,-82,-35,95,1,-144,-140,-115,-130
-122,-97,25,109,-73,-36,72,5,-148,-140,-115,-129
-106,-85,20,95,-63,-32,57,10,-154,-140,-117,-133
-106,-79,26,92,-66,-26,48,8,-160,-140,-126,-152
-112,-69,43,90,-77,-13,37,-1,-155,-154,-131,-156
-107,-61,46,83,-76,-7,31,-8,-153,-163,-138,-162
-95,-53,42,73,-68,-5,29,7,-143,-137,-130,-155
-91,-33,58,62,-74,13,47,26,-120,-107,-118,-139
-54,26,79,14,-67,52,58,41,-84,-99,-94,-126
14,85,71,-50,-28,78,9,46,-57,-74,-61,-93
11,69,58,-41,-24,64,-45,35,-62,-61,-62,-86
10,61,51,-36,-21,56,-38,21,-58,-59,-56,-83
14,17,3,-16,5,10,-13,13,-84,-95,-91,-97
-56,-71,-15,64,-21,-42,-4,-8,-127,-138,-146,-148
-61,-78,-16,70,-22,-47,2,-17,-149,-156,-167,-177
-76,-85,-9,80,-33,-47,11,-32,-169,-167,-164,-174
-113,-120,-8,117,-52,-64,28,-48,-165,-169,-167,-176
-102,-112,-10,108,-46,-61,31,-40,-176,-182,-183,-186
-95,-91,5,93,-50,-43,21,-46,-162,-162,-163,-171
-81,-112,-31,97,-25,-71,26,-28,-178,-194,-193,-193
-91,-82,9,87,-50,-36,12,-49,-163,-149,-150,-162
-82,-144,-62,113,-10,-103,22,0,-156,-216,-220,-213
-56,-166,-110,112,27,-138,73,280,-4,-172,-234,-259
217,135,-81,-176,149,27,-74,256,383,311,190,89
599,992,392,-796,103,692,-596,-1025,301,1282,1260,1037
464,1134,669,-799,-103,901,-826,-2032,-282,1394,1573,1419
11,5,-6,-8,9,-1,-372,-1285,-784,-143,151,317
-153,-267,-114,211,-19,-190,-52,-485,-558,-523,-392,-284
-88,-81,7,85,-47,-37,-10,-154,-126,-143,-139,-162
-70,-139,-68,105,-1,-103,30,-1,-114,-230,-217,-221
-64,-71,-7,68,-28,-39,17,-5,-83,-133,-151,-179
-60,-105,-45,83,-7,-75,16,41,-75,-173,-186,-196
-59,-73,-15,67,-22,-44,3,28,-61,-136,-158,-184
-55,-79,-25,67,-15,-52,-2,50,-37,-127,-158,-180
-52,-70,-19,61,-16,-44,-11,57,-33,-120,-154,-178
-27,-60,-34,44,4,-47,-23,66,-10,-99,-135,-161
-10,-56,-46,33,18,-51,-34,80,-2,-109,-134,-162
-5,-39,-34,22,15,-37,-45,91,26,-86,-111,-145
11,-34,-45,11,28,-39,-44,119,50,-77,-109,-143
21,-15,-36,-3,29,-25,-62,149,85,-35,-90,-129
39,-4,-43,-17,41,-23,-75,188,134,-8,-69,-114
84,12,-72,-48,78,-30,-88,235,193,29,-25,-82
120,31,-89,-75,104,-29,-115,302,267,73,5,-47
165,72,-93,-119,129,-10,-155,359,344,128,52,-1
206,111,-96,-158,151,7,-191,410,413,188,113,46
231,149,-82,-190,157,33,-222,450,467,236,159,90
265,188,-77,-226,171,55,-256,455,489,268,205,141
276,215,-60,-245,168,77,-257,423,463,271,220,163
224,208,-15,-216,119,96,-223,336,362,227,200,150
149,161,12,-155,68,86,-173,231,225,125,127,86
72,111,39,-92,17,74,-111,129,103,25,38,1
0,62,62,-31,-31,62,-65,38,15,-58,-26,-54
-23,31,54,-5,-39,43,-34,-3,-26,-106,-71,-93
-35,15,51,10,-43,33,-19,-22,-60,-118,-88,-108
-37,9,47,14,-42,28,-21,-43,-79,-139,-101,-114
-45,-5,40,25,-42,17,-20,-51,-79,-147,-107,-120
-75,-31,43,53,-59,6,-20,-51,-80,-151,-114,-123
-76,-30,46,53,-61,7,-19,-50,-82,-156,-120,-126
-62,-21,41,41,-52,10,-21,-50,-86,-148,-120,-124
-36,2,38,17,-37,20,-25,-45,-85,-155,-120,-127
-35,1,35,17,-35,18,-25,-45,-81,-169,-120,-139
-47,-18,29,33,-38,5,-27,-44,-75,-165,-120,-135
-44,-3,41,24,-42,19,-31,-37,-70,-157,-121,-127
-46,6,51,20,-49,28,-29,-32,-62,-152,-117,-122
-31,25,56,3,-44,41,-25,-25,-43,-143,-101,-114
-30,60,91,-15,-61,75,-10,-22,-24,-133,-89,-108
-20,99,118,-40,-69,108,-5,-15,-16,-111,-67,-75
26,131,104,-79,-39,117,-55,-7,-6,-79,-44,-49
34,124,90,-80,-28,107,-97,-18,-3,-76,-48,-49
38,98,60,-68,-11,79,-90,-29,-7,-75,-41,-44
20,47,27,-34,-4,37,-62,-44,-41,-111,-71,-80
-59,-7,53,33,-56,23,-34,-66,-78,-156,-121,-122
-88,-46,42,67,-64,-2,-28,-70,-99,-179,-146,-141
-107,-64,43,86,-75,-10,-25,-82,-123,-185,-146,-146
-112,-79,33,95,-72,-23,-22,-85,-127,-191,-143,-148
-111,-84,26,97,-68,-28,-16,-79,-134,-203,-146,-157
-128,-97,31,112,-80,-33,-17,-80,-110,-190,-129,-148
-117,-113,4,115,-60,-54,-11,-61,-123,-221,-151,-167
-117,-69,48,93,-82,-10,-21,-77,-88,-183,-112,-146
-96,-137,-41,116,-28,-88,4,-27,-113,-244,-182,-187
-64,-149,-85,107,10,-117,56,240,28,-163,-189,-219
224,205,-19,-215,122,93,-134,58,360,312,263,153
