I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,71,76,-33,-41,73,-91,189,167,89,-15,-57
-10,47,57,-19,-34,52,-78,214,212,105,-10,-56
13,111,97,-62,-42,104,-79,224,238,104,-8,-55
-5,92,97,-44,-51,94,-41,259,288,143,12,-48
12,94,82,-53,-35,87,-28,273,330,135,3,-52
26,132,106,-79,-40,119,-58,302,345,167,24,-44
36,135,98,-86,-32,116,-61,335,378,173,20,-36
43,137,94,-90,-26,115,-58,354,427,195,34,-25
22,112,90,-67,-34,101,-66,397,471,211,35,-14
47,136,89,-92,-21,113,-79,437,507,239,41,0
61,155,94,-108,-17,124,-82,498,565,267,61,23
48,144,96,-96,-24,119,-76,548,618,288,77,45
102,196,94,-149,3,145,-90,584,652,295,77,50
127,234,107,-181,10,171,-119,621,701,284,70,70
118,203,84,-161,17,143,-153,655,725,283,65,82
152,227,75,-190,38,151,-177,675,734,244,61,106
199,288,89,-244,55,188,-175,672,730,202,37,122
186,265,80,-226,52,172,-180,662,699,156,-8,109
154,243,89,-198,32,166,-180,628,660,78,-59,101
150,223,73,-186,39,147,-177,543,549,3,-108,69
135,156,20,-146,57,88,-167,442,409,-50,-155,31
83,104,21,-94,31,62,-170,334,271,-92,-172,-15
52,85,32,-69,10,58,-181,206,125,-122,-159,-57
20,10,-9,-15,14,1,-177,123,47,-113,-148,-79
-27,-36,-9,32,-8,-23,-169,68,-19,-108,-127,-90
-65,-37,28,51,-47,-4,-144,18,-88,-104,-107,-94
-57,-58,-1,57,-28,-29,-125,-17,-126,-96,-104,-91
-30,-38,-7,34,-11,-22,-113,-26,-138,-93,-85,-86
-63,-55,8,59,-35,-23,-114,-3,-133,-89,-68,-84
-7,-12,-5,9,-1,-8,-127,-20,-137,-87,-63,-79
-21,3,24,9,-22,14,-125,-47,-112,-84,-55,-76
-51,-58,-7,54,-21,-32,-117,-36,-90,-81,-50,-72
-25,-40,-15,33,-5,-27,-99,-33,-96,-80,-41,-70
-44,-46,-2,45,-21,-24,-58,-23,-99,-80,-48,-70
-19,3,23,8,-21,13,-91,-18,-111,-80,-61,-71
-51,7,58,22,-55,32,-126,-38,-124,-81,-62,-69
-26,-25,1,26,-13,-12,-88,-41,-126,-78,-66,-72
-18,-14,4,16,-11,-5,-85,-40,-125,-87,-69,-88
-37,-48,-11,42,-12,-29,-84,-40,-126,-96,-70,-91
-7,-21,-15,14,4,-18,-87,-40,-125,-99,-74,-89
-58,-12,46,35,-52,17,-80,-41,-126,-107,-78,-91
-75,-46,29,60,-52,-9,-96,-39,-134,-112,-84,-89
-64,-39,25,51,-44,-7,-143,-54,-140,-124,-83,-90
-54,-36,18,45,-35,-9,-121,-75,-150,-133,-80,-83
3,-21,-23,9,13,-22,-86,-76,-161,-134,-80,-85
-3,-4,-2,3,-1,-3,-112,-71,-152,-131,-80,-100
-62,-49,14,55,-38,-17,-170,-86,-145,-145,-99,-100
-27,-59,-32,43,3,-45,-177,-86,-140,-152,-106,-98
-2,-40,-38,22,18,-39,-174,-74,-129,-145,-98,-95
-33,-36,-3,35,-15,-20,-200,-75,-145,-146,-98,-95
-29,-47,-18,38,-6,-32,-204,-69,-143,-139,-91,-94
-18,-21,-4,19,-7,-12,-215,-69,-145,-142,-90,-97
-1,-2,0,1,-1,-1,-237,-63,-172,-154,-95,-110
-22,-56,-34,40,6,-45,-234,-71,-178,-156,-95,-110
-49,-41,8,45,-28,-16,-222,-93,-181,-154,-96,-110
-68,-30,38,49,-53,4,-217,-95,-180,-151,-100,-110
-78,-66,12,72,-45,-27,-202,-89,-180,-150,-100,-110
-64,-79,-15,72,-25,-46,-205,-87,-181,-148,-97,-110
-81,-102,-22,92,-29,-62,-208,-82,-200,-156,-95,-110
-58,-64,-6,62,-26,-35,-175,-79,-213,-161,-95,-110
-55,-68,-14,62,-20,-41,-145,-99,-208,-160,-95,-106
-50,-104,-54,77,2,-79,-139,-106,-211,-156,-95,-105
-28,-70,-42,49,7,-56,-138,-105,-210,-155,-95,-105
-48,-67,-19,58,-14,-42,-120,-104,-210,-154,-95,-100
-34,-38,-4,36,-15,-21,-172,-107,-204,-151,-95,-100
-40,-53,-13,47,-13,-33,-193,-123,-194,-168,-95,-98
-29,-66,-37,47,4,-51,-143,-116,-188,-165,-95,-95
-52,-57,-4,54,-24,-30,-156,-104,-178,-156,-95,-95
-93,-117,-23,105,-35,-70,-135,-95,-177,-151,-92,-95
-56,-105,-49,81,-3,-77,-109,-89,-181,-144,-90,-96
-50,-93,-43,72,-3,-67,-106,-89,-179,-138,-89,-94
-43,-90,-46,67,2,-68,-99,-82,-185,-132,-87,-100
-29,-68,-39,48,5,-53,-97,-95,-183,-128,-84,-99
-60,-102,-42,81,-9,-72,-84,-99,-188,-120,-88,-102
-59,-97,-38,78,-10,-67,-97,-101,-168,-144,-83,-98
-51,-107,-56,79,3,-81,-89,-126,-169,-177,-93,-104
-58,-167,-108,113,25,-137,-56,-135,-196,-184,-121,-125
-49,-220,-171,135,61,-195,-31,-136,-185,-187,-121,-122
-69,-270,-201,170,67,-235,-12,-146,-248,-243,-171,-167
-64,-281,-217,173,77,-249,10,-153,-282,-266,-192,-188
-41,-243,-203,142,81,-223,29,-91,-212,-214,-151,-145
-40,-149,-109,95,35,-129,57,-51,-181,-177,-108,-106
-27,-117,-90,72,32,-104,70,-46,-172,-160,-91,-102
-19,-81,-62,50,22,-71,35,-76,-176,-168,-102,-108
-23,-84,-61,54,19,-72,21,-108,-180,-139,-78,-99
-69,-127,-58,98,-5,-92,-2,-88,-176,-163,-106,-106
-82,-89,-6,86,-38,-47,-33,-118,-188,-121,-63,-83
-39,-111,-72,75,17,-91,45,-75,-159,-163,-109,-105
-52,-63,-12,58,-20,-37,51,-135,-176,-132,-53,-66
-93,-105,-11,99,-41,-58,130,-11,-105,-152,-121,-119
-67,-82,-15,75,-26,-48,211,165,52,-150,-156,-124
51,-87,-137,18,94,-112,201,231,216,279,152,8
279,439,160,-359,59,300,-95,-602,-266,1154,1117,657
367,1149,782,-759,-208,965,-786,-2355,-1595,2509,2775,1682
116,273,156,-195,-20,214,-658,-2362,-2203,978,1527,1045
-49,-350,-302,200,127,-326,-213,-1386,-1636,-1086,-403,-7
-64,-297,-233,181,85,-265,-52,-697,-722,-358,-142,-105
-73,-369,-296,221,112,-332,182,-149,-210,-141,-155,-176
-32,-115,-83,73,25,-98,220,-27,-23,-70,-64,-95
-21,-64,-43,43,11,-53,238,124,154,99,10,-61
-18,-16,2,17,-10,-7,219,153,199,56,2,-34
-7,5,12,1,-10,9,210,183,227,141,72,-8
13,47,34,-30,-11,40,187,202,239,87,23,-23
38,66,27,-52,5,46,181,202,263,151,67,19
0,18,18,-9,-9,18,243,261,320,159,63,32
-22,72,94,-25,-58,83,238,243,323,168,74,38
48,91,42,-70,3,66,251,286,352,197,82,31
37,131,94,-84,-29,112,254,315,386,230,111,30
10,117,106,-64,-48,111,240,310,382,224,102,31
29,98,69,-63,-20,83,235,340,421,233,98,37
47,112,65,-79,-9,88,223,380,470,268,118,44
42,99,57,-70,-8,78,216,424,491,280,130,52
35,111,76,-73,-21,93,202,450,536,294,134,64
66,122,56,-94,5,89,172,508,620,312,131,89
72,128,56,-100,8,92,134,564,669,328,127,93
121,149,28,-135,46,88,114,616,709,342,142,112
142,189,48,-165,46,118,82,674,760,332,153,143
149,246,97,-198,26,171,52,681,770,298,138,144
181,256,75,-219,53,165,67,685,775,272,123,169
170,227,57,-199,56,142,37,675,749,222,91,178
169,251,82,-210,44,166,4,657,694,153,50,171
152,273,121,-213,15,197,53,610,626,79,11,158
102,177,75,-140,13,126,67,526,515,18,-33,116
82,98,15,-90,33,56,48,433,399,-18,-73,65
55,72,16,-63,19,44,38,306,266,-64,-95,21
15,38,24,-27,-5,31,20,189,137,-83,-84,1
1,-17,-18,8,10,-17,9,108,56,-79,-59,-8
-25,-36,-11,31,-7,-23,1,46,-11,-81,-50,-21
-62,-44,18,53,-40,-13,-13,17,-62,-80,-40,-37
-62,-91,-29,77,-16,-60,-26,13,-68,-80,-30,-39
9,-15,-23,3,16,-19,3,3,-63,-76,-24,-32
-2,-4,-2,4,0,-3,37,4,-55,-65,-14,-29
-59,-71,-12,65,-23,-41,29,-2,-52,-55,-6,-24
-60,-81,-20,71,-20,-50,19,-19,-66,-45,3,-19
-71,-87,-15,79,-28,-51,15,-11,-51,-34,20,-15
-64,-72,-8,68,-28,-40,-33,-17,-53,-44,27,-10
-87,-73,14,80,-50,-30,-54,-22,-61,-52,24,-6
-96,-59,36,77,-66,-11,-54,-18,-51,-49,22,-1
-66,-61,5,63,-35,-28,-85,-18,-50,-51,19,4
-17,-32,-15,25,-1,-23,-85,-13,-43,-49,20,3
-26,-35,-9,31,-8,-22,-84,-17,-41,-51,15,-5
-56,-67,-11,62,-23,-39,-80,-13,-44,-44,11,-10
-13,-45,-31,29,9,-38,-75,-26,-63,-52,9,-10
-31,-54,-22,43,-4,-38,-91,-60,-96,-79,3,-10
-46,-60,-14,53,-16,-37,-89,-66,-116,-80,2,-9
-69,-83,-14,77,-27,-49,-76,-64,-119,-80,-8,-13
-68,-72,-4,70,-32,-38,-68,-66,-109,-80,-16,-15
-33,-47,-14,40,-9,-30,-57,-63,-109,-81,-14,-15
-40,-40,0,40,-19,-20,-47,-68,-114,-91,-13,-22
-26,-57,-31,42,2,-43,-41,-72,-98,-87,-6,-16
-77,-61,16,69,-46,-22,-38,-91,-122,-108,-31,-26
-76,-47,29,61,-52,-9,-43,-110,-152,-124,-50,-40
-71,-75,-4,73,-33,-40,-24,-89,-137,-110,-36,-30
-66,-26,40,46,-53,7,-29,-81,-134,-104,-35,-27
-15,-40,-25,28,5,-32,-52,-74,-125,-95,-35,-24
-38,-78,-39,58,1,-58,-32,-68,-125,-91,-35,-21
-31,-59,-27,45,-2,-43,-51,-97,-124,-111,-35,-19
-36,-58,-22,47,-7,-40,-51,-91,-121,-123,-35,-14
-63,-56,7,59,-34,-24,-27,-85,-119,-116,-34,-17
-27,-51,-24,40,-1,-38,-32,-104,-122,-115,-30,-20
-39,-53,-14,46,-13,-33,-29,-98,-134,-111,-27,-20
-79,-45,35,62,-57,-5,-30,-100,-143,-110,-25,-20
-38,14,52,12,-45,33,-32,-112,-157,-119,-21,-16
-40,-12,28,26,-35,8,-52,-115,-131,-118,-20,-15
-68,-71,-3,70,-32,-37,-46,-112,-128,-112,-23,-15
-57,-45,12,51,-34,-16,-35,-107,-142,-108,-27,-15
-54,-16,38,35,-45,11,-36,-124,-129,-104,-29,-15
-84,-50,34,67,-58,-8,-19,-137,-129,-98,-30,-14
-89,-77,12,83,-50,-32,-56,-131,-120,-114,-32,-10
-53,-66,-13,60,-20,-40,-94,-129,-117,-127,-35,-9
-77,-55,21,66,-49,-17,-86,-124,-107,-117,-37,-6
-69,-62,7,65,-38,-27,-69,-139,-91,-116,-25,-2
-47,-62,-15,54,-15,-38,-84,-147,-119,-109,-39,-29
-78,-35,43,56,-60,4,-87,-143,-142,-107,-59,-48
-82,-32,50,57,-66,9,-36,-145,-146,-100,-55,-44
-57,-18,39,37,-48,11,-6,-143,-145,-105,-54,-46
-53,-80,-27,66,-13,-53,-6,-146,-166,-148,-63,-44
-36,-133,-97,85,31,-115,2,-130,-169,-150,-74,-55
-37,-154,-117,96,41,-136,-21,-133,-175,-167,-93,-80
-50,-234,-184,142,67,-209,-64,-169,-228,-228,-136,-101
-24,-210,-186,118,81,-198,8,-148,-195,-200,-109,-93
-22,-114,-92,69,35,-103,154,-106,-134,-153,-73,-55
-28,-75,-46,52,9,-60,190,-116,-139,-127,-53,-19
-27,-57,-30,42,2,-43,153,-102,-131,-127,-57,-30
-32,-3,29,18,-30,13,124,-133,-138,-123,-56,-22
-78,-66,13,72,-45,-26,133,-138,-154,-106,-47,-25
-67,-11,56,39,-62,22,127,-141,-163,-129,-60,-29
-47,36,83,5,-65,59,104,-144,-149,-80,-18,-14
-79,-23,57,51,-68,17,102,-128,-139,-145,-68,-34
-43,17,60,13,-52,38,77,-165,-137,-70,13,9
-66,-59,8,62,-37,-26,221,16,-51,-169,-127,-88
-60,4,64,28,-62,34,241,136,83,-62,-67,-46
115,28,-87,-71,101,-29,186,24,114,403,293,151
375,731,357,-553,8,544,-267,-1470,-812,1460,1577,1032
407,1099,692,-753,-143,895,-900,-3045,-2071,2442,2860,1812
126,5,-121,-66,124,-58,-581,-2309,-2129,332,955,794
0,-375,-375,188,188,-375,-246,-1219,-1335,-978,-409,4
-32,-262,-230,147,100,-246,-107,-530,-482,-138,-26,-35
-38,-209,-172,124,67,-190,79,-87,-90,-129,-126,-94
13,1,-12,-7,12,-5,94,29,70,62,25,29
-11,61,72,-25,-42,66,143,161,190,84,7,18
23,113,90,-69,-34,102,126,166,202,90,45,44
33,94,61,-64,-14,77,120,219,236,144,60,37
37,96,59,-67,-11,77,91,219,243,110,42,40
50,96,46,-73,1,71,76,237,272,176,83,53
20,122,101,-71,-41,112,82,263,300,149,68,52
19,141,122,-81,-52,132,65,263,332,182,91,63
18,127,109,-73,-46,118,69,312,375,184,71,54
18,129,112,-74,-47,120,93,344,406,218,96,56
35,147,112,-91,-39,129,55,372,434,235,94,57
63,136,73,-100,-5,104,9,411,487,252,103,80
62,151,89,-107,-14,120,27,443,528,275,109,86
85,227,142,-156,-29,184,14,490,569,287,113,90
100,202,102,-151,-2,152,27,555,639,316,138,111
67,187,120,-127,-27,154,11,604,671,318,130,111
101,255,154,-178,-27,204,-70,657,741,331,126,116
139,266,127,-203,6,196,-71,712,809,345,122,144
157,292,135,-225,11,213,-46,749,831,336,114,167
187,329,141,-258,23,235,-55,786,866,312,111,178
206,330,124,-268,41,227,-81,794,853,271,92,184
185,317,132,-251,26,224,-91,779,821,219,62,190
117,288,172,-203,-28,230,-92,744,774,139,17,164
151,308,156,-230,-3,232,-85,662,666,47,-45,128
142,234,92,-188,24,163,-38,562,553,-17,-98,100
56,148,92,-102,-18,120,-37,431,410,-59,-126,60
30,127,97,-79,-34,112,-53,296,261,-90,-120,40
7,79,72,-43,-33,75,-58,189,147,-89,-92,29
-12,47,59,-18,-36,53,-81,125,63,-74,-63,17
-49,20,68,14,-59,44,-124,69,3,-67,-45,7
-13,45,58,-16,-36,51,-157,24,-42,-59,-31,-1
-3,40,43,-19,-23,41,-124,4,-56,-56,-21,-10
-39,-9,30,24,-35,10,-125,-9,-78,-46,-16,-19
-63,-7,56,35,-59,25,-152,11,-75,-51,-12,-14
-90,5,96,43,-93,51,-137,15,-62,-47,-7,-9
-51,36,88,7,-70,62,-145,11,-67,-16,-3,-2
2,47,45,-25,-21,46,-117,2,-63,-27,3,2
-4,49,53,-23,-29,50,-86,16,-61,-43,22,12
-27,38,64,-6,-46,50,-93,52,-57,-39,33,27
-25,30,55,-3,-40,42,-91,48,-55,-41,28,25
-30,74,104,-22,-67,89,-133,40,-51,-40,26,21
-12,39,51,-14,-32,45,-152,30,-51,-40,23,20
-12,44,56,-16,-34,50,-138,19,-49,-43,20,14
-20,65,85,-23,-53,74,-124,9,-59,-49,19,7
-11,48,59,-19,-35,53,-123,-4,-93,-51,10,1
-17,55,72,-20,-44,63,-130,-14,-96,-61,0,-6
-35,1,36,17,-35,18,-118,-26,-103,-76,-9,-11
-29,31,60,-2,-44,45,-137,-30,-121,-75,-33,-27
-8,68,75,-30,-42,71,-134,-31,-96,-74,-40,-33
-32,34,66,-1,-49,49,-100,-29,-88,-76,-31,-22
-31,34,65,-2,-48,49,-80,-38,-111,-73,-28,-16
-44,11,55,17,-50,32,-63,-54,-124,-85,-21,-7
-58,-9,49,33,-53,20,-56,-56,-128,-96,-16,-9
-14,35,49,-11,-31,41,-45,-60,-127,-95,-19,-18
-66,11,77,27,-71,44,-44,-63,-118,-95,-30,-24
-96,-30,66,62,-81,18,-48,-66,-116,-95,-40,-30
-119,-29,89,74,-104,30,-51,-83,-140,-107,-45,-30
-133,-31,102,82,-117,35,-90,-85,-143,-111,-45,-30
-73,2,74,35,-73,38,-103,-79,-134,-106,-45,-30
-101,-23,78,62,-89,27,-116,-77,-131,-105,-45,-30
-103,-31,72,66,-87,20,-147,-72,-123,-100,-45,-30
-90,-9,81,49,-85,35,-148,-71,-120,-99,-45,-33
-109,-32,77,70,-93,22,-141,-73,-119,-96,-45,-35
-121,-34,87,77,-104,26,-133,-84,-131,-94,-45,-35
-95,-13,82,53,-88,34,-178,-91,-141,-96,-45,-35
-88,5,93,42,-90,49,-186,-91,-142,-94,-45,-35
-67,21,88,23,-78,54,-149,-84,-145,-97,-44,-35
-51,-20,31,36,-41,6,-150,-77,-148,-91,-40,-35
-123,-60,63,92,-93,1,-128,-65,-150,-89,-40,-35
-55,-14,41,34,-47,13,-107,-68,-150,-108,-38,-35
-56,-13,43,34,-50,15,-88,-96,-150,-111,-34,-35
-115,-52,62,83,-88,5,-89,-95,-150,-109,-36,-31
-67,-39,28,53,-47,-6,-88,-90,-150,-110,-33,-30
-43,-1,42,22,-42,20,-67,-89,-150,-109,-41,-30
-62,-12,50,37,-56,19,-89,-85,-151,-112,-60,-31
-109,-55,54,82,-81,0,-58,-82,-155,-119,-61,-30
-93,-50,44,71,-68,-3,-42,-78,-161,-123,-64,-33
-63,-30,33,46,-47,1,-93,-84,-161,-117,-65,-44
-52,-106,-53,79,1,-79,-103,-97,-177,-142,-66,-58
-48,-152,-104,101,28,-128,-94,-104,-182,-156,-82,-73
-57,-169,-112,113,28,-140,-96,-111,-204,-185,-116,-100
-24,-238,-214,131,95,-226,-134,-124,-241,-220,-150,-132
-10,-200,-191,105,91,-195,-57,-85,-184,-171,-112,-110
-35,-113,-78,74,22,-95,46,-30,-132,-136,-70,-65
-13,-85,-72,49,30,-79,34,-31,-127,-85,-30,-27
-85,-96,-12,91,-36,-54,-6,-40,-144,-104,-49,-39
-99,-61,37,80,-68,-12,-127,-94,-179,-137,-62,-52
-75,-78,-3,76,-36,-40,-146,-79,-148,-120,-57,-53
-94,-49,45,72,-69,-2,-129,-87,-162,-135,-62,-45
-30,-25,6,27,-18,-9,-135,-89,-173,-91,-30,-37
-68,-43,25,55,-46,-9,-102,-72,-161,-140,-71,-47
-73,-29,44,50,-58,8,-110,-107,-159,-64,1,-16
-67,-63,4,64,-35,-29,-11,80,-66,-176,-155,-112
-32,5,37,13,-34,21,-1,197,70,-20,-51,-57
167,35,-132,-101,149,-49,-20,67,123,462,344,165
408,827,419,-618,-6,623,-588,-1495,-827,1624,1758,1118
379,1042,663,-711,-143,852,-1118,-2975,-2087,2367,2813,1760
86,-86,-171,0,129,-128,-708,-2129,-2075,72,715,642
-12,-321,-309,167,149,-315,-417,-1113,-1265,-940,-422,-67
-21,-260,-239,140,109,-249,-185,-471,-472,-109,-38,-87
-25,-222,-197,124,87,-209,-29,-56,-131,-147,-147,-128
7,12,5,-10,1,9,-33,43,32,62,27,-17
1,20,20,-11,-10,19,30,178,188,85,3,-16
2,52,50,-27,-25,51,2,180,225,104,45,18
-4,52,56,-24,-30,54,10,218,244,134,45,12
-4,61,65,-28,-35,63,1,225,252,138,46,29
8,58,50,-33,-22,54,6,259,293,182,75,33
20,90,70,-55,-25,80,13,270,303,155,46,26
-1,102,103,-51,-52,102,30,291,330,199,72,31
-18,67,85,-25,-52,76,53,326,341,190,63,21
-3,96,99,-46,-51,97,66,326,359,208,67,28
32,92,60,-63,-14,76,76,373,419,234,89,49
48,106,58,-77,-5,82,32,399,447,247,114,68
49,124,75,-87,-13,100,31,436,492,264,109,68
57,107,50,-83,4,78,16,480,538,300,110,77
71,152,81,-112,-5,116,-43,521,577,318,110,75
94,156,62,-125,16,108,-12,588,648,335,117,92
97,148,50,-123,23,99,0,633,709,352,118,122
121,174,53,-148,34,113,-30,675,754,342,110,127
164,203,40,-184,62,121,-31,719,805,339,106,137
178,235,57,-207,60,146,-68,737,816,326,100,148
164,251,87,-208,38,168,-107,729,798,276,78,142
174,255,81,-215,47,168,-113,721,787,228,35,149
154,232,79,-193,37,156,-143,703,733,159,-4,162
119,205,86,-163,16,145,-155,637,652,83,-44,126
121,176,55,-149,33,115,-111,528,529,21,-98,70
47,118,70,-83,-12,94,-80,395,357,-42,-110,32
23,55,32,-39,-5,43,-88,281,232,-58,-89,14
35,38,3,-37,16,20,-95,170,127,-53,-83,3
-15,4,18,5,-17,11,-94,91,44,-56,-77,-17
-38,-41,-3,40,-17,-22,-96,58,8,-54,-69,-34
-61,-51,10,56,-36,-21,-94,27,-38,-56,-55,-36
-43,-44,-1,44,-20,-22,-95,15,-64,-53,-50,-33
-19,-28,-9,24,-5,-18,-94,5,-57,-46,-49,-41
-26,-47,-20,36,-3,-33,-57,14,-52,-39,-19,-39
-8,-63,-55,35,24,-59,-37,25,-43,-33,5,-27
-9,-43,-34,26,13,-38,-60,15,-40,-26,5,-18
-10,-28,-18,19,4,-23,-47,9,-40,-25,5,-14
-6,-40,-34,23,14,-36,-63,1,-38,-25,5,-15
-9,-20,-11,14,1,-16,-103,-8,-35,-26,5,-15
-14,-24,-11,19,-1,-18,-82,-6,-34,-25,4,-15
-48,-58,-9,53,-19,-33,-31,5,-57,-26,-1,-15
-58,-13,45,35,-51,16,-34,4,-67,-25,-6,-17
-28,-18,10,23,-19,-4,-76,-9,-65,-25,-10,-24
-11,-34,-23,23,6,-28,-89,-16,-65,-44,-15,-29
-36,0,36,18,-36,18,-102,-23,-66,-51,-20,-35
-26,-35,-9,31,-8,-22,-48,-41,-71,-54,-20,-40
-38,-94,-56,66,9,-75,-8,-47,-83,-61,-20,-40
-94,-110,-16,102,-39,-62,14,-44,-116,-60,-20,-41
-54,-96,-42,76,-6,-69,22,-45,-122,-59,-21,-45
-89,-96,-7,92,-41,-51,-32,-45,-118,-68,-29,-45
-85,-76,9,80,-46,-33,-7,-44,-122,-76,-31,-43
-22,-67,-44,45,11,-55,35,-37,-118,-75,-29,-39
-64,-90,-25,77,-19,-57,52,-33,-122,-73,-31,-37
-32,-64,-32,48,0,-47,30,-27,-125,-70,-28,-33
-55,-63,-8,59,-23,-36,15,-22,-125,-70,-26,-31
-80,-85,-5,82,-37,-45,49,-15,-125,-67,-23,-29
-15,-66,-51,41,18,-58,43,-26,-124,-64,-27,-26
7,-52,-59,23,33,-55,49,-51,-126,-67,-23,-24
-32,-93,-61,63,15,-77,95,-50,-119,-62,-20,-25
-96,-133,-37,115,-29,-85,107,-46,-122,-73,-48,-42
-57,-117,-60,87,2,-88,97,-42,-135,-90,-48,-44
-66,-126,-60,96,-3,-93,99,-39,-128,-82,-39,-37
-44,-94,-50,69,3,-72,76,-33,-123,-75,-40,-37
6,-53,-59,24,32,-55,31,-46,-119,-70,-30,-29
-94,-107,-13,100,-40,-60,7,-63,-110,-60,-36,-37
-84,-105,-21,95,-31,-63,-5,-57,-121,-69,-45,-51
-75,-86,-11,81,-32,-48,-38,-56,-128,-81,-45,-45
-77,-108,-31,93,-23,-69,-71,-51,-116,-82,-43,-40
5,-75,-80,35,43,-77,-59,-51,-109,-85,-40,-37
-28,-91,-63,60,18,-77,-78,-46,-103,-88,-39,-30
-27,-100,-73,63,24,-86,-82,-47,-107,-90,-43,-36
-11,-62,-52,37,21,-57,-45,-69,-124,-86,-45,-41
-33,-102,-70,68,19,-86,-54,-69,-125,-85,-45,-40
-25,-112,-87,69,31,-99,-43,-63,-120,-85,-44,-38
-40,-83,-43,62,2,-63,-69,-62,-119,-85,-45,-35
-17,-75,-57,47,20,-66,-104,-56,-114,-85,-45,-35
-61,-108,-47,85,-7,-77,-86,-55,-116,-85,-45,-36
-78,-132,-54,106,-12,-93,-61,-62,-121,-72,-47,-36
-45,-114,-69,80,12,-91,-45,-67,-136,-71,-43,-34
-52,-168,-117,110,33,-142,-88,-77,-166,-114,-77,-60
-45,-223,-178,134,67,-200,-118,-95,-184,-130,-106,-80
-47,-247,-200,147,77,-223,-99,-85,-205,-153,-122,-101
-33,-300,-267,167,117,-284,-91,-80,-225,-190,-149,-130
-26,-266,-240,147,107,-253,-63,-65,-184,-151,-115,-108
-7,-162,-156,85,75,-159,16,0,-138,-118,-78,-68
-25,-129,-104,77,40,-116,10,16,-130,-89,-52,-40
-28,-144,-116,86,45,-130,-52,6,-113,-86,-70,-44
3,-85,-88,42,46,-86,-97,-40,-153,-87,-61,-32
-34,-95,-60,65,13,-77,-107,-53,-157,-76,-56,-34
-50,-112,-62,81,6,-87,-102,-81,-150,-94,-71,-26
-28,-100,-72,64,22,-86,-113,-84,-150,-58,-40,-23
-33,-113,-80,73,24,-96,-110,-67,-131,-112,-91,-50
-45,-75,-30,60,-7,-52,-87,-104,-151,-54,-16,-34
-61,-143,-81,102,11,-112,13,103,-37,-133,-158,-116
-27,-108,-81,67,27,-94,11,235,110,34,-61,-70
135,-10,-145,-62,139,-77,9,176,181,515,342,141
345,751,406,-548,-31,578,-459,-1124,-649,1758,1786,1089
309,985,676,-647,-184,830,-956,-2562,-2005,2446,2847,1729
38,-94,-132,28,85,-112,-558,-1997,-2162,0,697,648
-71,-353,-281,212,105,-317,-284,-1104,-1313,-981,-445,-67
-56,-333,-277,195,111,-305,-166,-456,-493,-95,-40,-94
-16,-300,-284,159,134,-292,-21,-55,-145,-140,-171,-137
13,-59,-73,23,43,-66,1,34,53,89,22,-33
22,-41,-64,10,43,-53,54,173,175,108,14,-29
63,37,-26,-50,45,5,19,171,197,139,61,16
21,-9,-30,-6,25,-19,59,218,252,171,65,12
17,49,32,-32,-8,40,75,239,253,148,61,22
