I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-59,-51,34,21,-55,-31,-64,-99,-33,30,-25
-17,-65,-47,41,15,-56,-36,-60,-100,-38,24,-28
-24,-69,-44,47,10,-56,-39,-60,-100,-39,18,-32
-16,-65,-49,41,17,-57,-37,-60,-100,-35,16,-35
-12,-63,-51,38,19,-57,-34,-60,-100,-35,21,-35
-9,-59,-50,34,20,-54,-31,-60,-100,-35,25,-37
-10,-58,-48,34,20,-53,-28,-60,-100,-35,21,-41
-9,-53,-44,31,18,-48,-25,-60,-100,-35,16,-40
-15,-61,-45,38,16,-53,-24,-58,-100,-39,11,-40
-22,-70,-48,47,13,-59,-20,-70,-100,-36,8,-40
-13,-65,-52,39,20,-58,-15,-73,-101,-35,2,-40
-11,-62,-51,37,20,-56,-13,-62,-95,-33,1,-40
-17,-56,-40,37,12,-48,-8,-59,-85,-30,10,-40
-26,-56,-30,41,3,-43,-6,-49,-75,-29,20,-39
-11,-25,-15,19,2,-20,-7,-47,-65,-13,36,-30
15,13,-2,-14,9,5,-15,-48,-51,7,40,-20
26,36,10,-31,7,23,-21,-52,-47,28,51,-10
30,57,26,-44,2,41,-8,-55,-53,37,63,-2
22,46,24,-34,-1,34,-37,-52,-43,29,66,6
24,52,27,-39,-2,39,-94,-86,-68,22,72,13
60,76,17,-68,21,46,-105,-104,-103,17,63,22
79,63,-17,-71,48,23,-92,-97,-97,7,54,32
86,31,-55,-58,70,-12,-86,-102,-107,-11,46,21
90,2,-88,-46,89,-42,-74,-99,-133,-38,36,6
49,-32,-81,-8,65,-57,-48,-101,-132,-57,18,-11
4,-65,-69,31,37,-67,-32,-97,-118,-55,7,-33
-26,-90,-64,59,19,-77,-22,-83,-112,-64,-11,-50
-37,-96,-59,67,11,-78,-13,-75,-98,-55,-13,-57
-54,-107,-53,81,0,-80,-5,-74,-104,-64,-25,-65
-68,-121,-52,95,-8,-86,12,-70,-95,-58,-29,-65
-67,-109,-42,88,-12,-75,24,-68,-99,-58,-35,-70
-60,-105,-44,83,-8,-74,17,-65,-93,-67,-51,-70
-63,-101,-37,82,-13,-69,18,-62,-93,-46,-31,-62
-45,-84,-39,65,-3,-61,15,-55,-90,-82,-66,-70
-72,-109,-36,91,-18,-72,7,-59,-65,-34,-16,-56
-101,-129,-28,115,-37,-78,53,-6,-58,-89,-96,-105
-146,-161,-15,154,-65,-88,268,261,207,18,-200,-251
-163,-147,16,155,-89,-65,346,358,214,-110,-368,-322
549,401,-148,-475,348,126,-463,-248,-95,426,795,433
1093,1025,-68,-1059,580,478,-1369,-1323,-813,1211,2573,1506
727,613,-113,-670,420,250,-1208,-1592,-1542,-186,1466,1315
442,-14,-456,-214,449,-234,-663,-872,-1030,-815,148,722
264,-17,-281,-123,272,-148,-343,-422,-469,-292,83,458
72,-47,-120,-12,96,-83,-113,-197,-265,-263,-152,126
-37,-112,-75,74,20,-93,19,-14,-41,-64,-103,-27
-75,-94,-18,85,-28,-56,59,21,-29,-81,-132,-76
-56,-93,-37,75,-9,-65,72,67,23,-42,-117,-95
-62,-75,-13,68,-24,-44,82,73,21,-34,-111,-110
-69,-92,-23,81,-23,-57,93,87,44,-36,-116,-133
-75,-84,-10,80,-32,-47,95,84,63,-12,-109,-126
-65,-74,-9,70,-28,-42,95,95,64,-27,-153,-133
-94,-100,-6,98,-44,-53,95,114,78,-6,-129,-128
-100,-101,-1,101,-49,-51,95,114,76,-14,-128,-131
-101,-103,-2,102,-49,-52,105,125,95,-1,-116,-130
-117,-111,6,113,-61,-52,111,143,106,0,-119,-129
-92,-89,3,90,-47,-43,112,149,119,10,-128,-133
-98,-85,14,91,-56,-35,118,163,151,15,-138,-135
-107,-78,29,92,-68,-24,141,193,174,41,-147,-135
-107,-70,37,88,-72,-16,153,195,191,46,-149,-135
-102,-65,37,83,-69,-14,155,226,235,46,-154,-136
-103,-48,55,75,-78,3,163,264,274,57,-156,-135
-109,-33,76,71,-92,21,174,296,312,67,-158,-131
-101,-18,83,59,-92,33,195,348,368,105,-167,-128
-115,-5,110,60,-112,53,220,386,419,123,-170,-126
-127,18,145,54,-136,81,240,434,468,121,-170,-122
-148,43,191,52,-170,117,254,479,516,134,-175,-121
-145,83,228,31,-187,155,272,518,567,150,-175,-116
-133,130,263,1,-198,196,278,545,592,145,-179,-105
-153,153,305,0,-229,229,267,533,582,136,-190,-93
-134,200,334,-33,-234,267,257,519,576,132,-200,-78
-122,221,343,-50,-233,282,238,495,565,118,-197,-58
-103,208,312,-53,-208,260,206,454,549,102,-188,-26
-41,230,271,-95,-157,251,161,417,512,86,-178,-8
4,209,205,-106,-101,207,119,362,453,70,-155,-6
42,158,117,-100,-38,137,84,301,393,54,-115,0
49,113,65,-81,-8,89,46,231,306,31,-81,3
48,63,14,-56,17,38,17,145,202,8,-65,10
64,42,-21,-53,42,10,-2,84,116,4,-30,8
59,30,-29,-44,44,0,-11,39,53,6,7,4
59,21,-38,-40,48,-9,-19,11,9,1,28,6
50,2,-48,-26,49,-22,-27,-5,-11,0,40,1
38,-16,-54,-11,46,-35,-35,-16,-26,-1,39,0
14,-34,-48,10,31,-41,-41,-24,-50,-4,35,0
-5,-46,-42,26,19,-44,-38,-36,-63,-7,35,-5
1,-36,-37,18,19,-36,-32,-36,-61,-10,47,-5
-6,-36,-31,21,13,-33,-28,-35,-60,-13,49,-5
-23,-50,-27,36,3,-38,-21,-35,-60,-16,42,-5
2,-19,-21,8,11,-19,-15,-31,-60,-13,39,-5
35,19,-17,-27,26,1,-23,-30,-60,-9,33,-7
-6,-18,-12,12,3,-15,-27,-30,-63,-10,30,-14
-29,-36,-8,33,-10,-22,-25,-30,-66,-10,24,-21
-34,-38,-4,36,-15,-21,-25,-29,-65,-10,19,-28
-58,-46,12,52,-35,-17,-21,-37,-69,-10,14,-34
-56,-39,17,47,-36,-11,-19,-40,-70,0,8,-29
-56,-49,6,52,-31,-21,-24,-41,-70,8,2,-24
-43,-41,1,42,-22,-20,-31,-45,-75,1,0,-19
-25,-33,-7,29,-9,-20,-30,-45,-75,-5,0,-13
-16,-30,-14,23,0,-22,-30,-53,-79,-9,0,-6
4,-17,-21,7,12,-19,-31,-56,-80,-21,0,-8
-7,-33,-25,20,9,-29,-29,-54,-82,-28,0,-27
-28,-56,-28,42,1,-41,-32,-56,-86,-25,0,-32
-23,-55,-32,39,5,-43,-35,-62,-85,-25,5,-29
-20,-55,-35,38,8,-45,-35,-69,-85,-25,5,-31
-16,-55,-39,35,12,-46,-37,-74,-85,-25,5,-29
-15,-56,-40,36,13,-47,-41,-75,-85,-25,5,-31
-12,-52,-40,32,14,-46,-40,-75,-89,-20,5,-27
-3,-44,-40,23,19,-42,-37,-75,-93,-20,2,-21
6,-34,-40,14,23,-36,-34,-75,-95,-20,0,-14
12,-29,-42,9,27,-35,-31,-76,-100,-20,0,-8
-16,-61,-45,39,15,-53,-29,-80,-97,-20,0,-1
-22,-67,-45,45,12,-56,-25,-80,-95,-22,6,5
-14,-59,-45,37,16,-52,-26,-82,-95,-27,8,-2
-34,-79,-45,57,6,-62,-42,-86,-92,-29,5,-9
-32,-77,-45,55,6,-60,-48,-84,-89,-26,2,-16
-26,-68,-42,47,8,-55,-43,-82,-90,-25,-1,-20
-33,-72,-39,52,3,-55,-41,-78,-100,-24,-4,-20
-32,-69,-36,51,2,-52,-38,-77,-101,-20,-5,-20
-34,-68,-33,51,0,-50,-35,-72,-99,-19,3,-20
-34,-64,-30,49,-1,-46,-36,-71,-100,-31,8,-19
-32,-63,-31,48,0,-47,-40,-68,-100,-42,-1,-21
-25,-60,-35,43,5,-47,-40,-64,-100,-40,-10,-12
-10,-57,-47,34,19,-52,-39,-60,-97,-29,12,-3
-12,-39,-28,26,8,-33,-41,-54,-81,-8,37,8
-2,5,7,-2,-5,6,-39,-76,-69,14,35,14
7,30,23,-19,-8,26,-37,-74,-77,19,34,4
12,64,52,-38,-20,57,-34,-47,-80,51,55,24
-25,43,67,-9,-46,55,-37,-50,-81,73,66,20
-8,56,64,-24,-37,60,-84,-75,-76,58,57,23
37,97,60,-67,-11,78,-125,-116,-93,43,54,33
10,72,63,-41,-27,67,-129,-131,-127,21,50,30
46,78,32,-62,7,55,-139,-123,-131,15,45,60
75,35,-40,-55,57,-2,-129,-120,-128,-7,39,43
77,15,-62,-46,69,-23,-86,-116,-143,-34,23,15
34,-25,-59,-4,47,-42,-69,-109,-150,-46,9,2
-26,-83,-57,55,16,-70,-57,-95,-133,-55,6,-11
-21,-75,-53,49,16,-64,-29,-86,-126,-59,3,-15
-12,-71,-59,42,24,-65,-24,-78,-123,-44,-1,-33
-7,-65,-58,36,26,-61,-25,-71,-129,-56,-37,-55
-36,-98,-63,67,14,-80,-22,-61,-121,-35,-24,-62
-61,-118,-56,89,-2,-87,-19,-62,-130,-46,-33,-71
-54,-118,-64,86,5,-91,-21,-58,-121,-42,-32,-71
-72,-127,-55,100,-8,-91,-14,-62,-127,-36,-26,-66
-67,-125,-57,96,-5,-91,-12,-59,-127,-52,-48,-77
-70,-112,-42,91,-13,-77,-6,-60,-111,-4,10,-59
-78,-119,-41,99,-18,-80,61,18,-46,-69,-107,-111
-129,-181,-52,156,-38,-117,282,317,251,100,-201,-277
-85,-116,-31,101,-27,-73,291,356,249,-4,-315,-274
624,531,-93,-577,358,219,-565,-343,-114,706,1223,674
1027,1070,43,-1049,492,556,-1355,-1406,-1020,1067,2724,1690
620,533,-87,-576,353,223,-1105,-1520,-1634,-597,1086,1322
381,13,-368,-197,374,-177,-595,-767,-971,-834,-3,720
194,7,-186,-100,190,-89,-305,-385,-481,-327,-2,409
8,-80,-88,36,49,-84,-86,-154,-263,-269,-202,75
-34,-94,-60,65,13,-77,33,18,-66,-47,-97,-30
-44,-88,-43,66,0,-66,68,33,-57,-79,-144,-69
-69,-127,-58,98,-5,-92,77,59,0,-14,-107,-97
-93,-129,-36,111,-29,-82,97,62,-8,-40,-124,-126
-86,-132,-46,109,-20,-89,107,79,13,-27,-123,-137
-102,-133,-31,118,-35,-82,104,80,21,-19,-131,-133
-104,-136,-32,120,-35,-84,105,78,32,-27,-160,-137
-96,-133,-38,114,-29,-85,105,90,48,-9,-154,-133
-89,-128,-39,109,-25,-83,104,101,58,-19,-165,-136
-92,-122,-31,107,-30,-76,108,102,77,-4,-156,-134
-92,-116,-24,104,-34,-70,123,130,93,-9,-163,-136
-93,-111,-17,102,-38,-64,129,138,114,0,-159,-134
-88,-99,-12,94,-38,-55,140,133,129,2,-180,-135
-88,-93,-5,90,-42,-48,148,159,155,15,-186,-134
-106,-103,4,104,-55,-49,151,186,197,39,-186,-137
-105,-92,13,98,-59,-39,158,207,221,40,-214,-154
-99,-79,19,89,-59,-30,172,210,260,56,-216,-156
-100,-65,35,82,-67,-15,193,224,313,90,-215,-155
-103,-40,63,71,-83,11,205,272,350,101,-215,-155
-101,-21,79,61,-90,29,215,338,409,124,-215,-155
-97,24,121,36,-109,72,233,398,469,144,-237,-154
-129,25,154,51,-142,90,252,440,512,158,-249,-145
-109,77,186,16,-148,132,270,474,558,165,-251,-135
-101,126,227,-13,-165,177,287,501,593,156,-255,-124
-134,118,252,8,-193,184,287,501,590,149,-265,-109
-71,199,269,-64,-170,234,279,490,581,144,-267,-85
-40,216,257,-88,-149,236,253,463,578,126,-256,-63
-41,196,237,-78,-139,216,209,415,544,94,-249,-51
-16,192,208,-88,-113,200,171,364,499,78,-234,-40
13,163,150,-88,-69,156,122,308,447,72,-210,-30
37,121,85,-79,-24,103,76,257,374,49,-188,-20
40,79,39,-60,0,59,49,199,282,14,-140,-11
63,62,-1,-62,31,31,27,125,190,1,-78,-10
63,34,-29,-49,46,3,9,58,112,-1,-42,-10
29,-7,-36,-11,33,-21,0,14,43,-10,-17,-10
41,0,-41,-20,41,-20,-3,-7,0,-12,-4,-10
41,1,-40,-21,41,-19,-9,-16,-18,-25,9,-10
-3,-40,-37,22,18,-38,-16,-23,-26,-34,21,-10
5,-30,-35,13,20,-32,-19,-29,-35,-26,26,-10
4,-31,-35,14,20,-33,-15,-36,-41,-19,25,-10
-8,-40,-31,24,12,-35,2,-40,-40,-12,23,-16
-16,-40,-24,28,4,-32,-13,-40,-40,-10,39,-21
4,-13,-18,5,11,-15,-37,-40,-40,-7,42,-19
1,-10,-11,5,6,-10,-27,-40,-40,-4,31,-20
-41,-44,-3,42,-19,-23,-21,-40,-41,-1,26,-20
-38,-39,-1,39,-18,-20,-15,-41,-44,0,17,-20
-42,-47,-5,45,-18,-26,-7,-45,-47,-5,12,-28
-24,-32,-8,28,-8,-19,-5,-54,-50,-5,10,-31
-32,-42,-10,37,-10,-26,-1,-52,-53,-6,10,-30
-44,-54,-10,49,-17,-31,1,-50,-56,-10,11,-30
-30,-40,-10,35,-9,-25,4,-50,-53,-11,9,-31
-25,-35,-9,30,-8,-22,6,-50,-46,-8,17,-28
-12,-23,-11,17,0,-17,-8,-61,-60,-22,27,-38
-35,-43,-8,39,-13,-26,-21,-68,-70,-37,23,-46
-37,-52,-15,45,-11,-34,-23,-87,-69,-34,20,-40
-15,-45,-31,30,8,-38,-27,-94,-71,-35,18,-38
-14,-44,-30,29,8,-37,-30,-82,-67,-35,14,-33
-11,-41,-29,26,9,-35,-35,-79,-80,-35,18,-30
-14,-40,-26,28,6,-32,-33,-70,-97,-39,20,-27
-31,-55,-24,44,-3,-39,-29,-66,-91,-40,20,-24
-8,-35,-27,22,9,-30,-31,-72,-88,-40,20,-21
29,-1,-30,-14,30,-15,-26,-76,-85,-40,20,-18
-7,-37,-30,22,12,-33,-25,-74,-79,-40,20,-15
-24,-53,-29,39,3,-41,-25,-75,-83,-40,20,-16
4,-39,-43,18,24,-40,-20,-74,-91,-40,20,-29
4,-40,-45,18,25,-42,-19,-76,-92,-40,20,-33
9,-30,-39,10,24,-35,-21,-72,-88,-40,20,-27
12,-25,-37,7,25,-31,-19,-66,-86,-40,20,-25
-13,-45,-32,30,10,-39,-21,-80,-82,-40,17,-20
-31,-61,-30,46,-1,-45,-16,-86,-80,-36,15,-16
-26,-51,-25,39,0,-38,-17,-84,-82,-35,12,-15
-20,-42,-22,31,1,-32,-34,-89,-89,-34,9,-15
-25,-43,-18,34,-3,-30,-36,-90,-94,-31,6,-16
-6,-22,-16,14,5,-18,-34,-89,-90,-28,5,-13
-41,-50,-8,46,-17,-29,-31,-85,-90,-37,11,-24
-60,-78,-17,69,-21,-47,-30,-78,-89,-48,14,-34
-10,-40,-31,25,11,-35,-29,-74,-84,-37,20,-25
1,-15,-16,7,9,-15,-23,-68,-86,-27,22,-17
18,14,-4,-16,11,5,-19,-61,-82,-17,35,-9
-9,4,13,2,-11,8,-14,-63,-74,-4,47,-2
-5,21,26,-9,-15,23,-11,-64,-61,7,43,6
23,53,30,-38,-4,41,-3,-67,-57,21,59,12
12,44,32,-29,-10,38,-25,-61,-48,36,70,20
28,67,39,-48,-6,53,-80,-81,-60,42,63,24
42,88,46,-65,-2,67,-113,-132,-105,32,57,30
66,89,24,-78,21,56,-116,-132,-111,23,51,46
68,51,-16,-59,42,17,-114,-122,-102,13,43,44
56,7,-49,-32,52,-20,-116,-119,-116,-11,39,31
51,0,-51,-25,50,-25,-90,-110,-141,-45,29,18
15,-35,-50,10,33,-42,-57,-105,-140,-55,3,-1
-38,-88,-50,63,6,-69,-44,-100,-132,-54,-11,-34
-36,-86,-50,61,7,-68,-33,-96,-126,-58,-13,-48
-17,-67,-50,42,17,-59,-24,-93,-119,-50,8,-43
-25,-71,-46,48,11,-58,-20,-90,-121,-63,-11,-47
-37,-83,-46,60,5,-64,-16,-84,-111,-44,-22,-43
-36,-78,-42,57,3,-60,-11,-85,-118,-62,-47,-46
-29,-79,-50,55,10,-64,-8,-72,-102,-42,-23,-46
-66,-104,-38,86,-14,-71,1,-74,-116,-83,-43,-70
-43,-97,-54,70,6,-75,7,-56,-81,-65,-35,-71
-62,-104,-42,83,-10,-72,25,-64,-90,-52,-24,-68
-82,-137,-55,110,-13,-96,113,63,33,-92,-137,-155
-172,-209,-37,191,-67,-123,361,340,269,-32,-282,-319
56,-1,-58,-27,57,-30,112,178,125,-42,-109,-111
873,751,-121,-812,497,314,-935,-718,-304,1000,1852,1020
978,969,-10,-973,494,479,-1412,-1607,-1256,771,2499,1629
541,268,-273,-404,407,-2,-949,-1306,-1476,-804,660,1039
311,-93,-405,-109,358,-249,-495,-586,-715,-593,81,614
115,-43,-158,-35,136,-100,-238,-325,-409,-304,-29,312
-1,-103,-102,52,50,-102,-43,-89,-178,-205,-161,36
-101,-126,-25,114,-38,-76,37,18,-44,-53,-85,-34
-92,-118,-26,106,-33,-72,63,55,-28,-98,-131,-92
-75,-108,-33,92,-21,-70,88,83,28,-25,-83,-97
-88,-104,-15,96,-36,-59,107,93,24,-62,-125,-112
-87,-107,-20,97,-33,-63,113,109,43,-20,-105,-119
-101,-103,-3,102,-48,-53,113,103,40,-30,-121,-119
-100,-106,-6,104,-46,-56,118,113,55,-18,-121,-121
-109,-104,5,106,-56,-49,120,108,65,-12,-117,-119
-100,-95,5,97,-52,-45,120,120,87,-11,-124,-121
-91,-79,12,85,-51,-34,120,129,104,1,-116,-119
-83,-68,15,75,-49,-26,120,140,119,-1,-123,-118
-83,-62,22,72,-52,-20,119,153,145,12,-133,-112
-85,-53,32,69,-58,-10,137,163,162,14,-146,-122
-88,-49,39,69,-64,-5,147,180,182,23,-150,-136
-85,-38,47,61,-66,4,144,213,218,28,-155,-135
-83,-40,43,61,-63,2,156,236,253,41,-158,-135
-113,-54,58,83,-85,2,176,272,288,57,-165,-136
-110,-38,72,74,-91,16,191,323,331,68,-170,-134
-97,-7,90,52,-93,41,211,368,387,89,-173,-139
-110,39,149,35,-130,94,239,425,446,109,-178,-142
-117,67,183,25,-150,125,257,464,494,119,-182,-134
-131,69,200,31,-166,134,275,498,539,131,-185,-127
-148,97,245,25,-196,171,287,529,582,137,-196,-121
-153,142,295,5,-224,218,282,528,608,129,-208,-108
-159,173,332,-7,-246,252,273,522,602,119,-217,-88
-128,214,342,-44,-235,278,270,506,593,112,-217,-68
-91,237,328,-73,-210,282,246,466,576,92,-208,-41
-79,218,297,-69,-188,257,195,426,534,67,-197,-18
-29,220,249,-95,-140,234,166,379,491,55,-179,-14
20,203,183,-112,-82,193,125,324,434,43,-153,-12
43,152,109,-98,-33,130,68,258,360,33,-116,-9
41,94,53,-68,-6,73,35,182,263,10,-86,-6
28,43,15,-36,6,29,11,117,167,-12,-60,-4
59,53,-6,-56,32,23,-4,67,98,-9,-25,0
56,42,-15,-49,36,13,-10,25,48,-10,4,0
27,6,-21,-16,23,-7,-15,-14,12,-10,27,1
35,7,-28,-21,31,-10,-21,-31,-21,-10,31,5
26,-8,-34,-9,30,-21,-26,-35,-37,-10,29,6
17,-13,-31,-2,24,-22,-31,-35,-42,-5,42,2
6,-23,-30,8,18,-26,-38,-35,-48,-6,45,-17
-2,-32,-30,17,14,-31,-37,-36,-50,-3,39,-26
24,-6,-30,-9,27,-18,-34,-31,-50,0,37,-24
4,-23,-27,10,15,-25,-31,-30,-50,0,32,-25
-31,-44,-13,38,-9,-28,-28,-30,-50,-3,30,-25
-26,-31,-5,29,-10,-18,-25,-31,-51,-6,25,-25
-27,-29,-2,29,-12,-15,-26,-30,-54,-5,17,-27
-23,-21,2,22,-12,-9,-31,-31,-56,-9,13,-35
-25,-21,5,23,-15,-7,-33,-43,-54,-10,10,-39
-29,-19,10,24,-19,-4,-37,-47,-56,-10,7,-36
-1,7,7,-3,-4,7,-40,-44,-53,-15,4,-31
1,5,4,-3,-2,5,-37,-46,-60,-15,1,-28
-30,-25,5,27,-18,-9,-34,-45,-80,-15,0,-25
-29,-28,1,29,-15,-13,-31,-44,-80,-15,5,-20
-22,-22,0,22,-11,-11,-29,-62,-79,-14,10,-22
-11,-11,-1,11,-5,-5,-23,-72,-81,-18,14,-26
-18,-22,-4,20,-6,-13,-30,-69,-79,-20,19,-25
-43,-50,-7,47,-18,-28,-45,-74,-83,-20,23,-25
-38,-48,-10,43,-14,-28,-47,-75,-87,-24,28,-25
-26,-39,-13,33,-6,-25,-49,-74,-92,-25,30,-25
-22,-37,-15,30,-3,-26,-53,-81,-95,-25,30,-25
-11,-28,-17,20,3,-22,-55,-86,-100,-25,34,-20
2,-22,-24,11,13,-23,-53,-95,-100,-25,35,-20
-17,-47,-30,32,7,-38,-49,-108,-100,-25,35,-19
-12,-42,-30,27,9,-36,-47,-111,-100,-25,40,-15
5,-25,-30,10,18,-27,-44,-115,-102,-25,40,-15
-13,-43,-30,28,9,-37,-41,-113,-107,-25,40,-13
-21,-51,-30,36,5,-40,-39,-107,-110,-25,40,-9
-20,-50,-30,35,5,-40,-35,-104,-115,-25,40,-11
-20,-48,-27,34,4,-38,-28,-98,-114,-26,38,-9
-20,-44,-25,32,3,-34,-24,-95,-118,-24,35,-12
-20,-46,-25,34,3,-35,-18,-95,-125,-27,35,-28
-23,-44,-22,34,0,-32,-12,-95,-124,-37,35,-31
-28,-48,-19,38,-4,-33,-10,-95,-126,-27,35,-29
-36,-57,-21,47,-7,-39,-10,-95,-130,-16,36,-27
-16,-40,-24,28,4,-31,-10,-95,-130,-23,39,-24
-9,-36,-27,23,9,-31,-9,-93,-127,-21,41,-25
-31,-60,-30,45,0,-45,-6,-86,-121,-14,39,-20
-18,-46,-28,32,5,-37,-4,-82,-114,-7,41,-16
-18,-35,-17,27,-1,-26,-6,-75,-107,-1,39,-13
