I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-25,-77,-13,64,-51,-15,80,-132,-168,-16,165
59,-32,-91,-13,75,-62,-15,62,-142,-171,-22,155
79,-34,-113,-22,96,-73,-18,66,-148,-167,-28,144
87,-43,-130,-21,109,-87,-20,67,-158,-162,-34,142
82,-47,-129,-17,106,-88,-19,72,-158,-156,-32,146
85,-39,-125,-23,105,-81,-16,73,-148,-150,-24,144
87,-33,-120,-27,104,-76,-15,78,-143,-146,-20,146
108,-9,-116,-49,112,-62,-14,100,-136,-126,-12,165
128,25,-104,-76,116,-39,-9,98,-112,-95,15,186
134,57,-77,-95,105,-10,-11,87,-69,-68,42,192
121,82,-39,-101,80,21,-6,80,-31,-54,47,188
103,92,-11,-97,56,40,10,73,-14,-56,45,182
98,91,-8,-94,53,41,12,59,-16,-54,45,177
94,90,-4,-92,49,42,8,37,-13,-50,43,171
89,89,0,-89,45,44,6,11,-10,-50,40,166
81,85,3,-83,38,44,2,-3,-10,-48,40,165
79,85,6,-82,36,45,0,-22,-8,-42,44,165
83,87,5,-85,39,45,2,-51,-3,-37,49,165
86,92,5,-90,40,48,6,-49,0,-33,44,165
90,95,5,-93,42,50,8,-52,3,-29,41,165
101,106,5,-104,48,55,11,-55,8,-24,38,164
111,116,5,-114,52,60,14,-56,10,-21,33,159
113,114,1,-114,55,58,15,-52,5,-18,30,153
116,116,0,-116,57,57,15,-46,5,-15,26,150
114,114,0,-114,57,57,15,-68,5,-12,25,145
115,116,0,-115,57,57,17,-76,5,-10,24,140
115,114,0,-114,57,56,24,-75,5,-8,21,144
114,115,1,-115,56,58,31,-74,7,-5,19,145
107,114,7,-111,50,60,38,-84,14,-2,22,145
103,115,13,-109,45,64,45,-84,20,1,28,149
131,149,18,-140,57,83,50,-67,28,4,41,150
144,167,24,-156,60,96,39,-71,33,6,54,150
138,168,30,-153,54,98,17,-69,31,11,59,149
160,183,23,-172,69,102,0,-71,25,21,58,158
173,180,7,-177,83,93,-15,-68,23,22,47,154
170,157,-13,-163,91,72,-28,-74,15,3,38,135
169,133,-36,-151,102,48,-38,-89,1,-18,11,119
131,86,-45,-109,88,20,-48,-101,-17,-36,-25,91
84,52,-32,-67,57,10,-29,-96,-39,-53,-44,69
81,40,-41,-60,61,-1,-36,-97,-64,-65,-72,61
65,40,-25,-52,45,7,-20,-93,-65,-69,-82,56
67,32,-35,-50,50,-1,-23,-85,-63,-71,-78,51
52,27,-25,-39,38,1,-13,-96,-69,-83,-83,43
52,31,-21,-41,36,5,1,-65,-55,-76,-73,46
21,-46,-68,12,44,-57,25,-154,-145,-156,-143,-11
-18,-55,-37,37,9,-46,193,-59,-162,-198,-183,-44
378,412,33,-395,172,222,-239,395,456,373,289,394
656,1123,467,-890,95,795,-719,799,1341,1187,1012,1060
405,1052,647,-729,-121,850,-533,774,1482,1204,1014,1020
169,449,280,-309,-56,364,-337,353,946,615,467,489
54,147,93,-101,-20,120,-106,67,285,112,86,166
36,24,-12,-30,23,6,7,-18,-48,-87,-54,59
39,-7,-46,-16,42,-26,4,-6,-47,-95,-72,27
32,-23,-55,-4,44,-39,23,7,-99,-130,-104,-16
31,-45,-76,7,54,-60,8,-11,-113,-142,-124,-37
21,-47,-68,13,45,-57,20,-10,-117,-138,-121,-38
25,-56,-82,16,54,-69,12,-35,-132,-144,-128,-45
24,-55,-78,15,51,-66,16,-32,-128,-144,-122,-46
21,-68,-89,24,55,-78,10,-25,-146,-146,-128,-59
18,-75,-93,29,56,-84,10,-16,-143,-144,-136,-65
22,-75,-97,27,60,-86,10,2,-146,-146,-134,-65
28,-74,-102,23,65,-88,3,12,-145,-145,-127,-69
36,-78,-114,21,75,-96,6,23,-145,-145,-123,-70
43,-86,-129,22,87,-107,2,32,-156,-145,-116,-73
46,-84,-130,19,89,-107,-6,41,-162,-146,-111,-77
41,-87,-128,23,85,-107,-13,40,-176,-152,-114,-80
43,-115,-158,36,101,-136,-20,46,-202,-160,-124,-91
58,-132,-190,37,124,-161,-28,48,-217,-160,-126,-85
70,-130,-200,30,135,-164,-33,53,-225,-156,-125,-74
72,-131,-202,29,137,-166,-31,75,-224,-154,-134,-71
71,-125,-196,27,134,-160,-26,94,-218,-148,-133,-68
67,-126,-193,30,130,-159,-24,120,-216,-147,-127,-58
66,-122,-188,28,128,-155,-19,151,-194,-131,-114,-27
78,-96,-174,9,126,-135,-16,176,-156,-98,-86,10
87,-59,-146,-13,116,-102,-11,170,-115,-69,-62,31
81,-32,-113,-25,97,-72,3,147,-85,-51,-46,30
53,-29,-81,-12,67,-55,17,137,-78,-50,-44,30
30,-31,-61,1,45,-46,19,123,-80,-50,-45,30
24,-34,-58,5,41,-46,26,100,-84,-45,-44,43
18,-36,-54,9,37,-45,36,79,-85,-45,-45,68
13,-38,-51,12,32,-44,35,73,-80,-43,-45,75
3,-42,-46,20,25,-44,35,65,-80,-40,-45,74
2,-45,-47,22,25,-45,35,58,-80,-40,-45,79
6,-49,-55,22,30,-51,34,50,-80,-40,-45,104
5,-50,-55,23,30,-52,38,47,-80,-40,-45,131
5,-50,-55,23,30,-52,40,68,-78,-40,-44,153
5,-50,-55,23,30,-52,40,77,-71,-37,-49,165
4,-50,-54,23,29,-52,40,74,-64,-32,-55,166
6,-50,-56,22,31,-52,41,75,-57,-29,-65,170
13,-50,-63,19,38,-56,39,75,-51,-25,-68,172
12,-50,-61,19,37,-55,36,74,-45,-21,-66,175
4,-50,-55,23,29,-52,34,83,-38,-19,-62,175
0,-50,-50,25,25,-50,36,92,-30,-14,-60,175
-6,-50,-45,28,20,-47,34,87,-23,-10,-75,175
-11,-48,-38,30,13,-43,39,85,-14,-6,-64,183
21,-15,-37,-3,29,-26,60,82,-7,0,-46,208
59,18,-41,-38,49,-11,60,79,-5,8,-41,220
78,32,-46,-54,62,-7,46,77,-5,16,-33,227
92,43,-49,-67,70,-3,34,73,-5,29,-36,236
80,29,-52,-54,66,-11,16,76,-4,29,-34,228
88,6,-82,-47,85,-38,6,57,-17,10,-36,217
91,-11,-102,-40,96,-56,17,44,-32,-5,-48,209
49,-59,-108,6,79,-83,15,26,-50,-37,-81,180
-1,-103,-101,53,50,-102,29,7,-58,-53,-109,148
-19,-127,-108,74,45,-118,26,-1,-54,-49,-112,140
-33,-135,-102,84,35,-119,38,-14,-57,-51,-116,135
-30,-135,-106,83,38,-121,35,-8,-49,-48,-121,127
-33,-145,-113,89,40,-129,35,-35,-54,-54,-131,121
-34,-134,-100,84,34,-117,49,-11,-40,-41,-124,116
-43,-189,-146,116,52,-167,38,-73,-105,-102,-176,67
-95,-229,-134,162,20,-181,229,-23,-184,-174,-242,15
215,176,-39,-196,127,68,-110,345,359,310,165,389
522,913,392,-718,64,652,-653,648,1289,1164,910,1071
331,948,617,-640,-143,782,-524,635,1545,1301,1002,1123
109,360,250,-235,-71,305,-330,274,1084,745,480,615
-7,8,14,-1,-10,11,-117,59,380,206,58,256
-34,-129,-94,82,30,-111,21,34,-28,-31,-109,138
-21,-155,-133,88,56,-144,29,-14,-43,-52,-133,124
-40,-180,-140,110,50,-159,57,-14,-93,-84,-167,110
-40,-202,-163,121,62,-183,45,-29,-117,-83,-181,104
-38,-187,-149,113,56,-168,59,-49,-112,-90,-179,98
-34,-193,-159,114,62,-175,47,-69,-119,-105,-187,88
-32,-185,-153,109,61,-169,44,-61,-111,-96,-186,83
-29,-184,-156,107,64,-170,39,-59,-118,-103,-192,82
-35,-194,-159,115,63,-177,32,-58,-110,-98,-187,86
-37,-207,-170,122,67,-188,29,-53,-111,-101,-182,84
-28,-205,-177,117,75,-191,21,-66,-110,-97,-176,85
-26,-205,-178,116,76,-191,18,-70,-109,-94,-171,85
-21,-206,-185,114,83,-195,12,-70,-119,-96,-165,84
-8,-203,-195,106,94,-198,9,-70,-127,-94,-161,78
-11,-217,-207,114,98,-212,3,-70,-137,-96,-164,71
-8,-232,-224,120,108,-228,0,-70,-155,-94,-165,64
4,-229,-234,113,119,-231,4,-63,-166,-91,-169,57
18,-230,-248,106,133,-239,7,-52,-176,-85,-171,50
26,-239,-265,107,146,-252,10,-43,-177,-81,-168,54
20,-240,-260,110,140,-250,13,-31,-169,-76,-158,65
14,-236,-250,112,133,-243,15,-13,-165,-73,-148,73
21,-223,-243,101,132,-233,17,-3,-157,-62,-137,79
43,-193,-236,75,140,-214,23,1,-128,-27,-119,86
58,-154,-212,48,135,-182,27,9,-76,6,-95,114
47,-126,-173,40,110,-149,30,6,-27,31,-68,127
15,-121,-136,53,76,-128,38,-5,-5,43,-54,119
2,-116,-118,57,60,-117,40,-36,-4,40,-50,115
3,-112,-116,55,60,-114,40,-65,-5,40,-45,109
2,-108,-110,53,56,-109,40,-84,-5,39,-41,103
3,-103,-106,50,55,-104,40,-97,-5,35,-37,101
1,-100,-101,50,51,-101,40,-90,-5,36,-32,105
2,-97,-99,47,51,-98,40,-88,-2,32,-30,101
5,-95,-100,45,53,-97,40,-83,3,30,-26,99
9,-91,-100,41,54,-95,40,-80,6,30,-24,100
10,-90,-100,40,55,-95,40,-89,9,30,-21,95
15,-85,-100,35,58,-92,40,-87,14,30,-19,95
4,-96,-99,46,52,-97,43,-81,15,30,-39,94
-10,-106,-96,59,43,-101,45,-76,15,34,-47,88
-4,-97,-93,51,45,-95,45,-70,15,35,-44,81
-5,-95,-90,50,43,-92,48,-65,15,42,-46,74
-3,-90,-87,47,42,-88,51,-61,15,56,-44,67
0,-86,-85,43,43,-85,49,-56,14,63,-46,60
0,-82,-82,41,42,-82,47,-54,18,65,-43,63
3,-78,-80,37,42,-79,43,-49,20,64,-36,65
7,-73,-79,33,43,-75,50,-46,20,66,-29,65
31,-45,-76,7,54,-60,73,-42,20,75,-23,69
58,-15,-74,-21,66,-44,67,-41,20,77,-15,71
75,-2,-77,-36,76,-39,26,-60,19,68,-6,68
86,13,-73,-49,79,-30,5,-57,11,63,8,61
81,2,-79,-42,80,-38,5,-55,3,55,12,49
72,-27,-100,-23,86,-63,14,-81,-5,49,-8,41
46,-67,-114,11,80,-90,15,-107,-11,43,-27,27
-5,-114,-108,59,52,-111,20,-112,-28,19,-49,7
-25,-135,-109,80,42,-122,17,-106,-56,2,-67,-3
-23,-136,-113,80,46,-124,10,-115,-68,-3,-74,-10
-30,-133,-103,81,37,-118,24,-103,-61,-1,-74,-14
-32,-154,-122,93,45,-138,2,-119,-74,-12,-86,-26
-36,-141,-105,89,34,-123,32,-81,-69,-3,-84,-24
-24,-170,-146,97,61,-158,3,-115,-100,-28,-101,-48
-112,-254,-142,183,16,-198,155,-197,-221,-143,-194,-141
51,-76,-127,13,89,-101,65,73,14,55,-34,0
507,614,107,-561,200,360,-588,551,882,852,651,628
480,1029,550,-755,-35,789,-670,801,1470,1362,1088,1014
184,578,394,-381,-106,486,-434,558,1223,993,742,641
26,116,90,-72,-32,103,-222,183,615,420,258,180
-52,-91,-40,72,-6,-65,10,-11,50,60,-4,-41
-44,-174,-131,109,44,-152,28,-59,-89,-29,-74,-106
-55,-166,-111,111,28,-138,58,-40,-87,-34,-78,-108
-64,-199,-135,132,35,-166,54,-76,-138,-70,-113,-131
-64,-193,-129,128,33,-160,54,-80,-124,-63,-114,-136
-60,-196,-136,129,38,-166,57,-94,-154,-80,-115,-155
-56,-192,-136,125,40,-163,52,-112,-154,-80,-115,-165
-58,-188,-130,123,36,-159,58,-107,-155,-83,-114,-170
-62,-192,-130,127,34,-161,47,-106,-156,-88,-116,-171
-60,-194,-134,127,38,-164,45,-104,-154,-88,-120,-169
-47,-204,-156,126,55,-180,38,-102,-156,-93,-121,-171
-49,-207,-157,128,54,-182,33,-93,-154,-94,-119,-173
-50,-213,-163,131,57,-188,27,-90,-156,-99,-120,-178
-52,-217,-165,135,57,-191,22,-90,-154,-101,-120,-181
-44,-219,-176,132,66,-197,19,-86,-156,-105,-119,-194
-36,-216,-180,126,73,-198,15,-75,-153,-109,-116,-203
-28,-213,-185,121,79,-199,12,-68,-164,-114,-113,-209
-3,-211,-207,107,102,-209,7,-61,-179,-110,-111,-217
6,-207,-214,101,110,-210,5,-55,-175,-107,-107,-216
5,-205,-210,101,108,-207,10,-45,-175,-103,-105,-209
1,-203,-203,101,102,-203,13,-29,-177,-101,-102,-202
2,-196,-198,97,100,-197,16,-20,-160,-88,-93,-196
15,-174,-189,80,102,-181,20,15,-122,-57,-73,-188
21,-139,-160,59,91,-149,24,44,-89,-28,-53,-186
24,-106,-130,41,77,-117,27,28,-57,-2,-49,-191
7,-93,-100,43,54,-97,33,14,-28,15,-51,-196
-27,-96,-69,61,22,-82,40,13,-19,15,-46,-199
-40,-95,-54,68,8,-74,40,-7,-18,10,-45,-205
-43,-95,-52,69,5,-73,40,-36,-14,8,-45,-215
-47,-95,-48,71,1,-71,40,-63,-12,3,-39,-220
-48,-93,-44,71,-2,-68,40,-88,-9,0,-33,-220
-48,-88,-41,68,-3,-64,40,-67,-7,4,-28,-220
-47,-85,-37,66,-5,-61,35,-50,-4,5,-22,-220
-47,-82,-35,65,-6,-58,35,-64,-1,5,-22,-220
-42,-77,-35,60,-3,-56,35,-68,2,9,-26,-220
-40,-75,-35,58,-2,-55,35,-61,5,11,-24,-220
-40,-75,-35,58,-2,-55,35,-56,4,8,-29,-220
-40,-75,-35,58,-2,-55,32,-51,0,5,-30,-220
-40,-75,-34,58,-3,-55,30,-42,-2,5,-30,-219
-36,-75,-39,56,2,-57,26,-60,-5,5,-40,-221
-36,-75,-39,56,2,-56,25,-72,-8,5,-42,-226
-43,-73,-30,59,-6,-52,20,-62,-11,4,-37,-230
-43,-68,-25,56,-9,-46,20,-60,-7,9,-35,-236
-49,-66,-17,58,-15,-42,30,-53,-4,20,-31,-228
-30,-41,-11,36,-9,-25,46,-46,0,30,-27,-208
5,-9,-14,2,10,-11,57,-48,3,40,-18,-167
8,-12,-19,2,13,-15,48,-53,6,48,-7,-134
42,15,-27,-28,35,-6,33,-62,18,54,4,-136
70,41,-29,-55,49,6,12,-56,22,50,18,-128
50,7,-42,-28,46,-17,-8,-71,13,37,22,-136
50,-9,-59,-20,55,-34,-2,-90,8,26,2,-155
21,-45,-66,12,44,-55,-7,-90,1,14,-21,-172
-30,-98,-67,64,19,-82,-4,-115,-6,-10,-47,-205
-52,-125,-73,89,11,-99,-4,-118,-14,-33,-76,-223
-70,-147,-77,109,4,-111,-7,-126,-27,-43,-84,-226
-68,-142,-74,105,4,-108,7,-113,-24,-43,-85,-223
-65,-153,-88,109,11,-120,-9,-128,-28,-53,-93,-227
-69,-142,-73,106,2,-107,21,-111,-20,-45,-81,-221
-69,-172,-103,121,17,-137,5,-139,-57,-75,-102,-236
-151,-243,-92,197,-29,-167,155,-214,-174,-181,-197,-314
83,-7,-90,-37,86,-49,-13,105,127,87,22,-117
546,721,176,-634,185,448,-637,628,1014,902,753,544
464,1059,595,-762,-66,827,-641,860,1502,1311,1117,868
139,547,408,-343,-135,477,-392,572,1176,889,695,472
-17,95,112,-39,-65,103,-184,170,542,318,194,37
-80,-94,-13,87,-33,-53,6,-17,41,1,-43,-153
-74,-165,-91,120,9,-128,11,-85,-48,-66,-84,-202
-85,-157,-72,121,-6,-114,42,-87,-54,-83,-83,-223
-87,-171,-84,129,-1,-127,40,-114,-94,-113,-104,-250
-77,-161,-83,119,4,-122,40,-118,-84,-108,-105,-259
-71,-168,-97,120,13,-132,38,-137,-94,-111,-111,-272
-67,-162,-95,115,14,-129,32,-135,-87,-110,-114,-270
-81,-175,-94,128,7,-134,33,-120,-102,-116,-114,-268
-91,-187,-96,140,3,-142,27,-119,-113,-120,-131,-279
-90,-183,-94,137,2,-139,27,-105,-120,-123,-146,-294
-89,-186,-97,138,5,-142,18,-110,-120,-126,-140,-302
-78,-184,-106,131,14,-145,16,-114,-125,-128,-136,-314
-63,-185,-122,124,30,-153,11,-111,-144,-132,-132,-316
-61,-189,-127,125,33,-158,7,-104,-151,-134,-127,-313
-59,-196,-138,127,40,-167,2,-103,-156,-137,-124,-320
-57,-201,-144,129,43,-172,-1,-94,-165,-140,-120,-327
-49,-205,-155,127,53,-180,1,-100,-179,-145,-117,-323
-28,-202,-175,115,74,-188,-3,-108,-187,-141,-113,-317
-20,-199,-179,109,80,-189,-5,-88,-192,-135,-110,-314
-10,-195,-185,103,88,-190,-4,-74,-195,-127,-104,-308
-10,-192,-182,102,86,-187,-1,-67,-185,-121,-95,-305
-21,-187,-166,104,73,-176,6,-44,-175,-113,-90,-286
-7,-161,-154,84,74,-157,9,-9,-155,-89,-79,-254
5,-120,-126,58,66,-122,14,10,-116,-56,-50,-227
9,-81,-89,36,49,-85,17,11,-73,-31,-34,-188
-9,-68,-60,39,26,-64,25,4,-49,-29,-32,-163
-27,-71,-44,49,9,-57,32,-30,-50,-30,-28,-165
-27,-69,-42,48,7,-56,30,-51,-50,-32,-25,-165
-32,-70,-38,51,3,-54,30,-53,-53,-36,-21,-168
-36,-70,-34,53,-1,-52,27,-64,-56,-35,-18,-171
-39,-70,-31,54,-4,-50,24,-76,-54,-31,-13,-169
-43,-70,-27,57,-8,-48,26,-77,-51,-30,-10,-166
-45,-70,-25,58,-10,-47,33,-69,-48,-30,-7,-164
-45,-70,-25,58,-10,-47,36,-63,-46,-25,-2,-165
-45,-70,-25,58,-10,-47,35,-56,-42,-25,0,-164
-44,-69,-25,57,-10,-46,35,-50,-39,-25,-6,-165
-40,-65,-26,53,-6,-45,35,-45,-42,-25,-11,-167
-33,-62,-29,48,-2,-46,35,-45,-45,-25,-17,-171
-30,-60,-30,45,0,-45,30,-45,-48,-25,-22,-169
-26,-56,-30,41,2,-42,30,-45,-51,-25,-29,-170
-26,-56,-30,41,3,-42,29,-45,-54,-25,-31,-191
-23,-53,-30,38,4,-41,25,-43,-55,-22,-30,-206
-33,-61,-28,48,-2,-44,25,-38,-49,-18,-29,-211
-51,-75,-25,64,-13,-50,28,-32,-44,-14,-25,-212
-54,-76,-22,65,-15,-49,33,-30,-40,-11,-26,-208
-49,-68,-19,59,-15,-43,42,-22,-32,-6,-21,-205
-15,-31,-16,24,1,-24,57,-23,-28,-6,-10,-202
-9,-23,-14,17,3,-19,56,-36,-22,-12,3,-200
2,-18,-21,8,12,-19,17,-46,-16,-19,12,-200
57,35,-22,-46,40,6,-9,-49,-11,-26,24,-201
60,28,-32,-43,46,-2,1,-51,-4,-32,23,-198
46,-16,-63,-15,55,-39,-11,-72,-17,-39,-15,-213
34,-47,-81,7,58,-64,-27,-76,-36,-42,-36,-235
-15,-91,-76,53,30,-83,-23,-90,-59,-59,-56,-268
-52,-119,-67,85,8,-93,-12,-98,-82,-82,-89,-298
-56,-127,-72,92,9,-99,-18,-114,-94,-86,-100,-304
-63,-117,-53,90,-5,-85,5,-107,-93,-83,-99,-307
-50,-121,-71,86,11,-96,-11,-110,-101,-87,-100,-311
-45,-104,-60,75,8,-82,18,-114,-98,-82,-101,-323
-45,-129,-84,87,20,-106,5,-98,-105,-94,-118,-336
-129,-234,-105,182,-11,-170,91,-195,-229,-201,-213,-409
-65,-143,-78,104,7,-111,140,3,-124,-113,-140,-352
397,484,87,-441,155,285,-446,503,671,616,492,234
516,1074,558,-795,-21,816,-707,818,1414,1290,1086,776
211,752,541,-481,-166,646,-465,645,1300,1059,847,517
14,192,178,-103,-82,185,-267,213,676,435,298,-1
-80,-38,42,59,-61,2,-43,0,64,19,4,-258
-86,-129,-43,108,-21,-86,3,-62,-136,-97,-89,-331
-78,-130,-52,105,-13,-91,24,-59,-128,-107,-105,-338
-76,-151,-75,114,0,-113,30,-70,-164,-129,-126,-357
-77,-154,-77,116,1,-115,21,-88,-155,-125,-131,-375
-77,-155,-78,116,1,-116,29,-91,-171,-149,-151,-396
-70,-156,-86,113,9,-121,17,-99,-171,-156,-157,-395
-72,-156,-84,114,6,-120,23,-91,-166,-154,-153,-394
-68,-169,-102,119,17,-135,17,-91,-166,-156,-156,-396
-70,-174,-104,122,17,-139,15,-89,-160,-154,-154,-393
-68,-176,-108,122,21,-142,8,-88,-160,-156,-155,-398
-64,-175,-110,119,24,-142,4,-81,-163,-158,-150,-400
-62,-175,-113,119,26,-144,0,-76,-165,-161,-150,-404
-59,-175,-116,118,29,-146,-5,-72,-165,-160,-150,-407
-57,-174,-117,116,31,-146,-8,-64,-164,-160,-150,-411
-53,-176,-122,114,35,-149,-14,-62,-168,-162,-150,-413
-39,-174,-135,107,49,-155,-19,-65,-180,-178,-152,-411
-23,-177,-154,100,66,-165,-22,-62,-182,-183,-163,-408
-22,-185,-163,104,71,-174,-28,-56,-203,-177,-160,-406
-14,-182,-168,98,77,-175,-29,-50,-213,-171,-154,-401
-8,-177,-169,93,81,-173,-25,-47,-199,-165,-148,-401
-13,-173,-160,93,74,-166,-26,-12,-187,-160,-143,-393
0,-151,-151,76,76,-151,-22,26,-169,-149,-134,-366
14,-116,-130,51,72,-123,-20,20,-141,-124,-108,-333
14,-75,-90,31,52,-82,-20,11,-93,-85,-93,-311
-2,-43,-41,23,19,-42,-16,9,-59,-68,-88,-309
-20,-30,-11,25,-4,-20,-11,-23,-50,-71,-80,-310
-23,-29,-6,26,-8,-17,-7,-47,-49,-69,-74,-309
-32,-33,-2,33,-15,-17,-2,-62,-51,-71,-67,-310
-44,-41,3,42,-24,-19,2,-90,-54,-69,-65,-309
-45,-38,7,41,-26,-15,7,-91,-57,-73,-65,-305
-46,-34,12,40,-28,-10,10,-88,-59,-75,-65,-299
-46,-31,15,38,-30,-8,10,-92,-63,-75,-65,-295
-40,-25,15,32,-28,-5,10,-87,-65,-79,-65,-291
-42,-28,15,34,-28,-6,10,-98,-62,-80,-65,-285
-45,-29,15,36,-30,-7,10,-109,-54,-79,-72,-287
-39,-24,15,31,-27,-4,10,-103,-46,-75,-91,-297
-30,-18,12,24,-21,-3,10,-97,-38,-70,-96,-300
-23,-13,10,18,-16,-2,10,-88,-31,-65,-94,-299
-16,-6,10,11,-13,2,11,-79,-35,-62,-99,-303
-18,-8,10,13,-14,1,9,-76,-38,-55,-100,-305
-22,-12,10,17,-16,-1,12,-70,-46,-58,-99,-304
-21,-10,11,15,-16,1,15,-75,-51,-63,-95,-299
-27,-11,16,18,-21,2,15,-100,-43,-56,-89,-293
-30,-9,21,20,-26,6,16,-107,-40,-52,-83,-289
-35,-12,23,23,-29,5,13,-104,-33,-46,-77,-282
