I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-62,14,69,-45,-24,97,-29,4,-8,26,-139
-112,-84,28,97,-70,-27,100,-14,12,-23,25,-134
-46,-64,-18,55,-14,-40,94,-31,23,-14,22,-132
-39,-68,-29,54,-5,-48,86,-30,23,-4,36,-121
-81,-66,14,73,-47,-26,98,-26,15,11,28,-127
-30,69,99,-19,-64,84,77,47,98,88,87,-74
104,126,22,-115,41,74,134,364,472,313,281,63
499,277,-223,-388,361,27,-131,105,659,519,488,254
554,-13,-567,-270,560,-290,-367,-622,-86,-72,82,18
-106,-601,-495,354,195,-548,-111,-885,-1000,-788,-552,-474
-387,-638,-250,513,-68,-444,3,-622,-909,-714,-552,-538
-215,-407,-193,311,-11,-300,52,-265,-417,-402,-307,-367
-113,-159,-46,136,-33,-102,94,-107,-137,-127,-91,-194
-43,-54,-11,49,-15,-32,93,-31,-18,-29,0,-132
-31,-33,-2,32,-14,-17,108,-12,5,-13,5,-115
-9,4,13,2,-11,9,86,5,43,8,22,-91
-19,23,42,-2,-31,32,90,12,29,-6,27,-89
-59,-15,45,37,-52,15,76,28,63,26,47,-76
-79,-54,25,66,-52,-14,77,48,80,29,31,-82
-60,0,60,29,-60,30,80,44,71,18,26,-77
-43,12,56,15,-50,34,85,44,78,23,43,-74
-23,9,31,7,-27,20,79,51,86,53,68,-77
17,35,19,-26,-1,27,66,77,117,73,85,-63
12,70,59,-41,-24,64,54,73,113,70,88,-37
30,114,85,-72,-28,99,30,70,125,85,110,-9
26,120,95,-74,-35,107,1,68,157,129,152,18
59,153,94,-106,-18,123,-43,64,169,151,177,50
131,198,67,-164,32,132,-55,62,163,160,189,68
124,171,46,-148,39,108,-68,46,155,160,187,67
132,148,16,-140,57,82,-79,34,150,142,172,80
103,147,44,-126,30,95,-57,25,143,129,164,64
77,121,44,-100,17,82,-37,26,137,105,138,29
60,97,37,-79,11,67,-12,24,124,75,105,7
58,76,18,-67,20,47,13,20,113,55,78,-19
67,35,-31,-51,49,2,40,20,98,43,52,-34
-13,21,34,-5,-23,27,50,22,82,33,34,-65
13,22,9,-18,2,16,64,29,74,27,29,-87
-10,-4,6,7,-8,1,83,26,64,22,30,-84
-75,-24,50,49,-63,13,78,23,57,19,26,-86
-12,-23,-11,18,0,-16,83,21,47,14,24,-85
-21,-53,-32,38,5,-42,86,16,42,10,25,-85
-35,-65,-30,50,-2,-47,84,17,33,4,20,-83
-19,-53,-33,36,7,-43,89,5,27,-18,20,-79
-12,-49,-37,31,13,-42,90,6,18,-36,19,-80
-15,-14,1,15,-8,-6,91,21,14,-21,14,-76
-51,-25,27,38,-39,1,94,21,39,-13,17,-75
-54,-30,24,42,-39,-3,96,23,34,-8,9,-75
-58,-29,29,43,-44,1,93,37,50,37,28,-69
-55,3,58,26,-57,30,83,41,73,34,48,-63
-31,47,78,-8,-55,63,71,31,58,23,37,-56
-28,32,60,-2,-44,46,60,22,55,39,35,-49
-31,21,52,5,-42,36,51,14,48,33,30,-43
-8,22,30,-7,-19,26,45,3,39,33,25,-37
-16,25,41,-5,-28,32,40,-1,47,29,34,-35
-21,-5,16,13,-18,6,34,-12,44,30,35,-31
-18,-7,11,12,-14,2,28,-9,41,27,32,-30
-56,-19,37,37,-47,9,24,22,55,22,29,-25
-23,17,40,3,-31,28,17,9,56,19,26,-26
-5,11,16,-3,-11,14,13,-10,54,16,24,-37
-25,-13,12,19,-18,0,5,2,51,10,21,-42
3,40,37,-21,-17,38,12,-2,48,15,18,-45
0,-22,-22,11,11,-21,29,-15,53,36,15,-43
-50,-28,22,39,-36,-3,21,-24,54,34,13,-38
-52,-10,42,31,-47,16,17,-15,56,35,8,-37
-27,-22,5,25,-16,-9,8,-12,53,29,17,-30
-8,14,23,-3,-16,18,5,-5,57,32,27,-30
24,87,63,-55,-20,74,-9,1,53,27,14,-20
23,93,70,-58,-24,81,-21,4,53,20,25,-13
36,17,-19,-26,27,-1,1,38,79,61,45,-5
44,87,43,-66,0,65,-37,16,74,73,56,5
32,82,50,-58,-9,66,-71,-24,61,64,58,-13
23,4,-18,-13,20,-7,-59,-26,54,58,40,-8
17,8,-9,-12,13,0,-62,-33,36,41,32,-14
-20,-46,-26,33,3,-36,-48,-26,25,24,22,-34
-69,-29,40,49,-54,5,-42,-41,24,19,18,-47
-43,-41,2,42,-22,-19,-30,-36,27,10,7,-69
-64,-58,6,61,-35,-26,-28,-46,22,9,-5,-52
-64,-45,19,54,-41,-12,-25,-49,29,1,-18,-50
-18,-27,-9,23,-4,-18,-18,-45,19,-6,-5,-44
-45,6,50,19,-47,28,-22,-29,33,11,8,-31
-63,-31,32,48,-48,0,-4,-30,27,16,9,-33
-40,78,118,-19,-79,98,-13,15,87,89,78,29
130,213,83,-171,23,148,25,309,441,312,229,140
494,325,-169,-409,331,78,-189,177,693,571,493,339
481,3,-478,-241,479,-238,-396,-447,52,39,135,146
-128,-596,-468,362,170,-531,-188,-766,-957,-806,-591,-379
-358,-616,-258,487,-49,-437,-79,-584,-959,-784,-630,-474
-194,-383,-189,289,-3,-286,-51,-268,-441,-435,-371,-298
-122,-161,-39,142,-42,-100,-28,-116,-142,-137,-116,-108
-41,-42,-1,42,-20,-21,-41,-32,9,-3,-1,-12
-83,-31,52,57,-67,11,-29,-9,15,-3,0,-15
-72,20,93,26,-82,56,-40,9,51,33,33,-4
-11,51,62,-20,-37,56,-31,22,56,37,26,-6
-19,43,62,-12,-40,52,-40,24,54,54,33,6
-22,21,44,0,-33,33,-39,36,54,49,26,18
-2,58,60,-28,-32,59,-42,36,63,48,49,31
9,60,51,-35,-21,55,-45,40,90,45,69,48
-12,51,63,-20,-37,57,-45,33,82,44,61,48
17,76,59,-47,-21,67,-59,24,92,50,58,60
27,100,73,-63,-24,86,-70,39,109,81,75,72
40,153,113,-96,-37,133,-88,60,135,123,117,86
71,169,98,-121,-13,133,-109,50,157,151,143,130
114,216,102,-165,6,159,-159,44,173,185,168,162
158,254,95,-206,31,174,-195,37,182,186,184,183
141,217,76,-179,32,146,-188,28,177,178,179,185
140,217,77,-179,31,147,-183,28,168,167,171,169
124,191,67,-157,28,129,-173,30,159,149,159,158
85,132,48,-109,18,90,-144,31,148,124,134,137
60,99,39,-80,10,69,-119,29,128,86,95,100
58,77,19,-68,19,48,-110,31,102,62,67,68
70,71,2,-70,34,36,-105,29,85,44,49,56
29,41,12,-35,8,26,-102,26,72,32,27,37
5,37,33,-21,-14,35,-100,21,60,25,12,26
-10,27,37,-9,-24,32,-96,19,52,15,6,24
-7,7,14,0,-11,10,-94,15,44,8,-1,21
-26,26,52,0,-40,39,-109,9,37,-2,-9,18
-84,-32,52,58,-68,10,-117,21,31,-8,-17,15
-62,-67,-5,65,-28,-36,-113,27,24,-23,-18,13
-64,-46,18,55,-41,-14,-116,15,18,-41,-15,10
-93,-43,49,67,-71,3,-114,-3,11,-34,-15,10
-70,-27,44,48,-57,8,-117,1,8,-27,-11,10
-53,-8,44,30,-49,18,-129,13,4,-21,-10,9
-34,14,48,9,-41,31,-127,5,1,-15,-10,17
0,36,36,-18,-19,36,-120,4,-4,-16,-5,38
-12,45,57,-17,-35,50,-119,-1,-3,-11,0,39
-5,14,20,-5,-12,17,-111,6,36,3,4,39
-1,-27,-25,14,12,-26,-112,19,58,17,9,58
-42,5,47,19,-45,26,-132,14,48,20,14,61
-7,50,57,-22,-32,53,-143,11,43,23,17,59
13,54,41,-34,-14,48,-143,7,36,31,22,56
11,35,25,-23,-7,30,-141,3,29,34,24,55
5,5,1,-5,2,3,-136,0,24,32,21,54
-17,30,47,-7,-32,39,-136,-16,17,24,18,48
-3,47,49,-22,-26,48,-129,-20,11,20,16,41
-14,31,45,-9,-30,38,-123,-14,4,21,12,34
-20,29,49,-5,-35,39,-110,-12,-2,17,11,28
-34,18,52,8,-43,35,-111,-7,-10,15,5,19
-25,13,38,6,-32,25,-134,-5,-3,15,-3,41
18,16,-1,-17,9,7,-131,-15,16,19,4,59
-2,34,36,-16,-19,34,-124,-24,19,20,5,50
-39,8,47,15,-43,27,-119,-15,21,20,5,51
-55,-11,45,32,-50,17,-113,-11,25,20,5,47
-3,43,46,-21,-24,44,-109,-4,25,20,8,44
35,79,43,-58,-4,61,-103,10,41,39,17,60
27,81,54,-55,-14,67,-95,19,43,45,29,65
76,85,9,-81,33,47,-108,28,33,37,40,66
59,86,27,-73,15,57,-157,1,28,35,34,79
45,53,8,-49,18,30,-157,-28,20,28,21,70
94,20,-74,-57,84,-26,-141,-30,14,24,13,60
69,4,-64,-36,66,-30,-124,-30,8,13,3,50
-24,-18,5,21,-14,-6,-101,-34,4,6,-3,39
-69,-59,10,64,-39,-25,-96,-35,-3,-3,-8,31
-34,-20,15,27,-24,-2,-88,-35,-7,-11,-19,25
-19,16,36,1,-28,26,-92,-28,-19,-17,-13,37
-76,-59,17,67,-46,-20,-77,-39,-39,-33,-14,31
-61,-24,37,43,-49,7,-87,-33,-11,0,7,46
-7,-25,-18,16,6,-22,-77,-17,-3,-8,3,34
-26,45,70,-9,-48,57,-107,-35,3,33,29,45
21,145,124,-83,-52,135,-82,195,242,192,137,135
276,260,-16,-268,146,122,-126,280,619,531,424,344
569,220,-349,-394,458,-65,-438,-193,408,401,405,378
199,-395,-594,98,397,-494,-389,-678,-633,-567,-369,-146
-269,-665,-396,467,64,-530,-152,-684,-1100,-910,-707,-434
-227,-499,-272,363,23,-385,-113,-370,-655,-579,-474,-307
-143,-250,-107,197,-18,-178,-96,-180,-285,-277,-248,-147
-65,-36,30,50,-47,-3,-83,-64,-66,-44,-41,12
-83,-53,29,68,-56,-12,-62,-14,-12,-25,-31,26
-65,0,65,32,-65,32,-62,-6,-10,-2,-18,45
-42,7,49,17,-45,27,-58,15,19,15,-18,50
-80,-23,57,51,-68,17,-52,11,27,8,-25,47
-40,7,48,16,-44,27,-53,25,41,19,-9,54
-8,29,37,-10,-23,32,-46,28,30,36,-12,45
-14,47,61,-17,-38,54,-44,35,42,48,17,58
-21,62,83,-20,-52,72,-57,40,47,61,45,75
-27,34,61,-4,-44,47,-50,37,61,71,56,77
-2,85,88,-42,-45,86,-67,27,61,56,42,58
13,128,115,-70,-51,121,-82,56,83,85,67,97
12,114,101,-63,-45,107,-93,82,123,126,117,137
91,195,104,-143,-7,149,-137,74,142,152,141,154
117,209,92,-164,13,150,-150,70,163,179,174,187
131,229,98,-180,16,163,-170,62,159,170,179,182
167,243,76,-205,45,159,-172,56,160,161,166,173
137,176,39,-157,48,107,-160,49,159,155,160,170
144,159,15,-152,64,87,-158,38,135,138,135,153
92,129,37,-110,27,82,-125,25,112,112,105,127
53,113,60,-83,-4,86,-86,15,95,63,69,84
42,91,49,-66,-4,70,-54,10,60,45,31,53
3,51,48,-27,-22,49,-40,5,28,42,16,38
24,40,16,-32,4,28,-39,-1,17,21,13,25
-22,1,23,10,-22,12,-35,-7,5,10,5,18
-11,-9,2,10,-6,-4,-33,-10,-2,2,3,14
31,14,-16,-22,23,-1,-30,-10,-10,-7,-12,10
-6,-2,4,4,-5,1,-28,-10,-15,-12,-22,5
-34,-25,9,29,-21,-8,-24,-10,-23,-24,-20,1
-24,-32,-8,28,-8,-20,-22,-10,-28,-23,-14,-4
-2,-42,-40,23,19,-41,-18,-14,-32,-28,-20,-8
-16,9,25,3,-21,17,-16,-12,-46,-50,-36,-13
-25,10,36,7,-30,23,-14,-9,-43,-47,-31,-14
-76,-61,16,68,-46,-22,-4,-11,-39,-41,-26,-6
-75,-13,61,44,-68,24,-7,-9,-36,-39,-23,1
-1,27,29,-13,-15,28,-11,-11,-31,-33,-17,17
-49,-10,39,29,-44,14,-21,-7,-29,-26,-14,35
-68,6,73,31,-71,39,-26,13,-24,-14,-8,34
-25,19,45,3,-35,32,-18,15,-19,-8,-1,36
-20,29,49,-5,-34,39,-14,8,-14,3,6,40
-6,32,39,-14,-23,35,-8,5,-10,23,13,42
-22,34,56,-6,-39,44,-1,0,-5,27,19,45
17,65,48,-41,-16,56,-4,-5,-10,22,18,48
52,55,3,-53,24,29,-20,3,-20,20,11,51
-6,42,48,-19,-27,45,-36,12,-28,15,10,45
-11,41,52,-15,-32,47,-36,1,-25,7,5,40
19,26,7,-22,6,16,-33,-2,-20,1,2,34
1,35,34,-18,-17,34,-31,-17,-38,-6,-3,28
1,50,49,-26,-24,49,-27,-41,-47,-21,-21,25
40,29,-11,-34,26,8,-25,-36,-44,-26,-8,21
33,23,-9,-28,21,6,-22,-31,-46,-24,-6,19
-37,10,47,13,-42,28,-17,-28,-45,-38,-27,13
-40,12,52,14,-46,32,-8,-22,-45,-40,-21,17
-29,29,58,-1,-44,43,-4,-19,-38,-34,-14,12
-45,5,50,20,-47,27,6,-9,-30,-24,-4,19
-4,46,50,-21,-27,48,8,0,-24,-10,2,24
30,84,54,-57,-12,68,8,11,-17,4,7,22
62,66,3,-64,29,34,12,5,-15,11,4,41
59,91,32,-75,13,61,-39,-22,-15,9,7,45
39,53,14,-46,12,33,-69,-19,-14,12,22,53
59,29,-30,-44,44,-1,-61,-27,-33,4,-9,34
20,52,32,-36,-6,42,-59,-56,-57,-5,-32,13
-20,-6,13,13,-16,3,-24,-57,-60,-27,-38,12
-41,-22,19,31,-30,-1,2,-52,-60,-23,-37,9
-77,-39,37,58,-57,-1,12,-44,-59,-26,-36,3
-82,-48,34,65,-58,-7,-16,-43,-57,-48,-30,2
-67,-41,25,54,-45,-7,-18,-32,-53,-56,-31,-3
-56,-12,44,34,-50,16,-5,-65,-58,-41,-26,-6
-61,-10,51,35,-56,20,-6,-56,-52,-36,-21,8
-67,-50,17,59,-42,-16,16,-50,-55,-39,-24,7
-30,74,105,-22,-68,89,14,27,36,52,50,60
106,210,104,-159,1,157,69,278,372,285,216,174
467,341,-126,-403,296,107,-205,51,581,523,462,368
547,16,-531,-281,539,-257,-472,-553,-67,-41,95,173
-31,-562,-530,297,250,-546,-231,-830,-1014,-832,-590,-344
-337,-606,-269,472,-34,-437,-71,-605,-967,-770,-618,-418
-208,-396,-188,302,-10,-292,-26,-277,-477,-450,-372,-242
-87,-114,-28,101,-29,-71,-4,-145,-217,-185,-157,-96
-20,-15,5,17,-12,-5,14,-55,-65,-57,-60,-18
-43,7,50,17,-47,29,53,-33,-68,-60,-54,14
-6,91,97,-43,-51,93,36,-22,-55,-41,-33,31
-14,37,51,-12,-33,44,37,-13,-41,-36,-38,20
-56,6,62,25,-59,34,27,-13,-38,-25,-27,28
-43,-9,34,26,-38,12,20,-2,-28,-25,-26,17
-41,13,54,14,-48,34,17,-1,-27,-17,-21,17
-28,68,96,-20,-62,81,5,8,-19,-16,-11,9
-33,54,87,-11,-60,70,20,29,0,7,0,16
-29,61,90,-16,-60,75,25,44,34,35,20,41
4,85,81,-45,-39,83,2,36,43,42,49,55
36,136,100,-86,-32,118,-16,49,56,64,68,90
50,171,122,-111,-36,146,-43,56,82,92,93,107
55,151,96,-103,-21,123,-66,61,123,130,134,147
105,208,103,-157,0,156,-91,65,141,148,153,182
138,223,85,-181,26,154,-100,50,124,134,144,169
130,187,57,-159,36,122,-87,41,110,123,135,166
131,177,46,-154,42,112,-81,30,83,112,124,153
129,159,30,-144,49,95,-71,26,59,93,99,133
97,122,25,-110,36,73,-64,18,34,65,68,101
98,73,-25,-86,61,24,-35,15,7,35,53,84
78,67,-11,-72,44,27,-2,6,-32,8,24,62
17,62,44,-40,-13,53,11,-7,-62,-8,-15,28
26,46,20,-36,3,33,21,20,-68,-14,-29,23
21,12,-10,-16,15,1,39,25,-85,-21,-29,14
-31,-28,4,30,-17,-12,60,12,-95,-31,-35,6
-35,-30,5,32,-20,-12,60,1,-100,-35,-45,-1
-43,-30,13,36,-28,-8,60,-11,-90,-19,-32,-9
-62,-48,14,55,-38,-17,60,-20,-108,-31,-41,-17
-25,-54,-30,40,3,-42,60,-38,-134,-63,-59,-17
-38,-41,-3,39,-17,-22,58,-38,-128,-62,-50,-9
-57,-48,8,53,-32,-20,50,-30,-131,-53,-49,-3
-35,-48,-13,42,-11,-30,45,-27,-130,-48,-41,4
-26,-7,19,17,-22,6,37,-19,-130,-40,-45,11
-57,-13,44,35,-51,16,31,-17,-127,-36,-55,14
-61,-22,39,41,-49,8,25,-19,-119,-45,-43,8
-12,22,34,-5,-23,28,32,-22,-115,-52,-43,5
1,54,53,-28,-27,54,50,-25,-108,-48,-48,-1
9,26,17,-17,-4,21,44,-23,-105,-44,-46,12
-4,10,14,-3,-9,12,38,-17,-100,-35,-40,28
-20,48,68,-14,-44,57,31,-14,-98,-30,-37,20
-23,15,38,4,-31,26,24,-9,-94,-22,-31,19
-28,-1,28,14,-28,13,18,-21,-88,-12,-18,11
-6,41,47,-18,-26,44,6,-44,-106,-35,-38,-8
-2,15,17,-7,-10,16,34,-44,-115,-43,-46,-10
-24,-21,3,22,-13,-8,54,-30,-106,-28,-28,-3
-39,-5,34,22,-36,14,46,-24,-102,-25,-25,0
-52,-14,38,33,-45,12,45,-28,-97,-28,-25,4
-65,-33,32,49,-48,0,40,-29,-89,-36,-24,12
-62,-25,37,43,-49,6,37,-38,-98,-32,-31,-6
-21,-16,6,18,-13,-5,33,-55,-114,-26,-46,-22
-22,5,26,8,-24,15,30,-51,-106,-24,-40,-10
-55,2,57,26,-56,29,25,-45,-95,-15,-37,0
-18,26,43,-5,-31,34,23,-44,-91,-19,-29,9
8,52,45,-31,-19,48,18,-18,-78,-29,-2,22
-3,38,41,-17,-22,39,15,-11,-70,-22,-2,18
8,42,33,-25,-12,37,27,-24,-82,-13,-7,8
36,71,35,-54,1,53,8,-6,-75,-7,8,32
60,76,16,-68,21,46,-18,-21,-62,7,22,48
22,60,38,-41,-9,49,-23,-50,-93,3,14,33
35,55,20,-45,7,38,-27,-57,-118,-8,0,26
66,12,-54,-39,60,-21,-5,-52,-114,-22,-13,15
-20,-29,-9,25,-5,-19,19,-65,-115,-42,-29,8
-31,-28,3,29,-17,-12,10,-71,-109,-47,-39,6
-17,8,26,4,-22,17,16,-69,-111,-49,-44,-4
-54,-2,52,28,-53,25,29,-70,-107,-39,-31,0
-63,-41,22,52,-42,-10,42,-59,-105,-47,-40,-16
-27,-6,21,16,-24,8,26,-74,-103,-30,-22,1
-9,-25,-17,17,4,-21,35,-46,-96,-44,-33,-3
-44,28,72,7,-58,50,30,-56,-86,-18,-13,14
6,126,120,-66,-57,123,49,166,125,130,107,102
250,264,14,-257,118,139,-5,284,494,409,337,266
633,282,-351,-457,492,-35,-366,-285,327,325,355,349
342,-274,-617,-34,479,-445,-373,-856,-663,-503,-298,-94
-305,-685,-380,495,38,-532,-87,-842,-1177,-871,-677,-428
-306,-553,-247,429,-29,-399,-25,-455,-766,-597,-493,-342
-150,-258,-108,204,-21,-183,2,-214,-380,-320,-279,-187
-102,-55,47,78,-75,-4,26,-98,-171,-94,-85,-36
-86,-43,43,64,-64,0,55,-33,-102,-56,-54,-11
-71,-13,58,42,-65,22,56,-35,-95,-39,-40,19
-34,38,72,-2,-54,55,53,-11,-84,-35,-28,21
-70,30,99,20,-85,64,57,1,-79,-32,-26,9
-55,39,94,8,-75,67,53,-1,-59,-22,-16,14
-30,59,89,-15,-60,74,56,-18,-59,-22,-18,16
-57,27,84,15,-71,55,49,-8,-47,-10,-8,36
-52,22,74,14,-63,48,46,-3,-44,-9,-9,33
-39,31,70,4,-55,50,42,9,-35,4,-1,44
-15,44,59,-15,-37,51,33,23,-29,12,18,73
29,87,58,-58,-15,73,14,35,-12,42,48,85
46,112,66,-79,-10,89,-19,45,22,76,71,102
98,145,47,-122,25,96,-44,35,54,112,105,144
131,182,52,-157,39,117,-62,30,77,137,136,164
110,183,73,-147,19,127,-77,22,70,129,128,173
137,204,67,-171,35,135,-70,16,67,127,118,178
158,212,54,-185,51,133,-60,10,62,122,111,168
122,159,37,-141,42,98,-50,3,49,102,100,154
77,120,43,-99,16,82,-40,0,33,83,85,127
68,101,33,-84,17,66,-23,-5,16,59,58,97
79,89,10,-84,34,49,2,-9,-2,26,21,73
45,53,8,-49,18,30,27,-14,-30,4,2,58
35,31,-4,-34,20,13,53,-15,-36,-5,1,45
31,31,0,-31,15,15,66,-15,-30,-18,-9,39
-8,-28,-20,18,6,-23,75,-15,-25,-27,-9,36
-2,-45,-43,23,21,-43,80,-16,-37,-34,-30,32
-7,-14,-7,11,0,-10,82,-23,-64,-43,-57,28
-11,-34,-23,23,6,-28,86,-21,-82,-50,-54,25
-13,-50,-37,32,12,-43,88,-21,-85,-54,-59,25
-24,-51,-27,38,1,-39,90,-12,-79,-59,-60,25
12,-21,-33,5,23,-27,87,-23,-77,-58,-62,25
-1,-24,-23,13,11,-23,81,-31,-72,-52,-60,24
-25,-42,-16,33,-4,-29,77,-14,-69,-48,-53,27
-22,-48,-26,35,3,-37,72,-28,-65,-43,-49,29
-27,-53,-26,41,-1,-39,68,-31,-57,-39,-43,31
-22,4,26,9,-24,14,62,-29,-51,-35,-37,28
-26,9,34,8,-30,21,63,-31,-44,-29,-32,37
-13,28,41,-8,-27,34,80,-28,-37,-24,-30,60
-2,57,60,-27,-31,58,77,-24,-37,-18,-30,58
-15,50,65,-17,-41,57,70,-19,-47,-14,-31,53
-21,20,41,0,-31,30,69,-15,-52,-5,-29,52
2,22,20,-13,-9,21,60,-10,-53,-12,-32,44
-7,12,19,-3,-13,15,61,-25,-65,-34,-15,50
-25,-11,15,18,-20,2,43,-32,-71,-36,-13,61
22,44,22,-33,0,33,43,-29,-69,-34,-40,58
28,-27,-55,0,41,-41,74,-27,-70,-36,-40,55
10,3,-7,-6,8,-2,76,-24,-70,-34,-39,53
2,30,27,-16,-13,28,73,-25,-70,-31,-37,49
3,-44,-47,21,25,-45,71,-20,-64,-30,-34,53
19,-8,-26,-5,23,-17,69,-17,-57,-29,-36,56
-2,-30,-28,16,13,-29,69,-13,-51,-24,-29,60
32,13,-18,-22,25,-3,64,-10,-45,-26,-23,65
30,20,-10,-24,20,5,63,-5,-37,-21,-16,64
21,6,-15,-13,18,-5,59,-7,-33,-9,-9,70
44,63,20,-54,12,41,57,-18,-25,3,-3,69
2,31,28,-17,-13,29,55,2,-20,16,7,76
