I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-24,15,31,-26,-5,-30,-64,-45,-59,-56,-75
-40,-25,15,32,-27,-5,-30,-70,-45,-60,-54,-74
-40,-25,15,32,-27,-5,-30,-76,-46,-60,-57,-78
-39,-24,15,31,-27,-5,-30,-74,-50,-65,-61,-80
-45,-26,19,35,-31,-3,-30,-75,-50,-65,-60,-80
-43,-23,20,33,-31,-1,-30,-75,-52,-66,-57,-80
-37,-16,21,27,-29,2,-30,-75,-55,-70,-55,-80
-50,-31,19,41,-34,-6,-30,-71,-55,-70,-55,-80
-74,-37,37,55,-55,0,-30,-69,-55,-70,-55,-80
-88,-34,54,61,-71,10,-30,-70,-55,-70,-55,-80
-81,-36,45,58,-63,4,-30,-70,-55,-70,-56,-80
-74,-34,39,54,-56,2,-30,-70,-55,-70,-60,-80
-67,-36,31,51,-48,-2,-30,-71,-55,-70,-60,-79
-56,-33,23,44,-40,-4,-30,-75,-55,-70,-62,-83
-49,-28,20,39,-34,-4,-34,-75,-55,-70,-65,-85
-44,-25,19,35,-31,-2,-35,-75,-55,-70,-65,-85
-43,-22,21,32,-32,0,-35,-75,-53,-69,-61,-85
-36,-17,19,26,-27,1,-35,-75,-47,-64,-55,-85
-36,-15,22,26,-29,3,-35,-71,-43,-59,-50,-85
-25,-8,17,17,-21,4,-33,-61,-38,-54,-44,-79
-24,3,28,10,-26,15,-26,-55,-34,-50,-39,-74
-40,11,51,15,-46,31,-19,-45,-30,-45,-33,-69
-26,27,53,-1,-40,40,-12,-42,-14,-45,-23,-63
-16,43,59,-14,-37,50,-5,-44,8,-45,-10,-57
9,74,65,-42,-29,69,0,-48,17,-45,-1,-57
39,98,58,-69,-10,78,-17,-49,14,-45,4,-61
39,92,53,-66,-7,73,-54,-56,5,-44,7,-59
27,76,49,-52,-11,62,-70,-61,0,-48,13,-65
21,60,39,-41,-9,49,-66,-59,-12,-47,14,-64
-15,41,55,-13,-35,48,-59,-70,-45,-60,-21,-67
-46,-9,37,28,-41,14,-55,-76,-61,-71,-52,-82
-32,-28,4,29,-17,-12,-48,-74,-68,-91,-68,-93
-37,-31,7,34,-22,-12,-44,-73,-73,-107,-76,-94
-42,-44,-2,43,-19,-23,-40,-69,-71,-103,-73,-95
-53,-50,3,52,-28,-24,-34,-70,-68,-108,-78,-100
-59,-69,-10,64,-24,-39,-36,-66,-65,-100,-71,-98
-71,-69,2,70,-36,-33,-23,-59,-63,-112,-81,-108
-59,-62,-4,60,-27,-33,-32,-55,-58,-94,-68,-108
-76,-63,13,69,-45,-25,-12,-47,-58,-98,-82,-111
-64,-53,11,58,-37,-21,-20,-41,-21,-68,-64,-99
-49,-55,-6,52,-21,-31,16,57,43,-8,-36,-99
249,93,-157,-170,203,-32,-100,100,281,395,318,158
971,511,-459,-741,715,26,-625,-365,286,823,970,763
728,790,62,-759,333,426,-793,-1006,-321,190,797,863
42,620,578,-331,-268,599,-549,-990,-591,-354,243,425
5,311,305,-158,-150,308,-320,-501,-316,-217,67,119
-39,128,168,-45,-104,147,-118,-198,-126,-170,-14,-7
-65,30,95,17,-81,63,-43,-90,-59,-116,-38,-61
-58,-10,49,34,-53,19,-2,-35,-35,-111,-69,-92
-70,-23,46,46,-58,11,14,-11,-13,-107,-76,-105
-73,-45,28,59,-50,-9,18,7,9,-94,-73,-103
-100,-63,37,82,-68,-13,25,14,24,-95,-77,-114
-85,-64,21,74,-53,-21,26,26,41,-81,-73,-121
-81,-57,25,69,-53,-15,34,34,47,-83,-77,-115
-70,-54,15,62,-42,-19,36,37,48,-71,-70,-113
-64,-48,15,55,-39,-16,41,42,52,-70,-67,-108
-60,-45,15,52,-37,-15,39,49,57,-62,-61,-105
-53,-39,14,46,-34,-12,43,62,65,-58,-57,-101
-49,-34,16,41,-32,-9,46,73,75,-51,-53,-94
-43,-29,14,36,-28,-7,45,89,85,-40,-48,-88
-38,-22,16,30,-27,-3,49,104,97,-27,-41,-80
-33,-19,14,25,-23,-2,50,115,111,-9,-30,-74
-26,-10,16,18,-21,3,50,136,136,16,-19,-58
-10,4,14,2,-12,8,51,157,166,40,4,-38
15,32,18,-24,-2,25,49,194,203,70,32,-19
16,53,37,-35,-10,45,45,226,248,116,63,2
37,79,42,-58,-3,60,45,260,290,159,102,26
79,117,38,-98,20,77,43,292,336,204,133,63
121,165,44,-143,39,104,39,308,377,245,169,91
147,202,55,-175,46,128,41,331,409,283,204,120
152,205,53,-179,49,129,34,327,429,305,229,152
183,231,49,-207,67,140,22,311,435,305,245,158
190,237,46,-214,72,141,11,291,420,299,235,151
174,215,41,-194,66,128,0,250,389,281,225,146
162,201,39,-181,61,119,-7,207,351,243,213,140
138,173,34,-156,52,103,-13,152,298,181,171,112
94,125,31,-110,31,78,-19,102,235,119,119,69
45,72,27,-59,9,49,-24,62,174,65,72,30
17,41,24,-29,-3,32,-22,41,134,15,29,-8
7,26,20,-16,-7,23,-20,34,112,-26,4,-37
-1,20,20,-10,-11,20,-20,27,102,-45,-5,-53
-10,10,20,0,-15,15,-20,21,96,-55,-13,-55
-18,1,19,9,-19,10,-20,14,89,-65,-22,-55
-19,5,24,7,-22,14,-21,11,82,-65,-31,-60
-20,10,30,5,-25,20,-25,15,76,-65,-35,-60
-35,13,48,10,-42,31,-25,18,75,-65,-35,-58
-34,19,54,7,-44,37,-25,22,75,-65,-38,-55
-27,18,45,5,-36,31,-25,25,75,-63,-40,-55
-27,14,41,6,-35,28,-25,21,75,-60,-40,-55
-23,12,35,5,-29,23,-25,20,75,-60,-40,-55
-21,9,30,6,-26,19,-25,20,74,-60,-40,-55
-19,6,25,6,-23,16,-25,15,69,-60,-40,-58
-15,4,19,6,-18,11,-25,15,70,-60,-40,-61
-3,13,16,-6,-10,14,-25,14,67,-65,-40,-64
6,17,11,-12,-3,14,-24,9,64,-65,-41,-67
3,9,6,-6,-2,7,-20,6,65,-67,-46,-70
-4,3,7,0,-6,5,-20,3,61,-73,-49,-71
-16,-5,11,11,-13,3,-20,-2,56,-73,-54,-74
-26,-13,13,19,-19,0,-20,-5,51,-84,-61,-75
-35,-19,16,26,-25,-1,-20,-5,48,-96,-65,-78
-40,-20,19,30,-30,0,-20,-5,42,-97,-65,-87
-39,-20,19,29,-29,0,-20,-5,40,-99,-64,-90
-53,-20,33,36,-43,6,-20,-5,40,-107,-72,-90
-62,-20,42,41,-52,11,-20,-5,40,-116,-81,-90
-60,-21,39,40,-49,9,-20,-6,40,-114,-79,-90
-58,-17,41,38,-49,11,-20,-10,40,-115,-80,-90
-54,-15,40,34,-46,12,-20,-10,40,-115,-80,-90
-56,-15,40,36,-48,12,-20,-12,40,-114,-80,-90
-48,-11,36,29,-42,12,-20,-15,40,-119,-80,-90
-42,-10,33,26,-37,11,-20,-15,40,-120,-80,-90
-39,-10,29,25,-34,10,-20,-12,40,-120,-80,-90
-31,-5,26,17,-28,10,-17,-9,40,-120,-80,-89
-26,-5,21,16,-23,8,-14,-10,41,-120,-80,-84
-22,-2,20,12,-21,9,-11,-5,45,-119,-79,-81
-26,1,27,12,-26,13,-8,-5,45,-110,-73,-78
-18,3,21,7,-20,12,-5,-4,49,-102,-66,-73
-17,45,62,-14,-40,53,-4,8,66,-93,-60,-70
-27,77,104,-25,-66,90,4,19,85,-87,-53,-67
-19,77,96,-30,-58,87,13,34,102,-81,-46,-59
1,95,94,-48,-47,94,5,31,109,-77,-48,-53
14,106,91,-60,-39,98,-19,12,101,-71,-51,-45
11,97,86,-54,-38,92,-40,1,94,-69,-49,-40
16,95,79,-56,-31,86,-40,-5,86,-62,-56,-33
13,79,66,-46,-27,73,-36,-10,79,-63,-53,-30
-25,34,59,-5,-42,46,-32,-15,71,-100,-59,-69
-57,-10,47,34,-52,18,-29,-23,61,-125,-85,-109
-75,-31,44,53,-59,6,-24,-23,47,-150,-98,-116
-64,-29,35,46,-50,3,-22,-20,39,-155,-95,-114
-71,-42,28,56,-49,-7,-20,-20,37,-156,-102,-119
-76,-51,25,64,-51,-13,-19,-19,42,-155,-96,-120
-62,-49,13,56,-37,-18,-18,-22,38,-153,-93,-119
-72,-50,21,60,-46,-14,-11,-17,40,-159,-98,-122
-56,-49,6,52,-31,-21,-20,-20,41,-141,-89,-117
-77,-52,25,64,-51,-13,6,3,37,-152,-103,-126
-45,-41,4,42,-24,-18,8,29,79,-106,-85,-133
-18,-24,-5,21,-6,-14,47,143,209,11,-29,-101
417,224,-193,-320,305,16,-186,118,514,613,550,345
958,706,-252,-832,605,227,-691,-482,327,825,1116,946
448,862,414,-655,16,638,-711,-1028,-372,-76,639,795
-27,588,615,-281,-321,601,-465,-830,-460,-419,126,301
4,304,300,-154,-148,301,-243,-347,-149,-229,11,60
-64,129,193,-33,-129,161,-63,-112,-2,-203,-65,-55
-47,33,80,7,-64,57,-14,-34,63,-150,-75,-98
-76,-10,65,43,-70,27,30,19,87,-161,-101,-114
-85,-29,56,56,-70,14,38,45,111,-144,-92,-121
-70,-23,47,46,-58,11,45,59,122,-142,-98,-125
-71,-26,44,48,-57,9,43,66,137,-135,-101,-125
-54,-24,30,39,-42,3,39,75,157,-127,-99,-125
-60,-26,34,43,-47,4,40,79,160,-125,-100,-124
-68,-23,45,45,-56,11,42,84,161,-115,-104,-131
-82,-20,62,51,-72,21,68,87,165,-114,-115,-144
-83,-30,52,56,-67,11,71,95,165,-105,-101,-135
-74,-25,49,49,-62,12,69,100,171,-102,-93,-127
-62,-19,43,41,-52,12,71,110,197,-92,-83,-120
-50,-14,36,31,-43,11,69,122,210,-74,-72,-111
-46,-9,38,27,-42,14,72,137,221,-69,-63,-100
-35,5,40,15,-38,22,87,158,244,-51,-53,-88
-25,18,44,3,-35,31,91,178,270,-11,-39,-73
-14,32,46,-10,-30,39,90,207,304,11,-15,-56
14,64,50,-39,-18,56,90,235,345,40,15,-39
26,85,59,-56,-17,72,90,264,384,82,41,-16
54,124,70,-89,-8,97,89,300,421,137,74,17
94,164,70,-129,12,116,83,332,466,195,119,53
120,192,73,-156,23,132,77,344,499,231,157,85
136,229,93,-183,22,161,71,335,503,263,185,109
149,255,106,-203,21,181,67,326,495,275,204,134
166,266,100,-216,33,183,54,320,490,279,214,147
160,255,95,-208,32,174,32,296,478,271,206,141
149,243,93,-196,28,168,22,249,451,235,192,135
146,229,83,-188,31,156,18,200,403,189,168,115
115,208,92,-162,11,150,12,151,342,128,121,75
67,153,85,-110,-9,119,6,110,284,67,69,32
36,91,55,-64,-10,73,1,73,235,11,19,-11
10,65,55,-38,-22,59,0,50,194,-36,-19,-46
0,55,56,-28,-28,55,0,45,169,-68,-45,-65
-2,52,54,-25,-28,53,0,40,160,-92,-61,-75
-10,46,56,-18,-33,51,0,35,147,-101,-67,-75
-14,40,54,-13,-34,46,-1,28,138,-100,-68,-76
-15,36,51,-10,-33,43,1,26,133,-100,-72,-80
-15,35,50,-10,-33,42,5,30,130,-100,-75,-80
-14,35,49,-11,-32,42,5,29,127,-100,-75,-80
-10,35,45,-13,-28,40,5,32,122,-97,-75,-80
-10,35,45,-13,-28,40,5,35,119,-92,-75,-80
-12,35,47,-12,-30,41,5,35,115,-89,-75,-80
-18,33,50,-7,-34,41,1,31,111,-86,-71,-80
-21,29,50,-4,-35,40,-1,30,109,-81,-70,-80
-20,30,50,-5,-35,40,0,30,104,-81,-70,-80
-24,26,50,-1,-37,38,0,25,101,-88,-70,-80
-25,25,50,0,-38,37,1,25,97,-94,-70,-80
-25,25,50,0,-38,37,-1,24,91,-97,-71,-79
-30,20,50,5,-40,35,-5,19,84,-102,-76,-93
-30,20,50,5,-40,35,-5,16,78,-104,-80,-102
-31,19,50,6,-40,34,-5,13,71,-110,-84,-99
-36,15,50,10,-43,32,-5,8,65,-119,-86,-104
-35,14,50,10,-43,32,-5,5,59,-120,-92,-105
-42,19,61,11,-51,40,-5,1,52,-120,-99,-105
-51,18,70,16,-61,44,-5,0,46,-120,-100,-105
-50,12,62,19,-56,37,-5,0,39,-121,-100,-105
-48,8,56,20,-52,32,-5,0,33,-125,-100,-105
-48,1,49,23,-49,25,-5,0,27,-124,-99,-105
-46,-4,43,25,-44,19,-5,-1,21,-127,-101,-105
-43,-5,37,24,-39,16,-5,-5,16,-130,-105,-102
-40,-5,35,22,-37,15,-5,-5,11,-130,-105,-99
-40,-5,35,22,-37,15,-5,-5,5,-130,-107,-100
-37,-5,32,21,-34,13,-5,-5,1,-130,-110,-100
-34,-5,28,20,-31,11,-5,-5,5,-130,-110,-100
-36,-4,32,20,-34,14,-2,-2,5,-130,-106,-100
-28,4,32,11,-30,18,6,4,6,-130,-99,-94
-31,11,42,10,-36,26,9,8,11,-129,-95,-87
-43,17,61,13,-52,39,17,12,9,-120,-89,-81
-38,30,68,4,-54,49,20,18,14,-110,-84,-74
-25,63,89,-19,-57,76,28,21,28,-101,-80,-68
-5,91,96,-44,-51,93,42,40,42,-94,-72,-62
19,107,87,-63,-34,97,12,46,38,-91,-68,-54
34,119,85,-77,-26,102,-19,26,31,-83,-61,-43
28,107,79,-68,-26,93,-33,13,21,-79,-57,-38
26,102,76,-64,-26,89,-44,4,15,-74,-50,-25
14,84,69,-49,-28,76,-36,-2,2,-79,-49,-32
-27,35,61,-4,-44,48,-29,-10,-34,-114,-77,-72
-60,-12,48,36,-54,18,-24,-18,-53,-137,-105,-101
-82,-39,43,60,-62,2,-14,-24,-66,-147,-126,-116
-71,-40,31,55,-51,-4,-12,-31,-77,-141,-123,-114
-64,-40,24,52,-44,-8,-4,-29,-85,-150,-128,-116
-55,-39,16,47,-36,-11,-6,-32,-84,-146,-127,-114
-54,-42,13,48,-34,-14,-4,-35,-87,-153,-131,-116
-56,-36,20,46,-38,-8,3,-36,-84,-147,-130,-114
-59,-52,7,55,-32,-23,-6,-30,-86,-134,-121,-107
-94,-66,28,80,-60,-19,15,-5,-78,-135,-128,-119
-56,-61,-5,58,-25,-33,26,28,-26,-73,-94,-114
-17,-28,-11,23,-3,-19,52,139,107,64,-6,-56
522,281,-241,-402,381,20,-266,18,370,708,638,451
939,727,-212,-833,575,257,-738,-630,61,740,1072,969
338,782,444,-560,-53,613,-689,-1074,-611,-205,493,698
-16,488,504,-237,-260,496,-434,-758,-574,-399,58,233
-5,229,234,-112,-120,231,-193,-298,-258,-216,-39,29
-70,84,153,-7,-111,118,-48,-111,-138,-183,-96,-60
-54,5,59,24,-57,32,-6,-32,-83,-128,-101,-94
-82,-34,47,58,-64,7,43,12,-72,-140,-133,-118
-70,-51,20,60,-45,-15,42,38,-58,-118,-120,-119
-82,-55,27,68,-54,-14,53,43,-51,-125,-129,-120
-87,-62,25,74,-56,-18,61,52,-40,-115,-129,-120
-80,-57,23,68,-52,-17,63,56,-34,-111,-130,-120
-82,-55,27,68,-54,-14,70,67,-28,-109,-129,-120
-74,-52,23,63,-48,-14,69,78,-20,-99,-123,-115
-76,-49,27,62,-52,-11,71,73,-15,-96,-127,-112
-70,-47,23,58,-47,-11,74,76,-8,-86,-120,-109
-65,-38,26,51,-45,-6,75,81,-3,-81,-120,-104
-57,-33,24,45,-40,-4,76,93,3,-75,-120,-101
-51,-25,26,38,-38,0,81,101,8,-63,-109,-97
-44,-19,24,31,-34,2,79,120,21,-41,-94,-88
-39,-13,26,26,-32,6,83,143,43,-16,-82,-78
-25,-1,24,12,-24,11,86,155,68,8,-63,-63
-14,13,27,0,-21,20,85,187,98,43,-36,-44
-16,29,44,-7,-30,36,97,221,137,89,-3,-22
11,56,45,-34,-18,51,98,252,175,130,34,3
49,93,44,-71,2,68,91,285,221,177,69,32
81,126,45,-104,17,85,86,309,262,228,109,68
110,157,46,-134,32,101,79,328,297,268,145,101
129,188,59,-159,35,123,75,325,319,298,177,126
140,206,66,-173,37,135,66,313,312,312,198,143
142,202,60,-172,41,131,54,307,304,309,191,144
138,193,56,-166,41,124,43,275,286,297,179,136
138,189,51,-164,43,120,32,226,241,267,172,133
121,167,46,-144,37,106,26,168,183,213,145,111
81,123,42,-102,19,82,21,113,116,145,96,65
44,80,36,-62,4,58,16,74,55,78,44,25
13,42,29,-28,-8,36,9,47,12,27,2,-7
-9,13,22,-3,-16,18,6,30,-21,-10,-34,-39
-14,2,16,6,-15,9,9,14,-47,-30,-57,-54
-12,-2,10,7,-11,3,10,5,-62,-49,-64,-61
-24,-9,15,16,-20,3,10,2,-68,-56,-74,-71
-31,-14,17,23,-24,1,10,-2,-74,-54,-76,-70
-33,-12,22,22,-27,5,9,-5,-80,-55,-74,-70
-51,-9,41,30,-46,16,12,-10,-80,-55,-75,-70
-49,-10,39,30,-44,14,17,-8,-80,-55,-75,-70
-39,-10,30,24,-35,10,22,-5,-80,-51,-73,-66
-35,-11,24,23,-29,6,25,-5,-80,-50,-69,-65
-30,-15,15,22,-22,0,20,-1,-78,-50,-70,-65
-27,-17,9,22,-18,-4,20,0,-75,-46,-70,-60
-25,-20,5,22,-15,-7,20,-1,-75,-45,-70,-60
-26,-24,3,25,-14,-10,20,-5,-71,-47,-70,-61
-25,-25,0,25,-12,-12,21,-5,-70,-50,-75,-65
-32,-36,-4,34,-14,-19,17,-6,-70,-53,-75,-65
-36,-41,-5,39,-15,-23,15,-10,-77,-55,-76,-67
-35,-40,-5,38,-15,-22,15,-10,-86,-59,-80,-71
-35,-40,-5,38,-15,-22,15,-12,-92,-66,-80,-69
-35,-40,-5,38,-15,-22,15,-17,-97,-70,-80,-74
-35,-40,-5,38,-15,-22,15,-20,-100,-69,-80,-81
-35,-40,-5,38,-15,-22,19,-24,-105,-73,-80,-80
-35,-41,-6,38,-14,-23,20,-28,-105,-75,-80,-79
-28,-37,-10,32,-9,-24,20,-31,-105,-75,-80,-75
-44,-56,-12,50,-16,-34,20,-34,-105,-79,-80,-75
-58,-73,-15,66,-21,-44,20,-35,-105,-80,-80,-75
-50,-69,-18,60,-16,-43,20,-35,-105,-80,-80,-75
-50,-71,-20,60,-15,-45,20,-35,-105,-80,-80,-75
-46,-70,-23,58,-11,-46,20,-35,-112,-80,-80,-75
-45,-70,-25,58,-10,-47,20,-35,-116,-80,-80,-75
-42,-67,-25,55,-8,-46,20,-35,-114,-80,-80,-75
-39,-64,-25,52,-7,-45,20,-35,-119,-80,-80,-75
-40,-66,-25,54,-7,-45,20,-35,-120,-80,-80,-75
-41,-64,-24,53,-8,-44,20,-35,-120,-80,-80,-74
-46,-66,-19,56,-13,-42,20,-35,-114,-80,-80,-77
-48,-63,-16,56,-16,-39,20,-29,-108,-76,-80,-84
-43,-56,-13,50,-15,-34,20,-24,-104,-69,-74,-77
-41,-48,-8,45,-16,-28,22,-19,-97,-63,-67,-68
-38,-44,-6,41,-16,-24,26,-13,-93,-56,-61,-61
-29,-29,0,29,-14,-14,31,-7,-87,-49,-54,-54
-17,-7,10,11,-13,1,48,-2,-85,-44,-48,-48
0,20,20,-10,-11,20,54,2,-85,-38,-42,-40
17,44,27,-31,-6,36,41,6,-85,-35,-40,-35
20,38,18,-29,1,28,9,-13,-85,-29,-40,-27
21,27,6,-24,7,17,-17,-37,-85,-26,-36,-22
22,18,-4,-20,13,6,-8,-41,-89,-24,-35,-15
10,-8,-17,-1,14,-12,2,-45,-92,-29,-34,-13
-25,-52,-26,39,1,-39,13,-50,-107,-65,-56,-50
-52,-93,-41,73,-6,-67,20,-50,-124,-86,-81,-80
-57,-106,-48,82,-4,-77,20,-51,-132,-94,-91,-89
-51,-109,-57,80,3,-83,20,-55,-134,-93,-92,-89
-58,-111,-53,85,-2,-81,26,-55,-136,-98,-98,-91
-55,-110,-56,83,1,-83,24,-53,-133,-92,-92,-94
-59,-116,-56,88,-1,-86,25,-46,-136,-97,-97,-95
-64,-115,-51,90,-6,-83,26,-39,-134,-95,-95,-96
-53,-111,-59,82,3,-85,22,-33,-129,-81,-90,-99
-75,-114,-39,94,-18,-76,34,-25,-106,-77,-87,-103
-52,-117,-65,85,7,-91,58,13,-58,-34,-64,-100
1,-77,-78,38,40,-77,73,109,76,132,45,-17
589,220,-369,-404,479,-75,-297,-69,290,738,691,494
985,644,-341,-814,662,151,-743,-736,-70,672,1041,958
338,679,342,-509,-2,510,-664,-1115,-673,-212,471,685
-15,371,386,-179,-201,379,-385,-729,-570,-336,85,243
-12,117,129,-53,-71,123,-145,-280,-271,-165,-9,53
-83,-5,78,44,-81,37,-16,-111,-167,-133,-60,-19
-66,-71,-5,68,-30,-38,27,-37,-114,-78,-60,-55
-88,-104,-16,96,-36,-60,75,-5,-97,-90,-82,-78
-75,-112,-36,94,-20,-74,84,24,-81,-70,-70,-79
-85,-113,-27,99,-29,-69,86,30,-78,-78,-80,-81
-85,-116,-31,101,-27,-73,89,33,-67,-67,-79,-83
-92,-123,-31,107,-30,-76,90,42,-61,-66,-80,-86
-94,-123,-29,108,-32,-76,94,47,-54,-63,-78,-84
-79,-116,-36,98,-21,-76,95,54,-47,-55,-71,-81
-78,-111,-33,95,-22,-72,96,57,-41,-51,-70,-78
-60,-105,-45,83,-7,-74,99,62,-34,-41,-65,-75
-59,-100,-42,80,-8,-71,101,70,-26,-37,-62,-72
-58,-94,-36,77,-11,-65,99,82,-12,-23,-58,-70
-56,-87,-31,72,-12,-59,104,99,2,-11,-51,-67
-56,-81,-25,69,-16,-52,115,114,17,7,-40,-58
-54,-74,-20,64,-17,-47,115,132,39,27,-31,-48
-51,-67,-15,60,-18,-41,115,155,73,51,-14,-38
-34,-47,-13,41,-10,-30,115,181,105,83,9,-24
-10,-21,-11,16,0,-16,115,217,142,124,40,1
19,11,-7,-15,13,2,113,254,190,174,78,34
54,49,-5,-51,29,22,105,286,236,221,114,64
83,78,-5,-80,44,36,99,311,277,270,153,95
111,106,-5,-108,58,50,92,321,309,308,188,125
140,135,-5,-137,72,65,86,314,329,339,215,153
159,154,-5,-156,82,74,80,307,329,348,239,173
154,150,-5,-151,79,72,69,302,325,331,241,173
140,135,-5,-137,73,65,51,271,303,319,225,165
138,127,-12,-132,75,57,38,221,256,286,209,161
121,102,-19,-111,70,41,34,169,200,233,177,137
84,58,-26,-71,55,16,32,118,137,173,131,95
49,15,-34,-32,41,-9,29,76,79,112,84,55
19,-23,-42,2,30,-32,26,44,30,58,38,16
-9,-51,-43,30,17,-47,24,27,-6,20,5,-11
-24,-63,-39,44,8,-51,25,20,-32,-1,-5,-19
-28,-68,-40,48,6,-54,25,12,-53,-9,-10,-26
-31,-71,-40,51,4,-55,25,4,-55,-13,-18,-32
-29,-70,-40,49,6,-55,25,-3,-55,-19,-24,-40
-31,-70,-39,51,4,-55,24,-5,-55,-25,-31,-44
-34,-70,-36,52,1,-52,28,-5,-55,-29,-40,-40
-38,-71,-33,55,-2,-52,30,-5,-54,-26,-40,-40
-45,-75,-30,60,-7,-52,30,-5,-50,-25,-36,-40
-46,-75,-28,61,-9,-51,30,-5,-51,-24,-34,-40
-54,-77,-23,66,-15,-50,30,-5,-47,-20,-30,-40
-47,-81,-34,64,-7,-57,29,-5,-45,-20,-31,-42
-33,-79,-47,56,7,-63,26,-5,-45,-23,-36,-46
-40,-84,-44,63,2,-64,25,-5,-49,-25,-35,-45
-37,-85,-48,61,6,-66,25,-5,-50,-27,-38,-45
-35,-85,-50,60,8,-67,25,-7,-50,-30,-41,-45
-40,-90,-50,65,5,-70,26,-13,-61,-31,-40,-45
-40,-90,-50,65,5,-70,22,-17,-65,-34,-44,-50
-40,-89,-50,65,5,-69,20,-21,-68,-37,-45,-53
-32,-83,-50,58,9,-66,20,-26,-69,-39,-45,-58
-43,-93,-50,68,4,-71,17,-31,-74,-44,-50,-60
-56,-107,-51,82,-2,-78,14,-34,-86,-50,-50,-60
-56,-104,-48,80,-3,-76,16,-35,-85,-51,-51,-60
-60,-105,-45,83,-7,-75,19,-35,-85,-48,-55,-60
-60,-105,-45,83,-7,-75,20,-35,-85,-46,-55,-60
-60,-105,-45,83,-7,-75,20,-35,-84,-43,-55,-65
-64,-109,-45,87,-9,-77,20,-35,-88,-50,-55,-65
-65,-110,-45,88,-10,-77,20,-35,-90,-66,-55,-65
-61,-110,-49,86,-6,-79,18,-35,-90,-65,-55,-65
-60,-110,-50,85,-5,-80,15,-35,-90,-60,-55,-65
-60,-110,-50,85,-5,-80,15,-35,-90,-59,-55,-65
-55,-110,-54,83,0,-82,15,-34,-90,-55,-55,-65
-55,-110,-55,83,0,-82,15,-30,-90,-55,-55,-65
-56,-110,-53,84,-1,-81,15,-30,-90,-55,-55,-65
-60,-110,-50,85,-5,-80,19,-30,-90,-55,-55,-65
-60,-110,-50,85,-5,-80,20,-30,-90,-55,-55,-64
-60,-110,-50,85,-5,-80,20,-30,-90,-55,-55,-60
-60,-110,-50,85,-5,-80,21,-30,-88,-55,-55,-60
-59,-110,-50,85,-5,-80,19,-30,-83,-51,-55,-60
-64,-110,-46,87,-9,-78,23,-30,-80,-49,-52,-60
-65,-110,-45,88,-10,-77,25,-30,-77,-50,-49,-60
-65,-110,-45,88,-10,-77,25,-30,-72,-50,-46,-58
-69,-109,-40,89,-14,-74,28,-30,-70,-50,-43,-51
-55,-95,-40,75,-7,-67,30,-23,-63,-49,-41,-46
-43,-82,-39,63,-2,-60,30,-14,-54,-41,-38,-41
-30,-64,-34,47,2,-49,35,-5,-45,-33,-26,-35
-11,-42,-31,27,10,-36,47,3,-39,-26,-11,-30
2,-25,-27,12,15,-26,47,13,-40,-25,-1,-25
13,-11,-24,0,19,-17,28,5,-40,-25,0,-22
10,-8,-18,-1,14,-13,-5,-11,-40,-20,2,-18
13,-21,-34,4,24,-27,-22,-22,-41,-20,5,-15
35,-29,-65,-3,50,-47,-16,-32,-38,-20,4,-9
31,-40,-72,5,51,-56,-9,-36,-57,-30,-12,-16
-19,-87,-68,53,24,-77,-2,-37,-78,-48,-35,-45
-56,-124,-68,91,6,-96,4,-42,-93,-67,-50,-66
-71,-131,-61,102,-5,-96,11,-49,-107,-77,-57,-72
-63,-139,-76,101,7,-108,13,-51,-103,-72,-52,-74
-57,-140,-84,99,14,-112,16,-49,-107,-85,-60,-81
-54,-139,-86,97,16,-112,14,-46,-102,-74,-57,-78
-67,-146,-79,107,6,-112,22,-45,-108,-90,-64,-82
-66,-143,-77,105,6,-110,19,-44,-99,-83,-53,-78
-68,-146,-78,108,5,-112,19,-40,-96,-84,-53,-81
-66,-132,-66,99,0,-99,26,-28,-84,-65,-47,-81
-50,-129,-79,89,15,-104,54,30,-27,-10,-37,-76
46,-77,-124,16,85,-100,32,113,140,211,131,41
730,263,-467,-497,598,-101,-402,-152,295,799,795,584
957,649,-308,-802,632,170,-778,-841,-167,524,962,929
253,612,359,-433,-53,485,-626,-1090,-660,-271,390,595
-14,289,303,-138,-159,296,-348,-633,-462,-267,96,203
-36,71,107,-18,-71,88,-122,-228,-207,-129,9,39
-93,-34,60,63,-76,13,-21,-92,-121,-87,-31,-24
-86,-100,-14,93,-36,-57,23,-25,-78,-60,-44,-58
-108,-106,1,107,-54,-52,63,4,-69,-72,-60,-71
-86,-117,-31,102,-28,-74,68,14,-56,-59,-51,-75
-99,-131,-32,116,-33,-81,76,20,-49,-65,-58,-80
-92,-128,-37,110,-27,-82,75,29,-38,-57,-53,-79
-92,-126,-34,109,-28,-80,80,35,-34,-61,-56,-82
-94,-122,-29,108,-32,-75,82,53,-29,-52,-51,-85
-88,-120,-32,104,-28,-76,85,63,-22,-48,-46,-85
-92,-118,-26,105,-33,-72,85,64,-18,-43,-42,-83
-85,-111,-26,98,-29,-68,88,71,-11,-36,-37,-76
-83,-104,-21,94,-31,-62,91,77,0,-32,-33,-71
-78,-97,-19,88,-29,-58,90,87,13,-23,-28,-66
-75,-91,-16,83,-29,-53,95,98,22,-4,-20,-59
-71,-85,-14,79,-28,-50,95,113,36,11,-10,-56
