I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-90,-119,31,74,-104,23,-178,-184,-9,-53,-20
26,-115,-141,45,84,-128,33,-143,-113,103,3,1
-15,-156,-141,86,64,-149,209,112,-80,-108,-191,-126
56,-21,-78,-17,67,-49,365,614,462,238,-54,-98
476,741,265,-608,105,503,-365,-353,733,1505,1101,801
742,1770,1028,-1256,-143,1399,-1385,-2025,453,3619,2928,2058
456,1213,757,-835,-151,985,-1220,-1932,-11,3586,2753,1933
122,64,-58,-93,90,3,-567,-1120,-763,260,469,591
29,-63,-92,17,61,-77,-222,-472,-370,-289,-14,84
18,-49,-66,16,42,-57,-22,-137,28,247,151,116
23,-63,-87,20,55,-75,25,-104,-51,-68,-46,29
27,-64,-91,19,59,-77,66,-37,52,119,19,29
22,-82,-104,30,64,-93,79,-30,-1,-5,-59,0
25,-60,-84,18,55,-71,76,2,53,106,2,16
23,-70,-93,23,59,-81,83,12,38,83,-23,4
24,-54,-78,16,51,-66,78,21,53,111,-1,4
24,-57,-81,17,53,-69,87,34,80,151,11,7
21,-48,-69,14,45,-59,84,42,93,146,15,8
23,-43,-65,10,44,-54,84,59,120,194,40,19
19,-38,-56,10,38,-47,77,67,133,191,42,20
35,-28,-63,-3,50,-46,73,78,162,229,64,29
71,-23,-94,-23,83,-58,69,99,180,240,70,32
77,-15,-93,-31,85,-54,63,125,221,270,89,42
80,-9,-89,-35,85,-49,60,145,244,294,102,53
83,-3,-86,-39,85,-44,53,166,275,324,127,61
85,4,-81,-45,83,-38,46,192,310,353,141,74
100,21,-79,-60,89,-29,39,224,350,379,154,86
117,43,-74,-80,96,-16,32,260,402,419,183,91
127,56,-70,-92,98,-7,23,298,449,464,215,111
138,70,-68,-104,103,1,19,337,504,513,250,134
152,89,-63,-120,107,13,-6,374,556,563,282,155
164,104,-60,-134,111,22,-36,403,598,613,322,183
202,126,-75,-164,138,25,-57,409,634,663,362,209
234,153,-82,-194,158,35,-90,397,648,698,395,237
247,168,-79,-207,163,44,-107,386,640,728,433,271
242,161,-81,-201,161,40,-132,373,627,741,449,290
229,149,-80,-189,154,34,-138,323,593,735,449,290
221,141,-80,-181,150,31,-124,245,530,715,453,292
197,121,-75,-159,136,23,-115,167,423,629,401,272
162,87,-75,-124,118,6,-90,91,300,512,320,224
129,55,-74,-92,101,-9,-63,30,190,396,241,168
88,19,-69,-54,78,-24,-32,-13,98,286,171,119
52,-18,-71,-17,62,-44,-7,-35,38,203,120,83
34,-37,-71,2,53,-54,22,-36,5,154,73,53
36,-42,-78,3,57,-60,32,-35,-3,145,56,42
53,-40,-94,-6,73,-67,30,-35,-4,137,44,36
54,-40,-94,-7,74,-67,36,-35,-9,127,34,29
50,-38,-87,-6,69,-62,35,-35,-12,119,32,23
53,-35,-87,-8,71,-61,40,-38,-16,112,28,16
45,-34,-79,-5,63,-56,40,-41,-19,106,25,12
40,-43,-83,2,62,-63,41,-38,-23,99,21,9
51,-52,-103,0,77,-77,45,-34,-33,93,18,6
52,-49,-101,-1,76,-75,45,-51,-46,85,11,3
44,-50,-94,3,69,-72,43,-67,-62,75,4,0
40,-50,-90,6,65,-70,36,-63,-72,64,-3,-1
34,-50,-83,8,59,-66,31,-72,-87,52,-9,-6
24,-54,-79,15,52,-66,26,-80,-103,41,-22,-13
15,-61,-75,24,45,-68,20,-84,-108,29,-37,-17
5,-67,-72,31,39,-69,16,-111,-136,21,-42,-23
0,-70,-70,35,35,-70,21,-122,-148,14,-46,-29
-4,-70,-66,37,31,-68,31,-119,-143,7,-45,-34
-5,-70,-65,38,30,-67,32,-121,-147,1,-45,-39
7,-70,-77,32,42,-73,30,-119,-143,-6,-46,-40
10,-70,-80,30,45,-75,26,-121,-147,-14,-43,-40
7,-66,-74,30,41,-70,24,-120,-155,-22,-58,-40
8,-65,-73,28,41,-68,21,-120,-156,-25,-77,-40
2,-65,-67,32,35,-66,19,-132,-154,-25,-73,-40
-1,-65,-64,34,32,-65,33,-136,-155,-25,-70,-40
11,-65,-76,27,44,-70,35,-134,-155,-25,-68,-40
15,-67,-81,26,48,-73,29,-135,-155,-25,-64,-40
10,-70,-80,30,45,-75,27,-135,-170,-25,-65,-40
7,-73,-80,33,44,-76,22,-134,-176,-25,-65,-40
5,-75,-80,35,43,-77,19,-131,-174,-25,-65,-44
1,-78,-79,39,40,-79,16,-128,-175,-25,-65,-46
1,-81,-82,40,42,-81,15,-125,-175,-25,-65,-45
18,-76,-95,29,57,-85,15,-122,-175,-25,-65,-45
17,-75,-92,29,55,-83,15,-119,-170,-21,-69,-44
11,-75,-86,32,49,-80,14,-122,-170,-20,-70,-46
13,-70,-83,29,48,-77,23,-125,-169,-20,-70,-50
7,-70,-77,31,42,-73,32,-125,-165,-20,-70,-50
3,-70,-74,34,39,-71,27,-125,-165,-20,-69,-50
0,-70,-70,35,35,-70,25,-125,-165,-21,-73,-50
-2,-70,-68,37,33,-69,21,-129,-165,-25,-75,-50
-5,-70,-65,38,30,-67,19,-130,-165,-25,-75,-46
-8,-70,-62,39,27,-66,24,-130,-165,-25,-78,-45
-11,-70,-60,40,25,-65,25,-130,-165,-25,-81,-45
-10,-66,-56,38,24,-61,25,-129,-165,-25,-79,-40
-10,-65,-55,38,23,-60,25,-133,-165,-25,-76,-40
-10,-65,-55,38,23,-60,25,-135,-165,-25,-75,-41
-5,-61,-56,33,26,-58,25,-135,-165,-26,-75,-47
-6,-59,-53,33,24,-56,24,-139,-165,-30,-75,-54
-1,-62,-60,32,30,-61,20,-140,-165,-32,-75,-51
6,-65,-71,30,39,-67,20,-140,-162,-35,-78,-50
5,-65,-70,30,38,-67,18,-140,-159,-38,-80,-50
4,-65,-69,31,37,-66,14,-140,-160,-40,-80,-50
0,-65,-65,33,33,-65,15,-140,-160,-43,-83,-50
0,-65,-65,33,33,-65,15,-140,-160,-45,-85,-51
1,-62,-63,31,32,-62,15,-140,-160,-45,-84,-55
-1,-59,-58,30,28,-58,15,-140,-160,-45,-80,-55
-1,-56,-55,29,28,-56,15,-140,-160,-45,-80,-57
-2,-53,-51,27,25,-52,15,-140,-160,-44,-79,-61
-3,-51,-48,28,22,-49,16,-140,-160,-40,-75,-60
-4,-49,-45,27,20,-46,22,-139,-160,-34,-76,-57
-3,-41,-38,22,18,-39,26,-140,-157,-30,-73,-49
-5,-34,-28,20,12,-31,31,-131,-151,-24,-68,-43
-7,-28,-21,18,7,-24,34,-127,-147,-22,-66,-36
-5,-14,-8,10,2,-11,40,-113,-139,-14,-60,-29
3,19,15,-11,-7,17,47,-102,-136,-12,-59,-24
9,32,23,-21,-7,27,49,-74,-127,-3,-53,-20
21,44,22,-33,-1,33,19,-78,-124,0,-52,-18
27,62,35,-45,-4,48,-21,-143,-117,5,-50,-15
38,39,1,-39,19,19,-24,-158,-115,19,-48,-11
61,29,-32,-45,46,-1,-17,-156,-127,6,-53,-10
46,0,-46,-23,46,-22,-12,-150,-135,-11,-54,-25
-4,-40,-36,22,17,-38,-7,-164,-196,-94,-111,-73
-12,-51,-39,32,14,-45,0,-143,-162,-30,-80,-64
-15,-52,-37,34,11,-44,0,-175,-193,-106,-121,-76
-20,-45,-25,33,3,-35,-1,-145,-162,-36,-91,-62
-14,-96,-83,55,35,-89,79,-35,-114,-97,-149,-113
-46,-85,-39,66,-3,-62,324,429,217,-102,-285,-260
235,377,142,-306,46,259,71,450,848,829,416,225
623,1514,891,-1068,-134,1202,-997,-1116,693,2667,2090,1459
515,1747,1232,-1131,-359,1490,-1356,-1866,63,3830,2947,2000
145,502,357,-324,-106,429,-729,-1248,-752,1121,1085,913
-18,-84,-66,51,24,-75,-292,-678,-723,-704,-287,6
12,40,28,-26,-8,34,-100,-210,-75,68,4,25
3,6,3,-5,-1,4,-11,-116,-51,-124,-112,-30
-7,6,13,1,-10,10,10,-75,0,-27,-105,-55
0,-16,-16,8,8,-15,42,-33,10,-42,-119,-66
1,-17,-18,8,9,-17,50,-28,15,-49,-122,-72
3,-14,-18,6,11,-16,52,-1,42,20,-97,-58
3,-9,-11,3,7,-10,44,-3,34,-16,-119,-67
6,1,-5,-3,5,-2,41,17,66,60,-88,-53
5,4,-1,-4,2,1,37,21,62,32,-106,-59
9,15,6,-13,2,10,30,30,91,83,-78,-51
3,24,21,-14,-9,22,36,41,105,81,-80,-47
0,38,38,-20,-19,38,41,58,131,111,-62,-38
14,46,32,-30,-9,38,35,67,150,131,-43,-30
25,53,28,-39,-2,40,31,82,179,154,-24,-23
34,58,24,-46,4,41,27,98,203,186,-11,-15
46,64,18,-55,14,41,22,109,225,206,0,-8
54,70,16,-62,19,42,13,135,259,233,23,-1
73,75,1,-74,35,38,2,170,297,267,37,6
85,77,-8,-81,47,34,-6,195,341,303,65,27
87,85,-3,-86,45,41,-28,229,380,342,92,45
97,100,3,-99,47,52,-45,266,430,390,117,56
108,114,6,-112,51,60,-53,292,485,440,159,82
128,140,12,-134,58,75,-71,324,525,483,192,108
144,159,15,-152,64,87,-95,348,559,526,230,134
165,169,4,-167,80,86,-122,343,583,563,271,166
173,180,8,-177,82,94,-146,332,578,588,303,195
175,183,8,-179,83,95,-169,317,564,604,330,222
176,176,0,-176,88,87,-185,264,535,598,325,226
170,166,-4,-167,87,81,-187,206,473,572,318,225
171,160,-11,-165,90,74,-169,149,372,503,280,208
132,139,8,-136,62,73,-143,87,257,397,213,158
81,103,22,-92,29,62,-110,36,153,289,144,114
49,68,19,-59,15,43,-72,-4,61,182,63,65
29,43,14,-37,7,28,-47,-27,-4,102,5,17
18,31,13,-25,2,22,-31,-42,-43,53,-33,-7
14,20,6,-17,4,12,-30,-48,-47,31,-50,-22
7,14,7,-11,-1,11,-30,-43,-44,28,-63,-35
-6,16,22,-5,-14,18,-25,-42,-46,24,-70,-38
-4,12,16,-4,-10,14,-25,-38,-45,20,-71,-43
-17,10,27,4,-22,18,-24,-35,-45,17,-75,-47
-20,10,31,5,-26,20,-20,-36,-46,13,-77,-50
-17,6,23,5,-21,15,-20,-40,-52,6,-80,-50
-18,5,23,7,-21,14,-18,-44,-60,-5,-82,-50
-12,5,16,3,-14,10,-14,-45,-76,-11,-90,-51
-15,0,15,7,-15,7,-15,-61,-91,-23,-95,-49
2,0,-2,-1,2,-1,-18,-77,-105,-33,-103,-61
16,-1,-17,-7,17,-9,-22,-66,-121,-45,-110,-71
1,-6,-7,2,5,-6,-25,-76,-140,-71,-112,-69
-21,-9,12,15,-17,1,-29,-94,-156,-77,-123,-70
-39,-12,27,26,-33,7,-29,-98,-170,-93,-130,-70
-38,-17,22,27,-30,2,-25,-101,-175,-108,-133,-70
-35,-20,15,27,-25,-2,-23,-99,-179,-103,-138,-70
-37,-23,14,30,-25,-4,-20,-101,-190,-106,-140,-70
-26,-26,0,26,-13,-13,-16,-99,-190,-105,-143,-70
-32,-24,8,28,-19,-8,-15,-103,-191,-105,-146,-70
-24,-26,-2,25,-11,-13,-11,-115,-195,-109,-149,-70
-21,-24,-3,22,-9,-13,-10,-115,-198,-110,-150,-71
-38,-30,8,34,-23,-11,-10,-115,-200,-112,-149,-75
-37,-41,-5,39,-16,-23,-10,-115,-200,-116,-151,-75
-43,-38,5,40,-24,-16,-9,-115,-204,-114,-147,-75
-16,-35,-19,26,2,-27,-12,-116,-205,-110,-145,-75
-3,-33,-29,18,13,-31,-24,-122,-203,-111,-145,-75
-42,-30,13,36,-28,-9,-25,-125,-200,-107,-141,-75
-52,-28,24,40,-37,-2,-20,-125,-197,-105,-139,-74
-47,-24,22,35,-34,-1,-18,-125,-195,-105,-141,-76
-27,-22,5,24,-16,-8,-13,-125,-191,-108,-144,-80
-15,-19,-4,17,-6,-11,-10,-126,-190,-117,-145,-80
-37,-16,22,26,-29,3,-15,-123,-193,-119,-145,-80
-36,-15,21,25,-28,3,-21,-120,-198,-115,-145,-80
-36,-20,16,28,-26,-2,-20,-117,-198,-112,-145,-80
-39,-23,16,31,-27,-3,-20,-115,-195,-110,-143,-76
-35,-29,7,32,-21,-11,-20,-111,-192,-106,-139,-75
-13,-31,-18,22,2,-24,-20,-109,-190,-105,-140,-75
-2,-30,-27,16,12,-28,-18,-118,-186,-106,-140,-70
-34,-30,4,32,-19,-13,-15,-121,-185,-105,-140,-70
-36,-30,6,33,-21,-11,-12,-119,-187,-105,-140,-69
-11,-30,-19,21,4,-24,-10,-120,-183,-105,-134,-65
-13,-28,-14,20,1,-21,-7,-120,-196,-105,-129,-63
-34,-25,9,29,-21,-8,-4,-120,-205,-106,-123,-60
-42,-22,21,32,-31,-1,-9,-120,-196,-109,-118,-57
-37,-19,18,28,-27,0,-10,-120,-193,-110,-111,-54
-25,-16,9,20,-16,-3,-10,-120,-186,-110,-118,-55
-22,-15,8,18,-14,-4,-10,-120,-181,-110,-127,-55
-18,-22,-4,20,-6,-13,-10,-121,-185,-110,-122,-55
-27,-29,-2,28,-12,-15,-9,-118,-185,-108,-120,-55
-62,-36,26,49,-44,-5,-5,-115,-185,-104,-116,-54
-61,-38,23,49,-42,-7,-6,-115,-183,-105,-114,-56
-26,-34,-8,30,-8,-21,-4,-115,-179,-105,-112,-60
-27,-33,-6,30,-10,-20,-5,-115,-181,-106,-110,-63
-33,-29,5,31,-19,-12,-4,-114,-176,-106,-111,-66
-23,-27,-3,25,-10,-15,-2,-112,-172,-100,-106,-69
-25,-23,1,24,-12,-11,1,-104,-167,-91,-105,-71
-21,-22,-2,22,-9,-12,-1,-105,-163,-87,-105,-66
-17,-10,7,14,-12,-2,2,-95,-156,-77,-94,-54
-17,34,50,-9,-34,42,35,-77,-139,-74,-88,-46
-9,63,73,-27,-41,68,49,-43,-120,-68,-77,-35
10,71,61,-41,-25,66,28,-37,-120,-66,-71,-29
1,66,66,-34,-33,66,-13,-95,-122,-68,-71,-23
11,48,37,-30,-13,42,-38,-113,-114,-53,-64,-15
34,35,2,-35,16,19,-35,-111,-134,-72,-70,-17
9,0,-10,-4,9,-5,-34,-105,-148,-58,-59,-13
-21,-23,-2,23,-10,-12,-27,-118,-206,-140,-119,-54
-33,-39,-6,37,-13,-23,-18,-108,-185,-88,-99,-64
-43,-51,-8,47,-17,-29,-9,-133,-215,-137,-121,-65
-39,-35,4,38,-21,-15,-7,-120,-191,-105,-104,-58
-36,-84,-48,61,6,-66,58,-39,-168,-123,-146,-95
-69,-81,-12,75,-28,-47,309,429,69,-260,-325,-256
172,264,92,-218,40,178,154,508,658,542,228,109
601,1343,742,-973,-70,1042,-914,-1109,577,2221,1819,1319
596,1799,1203,-1198,-304,1501,-1467,-2069,245,3932,3107,2134
223,659,436,-441,-107,547,-898,-1449,-507,1880,1576,1233
36,-13,-48,-12,42,-31,-387,-755,-780,-667,-177,140
12,60,49,-36,-19,54,-122,-216,-111,-60,-12,56
-17,7,25,5,-21,16,2,-76,-58,-119,-76,12
-17,20,37,-1,-27,28,20,-40,-39,-158,-100,-35
-33,-9,24,20,-29,8,58,7,-3,-86,-94,-52
-30,-6,24,18,-27,9,60,14,-21,-166,-118,-74
-21,0,21,10,-21,11,71,45,29,-61,-72,-53
-13,1,14,5,-14,8,70,51,13,-111,-100,-64
-8,10,17,-1,-13,13,75,67,47,-27,-62,-49
5,12,7,-8,-1,9,75,68,48,-49,-76,-53
-3,14,17,-5,-11,15,69,86,76,-5,-48,-45
-18,17,35,0,-26,26,69,94,90,9,-45,-39
11,46,35,-29,-13,40,64,113,116,33,-32,-33
16,46,30,-31,-8,38,62,135,142,52,-21,-25
14,42,29,-28,-8,35,59,147,157,62,-10,-20
26,51,25,-39,0,38,57,169,190,102,11,-13
43,68,25,-56,9,46,49,189,227,126,25,-6
48,73,25,-61,11,48,43,219,265,160,47,5
48,73,25,-61,11,49,37,253,305,192,65,17
54,79,25,-67,14,52,29,287,350,234,93,36
60,85,25,-73,17,55,19,326,400,272,121,57
79,104,25,-92,27,64,4,368,454,318,149,73
93,122,29,-108,32,75,-5,404,515,375,186,96
115,144,29,-129,42,86,-33,440,562,418,216,117
144,168,24,-156,60,96,-55,463,605,472,261,140
155,181,26,-169,65,103,-73,461,633,514,304,175
171,193,22,-182,74,107,-109,449,626,538,326,203
181,200,20,-190,81,110,-125,434,623,563,358,230
177,198,20,-188,78,109,-143,389,603,563,357,236
174,191,16,-183,79,103,-144,321,543,547,350,236
160,174,14,-168,73,94,-136,250,446,479,326,226
131,146,15,-139,57,80,-119,166,325,365,252,178
91,105,14,-98,38,59,-71,108,209,256,186,125
50,65,16,-58,17,40,-43,66,102,142,106,75
31,45,14,-38,9,29,-27,28,33,57,44,36
24,33,10,-29,7,21,-17,23,-2,4,18,12
12,23,10,-17,1,16,-8,17,-30,-29,-3,-3
11,18,7,-15,2,13,3,14,-41,-38,-20,-11
10,15,5,-13,2,10,12,8,-40,-60,-36,-17
8,12,4,-10,2,7,33,6,-37,-71,-36,-25
-6,7,13,-1,-9,10,49,19,-34,-70,-35,-33
-24,4,28,10,-26,16,50,17,-31,-70,-34,-39
-24,1,25,11,-25,12,50,11,-31,-70,-46,-45
-24,-4,20,14,-21,8,50,6,-28,-69,-62,-45
-25,-6,19,16,-22,6,50,-1,-44,-77,-61,-45
-22,-11,11,16,-17,0,49,-5,-62,-88,-66,-45
-27,-14,12,20,-19,-1,45,-12,-69,-93,-68,-45
-19,-18,2,18,-10,-8,40,-23,-85,-110,-76,-47
-23,-27,-4,24,-9,-15,35,-32,-98,-116,-90,-51
-58,-33,25,45,-41,-4,32,-43,-113,-131,-96,-53
-62,-32,30,47,-46,0,25,-52,-124,-145,-100,-56
-48,-27,21,37,-34,-3,31,-55,-126,-145,-103,-59
-45,-27,19,36,-31,-4,41,-58,-135,-149,-106,-61
-32,-21,10,26,-21,-5,40,-60,-141,-151,-109,-64
-27,-21,6,24,-16,-7,38,-61,-139,-155,-112,-65
-43,-24,19,33,-31,-2,51,-58,-143,-155,-115,-65
-58,-33,25,45,-41,-4,61,-72,-140,-155,-115,-65
-71,-55,16,63,-43,-19,55,-87,-145,-154,-115,-65
-65,-52,13,59,-39,-20,53,-84,-161,-162,-115,-65
-54,-47,6,50,-30,-21,48,-85,-160,-171,-115,-65
-46,-45,1,46,-23,-22,45,-85,-160,-165,-115,-65
-44,-40,4,42,-24,-17,45,-85,-160,-163,-115,-65
-54,-41,14,47,-34,-13,45,-82,-159,-158,-115,-65
-58,-39,19,49,-38,-10,45,-79,-160,-155,-115,-65
-55,-40,15,47,-35,-12,45,-80,-160,-155,-115,-69
-53,-40,13,46,-33,-13,46,-80,-160,-155,-115,-70
-50,-40,9,45,-30,-16,43,-80,-160,-155,-114,-70
-46,-39,7,42,-26,-16,40,-81,-160,-155,-116,-70
-41,-36,5,38,-22,-16,40,-85,-160,-155,-120,-69
-23,-33,-10,28,-6,-22,40,-85,-155,-156,-120,-73
-13,-30,-17,22,2,-23,40,-85,-155,-160,-120,-75
-14,-28,-14,21,1,-21,40,-85,-153,-160,-120,-75
-12,-24,-12,18,1,-17,43,-84,-150,-162,-120,-75
-21,-31,-10,26,-6,-20,47,-86,-149,-165,-116,-75
-27,-36,-10,32,-8,-23,50,-90,-153,-165,-114,-75
-29,-34,-6,32,-11,-20,50,-90,-162,-161,-115,-70
-32,-35,-3,34,-14,-19,50,-92,-161,-159,-115,-70
-34,-35,-1,34,-16,-17,50,-95,-158,-160,-115,-69
-38,-35,3,37,-20,-16,49,-95,-156,-160,-114,-65
-37,-33,5,34,-21,-14,51,-91,-152,-160,-110,-65
-37,-29,8,33,-23,-11,55,-90,-150,-158,-110,-63
-37,-27,10,32,-23,-8,55,-90,-147,-155,-110,-60
-34,-24,10,29,-22,-7,55,-85,-145,-152,-110,-57
-34,-21,13,27,-24,-3,55,-85,-145,-150,-110,-54
-36,-20,16,28,-26,-2,55,-84,-141,-147,-107,-51
-38,-24,14,31,-26,-5,55,-80,-140,-144,-104,-50
-39,-29,11,34,-25,-9,55,-80,-140,-149,-101,-55
-40,-31,10,35,-25,-11,55,-77,-140,-150,-98,-55
-40,-30,10,35,-25,-10,55,-75,-140,-150,-95,-55
-40,-30,10,35,-25,-10,56,-75,-140,-154,-96,-55
-40,-30,10,35,-25,-10,54,-78,-140,-155,-100,-54
-43,-30,12,36,-27,-9,50,-81,-139,-153,-100,-58
-49,-26,23,37,-35,-2,50,-80,-142,-150,-100,-60
-57,-25,32,41,-44,4,47,-80,-145,-147,-100,-60
-55,-25,30,40,-42,2,45,-80,-145,-145,-100,-60
-48,-24,24,36,-36,0,45,-81,-145,-141,-100,-60
-44,-26,18,35,-31,-3,49,-86,-145,-140,-100,-60
-39,-25,13,32,-26,-6,50,-84,-145,-138,-101,-56
-38,-33,5,35,-22,-14,51,-85,-140,-135,-101,-56
-37,-27,10,31,-23,-8,54,-84,-136,-136,-101,-54
-45,-28,17,36,-31,-5,56,-85,-130,-134,-98,-49
-43,-35,8,39,-25,-13,55,-80,-127,-136,-86,-51
-21,-5,15,13,-18,5,62,-65,-121,-133,-70,-47
-3,37,40,-17,-22,38,89,-56,-103,-118,-59,-39
4,62,59,-34,-28,60,106,-27,-99,-106,-43,-33
1,51,51,-27,-25,51,86,-32,-98,-101,-30,-25
-9,45,54,-18,-31,49,45,-81,-105,-112,-32,-20
-4,34,38,-15,-22,36,33,-82,-100,-94,-25,-12
28,26,-1,-27,14,12,28,-89,-112,-119,-37,-9
31,-2,-33,-14,32,-18,21,-80,-104,-91,-19,-8
-12,-50,-39,31,14,-44,44,-90,-157,-157,-74,-53
-32,-51,-19,42,-6,-35,51,-89,-149,-145,-72,-66
-37,-63,-26,50,-5,-44,51,-98,-154,-153,-78,-63
-43,-42,1,43,-22,-21,47,-99,-168,-176,-90,-69
-39,-85,-45,63,3,-65,78,-54,-103,-116,-70,-69
-74,-102,-28,88,-23,-64,310,311,31,-336,-291,-241
89,133,44,-111,22,89,321,647,642,277,65,-36
543,1096,553,-820,-5,824,-626,-706,745,1806,1499,1071
672,1878,1206,-1276,-267,1542,-1413,-2052,458,3880,3152,2138
301,924,623,-613,-161,773,-983,-1613,-198,2679,2160,1540
42,-2,-44,-20,43,-23,-413,-868,-777,-468,12,259
8,19,11,-14,-1,15,-125,-285,-171,-233,-7,24
-15,7,22,4,-19,14,41,-56,24,-29,30,23
-9,12,20,-2,-15,16,57,-35,-25,-237,-105,-53
-7,-13,-6,10,0,-10,97,32,49,-81,-48,-58
