I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-4,77,42,-79,36,14,69,219,272,-227,544
-68,2,70,33,-69,36,8,67,233,286,-221,561
-52,25,76,13,-64,50,-1,64,251,307,-214,579
-28,46,74,-9,-51,59,-12,61,250,306,-206,582
0,62,61,-31,-31,61,-25,60,252,326,-194,599
38,87,50,-63,-6,68,-35,53,269,339,-183,616
66,105,39,-86,13,72,-45,45,277,356,-168,628
89,116,26,-103,32,71,-65,39,280,374,-150,636
123,138,15,-131,54,76,-90,31,285,379,-137,653
158,163,5,-161,76,84,-104,23,303,401,-122,674
176,171,-5,-173,90,82,-111,22,311,406,-115,675
185,174,-11,-179,97,82,-129,25,310,404,-111,671
213,188,-25,-200,119,81,-132,25,309,402,-108,669
214,204,-10,-209,112,96,-119,29,312,399,-105,665
177,196,19,-187,79,107,-108,30,318,400,-99,664
117,161,43,-140,37,102,-87,30,311,384,-110,647
25,117,92,-71,-34,105,-50,34,297,358,-141,612
-30,73,103,-21,-67,87,-17,37,257,321,-183,577
-69,26,96,21,-83,61,-3,40,208,279,-216,543
-92,4,96,43,-94,50,10,43,174,245,-236,519
-92,-1,90,46,-91,44,15,45,156,221,-252,511
-98,-8,91,53,-94,41,26,45,147,210,-255,508
-88,-3,86,45,-87,41,32,45,134,206,-255,503
-93,-8,85,50,-89,38,25,45,130,203,-255,498
-100,-15,85,57,-92,35,25,45,130,199,-255,494
-105,-19,85,62,-95,33,20,45,130,195,-255,490
-110,-26,84,67,-97,29,20,45,130,195,-251,490
-116,-29,86,72,-101,28,25,45,130,195,-249,488
-120,-30,90,75,-105,30,25,45,129,195,-250,484
-121,-31,90,76,-105,29,28,45,125,195,-250,485
-126,-35,90,81,-108,27,31,43,122,195,-250,484
-124,-35,89,79,-106,26,27,39,120,194,-250,491
-135,-33,102,84,-118,34,25,40,116,191,-250,494
-141,-30,112,85,-127,41,25,40,115,188,-250,486
-136,-27,109,82,-122,41,22,40,112,185,-250,482
-134,-24,110,79,-122,43,19,40,106,182,-250,476
-131,-21,110,76,-120,44,20,35,101,180,-250,471
-129,-19,110,74,-120,45,28,35,97,177,-253,466
-122,-16,106,69,-114,45,31,35,92,174,-255,461
-119,-15,104,66,-111,45,29,35,88,175,-255,456
-120,-15,105,67,-112,45,27,35,85,175,-255,452
-123,-18,105,70,-113,43,24,35,82,175,-255,448
-127,-21,105,73,-116,42,26,35,80,174,-255,443
-123,-20,104,71,-114,42,29,35,77,170,-255,440
-118,-19,99,69,-109,40,30,35,74,165,-255,440
-110,-15,95,62,-102,40,30,35,75,160,-255,437
-108,-15,93,61,-100,39,30,35,75,157,-255,434
-106,-18,88,62,-96,35,30,30,75,150,-255,435
-106,-20,86,62,-96,32,32,30,76,153,-251,439
-127,-40,87,84,-107,24,36,30,74,155,-244,440
-131,-40,92,85,-111,26,35,30,77,156,-238,440
-109,-20,89,64,-98,34,35,30,81,153,-230,439
-111,-4,107,58,-109,51,35,32,95,169,-224,443
-97,39,135,28,-116,86,34,41,126,199,-218,461
-79,55,134,12,-106,94,19,27,133,198,-215,468
-75,86,161,-6,-118,123,-61,-26,122,213,-215,464
-50,122,173,-36,-112,147,-110,-70,111,221,-212,457
-37,106,143,-35,-90,124,-92,-69,100,204,-210,448
-35,88,123,-27,-79,105,-80,-47,90,192,-209,441
-65,43,109,11,-87,76,-35,-23,81,175,-223,433
-107,-5,102,56,-104,48,2,-9,73,158,-239,423
-126,-29,97,78,-111,34,8,-1,62,150,-239,411
-123,-36,87,79,-104,25,19,11,56,148,-240,400
-127,-42,85,85,-106,21,25,18,55,146,-243,390
-132,-57,75,95,-103,8,33,23,55,142,-245,390
-130,-54,76,92,-103,11,38,28,55,139,-244,389
-132,-57,75,94,-103,9,47,41,54,143,-240,386
-135,-63,73,98,-104,4,49,44,57,144,-239,383
-137,-56,81,96,-109,12,51,51,59,146,-234,385
-126,-61,65,93,-95,2,55,52,61,146,-233,378
-137,-48,90,92,-113,21,54,54,58,154,-230,379
-106,-52,54,78,-80,0,64,65,72,145,-224,373
-141,-18,123,79,-132,52,121,126,156,188,-186,389
-81,52,132,14,-107,92,163,238,293,301,-116,462
209,261,52,-235,79,156,-246,-221,104,374,7,590
733,609,-123,-671,428,243,-944,-1028,-546,387,162,833
933,480,-453,-706,693,14,-942,-1027,-789,219,51,743
287,37,-250,-162,269,-106,-230,-333,-483,-17,-262,348
-121,-191,-71,156,-25,-131,299,226,-275,-74,-383,227
-107,-185,-79,146,-14,-132,373,360,-90,18,-322,260
-109,-79,30,94,-69,-25,265,276,70,130,-248,309
-87,-49,38,68,-62,-6,185,199,113,183,-213,341
-130,-40,90,85,-110,24,156,161,132,192,-209,339
-117,-36,80,76,-98,22,142,152,147,192,-210,347
-108,-33,74,70,-91,20,138,148,162,196,-210,343
-103,-26,76,64,-89,24,130,143,159,199,-210,350
-88,-25,63,56,-75,19,123,139,160,200,-210,351
-84,-15,69,49,-76,27,116,135,163,200,-204,355
-76,-5,71,41,-73,33,110,140,167,200,-198,357
-68,5,73,31,-70,39,109,140,172,200,-194,365
-49,14,63,17,-56,38,105,140,179,202,-187,376
-43,18,61,12,-52,40,102,140,188,207,-182,374
-29,23,52,3,-40,37,100,140,193,210,-177,370
-27,25,53,1,-41,39,97,138,198,217,-171,369
-25,28,53,-2,-40,41,85,133,201,227,-164,363
-7,50,57,-22,-32,53,74,130,206,239,-157,370
-11,61,72,-25,-42,66,63,127,209,250,-151,396
8,67,59,-38,-26,63,48,122,215,263,-140,402
43,87,44,-65,-1,65,31,120,225,283,-126,402
69,99,30,-84,19,65,13,113,235,303,-108,409
127,138,11,-133,58,74,-14,105,246,324,-87,424
166,167,2,-166,82,84,-37,97,254,335,-73,445
180,166,-14,-173,97,76,-44,89,262,339,-67,455
228,192,-35,-210,131,78,-63,85,265,343,-62,455
269,210,-59,-240,164,76,-72,85,265,348,-59,455
271,200,-71,-235,170,64,-64,85,277,352,-53,455
258,192,-66,-224,162,62,-57,85,289,360,-50,456
236,185,-51,-210,144,67,-51,85,291,361,-49,444
191,173,-18,-182,105,77,-43,84,283,350,-52,421
132,146,14,-139,59,80,-12,93,268,330,-69,386
71,105,34,-88,18,70,25,112,237,291,-109,341
19,66,47,-42,-14,56,56,123,198,250,-146,300
-8,42,49,-17,-29,45,76,125,163,210,-182,263
-27,17,43,5,-35,30,85,127,136,173,-212,239
-46,-7,39,27,-43,16,95,130,121,157,-209,230
-49,-14,35,31,-42,11,105,131,114,147,-213,222
-51,-21,30,36,-40,4,110,135,107,134,-218,212
-61,-27,34,44,-47,3,110,139,101,130,-210,204
-76,-34,41,55,-58,3,110,140,94,130,-207,199
-85,-40,45,62,-65,2,110,140,88,130,-201,196
-85,-40,45,62,-65,2,110,144,85,130,-195,193
-85,-40,45,62,-65,2,109,146,84,130,-190,188
-86,-40,45,62,-66,2,117,143,99,129,-184,185
-84,-40,44,62,-64,2,126,139,105,124,-178,181
-87,-41,46,63,-67,3,125,133,96,121,-171,174
-93,-38,55,65,-74,8,125,130,93,117,-164,170
-90,-34,55,61,-72,10,125,125,86,113,-158,164
-90,-36,55,63,-72,9,125,120,81,110,-152,158
-90,-34,55,61,-72,11,121,123,76,107,-149,154
-91,-36,54,63,-72,9,120,129,71,104,-143,147
-88,-33,55,60,-71,11,120,130,66,101,-159,141
-79,-35,44,57,-61,4,120,130,62,98,-171,134
-96,-50,46,73,-71,-2,119,129,58,95,-162,127
-115,-50,64,82,-90,7,121,131,53,93,-156,121
-111,-49,62,80,-87,6,125,128,50,90,-149,116
-106,-50,55,78,-81,2,125,125,49,90,-143,115
-104,-50,54,76,-79,2,125,125,51,88,-136,115
-93,-48,46,70,-69,-1,124,124,49,84,-136,110
-88,-38,50,62,-69,6,127,126,52,86,-133,109
-98,-27,71,62,-84,22,119,124,42,84,-139,112
-87,-19,69,53,-78,25,119,130,35,87,-138,114
-81,-6,76,43,-78,35,108,128,57,107,-105,118
-101,-4,97,52,-99,47,117,135,71,113,-88,119
-67,21,88,23,-78,54,131,144,81,116,-82,128
-48,71,120,-12,-84,95,51,88,74,123,-68,135
-40,101,141,-31,-91,121,-4,43,59,115,-63,138
14,114,100,-64,-43,107,-3,37,51,105,-57,144
-7,74,81,-34,-44,78,21,52,40,95,-55,129
-60,12,73,24,-67,42,74,96,35,85,-88,100
-78,-20,59,49,-68,19,102,107,27,75,-102,82
-97,-45,52,71,-74,3,120,103,19,67,-101,76
-122,-76,46,99,-84,-15,120,113,13,58,-116,70
-133,-92,41,112,-87,-26,121,114,5,48,-115,60
-124,-85,39,104,-81,-23,126,119,0,46,-115,55
-114,-85,29,100,-72,-28,125,119,-5,44,-115,47
-112,-78,34,95,-73,-22,127,127,-10,46,-115,45
-108,-77,31,92,-69,-23,131,138,-17,45,-114,46
-111,-72,39,91,-74,-16,129,131,-20,44,-108,43
-97,-65,32,81,-65,-16,131,139,-10,50,-101,48
-97,-61,36,79,-66,-13,130,131,-1,48,-98,41
-86,-48,38,67,-62,-5,128,138,11,54,-88,50
-81,-53,28,67,-54,-12,147,146,28,43,-78,38
-127,-29,98,77,-113,35,230,285,169,120,-6,62
-11,33,44,-11,-28,38,190,311,280,240,90,149
453,417,-37,-435,245,190,-419,-378,-99,326,285,392
914,698,-216,-805,565,240,-948,-962,-611,349,449,625
596,321,-275,-458,435,23,-552,-582,-594,90,166,292
11,-73,-83,31,47,-78,108,90,-342,-166,-147,-91
-135,-218,-83,177,-26,-150,430,439,-205,-172,-166,-108
-153,-201,-49,177,-52,-125,460,480,-61,-87,-123,-79
-105,-125,-20,115,-42,-72,302,332,30,-17,-62,-24
-78,-103,-25,91,-26,-64,205,225,47,-4,-23,4
-83,-79,4,81,-43,-38,195,220,66,-6,-1,4
-75,-73,2,73,-38,-35,179,204,75,-2,9,7
-79,-61,18,70,-48,-21,171,195,75,0,12,8
-77,-58,19,67,-48,-19,164,190,77,1,26,12
-76,-53,24,64,-50,-15,157,187,81,-4,40,7
-59,-45,14,52,-36,-16,149,185,79,-5,41,6
-48,-42,6,45,-27,-18,142,181,84,-6,39,5
-34,-36,-2,35,-16,-18,136,180,85,-9,41,3
-23,-33,-10,28,-6,-21,129,176,85,-11,40,-1
-12,-29,-17,21,3,-23,123,171,90,-9,40,0
-2,-25,-23,14,11,-24,115,166,90,-3,58,3
-4,-22,-18,13,7,-19,109,162,91,3,89,8
-5,-18,-13,12,4,-15,103,157,95,7,103,11
-1,-12,-11,7,6,-12,93,154,98,14,108,14
28,11,-17,-19,22,-3,80,148,100,19,127,19
81,48,-33,-64,57,7,69,141,104,24,152,21
108,69,-39,-88,73,15,54,134,105,31,169,32
116,61,-56,-88,85,2,33,127,107,37,173,47
144,78,-66,-111,105,6,12,121,111,46,195,65
198,122,-75,-160,136,23,-5,116,109,55,233,79
236,127,-109,-181,173,8,-15,111,126,57,246,77
244,136,-108,-190,176,14,-25,106,141,61,251,71
269,144,-125,-206,197,9,-35,103,140,66,263,67
268,135,-134,-201,201,0,-37,96,140,69,267,62
249,130,-119,-189,184,6,-24,96,144,63,263,59
214,122,-92,-167,153,15,-15,101,144,52,258,51
163,117,-46,-140,104,35,-5,104,132,40,256,27
118,86,-32,-102,75,27,32,112,123,17,236,-13
56,38,-18,-47,37,10,53,114,108,-13,204,-46
17,8,-9,-12,13,-1,83,134,76,-56,179,-79
-23,-30,-6,27,-8,-18,103,148,47,-102,148,-130
-52,-53,-1,53,-26,-26,102,141,29,-123,129,-154
-61,-58,3,59,-31,-27,128,140,20,-128,130,-181
-82,-74,8,78,-45,-33,131,136,14,-131,134,-212
-82,-73,10,78,-46,-31,129,135,7,-135,134,-227
-75,-65,10,70,-42,-27,131,135,1,-134,139,-229
-67,-64,3,65,-34,-30,129,135,-5,-138,151,-235
-50,-56,-6,53,-22,-31,132,135,-10,-150,149,-250
-42,-57,-15,50,-13,-36,135,135,-10,-150,150,-260
-41,-60,-18,51,-11,-39,135,135,-10,-151,149,-287
-54,-61,-7,58,-24,-33,137,135,-10,-156,151,-325
-64,-64,0,64,-31,-32,141,135,-9,-154,167,-368
-66,-65,1,66,-33,-32,140,135,-13,-158,171,-424
-79,-73,6,75,-42,-34,137,135,-21,-160,169,-611
-82,-76,6,79,-44,-35,132,135,-27,-160,171,-741
-84,-71,13,77,-48,-29,129,135,-35,-163,176,-699
-71,-70,2,71,-37,-34,125,131,-43,-166,178,-698
-50,-65,-15,58,-17,-40,122,130,-49,-163,188,-693
-56,-65,-9,61,-23,-37,118,130,-50,-170,205,-686
-71,-70,1,71,-36,-34,115,125,-50,-179,205,-686
-76,-68,8,72,-42,-29,115,125,-50,-184,205,-677
-67,-64,4,65,-35,-30,115,124,-50,-196,205,-676
-63,-59,4,61,-34,-27,115,119,-50,-198,205,-667
-63,-57,5,59,-33,-26,115,120,-48,-193,202,-665
-59,-51,8,55,-33,-22,123,119,-41,-190,199,-657
-68,-51,17,59,-42,-17,127,121,-37,-187,193,-652
-67,-38,29,52,-47,-4,120,119,-30,-182,212,-648
-52,-17,35,34,-43,9,122,125,-26,-180,236,-639
-47,2,48,22,-48,25,113,120,-19,-185,238,-637
-26,58,85,-16,-56,71,60,70,-16,-185,266,-612
-4,83,87,-40,-46,85,34,45,-37,-185,273,-587
-3,63,66,-30,-35,65,28,38,-56,-184,259,-593
-6,47,53,-21,-30,50,24,36,-66,-186,254,-602
-38,-2,36,20,-37,16,77,75,-70,-202,242,-624
-74,-54,20,64,-47,-17,107,94,-74,-222,236,-642
-82,-71,11,76,-47,-30,113,98,-86,-223,234,-642
-90,-91,-2,90,-44,-46,123,106,-93,-234,231,-650
-85,-93,-7,89,-38,-50,117,105,-96,-245,228,-656
-74,-98,-24,86,-25,-61,138,113,-94,-246,225,-651
-71,-113,-42,93,-15,-77,139,107,-96,-260,225,-651
-61,-105,-44,83,-9,-74,140,113,-93,-254,232,-644
-73,-108,-35,90,-18,-71,140,107,-96,-251,227,-647
-66,-97,-32,82,-17,-65,138,113,-94,-242,236,-637
-74,-105,-31,90,-21,-68,154,119,-95,-241,232,-634
-74,-91,-16,83,-29,-53,139,107,-97,-231,237,-622
-79,-101,-21,90,-29,-61,146,112,-69,-228,237,-615
-124,-90,34,107,-78,-28,199,178,28,-192,263,-612
-16,-20,-5,18,-6,-13,234,294,208,-54,376,-514
262,266,4,-264,128,135,-179,-156,-20,70,561,-297
715,666,-49,-691,382,309,-752,-782,-601,150,810,29
668,416,-252,-541,460,81,-593,-626,-733,-75,594,-170
112,-54,-166,-29,139,-109,-22,-85,-495,-427,172,-683
-93,-225,-132,159,19,-178,341,311,-313,-467,101,-766
-108,-238,-131,173,12,-184,399,395,-185,-371,134,-721
-73,-133,-60,103,-6,-96,290,266,-100,-279,221,-665
-51,-104,-53,78,1,-78,201,162,-80,-242,255,-620
-60,-86,-27,73,-16,-56,163,133,-67,-234,255,-613
-47,-79,-33,63,-7,-56,150,125,-55,-225,267,-599
-54,-77,-23,66,-15,-50,141,112,-52,-224,269,-602
-44,-65,-20,55,-12,-42,133,110,-46,-215,278,-590
-48,-64,-16,56,-16,-39,123,103,-43,-212,275,-588
-44,-54,-10,49,-17,-32,116,98,-37,-206,281,-582
-40,-51,-11,45,-14,-31,110,92,-33,-204,280,-578
-33,-42,-9,37,-12,-25,105,87,-30,-201,285,-575
-30,-36,-6,34,-12,-21,99,83,-27,-198,285,-571
-25,-29,-5,27,-10,-17,93,77,-25,-195,283,-567
-19,-23,-4,21,-7,-14,89,74,-21,-194,293,-564
-24,-18,5,21,-14,-6,80,68,-20,-185,303,-558
-18,-12,6,15,-12,-3,72,65,-17,-174,309,-547
-3,-7,-4,5,1,-5,63,58,-12,-166,316,-538
8,-1,-9,-3,9,-5,54,51,-9,-152,323,-526
2,10,8,-6,-4,9,39,44,-5,-135,339,-511
30,34,4,-32,12,19,15,36,-1,-118,351,-498
89,62,-26,-75,57,18,-8,29,2,-98,361,-478
121,88,-33,-104,77,27,-25,22,9,-72,387,-458
165,116,-48,-140,107,34,-41,14,21,-63,405,-451
198,125,-74,-161,136,25,-58,6,29,-59,415,-446
195,123,-72,-159,133,25,-71,-2,39,-54,418,-441
204,138,-66,-171,135,36,-68,-9,46,-50,415,-434
205,142,-63,-174,134,40,-62,-17,42,-44,412,-430
186,128,-57,-157,121,35,-59,-26,38,-46,408,-429
175,122,-53,-148,114,34,-53,-28,35,-42,406,-432
141,100,-41,-120,90,29,-50,-22,31,-63,392,-457
88,62,-26,-75,57,18,-32,-18,24,-100,357,-489
53,38,-15,-45,34,11,-7,-14,3,-138,321,-529
17,13,-4,-15,10,4,11,-9,-29,-182,284,-563
-18,-16,2,17,-10,-6,27,-4,-63,-219,249,-585
-45,-45,0,45,-22,-22,33,0,-88,-250,227,-600
-57,-57,0,57,-28,-28,41,0,-97,-260,215,-605
-50,-49,0,49,-25,-24,45,0,-99,-264,207,-610
-48,-48,-1,48,-23,-24,38,0,-100,-265,201,-610
-48,-43,5,45,-26,-19,35,0,-101,-265,193,-609
-52,-39,13,45,-32,-13,30,-2,-105,-271,186,-610
-67,-48,19,57,-43,-14,25,-6,-106,-268,179,-609
-80,-54,26,67,-53,-14,22,-5,-103,-274,172,-614
-101,-71,30,86,-65,-20,19,-9,-112,-281,167,-615
-112,-83,30,98,-71,-27,21,-10,-120,-280,162,-615
-109,-77,32,93,-71,-22,20,-10,-121,-279,156,-615
-111,-75,35,92,-72,-20,20,-16,-118,-275,151,-614
-107,-72,35,89,-71,-18,20,-21,-126,-274,146,-615
-101,-69,31,85,-66,-19,20,-26,-140,-277,139,-613
-97,-67,30,82,-63,-19,32,-32,-140,-280,132,-622
-94,-64,30,79,-62,-16,34,-38,-139,-285,126,-631
-96,-66,30,81,-62,-18,27,-42,-141,-293,119,-629
-94,-64,30,79,-62,-16,24,-53,-139,-295,114,-630
-97,-67,30,82,-63,-18,19,-55,-143,-296,107,-629
-108,-78,30,93,-69,-24,14,-55,-145,-300,102,-630
-110,-81,30,96,-70,-25,11,-58,-145,-299,97,-633
-110,-80,30,95,-70,-25,8,-61,-144,-295,91,-638
-106,-76,30,91,-68,-23,6,-59,-145,-290,86,-639
-105,-75,30,90,-67,-22,2,-55,-144,-285,81,-632
-107,-74,33,90,-70,-20,-1,-56,-138,-281,79,-625
-105,-60,45,82,-74,-8,2,-50,-125,-276,90,-619
-105,-35,70,70,-88,18,-3,-53,-98,-272,115,-612
-101,-26,74,63,-87,24,6,-43,-90,-270,114,-606
-78,7,85,35,-82,46,-47,-98,-88,-266,116,-604
-52,58,110,-4,-81,84,-135,-183,-99,-264,136,-605
-47,52,99,-3,-73,75,-137,-175,-129,-260,128,-604
-51,33,85,9,-68,59,-116,-162,-136,-259,114,-605
-79,-3,76,41,-77,36,-89,-142,-142,-273,87,-603
-117,-52,65,84,-91,7,-48,-107,-149,-293,68,-610
-136,-78,59,107,-97,-9,-22,-101,-154,-311,55,-634
-137,-90,47,113,-92,-21,-15,-97,-155,-316,29,-644
-141,-102,39,121,-89,-32,-12,-96,-155,-314,25,-645
-135,-117,18,126,-77,-49,-7,-90,-160,-315,21,-644
-146,-131,15,138,-80,-58,-3,-91,-160,-320,13,-645
-159,-143,16,150,-87,-63,0,-85,-159,-319,10,-644
-153,-140,12,146,-82,-64,-6,-86,-153,-320,2,-643
-147,-127,20,136,-83,-54,-5,-84,-146,-319,-2,-635
-136,-128,8,131,-72,-60,-10,-80,-139,-321,-14,-628
-139,-114,25,126,-82,-44,-11,-82,-132,-317,-9,-624
-111,-109,2,109,-56,-53,3,-74,-128,-310,16,-611
-156,-91,65,123,-110,-13,40,-38,-80,-274,27,-618
-122,-27,95,74,-108,34,106,92,90,-156,112,-551
114,170,56,-143,29,113,-202,-217,-9,-51,259,-387
568,563,-5,-566,286,279,-867,-965,-642,6,469,-100
782,504,-278,-643,530,113,-946,-1050,-957,-114,412,-107
269,13,-256,-140,262,-121,-339,-473,-693,-427,3,-586
-117,-244,-127,181,5,-186,142,12,-481,-554,-178,-784
-136,-256,-120,197,-8,-188,235,165,-312,-453,-124,-726
-153,-173,-20,163,-66,-96,155,75,-168,-353,-63,-694
-143,-143,0,143,-71,-71,83,-5,-121,-301,-31,-645
-149,-132,17,140,-83,-57,40,-18,-88,-277,-24,-643
-137,-115,21,126,-79,-47,15,-37,-81,-270,-9,-632
-148,-116,32,132,-90,-42,12,-50,-72,-262,-5,-627
-153,-109,44,131,-99,-32,6,-56,-66,-254,3,-621
-145,-109,37,127,-91,-36,3,-54,-59,-248,9,-614
-143,-104,39,123,-90,-32,-2,-59,-52,-241,16,-610
-131,-98,33,114,-82,-33,-7,-60,-48,-236,21,-601
-123,-87,36,105,-79,-25,-10,-60,-41,-231,19,-596
-112,-78,35,94,-73,-21,-15,-66,-37,-225,20,-588
-102,-67,35,84,-68,-16,-17,-72,-31,-220,20,-582
-93,-57,35,75,-64,-11,-22,-77,-25,-213,20,-572
-82,-48,34,64,-58,-6,-24,-80,-20,-202,20,-562
-71,-35,36,53,-53,0,-31,-85,-13,-192,23,-552
-56,-24,32,40,-44,4,-44,-85,-2,-182,28,-540
-35,-11,24,23,-29,6,-56,-86,8,-168,29,-528
-18,0,18,9,-18,9,-68,-90,18,-148,39,-516
3,12,10,-8,-4,11,-76,-89,27,-127,64,-497
27,30,3,-28,12,16,-95,-94,38,-109,82,-472
80,75,-4,-77,42,35,-126,-109,40,-93,100,-452
113,99,-14,-106,63,42,-150,-122,41,-75,123,-432
121,91,-30,-106,75,31,-168,-133,57,-62,139,-425
182,133,-49,-157,115,42,-182,-141,62,-47,145,-423
201,151,-49,-176,125,51,-189,-148,59,-40,142,-421
205,151,-54,-178,130,48,-194,-153,62,-39,134,-416
203,156,-47,-179,125,54,-188,-147,67,-37,126,-415
148,132,-17,-140,82,57,-181,-142,61,-34,118,-414
110,105,-5,-107,57,50,-173,-139,49,-39,111,-418
52,59,7,-56,22,33,-151,-134,41,-80,82,-460
8,31,22,-20,-7,26,-121,-129,23,-118,40,-488
-19,7,26,6,-22,16,-88,-125,-8,-150,11,-510
-57,-32,25,44,-41,-3,-72,-120,-40,-189,-23,-540
-84,-60,23,72,-54,-18,-60,-115,-72,-218,-52,-555
-92,-72,20,82,-56,-26,-51,-111,-91,-239,-66,-563
-89,-69,20,79,-54,-25,-49,-106,-99,-246,-72,-565
-88,-70,18,79,-53,-26,-46,-105,-110,-250,-75,-564
-84,-71,13,77,-49,-28,-43,-105,-110,-250,-80,-566
-90,-72,18,80,-54,-27,-40,-105,-110,-249,-80,-575
-103,-70,33,86,-68,-18,-39,-105,-110,-250,-81,-572
-106,-70,36,87,-71,-16,-35,-105,-110,-249,-85,-566
-100,-67,34,83,-67,-16,-30,-105,-110,-247,-84,-563
-101,-64,36,82,-68,-14,-28,-109,-110,-244,-88,-557
-99,-66,34,82,-66,-16,-23,-110,-110,-241,-90,-553
-101,-65,36,82,-68,-14,-20,-110,-110,-238,-90,-550
-99,-65,34,82,-66,-16,-23,-110,-110,-235,-90,-550
-100,-65,35,82,-67,-15,-31,-109,-110,-235,-90,-550
-118,-65,53,91,-85,-6,-35,-112,-115,-235,-97,-550
-117,-65,52,91,-84,-6,-30,-115,-118,-235,-105,-550
-104,-65,39,84,-71,-13,-28,-114,-123,-235,-104,-553
-90,-65,25,77,-57,-20,-23,-119,-125,-235,-107,-555
-113,-65,48,89,-80,-8,-19,-120,-126,-235,-117,-554
-141,-65,76,103,-108,5,-31,-120,-130,-235,-120,-555
-130,-65,65,97,-97,0,-36,-125,-130,-235,-120,-555
-132,-73,59,102,-95,-7,-34,-125,-135,-235,-124,-556
-128,-76,52,102,-89,-12,-36,-125,-135,-235,-125,-553
-116,-74,42,95,-79,-16,-34,-124,-136,-235,-124,-562
-116,-73,44,94,-80,-14,-35,-126,-140,-233,-121,-563
-119,-68,51,93,-85,-8,-30,-122,-140,-228,-120,-556
-129,-72,57,100,-93,-7,-30,-116,-138,-222,-119,-549
-126,-72,53,98,-89,-10,-30,-109,-131,-217,-114,-542
-101,-43,58,71,-79,7,-23,-102,-126,-208,-116,-536
-79,-9,69,44,-74,30,-28,-98,-121,-187,-111,-517
-70,-5,65,37,-67,30,-17,-85,-114,-178,-99,-517
-69,27,96,21,-83,61,-70,-153,-111,-174,-99,-494
-59,73,132,-7,-96,102,-161,-232,-114,-169,-100,-511
-48,70,119,-11,-84,94,-161,-227,-118,-166,-101,-483
-25,61,85,-18,-55,73,-128,-206,-122,-158,-98,-499
-43,16,59,14,-51,37,-94,-174,-132,-172,-108,-496
-96,-44,52,70,-74,4,-63,-156,-142,-196,-133,-525
-111,-64,47,87,-78,-9,-47,-147,-145,-205,-146,-541
-127,-90,37,108,-82,-26,-38,-134,-145,-211,-150,-482
-131,-100,31,115,-81,-34,-33,-134,-145,-210,-150,-628
-130,-103,27,116,-78,-38,-25,-128,-145,-210,-154,157
-146,-117,29,131,-87,-44,-20,-126,-144,-211,-156,790
-145,-113,33,129,-88,-39,-14,-122,-141,-209,-155,472
-145,-118,27,131,-86,-45,-8,-117,-139,-206,-161,448
-149,-107,43,127,-96,-32,-3,-114,-141,-200,-159,374
-140,-114,26,127,-83,-44,3,-98,-139,-199,-162,341
-148,-103,45,125,-97,-29,8,-101,-141,-193,-167,318
-122,-97,24,109,-73,-36,15,-80,-135,-192,-162,297
-158,-106,52,132,-104,-27,29,-70,-80,-173,-142,309
-142,-24,118,83,-130,47,94,32,61,-64,-66,319
73,126,53,-100,9,89,-90,-116,78,50,42,437
