I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-604,-373,231,488,-417,-71,304,-68,-33,-27,-85,-234
-578,-348,230,463,-404,-59,309,-9,-1,-11,-75,-225
-548,-323,225,435,-386,-49,301,39,18,2,-56,-202
-525,-318,207,421,-366,-56,298,90,21,8,-40,-177
-484,-307,177,396,-330,-65,281,126,30,25,-26,-152
-416,-286,130,350,-273,-77,248,151,35,39,-19,-141
-348,-264,84,306,-216,-90,214,180,43,40,-7,-127
-304,-256,48,280,-175,-104,180,218,43,40,0,-119
-266,-248,18,256,-142,-115,140,230,37,40,8,-111
-220,-239,-18,230,-101,-128,94,217,33,40,16,-103
-165,-225,-61,196,-52,-143,74,213,29,38,23,-96
-122,-212,-90,167,-16,-151,76,195,24,34,28,-90
-118,-197,-79,158,-19,-138,75,153,20,36,26,-90
-139,-180,-41,160,-49,-110,75,108,20,35,23,-90
-168,-170,-1,169,-83,-85,75,78,20,35,20,-90
-187,-160,27,173,-107,-66,76,57,20,34,17,-90
-179,-149,29,164,-104,-60,81,38,20,31,15,-88
-191,-141,49,166,-120,-46,85,21,20,28,13,-84
-205,-136,69,170,-136,-34,96,8,20,25,8,-82
-200,-132,68,166,-134,-32,114,2,20,23,5,-79
-204,-127,77,166,-140,-25,122,-4,20,20,2,-76
-207,-122,84,164,-145,-19,120,-9,20,18,-4,-74
-221,-119,102,169,-161,-8,119,-16,20,14,-4,-76
-225,-112,113,169,-168,0,128,-6,20,16,-18,-93
-216,-107,109,162,-162,0,124,1,23,14,-25,-94
-217,-101,116,159,-166,7,126,16,37,15,-2,-90
-214,-90,124,151,-169,17,123,25,46,30,18,-61
-185,-60,126,122,-155,33,118,20,42,30,31,-31
-187,-42,146,114,-166,52,123,13,28,16,16,-55
-190,-86,104,138,-147,9,112,4,16,4,3,-58
-190,-117,73,154,-131,-22,116,0,10,-4,-8,-64
-194,-127,67,160,-130,-29,89,-14,-4,-23,-23,-80
-206,-141,65,173,-135,-38,105,-13,1,-21,-29,-70
-203,-124,78,163,-140,-23,80,-42,-15,-5,-39,-60
-205,-73,132,139,-168,29,305,282,188,145,96,39
-92,42,135,25,-113,88,372,746,447,343,240,121
527,295,-232,-411,380,32,-696,681,356,406,378,280
1308,502,-806,-904,1057,-152,-1790,791,114,373,478,408
1918,575,-1343,-1246,1630,-384,-2105,385,-123,282,475,444
1774,626,-1148,-1200,1461,-261,-1846,-1180,-373,107,489,622
1036,395,-642,-715,838,-123,-1168,-1712,-665,-281,142,386
472,43,-428,-257,450,-192,-512,-913,-535,-350,-139,45
-152,-170,-18,161,-67,-94,-5,-313,-179,-145,-105,-51
-385,-263,121,324,-253,-71,198,-162,-119,-122,-142,-157
-373,-234,140,303,-256,-47,210,-146,-77,-81,-126,-129
-441,-234,207,337,-323,-14,238,-124,-59,-77,-123,-131
-419,-224,194,321,-306,-15,253,-122,-52,-78,-120,-129
-445,-216,229,330,-337,7,278,-110,-33,-68,-109,-117
-442,-215,228,328,-335,6,307,-93,-33,-71,-111,-122
-445,-206,239,325,-342,16,332,-54,-10,-62,-100,-104
-449,-207,242,328,-345,17,352,-1,4,-56,-103,-100
-426,-176,250,301,-338,37,349,73,37,-31,-74,-86
-371,-135,236,253,-303,50,332,138,60,-2,-42,-74
-322,-96,226,208,-274,65,319,163,71,19,-30,-56
-272,-77,195,174,-233,59,298,205,84,24,-18,-38
-208,-71,137,139,-172,33,273,237,89,33,-4,-19
-164,-61,103,112,-133,21,242,287,87,34,10,-5
-114,-55,59,84,-86,2,213,319,79,43,26,7
-75,-48,27,61,-51,-10,181,302,71,48,27,14
-49,-41,8,45,-28,-17,141,279,63,38,18,21
1,-37,-37,18,19,-37,127,247,56,33,12,27
41,-31,-71,-5,57,-51,122,211,50,24,4,35
28,-25,-53,-1,41,-39,113,177,50,17,-3,39
5,-20,-24,8,15,-22,109,148,49,12,-5,36
-6,-15,-9,11,2,-12,99,119,44,9,-5,34
-33,-10,23,21,-28,7,110,98,45,6,-5,32
-56,-5,51,30,-53,23,122,85,42,3,-5,29
-62,-2,60,31,-60,29,119,59,40,1,-5,29
-72,5,77,34,-75,40,134,41,40,-2,-4,55
-80,2,81,39,-81,41,143,35,40,-6,0,82
-86,22,107,31,-97,64,145,31,41,-11,0,85
-79,52,131,13,-106,91,153,25,39,-15,0,84
-76,56,132,10,-104,93,160,18,41,-20,-3,86
-89,54,143,17,-116,98,165,19,39,-25,-9,82
-89,56,145,17,-118,100,156,35,41,-21,-12,87
-109,54,164,27,-137,109,160,36,39,-19,-18,91
-102,55,157,23,-130,106,150,32,44,-21,-20,89
-70,79,148,-5,-109,114,155,63,73,-19,-12,121
-57,85,142,-15,-99,113,146,58,61,-22,-12,166
-51,76,127,-13,-89,101,145,52,49,-19,-2,169
-52,75,127,-12,-89,100,137,41,35,-30,-18,134
-25,68,93,-22,-59,80,122,37,22,-22,-36,144
-48,66,113,-9,-81,89,140,26,20,-24,-44,143
-66,69,135,-2,-100,102,166,63,85,23,9,177
-136,106,242,15,-189,174,490,530,367,214,146,284
165,265,100,-215,32,182,91,776,475,324,255,372
965,526,-439,-746,702,43,-1223,685,276,337,406,555
1722,640,-1082,-1181,1402,-221,-1987,786,7,250,402,600
2129,706,-1424,-1417,1776,-359,-2093,-187,-216,149,433,706
1652,673,-979,-1162,1315,-153,-1615,-1575,-478,-108,355,775
936,341,-595,-638,765,-127,-882,-1422,-636,-442,-78,398
331,60,-270,-195,301,-105,-277,-575,-304,-301,-133,223
-184,-102,82,143,-133,-10,132,-158,-62,-148,-107,153
-236,-117,120,176,-178,2,210,-108,-51,-159,-150,106
-262,-60,202,161,-232,71,233,-111,-4,-121,-91,181
-303,-96,207,199,-255,55,250,-90,-8,-128,-126,162
-319,-92,227,205,-273,67,261,-90,14,-110,-114,174
-338,-90,248,214,-293,79,286,-74,18,-113,-113,169
-331,-88,243,209,-286,77,307,-54,26,-103,-109,169
-331,-80,251,205,-290,85,334,1,38,-98,-102,170
-323,-83,241,202,-282,78,328,47,54,-94,-102,163
-292,-48,244,170,-268,98,319,93,82,-60,-82,165
-235,4,239,116,-237,121,310,164,120,-32,-64,197
-191,43,234,74,-213,138,301,204,146,-18,-42,251
-110,86,196,12,-153,141,281,223,150,-6,-24,271
-53,107,160,-28,-107,133,251,266,150,6,-10,299
-10,112,122,-52,-66,117,235,313,156,14,6,323
30,118,88,-74,-30,103,220,334,174,26,28,334
47,112,65,-79,-9,88,186,324,162,23,29,332
68,107,39,-88,14,73,150,281,136,8,18,325
72,104,31,-88,20,67,141,234,118,-4,11,323
119,98,-21,-108,70,38,137,198,107,-23,2,317
161,95,-66,-128,113,15,131,167,101,-39,-7,313
139,99,-39,-119,89,30,125,142,94,-41,-15,309
110,101,-9,-105,59,46,120,125,88,-38,-24,296
71,100,29,-86,20,64,125,108,81,-55,-30,329
62,117,55,-89,3,86,128,94,83,-66,-30,363
69,131,62,-100,3,97,133,88,85,-58,-30,360
40,129,89,-85,-24,109,139,80,85,-55,-30,357
7,132,126,-70,-60,129,148,73,90,-50,-31,370
-7,135,142,-64,-75,138,150,66,90,-45,-27,395
-4,135,139,-65,-72,136,151,62,90,-41,-23,396
-5,138,143,-67,-74,140,166,66,90,-39,-16,388
-4,141,145,-69,-75,142,160,64,89,-41,-15,392
-4,141,145,-69,-75,143,157,66,91,-39,-6,420
6,147,141,-77,-68,144,152,73,89,-41,-8,434
8,142,134,-75,-63,138,148,74,90,-39,-19,433
30,162,132,-96,-51,146,144,67,94,-41,12,451
78,200,122,-139,-22,161,136,63,102,-39,28,472
57,179,122,-118,-32,150,138,60,94,-41,9,468
47,157,110,-103,-31,133,122,52,86,-39,5,471
33,138,105,-86,-36,121,135,49,84,-53,-8,470
34,116,82,-75,-24,99,108,22,68,-78,-16,468
14,99,85,-57,-35,92,139,26,77,-50,-16,473
-18,79,97,-31,-57,87,108,-7,52,-58,-23,447
-16,142,158,-63,-87,150,275,251,235,61,111,548
45,230,186,-138,-71,208,453,758,498,253,238,643
635,429,-206,-532,421,111,-520,728,421,302,353,766
1433,653,-780,-1043,1106,-64,-1695,752,159,254,445,893
2080,739,-1341,-1409,1710,-301,-2095,477,-90,147,431,919
2083,810,-1273,-1446,1678,-231,-1928,-967,-297,20,465,1097
1341,601,-741,-971,1041,-69,-1255,-1681,-584,-347,163,904
703,247,-457,-475,580,-105,-574,-988,-501,-450,-132,566
77,26,-51,-52,64,-12,-58,-317,-127,-222,-90,551
-221,-88,133,154,-177,23,180,-124,-37,-194,-95,489
-201,-49,151,125,-176,51,203,-122,-1,-166,-79,475
-249,-35,214,141,-231,90,230,-104,32,-158,-71,476
-259,-39,219,149,-239,90,238,-97,37,-156,-69,462
-272,-26,246,149,-259,110,258,-93,44,-140,-56,466
-275,-28,247,151,-261,109,276,-75,36,-142,-55,449
-329,-52,277,190,-302,112,306,-37,47,-126,-44,464
-314,-49,265,182,-289,108,323,7,60,-129,-42,476
-255,1,255,127,-255,128,312,55,83,-99,-27,490
-218,32,250,93,-234,141,306,128,116,-67,2,507
-169,65,234,52,-202,149,296,159,129,-55,46,553
-112,92,203,10,-158,147,276,180,134,-42,72,584
-63,91,154,-15,-108,123,245,216,150,-35,78,591
-9,102,111,-46,-61,106,221,255,154,-35,91,610
44,118,73,-81,-15,95,198,288,161,-33,100,609
67,110,43,-89,12,76,168,286,147,-30,96,610
93,107,13,-100,40,60,138,269,129,-29,91,608
118,102,-16,-110,67,43,101,245,119,-33,88,603
140,97,-43,-118,91,27,79,210,106,-37,83,605
134,95,-38,-114,86,28,80,175,95,-47,78,604
131,104,-28,-117,79,38,80,148,86,-64,75,605
128,126,-2,-127,65,62,83,121,81,-65,75,605
94,131,37,-113,28,84,86,90,76,-64,73,605
78,130,52,-104,13,90,84,67,72,-66,69,605
60,128,68,-94,-4,98,91,47,68,-64,71,604
38,124,87,-81,-25,105,98,28,63,-67,65,595
25,125,100,-75,-38,112,105,21,58,-70,55,585
8,122,113,-65,-53,117,113,15,52,-70,47,573
-12,117,129,-53,-71,123,110,8,48,-70,38,551
-34,115,148,-41,-91,131,111,1,42,-70,29,525
-47,110,157,-32,-102,133,107,-5,35,-70,21,497
-58,107,165,-25,-112,136,106,1,39,-66,15,468
-60,104,164,-23,-113,134,104,2,41,-62,6,441
-61,105,165,-22,-114,135,104,8,49,-56,0,424
-56,121,177,-33,-117,149,93,9,53,-54,-9,406
-40,130,170,-45,-105,150,85,15,46,-46,-14,396
-43,116,159,-37,-101,137,81,13,34,-44,-24,377
-33,106,139,-36,-87,122,65,-3,25,-40,-29,358
-55,80,135,-13,-95,107,79,-7,14,-39,-35,337
-47,45,93,1,-70,69,57,-31,-2,-38,-48,297
-60,20,80,20,-70,49,86,-19,-5,-31,-41,279
-91,11,102,40,-97,56,59,-33,-6,-22,-29,267
-116,72,188,22,-153,130,274,275,214,158,85,301
6,179,173,-93,-84,176,337,736,459,337,210,344
659,416,-243,-537,451,86,-746,660,365,398,349,471
1443,613,-830,-1028,1136,-108,-1825,708,81,341,419,545
2039,694,-1344,-1367,1691,-324,-2151,260,-156,231,426,583
1845,742,-1103,-1293,1474,-180,-1880,-1271,-357,86,437,708
1099,480,-618,-789,858,-69,-1174,-1732,-602,-287,69,419
540,140,-400,-339,470,-130,-530,-906,-424,-294,-160,87
-78,-81,-2,80,-38,-41,-12,-326,-82,-69,-91,-18
-293,-171,122,232,-208,-24,172,-179,-13,-62,-109,-108
-311,-139,172,225,-241,16,180,-174,33,-13,-89,-90
-379,-145,234,262,-306,44,215,-155,35,4,-94,-108
-355,-133,222,243,-288,45,226,-148,44,12,-90,-121
-386,-127,259,257,-322,65,255,-138,54,20,-84,-140
-374,-124,250,249,-312,63,276,-115,52,18,-88,-174
-380,-116,264,248,-322,74,310,-82,63,30,-75,-190
-376,-118,259,247,-317,70,314,-32,67,26,-70,-207
-349,-90,259,219,-303,84,302,26,99,49,-52,-199
-317,-54,263,185,-289,104,292,83,114,79,-16,-195
-273,-33,240,153,-256,103,279,106,116,95,12,-190
-208,-12,195,110,-201,91,265,134,120,112,27,-183
-135,13,148,60,-141,80,240,170,122,122,48,-182
-83,32,115,25,-99,73,213,206,123,129,63,-185
-44,47,91,-2,-67,68,182,237,114,129,66,-185
-8,49,57,-20,-33,53,154,241,106,120,64,-191
19,39,20,-29,-1,29,115,210,98,115,66,-207
29,35,6,-32,11,21,91,168,90,107,64,-211
58,26,-32,-42,44,-3,90,150,86,101,65,-227
80,22,-58,-51,69,-18,86,121,83,100,68,-259
47,19,-28,-33,38,-5,83,80,81,100,71,-269
11,22,11,-17,0,16,80,54,77,100,75,-278
4,46,42,-25,-20,44,80,32,75,100,74,-292
-13,45,58,-16,-36,52,92,13,72,100,84,-293
-25,69,94,-22,-59,81,98,-4,69,101,92,-303
-45,77,122,-16,-84,99,110,-16,70,105,87,-315
-59,47,106,6,-83,76,125,-17,70,105,85,-325
-69,50,119,9,-94,84,127,-11,70,105,82,-331
-100,46,146,27,-123,96,131,-8,70,105,79,-328
-109,41,150,34,-130,95,128,-4,70,106,84,-339
-109,41,151,34,-130,96,125,0,70,105,85,-351
-116,34,149,41,-133,91,124,2,70,105,85,-349
-112,38,151,37,-132,94,123,7,71,105,86,-352
-84,66,150,9,-117,108,117,3,68,103,80,-356
-71,76,147,-2,-109,111,123,7,77,122,91,-354
-65,65,130,0,-98,97,112,3,72,125,97,-356
-53,59,113,-3,-83,86,117,-1,62,111,86,-353
-58,43,101,8,-80,72,115,-9,46,99,76,-359
-64,13,76,25,-70,44,105,-24,34,91,70,-373
-81,-6,75,43,-78,34,120,-36,20,81,57,-389
-72,-26,47,49,-59,10,93,-56,12,76,53,-399
-107,-45,62,76,-85,9,135,-36,8,69,38,-408
-97,3,99,47,-98,51,87,-18,42,112,85,-374
-112,66,178,22,-145,122,353,381,289,301,222,-284
89,172,82,-131,3,127,287,767,441,430,307,-228
772,434,-337,-602,554,48,-860,678,305,470,458,-58
1519,652,-867,-1085,1192,-107,-1770,764,88,442,549,65
1906,790,-1116,-1348,1511,-163,-2040,-129,-116,386,640,252
1476,748,-728,-1112,1102,10,-1664,-1662,-420,131,556,365
869,381,-488,-625,678,-54,-945,-1555,-639,-258,145,-53
309,51,-258,-180,283,-103,-362,-679,-372,-172,25,-332
-216,-136,79,176,-147,-28,69,-261,-123,-30,5,-432
-271,-157,113,214,-192,-22,174,-144,-85,-19,-52,-501
-300,-100,200,200,-250,50,191,-143,-42,42,-31,-459
-321,-117,204,219,-262,43,212,-127,-46,29,-46,-478
-334,-130,204,232,-268,37,227,-127,-33,38,-33,-460
-365,-142,223,253,-294,40,254,-118,-31,33,-36,-462
-343,-138,204,240,-273,33,279,-100,-25,35,-35,-455
-367,-136,231,251,-298,47,301,-62,-9,35,-24,-443
-377,-129,248,253,-312,59,297,-7,15,47,-11,-437
-352,-113,239,232,-295,63,288,40,33,75,5,-422
-310,-93,217,201,-263,61,277,78,29,85,17,-404
-274,-79,195,177,-234,58,264,101,31,92,32,-384
-233,-74,159,153,-196,42,235,116,30,89,46,-380
-184,-64,120,124,-152,27,207,133,30,94,51,-372
-128,-58,70,93,-98,6,179,158,30,95,53,-366
-77,-51,25,64,-51,-13,141,174,25,94,56,-358
-42,-48,-6,45,-18,-26,106,166,20,89,53,-356
-5,-45,-39,25,17,-42,84,158,16,98,64,-360
10,-40,-51,15,30,-45,80,149,12,105,71,-360
5,-37,-42,16,23,-39,77,116,7,97,70,-360
1,-33,-33,17,17,-33,74,77,2,93,68,-360
-26,-27,-1,26,-13,-13,71,48,-2,86,65,-359
-40,-7,34,23,-37,13,70,29,-8,81,65,-364
-32,19,51,6,-41,35,75,13,-11,76,62,-365
-46,20,66,12,-56,43,75,-1,-17,74,59,-365
-64,15,79,24,-72,47,78,-10,-20,71,56,-369
-69,13,82,28,-76,47,84,-21,-15,68,53,-370
-95,8,103,44,-99,55,91,-27,-15,65,50,-369
-128,5,133,61,-131,69,92,-26,-14,66,48,-364
-138,-1,136,69,-137,67,101,-21,-9,71,45,-358
-169,-18,151,93,-160,66,112,-20,-10,69,45,-355
-188,-26,162,107,-175,67,110,-16,-12,71,43,-349
-175,-19,156,97,-165,68,110,-15,-17,69,39,-346
-147,7,153,70,-150,80,109,-19,-20,71,41,-341
-111,39,150,36,-131,94,112,-19,-22,66,35,-339
-110,34,144,38,-128,89,106,-22,-30,58,27,-340
-123,20,143,51,-133,81,111,-17,-27,54,23,-334
-116,5,122,55,-119,63,89,-25,-42,43,10,-337
-127,-24,102,75,-114,39,94,-25,-47,43,10,-333
-128,-42,86,85,-106,22,75,-49,-63,28,-6,-343
-153,-80,73,116,-113,-3,89,-43,-60,37,-7,-338
-180,-95,85,137,-132,-5,89,-69,-59,20,-19,-325
-139,-30,109,84,-124,39,129,37,35,88,62,-255
-132,54,186,39,-160,120,438,573,327,307,216,-144
258,245,-13,-251,135,115,-131,736,395,439,338,-38
996,514,-482,-755,739,16,-1378,743,218,496,510,168
1715,638,-1077,-1176,1395,-219,-2011,754,-6,424,566,263
1926,719,-1207,-1322,1566,-244,-2032,-585,-258,293,611,434
1302,598,-703,-950,1002,-52,-1478,-1782,-573,-46,396,391
712,235,-477,-473,594,-120,-787,-1299,-652,-321,36,-31
129,-39,-167,-45,148,-103,-208,-526,-326,-158,-24,-226
-298,-204,93,251,-195,-55,135,-207,-161,-90,-89,-337
-299,-194,105,247,-202,-44,182,-150,-132,-86,-101,-340
-361,-166,196,263,-278,15,208,-138,-90,-62,-88,-301
-369,-182,188,275,-278,3,216,-126,-91,-69,-98,-315
-384,-173,212,278,-298,19,246,-131,-70,-48,-84,-289
-401,-192,210,296,-305,9,280,-115,-69,-51,-95,-295
-402,-188,214,295,-308,13,301,-88,-47,-35,-80,-278
-418,-170,248,294,-333,39,330,-43,-27,-29,-75,-265
-384,-133,250,258,-317,58,332,18,2,-18,-65,-243
-362,-116,246,239,-304,64,319,81,36,-5,-56,-219
-330,-107,224,218,-277,58,304,114,46,7,-45,-198
-279,-93,186,186,-232,46,283,149,53,15,-32,-178
-236,-87,149,161,-192,31,258,176,56,18,-14,-165
-194,-77,117,135,-155,20,227,206,54,24,7,-152
-132,-69,63,100,-97,-3,191,241,55,30,13,-146
-80,-56,25,68,-52,-15,151,243,55,34,19,-139
-35,-41,-7,38,-14,-24,119,239,55,31,24,-133
24,-31,-55,4,40,-43,107,227,48,26,20,-126
40,-24,-64,-7,52,-44,103,193,41,24,15,-120
35,-18,-53,-8,44,-35,97,155,34,19,11,-115
28,-11,-38,-8,33,-24,91,117,26,16,6,-110
-3,-4,-1,4,0,-3,86,91,18,12,1,-105
-22,1,23,10,-23,12,88,73,17,9,2,-101
-29,7,36,11,-33,22,99,52,21,10,10,-96
-38,14,52,11,-45,33,101,40,20,6,14,-93
-59,21,80,19,-70,50,100,28,24,5,10,-88
-70,27,97,21,-84,62,111,18,25,5,3,-83
-63,34,97,14,-80,65,119,20,25,0,-1,-79
-62,39,101,12,-81,70,128,21,30,0,-8,-74
-63,40,103,11,-83,71,134,20,31,0,-12,-70
-66,42,108,12,-87,75,134,26,36,0,-18,-64
-66,46,112,10,-89,78,128,24,37,-1,-21,-59
-62,45,107,9,-85,75,132,28,41,3,-12,-52
-60,58,118,1,-89,88,129,40,52,6,-2,-48
-56,73,129,-9,-93,101,129,50,59,10,17,-41
-62,58,120,2,-91,89,132,41,48,3,9,-34
-46,49,95,-1,-71,72,120,32,42,-6,-9,-29
-53,36,89,8,-72,63,132,30,37,-8,-20,-18
-44,19,63,12,-54,41,114,12,22,-24,-31,-19
-44,6,50,19,-47,28,139,24,33,-24,-11,-30
-73,-16,57,44,-65,20,108,-13,16,-23,-13,-31
-99,41,140,29,-120,90,310,281,213,119,84,52
16,172,156,-95,-70,164,386,754,465,309,223,149
628,409,-219,-519,423,95,-653,704,376,385,364,306
1407,609,-799,-1006,1102,-95,-1752,805,130,362,470,430
2032,676,-1356,-1354,1694,-340,-2089,440,-115,251,472,494
1904,727,-1177,-1315,1540,-225,-1851,-1127,-357,83,471,659
1166,503,-663,-835,914,-79,-1183,-1714,-645,-296,140,426
590,149,-440,-369,515,-145,-527,-921,-533,-374,-132,92
-18,-70,-52,44,18,-61,-9,-290,-183,-160,-95,-17
-271,-167,104,219,-187,-31,203,-108,-110,-141,-134,-122
-266,-143,123,204,-194,-10,220,-111,-70,-118,-129,-105
-321,-142,179,231,-250,19,248,-93,-58,-115,-128,-110
-311,-135,176,223,-243,20,254,-85,-58,-117,-133,-107
-324,-124,199,224,-261,37,284,-77,-43,-106,-126,-102
-340,-134,206,236,-273,36,308,-54,-45,-110,-133,-107
-355,-129,226,242,-290,48,334,-17,-31,-98,-112,-97
-353,-122,231,237,-292,54,363,29,-22,-89,-104,-110
-343,-100,243,221,-293,71,364,81,11,-72,-97,-76
-297,-69,229,183,-263,80,351,157,50,-49,-72,-44
-235,-30,206,132,-220,88,332,190,67,-18,-52,-18
-180,-2,178,91,-179,88,303,222,72,-7,-48,0
-118,15,132,51,-125,73,284,255,76,2,-41,9
-59,32,92,13,-76,62,273,301,82,13,-34,33
-31,32,63,-1,-47,47,247,323,82,8,-28,49
-2,25,27,-12,-14,25,205,303,73,-2,-22,46
37,22,-15,-29,25,3,167,289,68,-10,-19,45
62,13,-49,-38,55,-17,124,252,61,-20,-21,44
87,12,-76,-49,81,-32,92,215,49,-27,-18,41
87,13,-74,-50,80,-30,99,180,32,-39,-27,39
80,17,-62,-48,71,-22,104,145,17,-51,-42,42
69,19,-50,-43,59,-15,106,123,15,-48,-39,45
49,29,-20,-39,34,5,115,106,15,-44,-40,45
55,58,3,-56,26,30,121,91,11,-42,-40,53
47,66,19,-57,14,42,135,75,10,-35,-40,55
12,64,52,-38,-21,58,146,58,9,-37,-42,55
1,65,64,-33,-32,64,148,50,6,-48,-47,54
-6,65,70,-30,-39,67,149,45,3,-51,-54,56
-43,65,108,-11,-75,86,156,41,1,-53,-56,54
-56,60,116,-2,-86,88,159,36,-3,-57,-49,47
-54,61,115,-4,-85,87,166,31,-5,-59,-53,31
-72,59,132,6,-102,95,169,32,-3,-61,-69,30
-67,61,128,3,-97,95,160,36,0,-59,-65,78
-74,59,132,8,-103,95,160,41,1,-61,-59,93
-63,65,127,-1,-95,96,146,44,-2,-60,-55,88
-36,96,132,-30,-85,114,152,44,3,-56,-47,91
-28,98,126,-35,-77,112,134,32,-5,-53,-46,81
-31,56,87,-12,-60,71,147,35,-1,-53,-49,89
-48,16,64,16,-56,39,132,19,-23,-85,-75,78
-55,7,63,24,-59,34,138,27,-7,-73,-63,84
-78,6,84,36,-81,45,138,-2,6,-73,-62,68
-72,32,104,19,-88,68,207,122,89,3,-10,115
-79,99,178,-10,-128,138,510,637,368,200,123,212
347,281,-67,-314,207,107,-151,763,396,287,228,305
1148,529,-619,-838,883,-45,-1432,732,176,301,381,475
1863,612,-1251,-1237,1557,-320,-2020,711,-83,191,395,521
2096,702,-1394,-1399,1745,-346,-2013,-548,-306,77,410,664
1451,598,-853,-1024,1152,-128,-1441,-1697,-588,-227,226,608
769,214,-555,-491,662,-171,-732,-1245,-663,-483,-167,232
184,-31,-215,-76,199,-123,-153,-453,-300,-273,-185,85
-246,-183,63,214,-154,-60,177,-133,-137,-197,-164,19
-263,-181,82,222,-172,-49,220,-110,-113,-198,-178,28
-281,-128,153,205,-216,12,250,-108,-75,-167,-155,43
-288,-134,153,211,-220,9,256,-92,-83,-176,-167,28
-329,-149,180,239,-254,15,275,-92,-59,-151,-161,39
-350,-175,176,262,-263,0,298,-71,-59,-158,-167,25
-371,-169,202,269,-286,16,325,-52,-43,-145,-153,33
-389,-181,208,284,-298,13,346,-1,-35,-147,-148,28
-364,-162,202,263,-283,19,334,45,-19,-127,-140,36
-335,-125,210,230,-273,42,329,114,10,-102,-128,52
