I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,115,59,-86,-2,87,70,-28,106,45,73,72
40,117,77,-79,-19,97,87,-12,111,39,72,77
33,105,72,-69,-20,89,61,-48,100,29,93,85
60,118,58,-89,1,87,39,-70,101,18,99,78
71,107,36,-89,17,71,0,-89,78,16,79,71
45,68,23,-57,11,45,-27,-131,32,-31,52,57
47,30,-16,-38,31,7,-33,-125,29,-57,51,22
13,-23,-36,5,25,-29,0,-134,-5,-59,38,0
30,-33,-63,1,47,-48,-2,-93,29,4,36,-6
21,-56,-77,18,50,-67,-20,-141,-11,-20,10,-20
-35,-103,-68,69,17,-85,7,-66,32,-29,-17,-31
-18,-112,-94,66,38,-103,-16,-136,-9,-10,-3,-26
-31,-90,-59,61,14,-74,39,-19,72,12,4,-22
0,-75,-75,37,38,-74,-30,-91,222,207,113,31
58,9,-50,-33,54,-20,-547,-1733,-672,234,300,207
324,191,-132,-257,228,29,-1304,-2896,-1413,668,803,535
485,369,-116,-427,300,126,-1867,-3287,-2250,87,730,759
228,-33,-261,-98,245,-147,-1704,-2985,-2735,-1439,-397,248
62,-622,-684,280,374,-653,-874,-1373,-1431,-1214,-809,-365
32,-333,-365,151,199,-349,-184,-325,-317,-417,-354,-221
0,-57,-57,29,29,-57,59,32,84,-132,-115,-59
-11,-107,-96,60,42,-101,124,154,214,-44,-89,-68
-19,-75,-56,47,19,-65,144,153,217,-63,-70,-39
-34,-114,-80,74,24,-96,168,193,264,-31,-63,-57
-19,-78,-59,49,20,-68,160,195,249,-44,-54,-45
7,-61,-67,27,37,-64,165,235,289,-24,-40,-53
0,-60,-60,30,30,-60,188,245,284,-18,-34,-48
0,-58,-58,29,29,-58,190,275,295,-9,-31,-46
-11,-74,-63,43,26,-68,197,294,324,10,-27,-43
-10,-67,-57,38,24,-62,184,319,336,10,-24,-39
7,-55,-63,24,35,-59,205,378,365,29,-19,-35
18,-38,-56,10,37,-47,208,403,387,55,-21,-38
23,-29,-52,3,38,-40,212,460,416,56,-35,-61
24,-20,-44,-2,34,-31,243,529,452,54,-24,-56
20,-18,-38,-1,29,-28,240,581,474,58,-10,-51
23,-7,-30,-8,27,-19,257,638,504,77,-3,-48
53,28,-26,-40,40,0,266,652,509,74,-11,-42
81,52,-29,-66,55,11,256,652,490,55,-17,-40
99,64,-35,-81,67,15,254,637,480,53,-12,-32
89,56,-33,-72,61,11,238,602,463,46,-40,-45
78,40,-38,-59,58,1,217,564,422,43,-45,-60
81,38,-43,-59,62,-2,190,499,384,37,-22,-44
69,27,-42,-48,55,-7,164,410,355,35,-21,-32
56,24,-32,-40,44,-4,143,329,319,24,-17,-30
46,15,-31,-30,38,-7,114,225,259,18,-13,-22
57,10,-48,-33,52,-19,94,130,194,5,-12,-34
80,29,-51,-54,65,-10,81,91,165,2,-8,-61
16,-23,-39,4,28,-31,69,38,113,-6,-34,-68
-63,-91,-28,77,-17,-59,59,14,89,-46,-60,-71
-25,-95,-70,60,23,-83,42,3,70,-53,-70,-88
3,-83,-86,40,45,-84,79,12,84,-30,-60,-85
-26,-65,-39,46,7,-52,130,51,136,1,-43,-62
-38,-35,3,36,-20,-16,186,117,180,44,-24,-52
-41,-11,30,25,-35,10,217,99,179,52,-4,-45
-34,26,61,4,-48,43,176,58,158,40,-11,-40
-17,44,61,-14,-39,52,151,86,185,91,13,-31
-28,24,52,2,-40,38,143,56,126,52,-6,-29
-33,14,47,9,-40,31,136,117,201,99,32,-29
-26,12,37,7,-32,24,120,19,104,37,31,-37
-26,28,54,-1,-40,41,138,222,326,163,79,-19
14,72,58,-43,-22,64,-24,-191,262,427,258,60
127,99,-27,-113,77,36,-712,-1796,-805,493,485,236
354,55,-299,-204,326,-122,-1628,-3025,-1877,453,787,502
363,83,-280,-223,321,-98,-2025,-3568,-3071,-903,224,543
175,-189,-364,7,270,-276,-1421,-2462,-2546,-1610,-604,56
90,-443,-533,177,312,-488,-455,-751,-846,-732,-562,-343
-38,-161,-124,100,43,-142,33,-59,-87,-210,-197,-182
-138,-93,44,115,-91,-24,186,220,239,38,-34,-93
-97,-62,35,79,-66,-13,221,245,248,55,-42,-121
-84,9,93,37,-89,51,227,274,275,49,-24,-102
-88,-40,47,64,-67,3,236,285,275,65,-22,-111
-96,-19,77,58,-87,29,243,287,273,43,-8,-77
-118,-18,101,68,-109,41,258,326,329,67,-18,-95
-56,33,88,11,-72,60,256,335,316,40,-29,-98
-49,14,63,17,-56,38,276,382,340,61,-3,-87
-25,18,43,3,-34,31,315,422,364,100,3,-85
-56,10,66,23,-61,38,344,468,402,114,15,-76
-85,-10,75,47,-80,32,333,533,451,121,38,-73
-38,7,45,15,-42,26,356,620,515,157,58,-59
-77,-10,67,43,-72,28,388,697,576,188,62,-48
-41,52,93,-6,-67,73,395,771,635,201,69,-38
13,102,89,-58,-38,95,431,838,683,236,86,-34
7,106,99,-57,-47,102,417,855,691,257,97,-29
6,112,106,-59,-50,108,405,843,680,243,92,-23
16,110,94,-64,-39,102,404,830,667,224,91,-17
41,124,83,-83,-22,103,367,795,649,219,87,-13
37,117,80,-77,-22,98,331,717,596,221,86,-5
39,77,38,-59,0,58,284,594,505,191,81,0
49,65,16,-57,16,41,238,456,409,142,66,-10
2,51,49,-27,-23,50,187,321,299,96,54,-20
3,46,44,-25,-21,45,132,186,195,50,28,-44
4,38,34,-21,-16,36,108,92,124,10,-6,-62
-25,6,31,9,-28,18,107,57,71,-24,-31,-59
-24,-1,23,12,-24,11,103,38,48,-32,-37,-56
-34,-10,24,21,-29,7,100,31,51,-29,-34,-55
-38,-20,18,29,-28,-1,95,26,48,-31,-35,-54
-60,-43,17,51,-39,-12,97,21,45,-29,-29,-56
-60,-45,14,52,-37,-15,103,15,45,-31,-31,-53
-43,-37,6,40,-24,-15,106,10,46,-29,-23,-60
-30,-17,13,23,-21,-2,110,29,59,-32,9,-80
-18,-2,15,10,-17,6,104,35,67,-25,12,-80
-43,-35,8,39,-25,-13,99,24,61,-5,-2,-75
-41,-35,6,38,-23,-14,93,17,60,-24,-16,-74
-55,-56,-1,55,-27,-28,88,9,56,-46,-38,-70
-58,-50,8,54,-33,-21,81,1,55,-45,-41,-69
-43,-26,17,34,-30,-4,79,-11,48,-45,-34,-63
-48,-40,8,44,-28,-16,94,-22,28,-45,-32,-56
-54,-51,3,52,-29,-23,90,-36,17,-45,-25,-55
-68,-72,-5,70,-31,-38,82,-41,-1,-43,-23,-55
-59,-70,-11,65,-24,-40,76,-47,-6,-37,-25,-55
-54,-69,-14,62,-20,-41,68,-69,-20,-62,-37,-55
-64,-72,-8,68,-28,-40,65,-85,-51,-100,-64,-55
-70,-67,2,69,-36,-32,57,-85,-50,-100,-66,-65
-27,-68,-41,48,7,-54,71,-85,-51,-101,-64,-63
15,-47,-62,16,39,-54,77,-85,-56,-105,-66,-67
-9,-46,-37,28,14,-42,65,-85,-55,-105,-64,-60
-37,-71,-34,54,-1,-52,53,-85,-53,-103,-63,-51
-27,-54,-27,40,0,-40,55,-85,-49,-94,-57,-77
-21,-47,-26,34,3,-36,66,-85,-51,-86,-53,-74
-50,-71,-21,61,-15,-45,61,-85,-50,-78,-49,-64
-71,-91,-20,81,-25,-55,58,-85,-50,-75,-43,-60
-25,-69,-44,47,10,-56,55,-85,-50,-64,-40,-53
-42,-64,-22,53,-10,-43,51,-80,-45,-83,-45,-56
-84,-83,0,83,-42,-41,47,-77,-46,-100,-45,-52
-58,-77,-19,68,-19,-48,45,-73,-43,-84,-45,-49
-64,-84,-20,74,-22,-52,44,-70,-40,-81,-45,-51
-57,-74,-17,65,-20,-45,47,-63,-39,-67,-45,-49
-78,-91,-13,85,-33,-51,44,-72,-44,-71,-45,-54
-48,-60,-12,54,-18,-35,49,-86,-57,-90,-39,-60
-46,-40,6,43,-26,-17,62,-74,-50,-82,-34,-52
-90,-68,22,79,-56,-23,42,-77,-52,-78,-27,-46
-19,-27,-8,23,-5,-17,58,-56,-40,-68,-23,-39
-19,12,31,3,-25,21,103,-19,4,-32,-12,-33
-57,26,84,15,-71,54,125,1,29,-15,18,-25
-23,55,78,-16,-51,66,136,21,50,-8,42,-9
10,113,103,-62,-47,108,133,16,60,29,47,23
18,96,78,-57,-30,87,97,-9,55,46,45,38
-22,52,75,-15,-49,63,55,-42,3,-9,33,10
-48,7,55,21,-51,31,39,-43,-29,-33,30,-9
-1,-19,-18,10,9,-18,27,-94,-80,-51,2,-16
-30,-38,-8,35,-11,-23,31,-64,-60,-65,-22,-31
-75,-108,-33,92,-21,-70,17,-85,-65,-89,-44,-58
-75,-111,-37,93,-19,-74,23,-63,-63,-102,-71,-71
-74,-122,-48,98,-13,-85,10,-64,-37,-56,-38,-69
-70,-116,-45,93,-12,-80,26,-72,-82,-108,-61,-81
-24,-51,-27,38,1,-38,60,79,169,93,40,-51
-15,-39,-23,27,4,-31,-407,-1216,-404,123,158,55
198,23,-175,-110,186,-76,-1238,-2712,-1230,376,487,296
530,161,-369,-345,449,-104,-1999,-3284,-1955,346,777,615
348,23,-325,-185,336,-151,-2087,-3359,-2847,-1069,0,453
135,-443,-577,154,356,-510,-1132,-1815,-1901,-1351,-710,-213
49,-458,-507,205,278,-482,-254,-424,-585,-578,-496,-378
-81,-140,-59,111,-11,-99,59,-3,-132,-255,-190,-174
-86,-111,-25,99,-30,-68,183,226,113,-109,-131,-170
-105,-110,-5,108,-50,-57,196,222,98,-128,-140,-147
-118,-109,8,113,-63,-50,219,278,152,-90,-109,-140
-121,-107,14,113,-67,-46,222,279,147,-94,-116,-132
-113,-77,36,95,-74,-20,216,312,169,-80,-114,-118
-111,-79,32,95,-71,-23,223,333,187,-69,-107,-120
-105,-65,40,85,-72,-12,227,345,196,-53,-107,-112
-90,-65,25,77,-57,-20,254,396,242,-12,-87,-113
-114,-66,49,90,-81,-8,276,415,247,-35,-69,-105
-96,-51,45,73,-70,-3,276,456,266,-37,-58,-104
-53,-11,41,32,-47,15,271,487,281,-18,-53,-91
-24,5,29,9,-27,17,271,535,322,6,-45,-76
2,33,31,-17,-15,32,269,580,349,31,-35,-66
-26,37,63,-6,-45,50,271,612,367,47,-19,-54
-17,19,36,-1,-27,28,280,662,419,60,-8,-46
18,64,45,-41,-14,54,274,696,452,104,-5,-35
0,79,80,-40,-40,80,258,714,469,123,-1,-25
3,76,73,-40,-35,75,240,710,476,113,-1,-35
26,75,49,-51,-12,62,217,697,470,111,13,-41
40,63,23,-52,8,43,202,694,467,105,27,-33
63,62,-2,-62,32,30,188,679,458,101,21,-36
82,50,-32,-66,57,9,164,620,426,92,16,-35
84,48,-36,-66,59,6,128,529,374,83,9,-35
79,44,-35,-61,57,5,97,433,312,42,7,-36
58,28,-30,-43,44,-1,58,325,232,9,-9,-33
18,-4,-22,-7,20,-13,29,222,153,-21,-20,-39
-8,-25,-16,17,4,-20,21,160,106,-72,-39,-28
-11,-20,-9,16,-1,-14,20,115,66,-69,-36,-27
-30,-33,-3,32,-13,-18,12,78,38,-70,-31,-54
-26,-13,14,19,-20,1,11,68,34,-105,-58,-56
15,15,1,-15,6,8,42,66,32,-117,-33,-54
-5,-11,-7,8,1,-9,57,62,28,-115,-54,-51
-73,-60,13,66,-42,-23,54,59,27,-109,-77,-49
-85,-51,34,68,-60,-8,55,53,23,-82,-51,-52
-80,-27,53,53,-66,13,56,53,34,-73,-59,-55
-85,-26,60,55,-72,16,53,45,31,-97,-73,-52
-67,-7,60,37,-63,26,64,52,46,-63,-52,-49
-71,-2,69,36,-70,33,82,76,84,-52,-45,-51
-72,21,93,25,-83,57,69,72,78,-78,-64,-44
-64,17,81,23,-73,49,58,80,70,-63,-47,-47
-49,30,80,9,-65,55,47,69,64,-56,-33,-41
-50,39,89,5,-70,64,39,47,55,-54,-51,-46
-55,25,80,15,-68,53,33,47,48,-45,-74,-60
-67,15,82,26,-75,48,26,28,57,-40,-74,-45
-68,4,73,32,-71,38,31,15,65,-72,-89,-32
-33,41,74,-4,-54,57,29,7,52,-91,-98,-25
-65,-1,65,33,-65,32,36,-7,54,-76,-89,-14
-76,-5,70,40,-73,32,31,-20,58,-69,-64,-10
-65,61,126,1,-96,94,61,-19,59,-65,-34,3
-26,113,139,-44,-83,126,109,-3,78,-41,-48,34
30,157,127,-93,-49,142,87,8,94,-20,-53,46
26,161,135,-94,-55,148,68,-14,71,-62,-38,40
-1,143,143,-71,-72,143,32,-46,70,-85,4,46
-19,93,112,-37,-66,102,-36,-109,40,-67,11,47
9,59,50,-34,-21,55,-77,-129,-3,-84,-29,39
1,23,22,-12,-11,22,-96,-150,-25,-89,-30,22
-37,-28,9,32,-23,-9,-84,-158,-46,-133,-59,-10
-46,-53,-6,50,-20,-29,-95,-126,-37,-125,-59,-25
-55,-65,-10,61,-22,-37,-86,-163,-97,-148,-72,-33
-47,-60,-13,53,-16,-36,-88,-115,-17,-111,-54,-20
-66,-45,21,56,-43,-12,-124,-230,-81,-151,-64,-21
-16,-17,-1,16,-7,-9,-70,16,143,-57,-30,-7
4,40,37,-22,-17,38,-211,-523,7,168,149,96
23,159,137,-91,-57,148,-814,-2403,-1206,334,462,345
333,409,76,-371,128,242,-1664,-3314,-1944,933,1150,791
340,437,97,-389,121,267,-2069,-3496,-2762,-234,649,799
98,-186,-284,44,191,-235,-1618,-2660,-2611,-1702,-667,74
30,-538,-568,254,299,-553,-777,-1065,-1094,-1116,-775,-326
-55,-201,-147,128,46,-174,-221,-318,-268,-532,-370,-136
-81,-89,-8,86,-36,-49,-54,-20,95,-240,-175,-45
-60,-80,-20,70,-20,-50,1,63,189,-202,-147,-29
-13,-33,-20,23,4,-27,0,67,166,-221,-135,-9
-12,-55,-43,34,16,-48,-25,99,206,-159,-123,-10
-3,-20,-17,12,7,-18,1,99,223,-165,-122,5
-41,-51,-10,47,-16,-30,15,114,236,-158,-110,8
-55,-55,0,55,-28,-27,-12,139,259,-184,-98,25
25,-19,-44,-3,35,-31,8,155,280,-147,-84,22
5,3,-1,-4,3,1,38,164,275,-141,-88,15
-9,-10,-1,9,-3,-5,31,199,312,-107,-44,12
-25,-52,-27,39,1,-39,28,239,352,-96,-38,24
12,-24,-36,6,24,-29,26,289,388,-105,-69,34
45,7,-38,-26,42,-15,18,333,423,-103,-79,23
30,9,-22,-19,26,-7,32,406,491,-52,-26,33
44,46,3,-45,20,24,46,478,549,-41,16,61
44,68,24,-56,9,46,39,508,573,-66,0,66
63,64,1,-64,30,32,41,515,578,-57,-18,60
30,64,34,-47,-3,49,38,500,563,-101,-55,60
6,60,54,-34,-24,57,34,474,536,-115,-61,55
30,60,30,-45,0,45,37,434,485,-105,-53,55
44,58,14,-52,15,36,21,375,439,-114,-54,51
59,47,-12,-53,35,17,-11,296,396,-129,-45,46
68,41,-26,-54,47,7,-34,213,343,-134,-46,44
14,29,15,-22,0,22,-34,113,273,-126,-37,39
13,22,9,-18,2,15,-45,8,188,-115,-48,36
102,55,-47,-78,75,4,-56,-74,124,-141,-81,33
89,55,-34,-72,62,10,-46,-126,78,-166,-80,24
56,30,-26,-43,41,1,-43,-148,63,-153,-79,16
44,24,-20,-34,32,2,-36,-159,65,-158,-86,8
15,4,-12,-9,13,-3,-31,-156,65,-148,-84,0
16,12,-4,-14,10,4,-42,-150,69,-139,-85,7
38,40,1,-39,18,20,-43,-145,70,-133,-84,-6
28,41,13,-35,8,27,-36,-138,69,-124,-86,-11
-1,36,37,-17,-20,36,-31,-134,60,-119,-80,14
-3,35,38,-17,-21,36,-24,-127,77,-108,-76,28
4,30,26,-17,-11,28,-21,-121,91,-115,-69,29
-2,30,32,-14,-17,31,-24,-120,96,-131,-64,37
-34,41,74,-4,-54,57,-27,-120,105,-103,-48,45
-21,37,58,-8,-39,48,-30,-121,94,-65,-31,49
25,49,24,-37,1,36,-29,-119,90,-99,-55,62
26,51,26,-39,0,38,-23,-126,82,-121,-48,58
23,49,26,-36,-2,37,-28,-145,77,-108,-38,56
38,61,23,-50,7,42,-26,-153,69,-113,-55,52
35,63,28,-50,3,45,-34,-160,51,-103,-54,50
46,67,21,-57,12,44,-64,-171,37,-107,-56,48
47,69,22,-58,13,45,-63,-163,27,-111,-43,44
29,88,60,-59,-16,74,-20,-147,50,-75,-22,79
7,91,84,-49,-38,87,28,-151,72,-65,-10,94
-9,109,118,-50,-64,113,27,-149,81,-77,3,94
29,155,125,-92,-48,140,6,-149,84,-73,13,102
44,157,113,-101,-35,135,-12,-153,68,-84,19,92
31,143,112,-87,-41,127,-50,-173,49,-78,25,85
31,122,91,-76,-30,106,-75,-203,-7,-90,0,74
27,86,58,-57,-16,72,-88,-194,-10,-87,-8,67
29,50,22,-40,3,36,-94,-224,-33,-119,-39,48
20,5,-15,-13,17,-5,-71,-180,-27,-122,-73,29
5,-44,-49,20,27,-47,-77,-214,-71,-137,-80,24
16,-34,-50,9,33,-42,-56,-171,-51,-144,-81,20
16,-33,-49,9,33,-41,-72,-196,-40,-84,-60,19
-15,-35,-20,25,3,-27,-42,-159,-43,-125,-85,11
17,6,-12,-11,14,-3,-33,-54,218,110,26,45
21,54,33,-38,-7,43,-567,-1517,-736,178,180,166
200,225,24,-213,88,124,-1388,-2900,-1721,837,793,513
402,429,27,-415,187,227,-2012,-3201,-2187,874,1100,836
224,167,-58,-195,141,55,-1947,-3054,-2784,-1020,-17,478
92,-410,-502,159,297,-456,-1066,-1642,-1738,-1365,-738,-153
24,-382,-406,179,216,-394,-293,-461,-497,-587,-467,-221
-69,-118,-49,94,-10,-83,5,-65,-36,-288,-234,-95
-67,-114,-47,91,-10,-80,107,120,177,-99,-164,-102
-56,-83,-27,70,-14,-54,145,138,172,-127,-146,-84
-39,-83,-45,61,3,-64,177,195,243,-70,-127,-87
-39,-72,-33,56,-2,-53,171,191,217,-79,-127,-82
-34,-64,-31,49,-1,-47,182,220,240,-56,-114,-76
-32,-62,-30,47,-1,-46,185,238,249,-40,-110,-76
-27,-49,-23,39,-2,-36,185,264,268,-36,-104,-79
-20,-58,-38,39,9,-48,217,307,303,-13,-99,-89
-33,-59,-26,46,-3,-42,220,327,313,-19,-97,-87
-40,-61,-21,50,-9,-41,235,381,357,22,-87,-85
-42,-52,-10,47,-16,-31,253,435,388,30,-113,-86
-41,-44,-3,43,-18,-24,272,503,442,51,-93,-90
-31,-35,-4,34,-13,-19,294,584,487,89,-58,-85
-18,-27,-9,23,-4,-18,315,663,533,99,-81,-80
-10,-17,-8,14,-1,-12,348,742,580,115,-62,-75
-7,-9,-2,8,-2,-5,342,771,584,108,-52,-69
15,20,5,-18,4,13,330,770,570,100,-61,-65
44,52,8,-48,18,29,319,742,537,96,-58,-66
29,49,20,-40,5,34,307,693,500,81,-77,-64
17,52,35,-35,-9,43,282,650,459,72,-79,-66
49,68,19,-59,15,44,239,576,412,59,-74,-63
77,61,-16,-69,46,22,201,464,348,51,-72,-64
71,48,-23,-59,47,12,149,356,288,40,-67,-84
49,37,-13,-43,31,12,108,248,228,30,-64,-85
37,13,-24,-25,31,-6,85,135,148,20,-76,-85
31,28,-3,-30,17,13,76,65,96,11,-81,-91
9,24,16,-17,-4,20,73,26,54,4,-74,-90
-41,-25,16,33,-29,-4,68,13,36,-9,-98,-88
-41,-33,8,37,-25,-12,63,15,42,-15,-104,-82
-12,-26,-15,19,1,-20,60,10,43,-7,-93,-77
-46,-52,-6,50,-20,-29,64,9,48,0,-88,-74
-56,-47,9,51,-32,-19,69,17,49,5,-80,-68
-54,-19,35,36,-45,8,71,32,51,16,-74,-66
-87,-39,48,63,-67,4,78,44,64,22,-68,-69
-59,-26,33,42,-46,3,88,59,83,44,-64,-72
-35,-11,24,23,-29,6,84,69,100,71,-57,-74
-48,-33,15,40,-31,-9,74,60,100,70,-53,-78
-79,-47,31,63,-55,-8,69,54,99,70,-47,-80
-100,-47,53,73,-76,3,59,46,108,68,-44,-83
-92,-35,56,63,-74,10,60,37,106,62,-36,-85
-86,-34,53,60,-69,9,89,47,82,57,-39,-85
-59,-20,39,40,-49,9,86,45,66,54,-47,-85
-59,-28,31,43,-45,2,68,32,64,47,-52,-85
-64,-26,37,45,-50,5,73,38,68,47,-68,-85
-53,-14,38,33,-45,12,68,33,69,48,-61,-75
-20,25,46,-2,-33,35,92,39,71,57,-49,-62
-5,80,86,-38,-46,83,129,60,76,82,-34,-49
-21,81,101,-30,-61,91,134,67,90,95,-19,-39
8,123,115,-66,-53,119,110,48,94,106,-9,-38
-21,116,137,-47,-79,126,78,15,57,85,-4,-42
-28,64,92,-18,-60,78,43,-26,33,69,-22,-38
-27,24,51,1,-39,37,19,-60,-12,35,-48,-41
-61,-26,36,44,-48,5,14,-37,-20,29,-52,-49
-33,-3,29,18,-30,13,9,-61,-53,0,-81,-74
-33,-32,1,33,-17,-15,10,-28,-42,4,-90,-100
-40,-75,-35,58,-2,-55,0,-56,-69,5,-85,-100
-42,-74,-32,58,-5,-53,25,-27,-59,-20,-90,-97
-56,-112,-56,84,0,-84,1,-49,-48,21,-61,-90
-53,-98,-45,76,-3,-71,46,-14,-60,-59,-96,-97
0,-46,-46,23,24,-46,31,37,177,175,13,-68
3,-14,-17,6,11,-15,-575,-1378,-663,246,148,55
200,91,-109,-145,154,-9,-1429,-2679,-1514,844,699,372
411,246,-164,-328,287,41,-2087,-3087,-2122,837,1010,707
218,61,-157,-139,188,-48,-1964,-3005,-2869,-1034,-51,425
122,-414,-536,146,329,-475,-951,-1476,-1720,-1262,-713,-204
29,-406,-435,188,232,-420,-196,-311,-478,-456,-445,-306
-95,-157,-62,126,-16,-109,81,51,-65,-196,-215,-157
