I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-31,6,34,-21,-13,64,23,-4,-36,-47,-39
350,237,-113,-293,231,62,-151,171,456,506,453,341
1016,711,-306,-863,661,202,-529,356,1258,1431,1291,983
1002,685,-318,-843,660,183,-509,290,1325,1444,1356,1060
293,90,-203,-191,248,-56,-158,-120,93,128,320,340
-85,-189,-104,138,9,-146,-41,-323,-520,-422,-208,-94
-118,-173,-55,146,-31,-114,4,-169,-310,-288,-182,-123
-119,-134,-15,127,-52,-74,49,-58,-203,-232,-178,-118
-124,-99,24,111,-74,-37,55,-54,-142,-172,-135,-96
-126,-96,30,111,-78,-33,54,-56,-140,-181,-139,-98
-101,-73,28,87,-64,-22,48,-54,-131,-162,-128,-91
-90,-66,24,78,-56,-21,48,-51,-131,-164,-129,-91
-76,-54,21,65,-48,-16,44,-48,-128,-155,-123,-86
-62,-46,16,53,-38,-15,42,-46,-123,-150,-119,-85
-56,-40,16,47,-36,-12,34,-42,-124,-141,-117,-81
-57,-35,21,46,-39,-7,30,-40,-106,-129,-108,-69
-55,-29,26,41,-40,-1,24,-37,-101,-121,-103,-60
-55,-24,30,40,-42,3,18,-27,-88,-102,-96,-50
-53,-18,35,35,-44,8,14,-18,-63,-82,-89,-40
-44,-4,40,24,-42,18,5,-7,-36,-47,-74,-35
-18,19,36,-1,-27,27,-5,5,0,-19,-49,-14
32,61,29,-47,1,45,-15,39,38,22,-10,21
55,81,26,-68,14,53,-24,73,90,81,30,46
85,103,19,-94,32,61,-36,99,154,131,68,85
119,133,14,-126,52,73,-56,143,219,186,110,127
154,162,8,-158,73,85,-86,176,280,245,157,164
184,169,-15,-176,99,77,-107,199,323,285,190,180
222,194,-28,-208,125,83,-109,221,359,308,216,197
253,232,-21,-242,136,105,-98,232,364,313,223,217
222,204,-18,-213,120,93,-91,202,319,270,178,188
171,157,-14,-164,92,72,-78,151,236,189,103,126
107,109,2,-108,52,55,-40,109,148,111,18,69
50,71,22,-61,14,46,-6,65,79,37,-47,25
-5,30,35,-13,-21,32,21,25,17,-25,-98,-11
-44,-4,40,24,-42,18,32,-12,-31,-68,-130,-33
-58,-16,42,37,-50,13,26,-28,-64,-91,-139,-50
-76,-31,46,53,-61,7,24,-38,-81,-95,-150,-55
-76,-35,41,55,-58,3,20,-51,-79,-95,-159,-57
-72,-37,34,54,-53,-2,15,-55,-81,-97,-160,-61
-68,-40,27,54,-48,-6,18,-55,-85,-100,-160,-56
-64,-43,21,53,-42,-11,23,-55,-84,-100,-160,-55
-60,-46,14,53,-36,-16,21,-55,-88,-103,-160,-55
-60,-49,10,54,-35,-19,19,-55,-90,-106,-161,-55
-72,-52,20,61,-46,-15,20,-56,-90,-104,-165,-55
-81,-55,25,67,-53,-15,20,-60,-94,-107,-165,-56
-78,-54,25,66,-51,-14,20,-60,-95,-110,-165,-60
-54,-29,25,41,-39,-2,22,-62,-95,-113,-165,-63
-43,-18,25,30,-34,3,28,-66,-100,-115,-165,-67
-50,-25,25,37,-37,0,31,-65,-103,-119,-168,-70
-57,-31,26,44,-41,-2,35,-69,-108,-121,-173,-74
-69,-34,35,51,-52,1,40,-70,-118,-120,-175,-75
-74,-30,44,52,-59,7,40,-70,-125,-120,-175,-75
-75,-30,45,52,-60,7,41,-75,-125,-120,-174,-75
-76,-30,45,52,-60,7,45,-75,-125,-120,-170,-75
-74,-30,45,52,-60,7,45,-76,-125,-120,-170,-75
-75,-30,46,52,-60,7,43,-80,-124,-120,-168,-75
-89,-46,44,67,-66,-1,36,-80,-128,-120,-164,-75
-87,-48,39,67,-63,-4,29,-80,-130,-120,-165,-75
-71,-38,33,54,-52,-2,23,-80,-130,-120,-161,-75
-64,-34,30,49,-47,-2,15,-81,-134,-120,-160,-76
-50,-25,25,37,-37,0,12,-75,-135,-120,-161,-71
-41,-22,19,31,-30,-1,11,-65,-136,-125,-153,-65
-32,0,33,16,-32,16,32,-55,-112,-114,-143,-57
-22,26,48,-3,-35,37,46,-47,-87,-87,-132,-51
-17,36,52,-10,-35,44,46,-51,-91,-70,-127,-44
-8,45,53,-19,-31,49,30,-54,-93,-70,-130,-39
-6,39,46,-17,-26,42,-7,-60,-96,-77,-130,-41
-5,34,39,-14,-23,36,-9,-69,-98,-77,-129,-38
-15,22,37,-4,-26,29,-1,-74,-102,-87,-132,-42
-14,12,25,1,-20,18,2,-75,-103,-87,-128,-36
-47,-8,39,27,-43,16,12,-77,-108,-100,-143,-55
-102,-36,66,69,-84,15,12,-81,-111,-112,-162,-81
-112,-55,57,83,-84,1,23,-78,-131,-131,-178,-87
-105,-55,50,80,-77,-2,22,-73,-139,-122,-175,-84
-98,-53,45,76,-71,-4,34,-66,-133,-119,-170,-84
-96,-59,36,77,-65,-11,34,-63,-152,-127,-176,-89
-77,-47,30,61,-53,-8,42,-55,-129,-108,-158,-76
-114,-81,32,97,-73,-24,78,-42,-169,-196,-238,-141
-85,-38,47,61,-66,5,50,25,-19,-33,-132,-72
314,236,-78,-275,196,78,-127,182,457,481,362,326
984,692,-292,-838,638,200,-514,366,1220,1368,1162,936
1026,725,-300,-875,663,212,-528,323,1384,1491,1314,1067
314,145,-169,-229,241,-12,-157,-68,220,246,341,397
-107,-182,-76,145,-15,-129,-29,-312,-478,-365,-236,-64
-136,-171,-35,154,-50,-103,16,-178,-291,-254,-227,-103
-130,-121,9,126,-69,-56,56,-43,-188,-198,-227,-110
-131,-65,65,98,-98,0,52,-34,-126,-134,-191,-95
-139,-64,75,101,-107,5,58,-36,-121,-140,-193,-96
-116,-51,64,83,-90,6,53,-34,-114,-122,-175,-86
-104,-44,60,74,-82,8,57,-36,-109,-125,-169,-83
-92,-41,52,66,-72,5,53,-34,-108,-115,-161,-77
-85,-39,47,62,-66,4,51,-30,-98,-111,-155,-70
-89,-42,47,65,-68,3,46,-22,-92,-105,-153,-67
-89,-38,52,64,-71,7,44,-16,-78,-86,-143,-58
-96,-42,54,69,-75,5,39,-9,-72,-76,-142,-57
-90,-34,57,62,-73,11,36,-3,-53,-50,-129,-47
-86,-26,60,56,-73,17,32,3,-26,-35,-120,-45
-72,-13,59,43,-65,22,23,19,1,-18,-100,-32
-38,31,69,3,-54,50,14,30,34,26,-60,4
-16,56,72,-20,-44,64,5,51,79,60,-21,34
9,68,60,-39,-26,64,-3,85,127,100,23,71
31,79,47,-55,-8,63,-46,111,181,152,63,93
88,118,30,-103,29,74,-79,157,253,212,122,134
157,171,14,-164,71,93,-76,204,306,268,167,164
193,196,3,-194,95,99,-89,227,358,307,197,186
224,206,-18,-215,120,94,-108,239,399,337,230,231
238,204,-34,-221,135,85,-116,237,393,331,219,219
226,206,-19,-216,122,93,-103,216,365,293,184,187
155,163,7,-159,74,85,-61,182,287,223,114,138
75,107,32,-92,21,70,-14,146,197,147,25,75
28,70,41,-49,-7,55,21,101,125,70,-38,28
-20,19,39,0,-30,29,41,60,55,8,-75,-1
-62,-14,49,38,-55,17,45,23,11,-28,-107,-10
-98,-37,61,67,-80,12,45,1,-21,-67,-143,-39
-105,-41,65,73,-85,12,50,-3,-46,-79,-145,-52
-89,-39,50,64,-69,5,47,-9,-56,-81,-146,-47
-81,-44,37,62,-59,-3,39,-12,-59,-94,-149,-44
-80,-45,35,62,-57,-5,32,-18,-64,-95,-151,-41
-77,-45,31,61,-54,-6,24,-20,-65,-95,-147,-36
-57,-27,29,42,-42,1,17,-22,-65,-99,-141,-37
-32,-6,26,19,-29,9,19,-30,-66,-100,-172,-83
-41,-16,25,28,-32,4,29,-30,-65,-99,-182,-75
-72,-41,31,56,-51,-5,34,-30,-66,-94,-181,-44
-75,-41,34,57,-54,-3,35,-30,-65,-89,-187,-47
-69,-30,40,50,-54,5,35,-29,-65,-84,-187,-44
-61,-24,37,42,-49,6,35,-33,-65,-80,-191,-72
-51,-16,35,33,-42,9,47,-35,-64,-75,-193,-80
-62,-9,53,35,-57,21,51,-35,-81,-81,-202,-71
-72,-17,55,44,-64,19,49,-35,-92,-102,-204,-69
-78,-31,47,54,-63,8,50,-35,-89,-107,-200,-60
-63,-17,46,39,-54,14,50,-36,-88,-104,-200,-57
-41,-2,39,21,-40,18,49,-40,-85,-103,-200,-57
-60,-24,36,42,-48,6,46,-40,-84,-97,-199,-67
-77,-46,30,61,-53,-8,41,-40,-93,-112,-201,-68
-72,-47,25,59,-48,-11,39,-40,-100,-126,-198,-81
-70,-50,20,60,-45,-15,33,-40,-93,-127,-206,-97
-71,-56,15,63,-42,-21,32,-40,-88,-131,-215,-95
-58,-50,8,54,-33,-21,27,-40,-83,-126,-208,-92
-43,-36,6,39,-24,-15,18,-33,-76,-117,-201,-91
-36,4,40,15,-38,22,36,-25,-71,-108,-194,-84
-23,42,65,-10,-45,53,50,-16,-73,-96,-187,-55
-17,47,64,-15,-41,56,36,2,-75,-79,-183,-38
-23,43,65,-10,-44,54,7,-5,-76,-73,-181,-42
-17,48,65,-16,-41,57,-3,-30,-79,-56,-175,-38
-21,43,64,-11,-43,54,10,-39,-81,-59,-174,-43
-53,1,55,26,-54,28,9,-40,-81,-80,-167,-37
-67,-21,46,44,-57,12,17,-40,-85,-88,-191,-48
-68,-31,37,50,-53,3,18,-39,-90,-107,-216,-91
-75,-47,28,60,-51,-9,21,-44,-98,-123,-220,-107
-72,-52,20,62,-46,-15,20,-45,-117,-124,-226,-105
-85,-64,20,74,-52,-22,22,-46,-102,-111,-220,-103
-90,-70,20,80,-55,-25,58,-40,-124,-126,-245,-110
-61,-42,19,51,-40,-11,47,-42,-106,-101,-225,-95
-117,-90,28,103,-72,-31,76,-26,-118,-192,-297,-149
-117,-88,29,102,-72,-29,94,27,-80,-140,-285,-150
149,124,-25,-137,87,50,-36,123,261,270,89,132
749,548,-201,-648,474,174,-403,313,986,1126,884,754
1117,838,-279,-977,698,279,-599,380,1578,1766,1454,1204
567,409,-158,-488,362,125,-249,115,746,785,701,702
-19,-103,-84,61,33,-93,-3,-193,-355,-291,-224,-1
-115,-182,-68,149,-23,-125,10,-205,-390,-337,-347,-154
-119,-151,-32,135,-43,-91,45,-56,-219,-246,-316,-143
-104,-102,2,103,-53,-50,51,-12,-137,-171,-285,-130
-108,-87,21,97,-64,-33,56,-25,-123,-164,-271,-128
-90,-73,16,81,-53,-28,47,-28,-121,-152,-265,-131
-70,-62,8,66,-39,-26,46,-37,-108,-142,-256,-131
-63,-60,3,62,-33,-28,41,-42,-113,-142,-253,-137
-49,-54,-5,52,-22,-29,38,-43,-100,-130,-242,-132
-39,-48,-9,43,-14,-28,32,-35,-103,-133,-240,-113
-36,-41,-5,39,-15,-22,22,-29,-87,-122,-230,-96
-37,-34,3,35,-20,-15,16,-22,-76,-123,-223,-93
-36,-27,9,32,-22,-9,6,-16,-59,-101,-215,-89
-39,-23,16,31,-27,-4,2,-8,-20,-55,-207,-75
-40,-17,23,28,-32,3,-7,2,-3,-33,-198,-62
-39,-17,23,28,-30,3,-12,15,14,-7,-176,-41
4,17,13,-11,-5,15,-19,41,59,30,-144,-8
45,50,5,-47,20,27,-28,65,100,61,-112,11
74,70,-4,-72,39,33,-44,95,165,127,-54,50
117,102,-15,-109,65,44,-81,137,235,198,6,96
156,128,-28,-142,92,50,-109,166,296,263,52,131
197,166,-31,-181,114,67,-124,199,356,293,98,181
208,182,-26,-195,117,78,-121,214,388,320,128,193
212,188,-24,-200,118,82,-111,202,390,333,130,179
200,181,-19,-190,109,81,-107,193,371,300,95,168
166,150,-16,-158,91,67,-83,183,312,263,40,136
120,108,-12,-113,65,48,-50,157,212,158,-51,76
55,52,-3,-53,29,24,-23,114,128,64,-128,13
5,17,13,-11,-4,15,-9,77,62,14,-182,-21
-34,-2,31,18,-32,14,-5,44,13,-46,-223,-58
-46,-15,31,31,-38,7,0,19,-12,-77,-249,-80
-58,-29,30,44,-44,1,4,12,-29,-88,-272,-80
-73,-44,29,58,-51,-7,8,8,-45,-84,-267,-79
-70,-45,24,57,-47,-11,13,3,-60,-91,-263,-75
-70,-44,26,57,-47,-9,16,-1,-58,-104,-262,-73
-68,-46,22,57,-45,-11,13,-5,-54,-97,-255,-69
-64,-44,20,54,-41,-12,11,-5,-51,-91,-257,-72
-63,-47,17,55,-40,-15,7,-5,-46,-84,-259,-76
-64,-50,14,57,-39,-18,5,-5,-46,-78,-261,-74
-57,-46,11,51,-33,-17,3,-5,-51,-71,-264,-76
-49,-40,10,44,-29,-15,-4,-6,-56,-76,-265,-74
-47,-32,15,39,-31,-8,-9,-2,-59,-107,-271,-77
-42,-27,15,34,-28,-6,-15,0,-64,-117,-276,-96
-33,-17,16,25,-25,0,-9,0,-65,-114,-274,-102
-40,-20,20,30,-30,0,-2,3,-65,-116,-278,-99
-63,-43,20,53,-41,-11,4,6,-65,-114,-295,-101
-68,-46,22,57,-45,-11,12,4,-65,-115,-303,-100
-70,-44,26,56,-47,-9,13,1,-66,-115,-297,-99
-70,-46,25,57,-47,-10,10,-2,-75,-115,-293,-91
-70,-44,25,57,-47,-10,7,-5,-81,-115,-284,-77
-70,-45,25,57,-47,-10,4,-7,-80,-118,-301,-94
-71,-46,25,58,-48,-11,0,-11,-81,-122,-318,-122
-70,-45,25,57,-47,-10,1,-8,-80,-118,-313,-119
-67,-42,24,54,-46,-9,-2,-1,-82,-127,-320,-121
-65,-39,26,51,-45,-6,9,4,-69,-134,-309,-119
-44,-21,23,32,-33,1,25,9,-49,-121,-288,-85
-12,22,34,-5,-23,28,29,15,-50,-106,-283,-58
14,58,44,-36,-15,51,24,19,-49,-93,-277,-62
27,60,33,-44,-3,46,-16,15,-51,-94,-274,-69
33,59,26,-46,4,42,-41,8,-49,-96,-267,-71
15,32,17,-24,-1,24,-31,4,-46,-101,-266,-75
-10,5,15,2,-12,10,-27,-2,-59,-100,-269,-77
-42,-28,14,35,-28,-7,-18,-8,-66,-99,-279,-81
-68,-60,9,64,-38,-25,-15,-8,-65,-102,-293,-80
-72,-61,11,67,-42,-25,-16,-4,-77,-128,-320,-103
-61,-58,3,59,-32,-28,-11,-5,-110,-173,-342,-125
-46,-47,0,47,-23,-23,-11,-5,-98,-144,-318,-106
-79,-87,-8,83,-36,-47,-8,-5,-113,-178,-332,-112
-73,-87,-13,80,-30,-50,-8,-6,-96,-140,-302,-88
-93,-102,-9,98,-42,-55,27,24,-116,-189,-382,-144
-104,-91,13,97,-59,-38,41,59,-97,-191,-413,-182
83,84,1,-83,41,42,-52,123,249,235,-54,69
629,478,-151,-553,390,163,-358,330,988,1109,724,669
1046,848,-198,-947,622,325,-596,445,1726,1969,1441,1211
605,452,-153,-528,379,149,-332,185,992,1062,791,781
38,-116,-154,39,96,-135,-64,-135,-275,-270,-266,35
-108,-209,-101,159,-3,-155,-42,-172,-406,-354,-436,-167
-126,-184,-59,155,-33,-121,11,-41,-228,-283,-409,-176
-117,-128,-11,123,-53,-69,39,28,-140,-205,-382,-130
-120,-107,13,114,-67,-47,35,18,-110,-172,-362,-116
-96,-83,13,89,-54,-35,26,13,-108,-173,-361,-129
-88,-66,22,77,-55,-22,17,5,-84,-154,-351,-135
-94,-72,22,83,-58,-25,12,-3,-87,-161,-355,-120
-99,-69,30,84,-65,-19,-4,-8,-70,-140,-344,-109
-104,-77,27,90,-65,-25,-12,-5,-68,-143,-347,-118
-95,-74,21,84,-58,-26,-7,2,-58,-126,-333,-109
-83,-66,16,74,-49,-25,1,5,-51,-125,-320,-107
-64,-53,11,58,-37,-21,-8,13,-34,-107,-306,-102
-46,-41,5,43,-25,-18,-9,17,-7,-78,-289,-94
-29,-29,0,29,-14,-14,-26,24,5,-49,-273,-66
-10,-3,8,6,-9,3,-48,31,23,-22,-261,-42
14,27,13,-21,0,20,-45,49,68,16,-240,-32
31,37,5,-34,13,21,-68,78,108,67,-184,-10
55,54,-1,-54,27,27,-88,98,168,104,-122,36
107,100,-7,-103,57,46,-93,142,246,179,-64,104
159,144,-15,-151,86,65,-113,174,305,252,-12,127
177,158,-19,-167,98,70,-139,195,372,292,30,136
205,170,-35,-188,119,68,-152,225,417,338,74,185
225,185,-39,-205,132,73,-167,224,430,350,88,198
213,184,-29,-198,121,77,-159,216,408,316,52,174
