I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-35,43,56,-60,4,37,-195,-226,-205,-103,-74
-80,-54,26,67,-53,-14,44,-200,-219,-211,-103,-78
-89,-44,45,66,-67,1,31,-205,-236,-207,-90,-88
-75,-51,24,63,-49,-13,37,-187,-181,-193,-83,-81
-92,-32,59,62,-75,13,87,-128,-215,-252,-125,-109
-77,-2,75,39,-76,37,290,211,179,-136,-122,-140
213,283,70,-248,71,176,140,618,1308,744,412,181
511,1022,512,-767,-1,767,-808,-374,2212,2328,1514,901
248,810,562,-529,-157,686,-1258,-1474,792,1576,1222,826
-96,7,103,44,-100,55,-828,-887,-1370,-684,-100,59
-58,-140,-82,99,12,-111,-384,-100,-1069,-763,-335,-170
-17,-116,-99,67,41,-108,-99,60,-392,-337,-164,-109
-54,-87,-33,71,-11,-59,-1,-101,-305,-316,-132,-98
-65,-82,-17,74,-24,-49,21,-191,-177,-225,-91,-85
-68,-83,-15,76,-26,-49,34,-158,-204,-254,-102,-86
-62,-67,-5,65,-28,-36,27,-170,-140,-202,-81,-75
-63,-73,-10,68,-26,-42,32,-150,-148,-220,-86,-74
-60,-56,4,58,-31,-26,28,-152,-120,-195,-70,-62
-41,-49,-8,45,-17,-28,31,-142,-94,-174,-54,-55
-30,-49,-19,40,-6,-34,28,-131,-63,-155,-17,-46
-28,-44,-16,36,-6,-29,21,-117,-15,-129,12,-39
-20,-28,-7,24,-6,-17,14,-104,10,-100,2,-34
-8,-6,1,7,-5,-3,7,-93,63,-58,17,-28
4,24,19,-14,-8,21,-1,-55,152,-15,59,-17
16,51,35,-34,-10,43,-8,-9,253,58,109,17
33,90,57,-62,-12,73,-16,52,378,153,157,62
72,140,68,-106,2,104,-32,124,555,290,232,109
114,207,92,-161,11,149,-59,193,734,453,332,169
134,268,134,-201,0,201,-99,242,884,594,415,222
173,312,139,-243,17,226,-140,273,979,707,485,260
192,348,155,-270,18,251,-163,276,986,750,534,278
181,345,164,-264,9,254,-160,239,943,728,516,269
170,317,147,-244,11,232,-149,197,829,654,470,250
117,260,143,-189,-13,201,-132,147,628,495,397,199
65,184,119,-125,-27,151,-97,78,423,311,283,138
34,117,83,-76,-25,100,-65,21,239,144,197,81
7,54,48,-31,-21,51,-44,-30,98,14,124,36
-19,7,25,6,-22,16,-32,-77,-17,-82,65,-1
-30,-14,16,22,-23,1,-22,-102,-87,-132,34,-33
-33,-23,10,27,-22,-6,-15,-108,-87,-137,20,-36
-35,-36,-1,36,-17,-18,-14,-104,-80,-162,9,-35
-35,-35,0,35,-17,-18,-10,-106,-77,-167,11,-32
-59,-26,34,42,-46,4,-7,-105,-69,-154,34,-29
-60,-18,42,38,-50,12,-5,-105,-67,-150,36,-30
-40,-9,32,24,-36,11,-3,-104,-68,-150,34,-26
-34,-3,31,18,-32,13,2,-91,-72,-150,36,-23
-22,3,25,9,-24,14,5,-88,-75,-150,34,-20
-11,8,19,1,-15,13,8,-91,-78,-172,34,-18
-15,15,30,0,-23,22,13,-94,-81,-182,27,-14
-28,10,37,9,-33,23,15,-97,-78,-182,21,-18
-23,1,24,11,-24,12,11,-100,-89,-187,14,-24
-23,-8,15,15,-19,3,10,-101,-111,-189,7,-34
-21,-14,6,17,-13,-4,10,-99,-120,-194,1,-37
-9,-8,1,8,-5,-4,10,-111,-127,-197,0,-35
-30,-33,-3,32,-13,-18,10,-115,-131,-204,0,-34
-40,-48,-8,44,-16,-28,10,-119,-134,-210,0,-36
-24,-36,-12,30,-6,-24,10,-135,-139,-215,0,-49
-21,-37,-16,29,-2,-26,10,-135,-146,-215,1,-56
-14,-29,-14,22,0,-21,10,-135,-149,-216,-2,-45
-11,-26,-15,19,2,-21,10,-135,-145,-220,-23,-50
-12,-27,-15,20,2,-21,10,-135,-143,-221,-32,-72
-11,-25,-14,19,2,-20,16,-131,-138,-217,-20,-69
-13,-40,-27,27,7,-33,23,-118,-136,-201,-10,-58
14,-29,-44,8,29,-36,28,-97,-126,-189,6,-44
45,-13,-58,-15,52,-36,35,-69,-109,-189,39,-29
46,-15,-61,-16,54,-38,58,-45,-102,-191,50,-29
42,-10,-52,-16,47,-31,63,-32,-108,-195,41,-23
38,-7,-45,-15,42,-26,21,-67,-102,-196,39,-19
34,-6,-40,-14,37,-22,-3,-98,-113,-202,29,-13
19,-5,-25,-7,22,-15,1,-107,-129,-198,28,-9
0,-20,-20,11,10,-20,5,-116,-128,-201,26,-6
-14,-11,2,13,-8,-4,5,-121,-136,-201,39,1
-19,-10,8,14,-13,-1,12,-120,-119,-197,37,-17
-11,1,13,5,-12,7,9,-118,-150,-206,33,-19
-4,6,10,-1,-7,7,16,-125,-119,-190,29,-15
9,9,-1,-10,5,4,15,-112,-133,-207,15,-12
7,31,24,-19,-9,28,12,-124,-96,-165,51,-6
24,27,3,-26,10,14,44,-86,-106,-197,25,-6
-24,91,114,-34,-69,102,161,68,-14,-205,2,-31
87,167,81,-128,3,124,294,655,751,165,170,36
567,790,223,-679,172,506,-355,446,1887,1632,1162,688
626,1214,588,-920,19,900,-1269,-1153,1986,2526,1840,1174
166,476,310,-321,-72,393,-1148,-1415,-220,463,692,558
8,-6,-15,-1,12,-10,-591,-399,-1345,-905,-203,-33
111,40,-72,-75,91,-16,-201,75,-471,-381,-65,-42
116,62,-54,-88,85,3,5,84,-241,-288,5,-7
83,86,3,-85,40,44,49,-20,-127,-211,42,25
73,73,0,-73,36,37,90,-10,-93,-195,64,43
68,85,17,-76,26,51,90,-29,-105,-196,76,44
66,77,11,-72,28,43,86,-34,-56,-164,77,52
63,81,18,-73,23,49,85,-16,-61,-160,71,44
60,80,20,-70,20,50,78,-11,-4,-122,82,50
60,80,19,-70,21,49,77,4,-11,-137,94,64
65,86,21,-75,21,53,71,8,27,-109,102,67
66,85,19,-76,23,52,67,41,67,-79,129,69
96,116,20,-106,38,67,61,62,113,-33,148,75
102,131,29,-117,36,80,56,92,174,2,155,89
100,149,49,-125,25,99,50,141,262,55,169,110
142,190,48,-167,47,119,44,199,372,134,169,135
172,233,61,-203,55,147,41,280,518,247,220,172
215,300,85,-258,64,192,27,352,683,394,306,228
259,358,99,-309,80,228,-7,423,826,539,395,276
281,405,124,-343,78,264,-53,471,943,666,477,321
322,459,136,-390,92,297,-93,468,1004,748,533,357
345,483,138,-414,103,310,-100,445,1004,774,564,350
337,472,135,-405,100,304,-86,401,947,747,543,340
301,427,126,-364,87,276,-77,344,820,653,489,319
239,363,124,-301,57,243,-54,268,636,486,396,262
187,299,113,-243,37,206,-18,193,448,315,282,198
133,222,90,-178,21,156,2,130,280,173,207,145
97,156,59,-127,19,107,28,68,133,40,133,99
86,120,34,-103,26,77,50,34,29,-46,76,68
75,103,28,-89,23,65,55,20,-17,-85,62,58
74,99,25,-87,24,62,61,14,-35,-102,57,45
72,94,22,-83,25,58,58,7,-47,-103,53,37
70,87,17,-79,26,52,69,-1,-34,-93,45,43
68,83,14,-76,27,48,76,-8,-15,-89,43,48
67,77,10,-72,28,43,70,-7,-16,-80,33,53
61,71,10,-66,26,40,68,1,-10,-77,46,54
54,63,9,-59,22,36,63,5,-11,-101,64,50
55,58,4,-57,25,30,60,12,-21,-95,43,47
43,50,7,-47,17,29,64,14,-19,-104,34,45
47,45,-2,-47,24,21,65,-13,-46,-136,28,41
48,50,2,-49,23,26,65,-35,-68,-139,20,40
34,48,14,-41,10,31,65,-39,-74,-146,20,37
59,61,2,-60,28,31,65,-56,-89,-164,19,32
69,64,-5,-66,37,29,64,-72,-98,-169,20,29
64,49,-14,-56,39,17,60,-81,-105,-164,19,26
71,47,-24,-59,47,12,60,-91,-107,-160,21,21
66,42,-24,-53,45,9,58,-93,-110,-154,17,18
64,38,-27,-51,45,5,54,-99,-110,-174,11,30
64,33,-30,-48,47,1,55,-117,-110,-190,6,37
59,30,-29,-44,44,0,55,-121,-110,-181,1,30
69,30,-39,-50,54,-4,55,-120,-110,-178,-5,30
72,27,-45,-49,58,-8,54,-120,-110,-174,-10,25
61,25,-36,-42,48,-5,56,-121,-110,-168,-4,25
56,24,-33,-40,44,-4,55,-118,-104,-168,-8,29
60,36,-25,-48,42,6,56,-104,-95,-175,7,30
88,49,-39,-68,63,4,63,-81,-87,-173,31,34
119,54,-66,-86,92,-6,69,-61,-79,-168,31,35
112,51,-60,-81,86,-4,88,-59,-72,-165,36,38
98,41,-57,-69,78,-8,85,-61,-69,-165,32,41
87,36,-51,-61,69,-8,57,-65,-73,-164,26,38
73,24,-49,-48,61,-12,38,-64,-95,-165,19,35
63,21,-42,-41,52,-10,28,-81,-121,-165,13,33
35,12,-23,-24,28,-5,31,-87,-122,-179,5,28
30,17,-13,-23,21,2,27,-83,-131,-190,0,33
28,14,-14,-21,20,0,24,-85,-117,-175,0,35
32,13,-19,-22,25,-3,26,-75,-134,-188,1,34
42,33,-8,-37,25,12,26,-87,-116,-165,0,37
53,28,-25,-40,39,1,33,-67,-126,-186,-22,32
38,37,-1,-37,20,18,26,-82,-118,-170,9,38
20,5,-15,-13,17,-5,32,-52,-98,-182,-15,14
-5,48,53,-22,-29,50,116,34,-74,-214,-51,-14
14,60,45,-37,-16,53,308,517,478,-29,7,-4
439,519,80,-479,179,299,-106,709,1513,1123,777,492
658,1175,517,-916,70,846,-1119,-762,2149,2568,1787,1176
238,678,440,-458,-101,559,-1273,-1588,426,1129,1018,791
-15,14,29,1,-22,21,-731,-685,-1335,-821,-166,62
37,-50,-87,7,62,-69,-323,-35,-692,-536,-179,-38
67,-23,-90,-22,78,-56,-54,82,-244,-288,-70,-5
64,21,-43,-42,53,-11,26,-7,-162,-229,-28,6
71,16,-54,-43,62,-19,62,-53,-82,-172,-4,24
71,29,-42,-49,56,-7,78,-40,-108,-200,-13,29
66,29,-37,-47,51,-4,73,-41,-40,-152,6,33
70,35,-35,-52,52,0,75,-21,-87,-175,-4,45
64,41,-23,-52,43,9,69,-12,-26,-138,18,67
82,48,-33,-65,57,7,70,14,-13,-130,29,74
105,61,-44,-83,74,8,72,26,18,-105,46,86
108,61,-47,-84,77,7,83,40,61,-74,69,85
122,81,-41,-101,81,19,72,59,89,-41,69,84
130,96,-34,-113,82,31,62,98,153,-19,82,89
132,111,-21,-121,76,45,52,136,227,35,123,117
162,148,-15,-155,88,66,36,198,333,119,169,150
187,199,12,-193,88,105,24,279,453,206,207,163
205,240,35,-222,85,137,-10,364,614,351,287,208
241,295,54,-268,93,174,-46,439,758,490,368,263
266,350,84,-309,91,217,-78,484,891,636,446,302
292,388,97,-340,97,242,-111,504,979,737,519,347
294,412,118,-354,88,265,-130,475,985,777,548,356
283,406,123,-345,80,265,-139,429,953,778,548,345
270,382,112,-326,79,247,-124,369,838,672,492,333
230,330,100,-280,65,215,-90,300,685,536,416,285
176,246,70,-211,52,158,-51,249,499,363,303,215
117,165,48,-141,34,106,-9,175,303,185,187,156
93,114,21,-104,36,67,24,97,157,49,110,101
95,75,-20,-85,57,27,47,65,54,-41,64,62
71,36,-35,-54,53,1,57,53,-16,-87,44,51
50,11,-39,-30,44,-14,56,44,-61,-127,18,42
58,4,-54,-30,55,-25,53,38,-61,-136,-11,38
55,5,-50,-30,52,-22,50,26,-50,-133,-26,32
47,5,-42,-25,44,-18,47,32,-40,-129,-17,27
42,5,-37,-23,39,-15,44,48,-38,-128,-10,20
33,5,-28,-19,30,-12,48,41,-29,-121,-6,34
30,6,-24,-17,26,-9,50,29,-42,-133,15,61
19,0,-19,-9,19,-9,53,21,-82,-170,16,63
24,-10,-33,-7,29,-21,56,10,-84,-173,-9,56
29,-19,-48,-5,39,-33,55,4,-89,-175,-21,49
22,-26,-48,2,35,-37,55,-2,-92,-181,-36,43
21,-39,-59,9,40,-49,55,-29,-105,-181,-45,35
8,-57,-65,25,37,-61,55,-43,-133,-195,-53,28
14,-58,-72,22,43,-65,54,-39,-137,-205,-70,20
35,-46,-81,6,59,-64,58,-51,-133,-215,-70,14
28,-52,-79,12,54,-65,60,-63,-142,-223,-71,4
-2,-84,-82,43,40,-83,60,-68,-160,-218,-68,3
-16,-102,-86,59,35,-93,63,-76,-160,-217,-78,5
1,-83,-84,42,43,-84,66,-73,-160,-211,-96,-17
-6,-88,-82,47,38,-84,64,-77,-160,-212,-95,-20
-49,-117,-68,84,10,-93,61,-97,-174,-230,-95,-11
-52,-119,-67,86,7,-92,61,-102,-183,-228,-97,-8
-20,-111,-91,66,35,-101,59,-96,-171,-223,-94,0
-4,-109,-105,57,51,-107,69,-74,-162,-217,-95,4
10,-103,-112,47,61,-107,75,-42,-157,-216,-99,15
17,-98,-115,41,66,-106,68,-23,-152,-219,-79,18
23,-93,-116,36,70,-104,66,-16,-152,-221,-61,15
36,-84,-120,24,78,-102,61,-36,-144,-224,-70,10
23,-92,-114,35,69,-103,60,-70,-151,-225,-83,8
5,-96,-101,46,53,-98,55,-103,-184,-241,-86,4
-2,-96,-94,50,46,-95,54,-99,-183,-251,-84,-1
-6,-89,-84,48,39,-86,50,-93,-188,-251,-85,7
-8,-87,-79,48,36,-83,48,-128,-181,-246,-113,-18
-8,-86,-78,48,35,-82,44,-119,-190,-257,-124,-34
-7,-73,-66,41,29,-70,34,-121,-183,-241,-103,-26
-24,-99,-74,62,25,-86,37,-125,-201,-254,-108,-34
-17,-72,-55,45,19,-63,18,-134,-189,-228,-92,-26
-13,-99,-87,56,37,-93,43,-106,-161,-237,-108,-33
-57,-82,-25,70,-15,-54,121,-2,-153,-273,-153,-54
-14,-76,-62,45,24,-68,315,435,372,-108,-141,-76
303,353,50,-328,126,202,-2,569,1529,1046,619,399
469,1050,581,-760,-56,815,-948,-659,2027,2384,1569,1052
102,573,470,-338,-184,521,-1112,-1338,105,878,775,635
-129,-120,8,124,-68,-56,-628,-576,-1506,-966,-348,-55
-14,-171,-157,92,72,-163,-281,64,-836,-642,-324,-112
16,-156,-172,70,95,-164,-23,154,-363,-368,-207,-75
-5,-124,-120,65,58,-122,61,-41,-251,-288,-187,-68
-15,-146,-131,81,58,-138,69,-96,-184,-240,-171,-65
-34,-146,-112,90,39,-128,86,-73,-194,-258,-145,-35
-44,-152,-108,98,32,-130,94,-78,-135,-220,-104,0
-53,-158,-105,106,26,-131,93,-59,-149,-239,-136,-28
-42,-140,-98,91,28,-119,87,-62,-127,-203,-130,-29
-31,-130,-99,81,34,-114,85,-44,-123,-202,-125,-17
