I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,26,50,-1,-37,38,-26,-39,-100,-93,8,-85
-53,-7,46,30,-50,20,-19,-59,-119,-111,-10,-101
-57,-16,41,36,-48,12,-13,-60,-133,-120,-27,-117
-55,-17,38,35,-46,10,-6,-60,-140,-122,-48,-115
-53,-20,32,36,-43,6,1,-59,-140,-119,-53,-108
-65,-35,30,50,-48,-2,6,-54,-136,-120,-56,-104
-79,-40,39,59,-58,0,11,-56,-133,-120,-60,-98
-68,-32,36,50,-51,1,16,-52,-130,-120,-60,-92
-66,-30,37,48,-51,3,20,-50,-129,-119,-56,-91
-72,-24,48,48,-59,11,25,-50,-123,-113,-55,-89
-72,-18,53,45,-62,17,29,-47,-116,-107,-55,-92
-82,-8,74,45,-78,32,30,-44,-109,-101,-50,-103
-80,-1,79,41,-80,39,30,-46,-103,-96,-50,-97
-73,11,84,31,-79,48,29,-49,-96,-91,-49,-87
-65,32,97,16,-81,64,24,-51,-99,-90,-45,-79
-59,35,94,12,-77,65,21,-50,-100,-90,-45,-75
-59,36,95,11,-78,66,18,-50,-101,-85,-45,-73
-50,45,95,2,-73,70,13,-49,-114,-85,-45,-70
-53,42,95,5,-74,68,10,-53,-116,-86,-45,-67
-57,36,93,11,-75,64,13,-62,-114,-93,-48,-64
-55,34,89,11,-73,61,19,-65,-116,-98,-54,-77
-65,26,91,19,-78,58,19,-65,-114,-103,-55,-80
-59,27,86,15,-73,56,15,-69,-117,-105,-56,-74
-48,37,85,5,-67,61,15,-70,-122,-105,-61,-73
-58,27,85,15,-72,56,15,-70,-120,-105,-65,-66
-65,14,79,25,-72,46,15,-70,-120,-105,-64,-66
-64,10,74,26,-69,42,15,-70,-118,-110,-72,-69
-59,10,68,24,-64,39,20,-70,-114,-111,-81,-71
-53,10,63,21,-58,37,20,-70,-115,-110,-80,-69
-46,10,56,18,-51,33,22,-70,-118,-108,-80,-73
-51,10,61,20,-56,35,35,-68,-120,-104,-84,-75
-65,6,71,29,-68,38,32,-64,-120,-105,-85,-70
-65,5,69,30,-68,36,26,-66,-120,-108,-85,-70
-67,3,70,32,-69,36,23,-64,-120,-112,-90,-69
-71,-1,70,36,-70,34,16,-66,-119,-117,-90,-65
-64,2,67,31,-66,34,16,-71,-114,-120,-91,-65
-57,7,64,25,-61,35,24,-70,-111,-120,-95,-65
-59,2,61,28,-60,32,25,-70,-108,-120,-95,-65
-67,-9,58,38,-62,24,25,-66,-103,-120,-95,-65
-60,-5,55,32,-57,25,29,-65,-100,-120,-95,-65
-58,-3,55,30,-56,26,31,-65,-97,-117,-95,-65
-78,-23,55,50,-66,16,28,-60,-91,-114,-91,-64
-86,-26,60,56,-72,17,25,-60,-86,-111,-90,-60
-79,-19,60,49,-69,20,25,-60,-82,-108,-90,-60
-74,-21,53,47,-63,16,25,-60,-77,-105,-90,-60
-69,-19,50,44,-60,15,25,-60,-74,-103,-90,-60
-65,-21,45,43,-55,12,24,-60,-70,-100,-90,-60
-60,-19,41,40,-50,10,31,-60,-71,-100,-90,-61
-60,-21,39,40,-50,10,35,-61,-68,-100,-90,-61
-68,-28,40,48,-54,6,35,-60,-65,-101,-91,-57
-65,-25,39,45,-52,7,39,-61,-67,-101,-90,-56
-54,-14,40,34,-47,13,42,-59,-60,-97,-91,-52
-46,-7,39,27,-43,16,45,-49,-50,-93,-83,-49
-36,7,43,15,-40,25,47,-26,-19,-68,-62,-54
-37,34,71,1,-54,53,53,-11,8,-44,-54,-55
-35,48,83,-7,-60,66,57,0,26,-42,-55,-56
-17,50,68,-17,-43,59,35,26,38,-32,-51,-54
-20,42,62,-11,-41,52,-9,-19,8,-36,-48,-56
-38,11,48,13,-43,29,-23,-66,-27,-74,-61,-54
-57,-13,44,35,-50,15,-16,-77,-51,-97,-90,-68
-50,-24,26,37,-38,1,-9,-85,-46,-106,-96,-77
-31,-44,-13,37,-8,-28,12,-82,-41,-112,-92,-71
-48,-44,4,46,-25,-20,28,-79,-40,-106,-100,-74
-34,-52,-18,43,-8,-35,29,-71,-29,-103,-88,-61
-13,-58,-45,35,17,-51,43,-77,-34,-103,-103,-73
-18,-45,-27,32,5,-36,42,-56,-6,-96,-99,-53
-61,-39,23,50,-42,-8,70,-62,-2,-87,-102,-69
-94,-3,90,48,-92,43,155,23,46,-39,-113,-93
-89,169,257,-40,-173,212,217,167,165,90,-71,-94
383,739,356,-561,13,547,19,927,1107,899,832,624
1024,1285,261,-1155,381,773,-388,1563,2244,1926,2319,1728
702,1014,313,-859,194,664,-412,586,1303,1258,1756,1073
152,289,137,-220,7,213,-177,-190,-44,-25,231,-40
51,-7,-57,-22,54,-32,-25,-20,-45,-164,-39,-73
-6,-5,1,5,-3,-2,77,51,81,-51,-41,-51
-29,-69,-39,49,5,-54,85,49,89,-60,-63,-45
-44,-75,-31,60,-6,-53,92,28,89,-45,-57,-35
-54,-83,-28,69,-13,-55,96,37,78,-57,-77,-38
-59,-86,-27,73,-16,-57,88,35,83,-40,-54,-22
-61,-77,-17,69,-22,-47,92,33,71,-45,-64,-28
-61,-79,-18,70,-21,-49,87,40,85,-35,-49,-8
-53,-70,-17,62,-18,-43,86,42,84,-33,-51,-6
-42,-72,-29,58,-7,-50,84,52,103,-29,-45,9
-54,-74,-20,64,-16,-47,85,55,111,-25,-51,16
-67,-87,-20,77,-23,-53,86,65,115,-23,-49,25
-51,-91,-40,71,-5,-66,85,82,133,-19,-42,33
-34,-89,-55,62,10,-72,85,99,148,-10,-40,40
-40,-87,-47,63,4,-67,85,101,156,5,-33,48
-39,-84,-45,62,4,-65,85,113,169,19,-20,61
-19,-86,-66,53,24,-76,85,141,195,41,2,74
-1,-78,-77,40,38,-77,81,156,213,48,9,81
4,-71,-74,34,39,-72,74,165,231,52,13,93
14,-62,-75,25,45,-68,67,197,257,73,43,108
20,-55,-75,18,48,-64,61,229,294,102,77,127
41,-46,-87,3,64,-66,54,257,333,127,103,151
71,-28,-99,-21,86,-64,38,298,372,159,139,185
99,2,-97,-51,98,-47,22,341,420,189,180,221
137,33,-105,-85,121,-36,3,381,469,222,225,257
159,34,-125,-97,141,-45,-18,414,506,250,272,294
188,47,-140,-117,164,-46,-37,435,534,261,312,319
214,60,-153,-136,183,-47,-56,433,535,256,333,329
205,52,-152,-128,178,-50,-59,423,520,253,323,327
189,46,-143,-117,166,-48,-51,405,509,246,309,320
160,40,-120,-100,140,-40,-47,348,456,211,280,281
121,29,-92,-74,106,-31,-33,270,375,165,211,216
72,-5,-77,-33,74,-40,-3,190,296,114,142,148
36,-27,-64,-4,50,-45,13,124,223,70,75,86
8,-56,-64,24,36,-60,28,75,171,29,23,50
-18,-83,-65,51,24,-74,48,49,134,-8,-7,26
-21,-88,-66,55,23,-77,51,39,112,-28,-37,9
-29,-99,-70,64,20,-84,50,27,104,-40,-54,-9
-30,-100,-71,65,20,-85,57,24,98,-45,-61,-22
-47,-111,-65,79,9,-88,64,22,95,-53,-73,-29
-71,-109,-38,91,-16,-74,65,19,90,-50,-72,-31
-67,-96,-29,82,-19,-63,65,15,85,-42,-68,-25
-56,-88,-32,72,-12,-59,65,15,90,-37,-67,-21
-54,-80,-26,68,-14,-53,65,13,97,-29,-63,-16
-63,-86,-23,75,-20,-54,64,24,99,-24,-61,-12
-65,-83,-17,74,-24,-49,59,36,102,-18,-59,-7
-65,-78,-14,72,-26,-45,56,37,117,-13,-51,-5
-54,-63,-9,59,-22,-36,53,41,124,-8,-44,-5
-41,-45,-3,44,-19,-24,48,36,114,-1,-38,-2
-46,-46,0,46,-23,-22,45,32,122,4,-31,1
-49,-44,5,46,-27,-19,41,29,134,2,-30,-1
-51,-41,10,46,-30,-16,40,25,128,-4,-30,-5
-46,-39,7,42,-27,-16,40,22,124,-8,-26,-3
-43,-41,2,42,-22,-19,40,18,118,-13,-25,3
-46,-47,0,47,-23,-23,39,15,112,-17,-26,7
-44,-49,-5,47,-20,-27,42,12,107,-21,-35,11
-59,-67,-8,63,-25,-37,48,10,104,-19,-41,17
-65,-77,-12,71,-26,-44,53,6,105,-28,-43,20
-63,-78,-15,71,-24,-46,53,5,101,-36,-47,15
-66,-81,-15,74,-25,-47,50,1,100,-34,-49,15
-57,-80,-23,68,-17,-51,47,0,100,-38,-53,14
-54,-80,-26,68,-14,-53,45,0,100,-40,-55,10
-55,-79,-24,68,-15,-51,42,-4,100,-40,-59,10
-61,-83,-22,72,-19,-52,39,-6,100,-36,-63,10
-65,-84,-19,74,-22,-51,48,-3,100,-35,-60,10
-71,-91,-20,81,-25,-56,55,0,100,-35,-60,10
-69,-96,-27,83,-21,-61,57,0,98,-35,-60,10
-64,-95,-31,79,-16,-62,61,0,94,-34,-60,10
-62,-91,-30,76,-16,-60,56,1,92,-37,-60,9
-60,-90,-30,75,-15,-60,54,-4,89,-48,-64,6
-60,-90,-30,75,-15,-60,52,-8,86,-51,-65,3
-55,-85,-30,70,-12,-57,47,-13,85,-49,-65,0
-55,-85,-30,70,-12,-57,47,-17,85,-51,-64,-3
-47,-77,-30,62,-9,-54,41,-22,85,-48,-67,-6
-66,-96,-30,81,-18,-63,49,-33,85,-45,-71,-3
-82,-113,-30,98,-26,-71,61,-36,85,-45,-70,3
-74,-104,-30,89,-22,-66,59,-35,85,-43,-69,8
-74,-104,-30,89,-21,-67,60,-31,83,-39,-65,11
-68,-97,-30,83,-19,-64,60,-30,78,-41,-65,17
-66,-96,-30,81,-17,-62,60,-30,75,-39,-64,20
-53,-91,-38,72,-7,-64,60,-38,71,-42,-56,15
-55,-91,-36,73,-10,-63,60,-47,67,-47,-49,14
-74,-100,-26,87,-24,-63,60,-38,65,-37,-40,15
-61,-83,-23,72,-19,-53,62,-30,73,-28,-32,14
-47,-44,3,45,-25,-20,74,-20,101,-3,-33,16
-47,-20,27,33,-37,3,70,-11,121,28,-35,13
-29,-11,18,20,-23,3,55,9,130,32,-35,5
-16,-7,9,11,-12,1,47,0,115,30,-34,0
-34,-32,2,32,-17,-15,50,-66,77,7,-38,-9
-42,-60,-18,52,-12,-39,49,-104,42,-39,-60,-12
-53,-86,-32,70,-10,-59,50,-113,14,-63,-84,-23
-43,-100,-57,72,7,-78,50,-107,11,-63,-83,-22
-36,-101,-66,69,15,-83,49,-114,-3,-67,-86,-27
-48,-122,-74,85,13,-97,55,-106,-8,-68,-85,-25
-43,-134,-91,88,24,-112,52,-113,-19,-72,-82,-22
-41,-126,-85,83,22,-105,61,-105,-32,-64,-93,-31
-47,-123,-76,85,15,-100,63,-97,-34,-57,-83,-14
-82,-90,-9,86,-36,-49,108,-99,-39,-41,-103,-54
-123,-27,96,75,-110,34,185,-45,-20,-6,-139,-96
-34,249,283,-108,-159,266,189,231,255,262,52,30
638,909,270,-774,184,589,-113,1181,1487,1312,1359,1087
1057,1277,220,-1167,418,748,-462,1269,2051,1907,2417,1781
494,708,214,-601,139,461,-360,76,621,765,1193,662
103,27,-76,-64,89,-25,-132,-264,-258,-160,17,-87
32,-68,-100,18,66,-83,17,-79,-100,-63,8,-36
-42,-82,-40,62,-1,-60,90,-87,-107,-44,-40,-76
-34,-118,-84,77,25,-101,82,-62,-96,-47,-59,-40
-47,-103,-55,75,4,-79,93,-73,-102,-33,-81,-54
-47,-116,-69,82,11,-92,88,-55,-101,-39,-86,-38
-52,-103,-51,78,0,-77,91,-58,-99,-24,-79,-36
-63,-115,-51,89,-6,-83,90,-55,-121,-30,-84,-37
-74,-119,-46,97,-14,-82,89,-51,-118,-18,-73,-32
-76,-113,-37,95,-19,-75,91,-48,-123,-21,-78,-34
-71,-110,-39,91,-16,-74,89,-41,-123,-13,-68,-27
-53,-104,-52,79,0,-78,91,-39,-126,-11,-71,-34
-44,-101,-57,73,7,-79,89,-33,-123,-8,-64,-34
-42,-95,-53,69,6,-74,91,-26,-119,0,-57,-41
-34,-90,-56,63,11,-73,88,-14,-116,3,-52,-36
-30,-85,-55,58,12,-69,85,-5,-112,10,-43,-31
-25,-80,-55,53,16,-67,83,7,-108,15,-39,-28
-17,-73,-56,46,20,-65,80,27,-106,19,-30,-22
-4,-70,-66,37,31,-68,77,47,-98,37,-18,-20
1,-64,-65,32,33,-64,75,65,-79,58,-3,-3
3,-62,-66,30,35,-63,69,90,-55,72,16,17
16,-48,-64,16,40,-56,57,122,-28,96,41,36
50,-18,-68,-16,59,-43,46,156,-6,123,80,58
82,-2,-84,-40,83,-43,34,196,25,149,116,75
106,17,-89,-62,98,-36,18,237,67,180,154,103
137,36,-101,-86,119,-32,-3,275,104,206,198,144
171,65,-106,-118,138,-20,-19,306,134,226,236,185
197,87,-110,-141,153,-11,-36,317,135,230,259,210
195,80,-115,-137,155,-17,-57,316,128,232,267,213
179,74,-106,-126,142,-16,-58,296,116,231,265,209
173,70,-103,-121,138,-16,-51,244,72,197,238,196
151,62,-88,-107,119,-13,-40,170,6,155,187,155
113,50,-63,-81,88,-6,-16,84,-86,112,114,90
65,13,-52,-39,58,-19,8,8,-165,69,40,36
11,-37,-48,14,30,-43,30,-54,-224,20,-10,2
-4,-45,-42,25,20,-43,36,-106,-274,-22,-53,-33
-15,-52,-37,34,11,-44,40,-139,-305,-44,-84,-63
-32,-63,-31,48,-1,-47,48,-153,-331,-59,-102,-73
-42,-69,-27,56,-8,-47,50,-161,-339,-67,-116,-81
-50,-75,-24,63,-13,-49,51,-160,-335,-71,-124,-93
-44,-69,-25,57,-9,-47,55,-160,-333,-72,-124,-102
-52,-92,-40,73,-6,-66,55,-160,-330,-66,-120,-110
-50,-89,-40,70,-5,-64,50,-160,-327,-61,-120,-111
-46,-72,-26,59,-10,-49,50,-160,-325,-56,-118,-114
-58,-76,-18,67,-20,-47,50,-155,-323,-50,-114,-116
-60,-69,-8,65,-26,-39,50,-152,-316,-45,-115,-111
-60,-63,-3,62,-28,-33,51,-148,-309,-40,-112,-106
-60,-56,4,58,-32,-26,47,-145,-303,-37,-107,-101
-60,-49,11,54,-35,-19,45,-140,-295,-33,-104,-98
-60,-43,17,51,-38,-13,45,-143,-291,-30,-101,-93
-58,-35,23,47,-41,-6,42,-145,-294,-25,-96,-88
-55,-30,25,42,-40,-2,39,-145,-298,-26,-95,-85
-47,-22,25,34,-36,1,41,-152,-304,-42,-95,-86
-41,-16,25,28,-33,4,44,-160,-310,-47,-95,-82
-40,-15,25,27,-32,6,45,-164,-313,-49,-95,-80
-39,-15,24,27,-31,5,45,-168,-318,-52,-94,-79
-36,-16,20,26,-28,2,45,-177,-326,-59,-97,-83
-35,-20,15,27,-25,-2,45,-180,-330,-66,-105,-96
-46,-35,11,41,-28,-12,43,-180,-330,-63,-109,-95
-48,-42,7,45,-27,-17,40,-185,-330,-73,-112,-91
-36,-35,1,36,-18,-17,37,-185,-330,-81,-117,-89
-37,-35,2,36,-19,-16,35,-185,-330,-79,-118,-85
-36,-31,5,33,-21,-12,32,-185,-329,-84,-128,-85
-37,-29,8,33,-23,-10,29,-185,-330,-86,-136,-85
-50,-40,10,45,-30,-15,40,-182,-329,-90,-135,-85
-51,-46,5,48,-28,-20,46,-180,-331,-89,-135,-85
-50,-44,5,46,-27,-20,44,-180,-340,-84,-135,-85
-49,-45,4,47,-26,-20,45,-177,-338,-85,-135,-84
-44,-45,-1,45,-21,-22,45,-174,-334,-85,-131,-88
-46,-45,1,45,-23,-22,44,-177,-331,-85,-130,-91
-44,-45,-1,45,-21,-22,41,-185,-326,-85,-130,-90
-46,-45,1,45,-23,-22,38,-185,-324,-82,-126,-89
-44,-45,-1,44,-21,-23,35,-180,-319,-79,-124,-85
-35,-45,-10,40,-12,-27,32,-178,-316,-82,-127,-85
-34,-45,-10,40,-12,-27,30,-175,-312,-93,-134,-83
-37,-47,-10,42,-13,-28,30,-173,-308,-96,-136,-79
-44,-51,-7,48,-19,-28,30,-170,-305,-94,-134,-81
-45,-50,-4,48,-20,-26,30,-167,-302,-95,-136,-76
-45,-50,-5,48,-20,-27,30,-165,-299,-95,-134,-75
-50,-50,0,50,-25,-25,30,-161,-296,-95,-136,-75
-48,-50,-3,49,-23,-26,31,-160,-293,-95,-134,-70
-49,-55,-5,53,-22,-30,34,-160,-290,-95,-135,-70
-50,-55,-5,53,-22,-30,37,-160,-288,-95,-151,-70
-46,-55,-9,50,-18,-32,41,-160,-285,-95,-156,-71
-43,-55,-12,49,-15,-33,40,-160,-285,-96,-154,-68
-41,-55,-15,48,-12,-35,40,-161,-285,-91,-155,-78
-35,-53,-18,44,-8,-35,40,-159,-285,-91,-155,-93
-23,-43,-21,33,-1,-32,40,-154,-286,-88,-155,-85
-17,-35,-18,26,0,-26,45,-146,-278,-85,-146,-77
-19,-26,-7,23,-6,-17,45,-142,-259,-83,-138,-67
-16,-3,12,9,-14,4,52,-128,-235,-60,-129,-61
-12,27,39,-7,-26,32,50,-104,-222,-47,-115,-65
-16,39,54,-12,-35,46,60,-106,-227,-52,-106,-65
-14,30,45,-8,-30,37,38,-108,-229,-53,-97,-66
-16,19,35,-2,-26,27,-21,-127,-232,-59,-113,-72
-24,-6,19,14,-21,6,-23,-171,-262,-85,-143,-68
-36,-33,3,35,-20,-15,-10,-181,-286,-108,-164,-67
-44,-56,-12,50,-16,-34,-4,-168,-278,-110,-171,-59
-47,-78,-31,63,-8,-55,5,-166,-280,-110,-168,-51
-33,-75,-41,54,4,-58,16,-156,-281,-110,-174,-50
-4,-83,-79,44,37,-80,22,-150,-278,-109,-164,-33
-8,-79,-70,43,31,-74,39,-144,-284,-115,-178,-50
-26,-81,-56,54,15,-68,40,-132,-271,-123,-168,-27
-73,-69,3,71,-38,-33,66,-133,-274,-95,-179,-62
-120,-8,112,64,-116,51,157,-98,-259,-56,-227,-114
-105,169,274,-32,-189,221,218,63,-105,81,-153,-84
479,790,311,-634,84,550,8,968,948,941,848,736
1161,1354,193,-1258,483,773,-441,1535,2013,1848,2248,1823
796,948,152,-872,322,550,-502,459,981,1064,1566,1090
242,186,-56,-214,148,65,-237,-270,-281,-92,112,56
90,-16,-107,-37,98,-61,-37,-89,-231,-123,-77,15
8,-27,-35,10,22,-31,71,-63,-181,-63,-92,-28
-14,-84,-70,50,28,-77,71,-57,-198,-98,-152,-24
-39,-78,-40,59,1,-59,82,-61,-182,-71,-154,-36
-37,-88,-51,63,7,-70,89,-61,-198,-88,-173,-40
-53,-92,-39,72,-6,-65,89,-58,-183,-73,-161,-28
-56,-93,-37,74,-9,-65,92,-59,-192,-80,-186,-37
-50,-86,-36,68,-7,-60,88,-45,-175,-73,-174,-22
-51,-80,-28,65,-11,-54,92,-47,-175,-75,-176,-29
-47,-76,-29,62,-9,-52,88,-31,-165,-69,-170,-20
-60,-80,-20,71,-19,-50,92,-39,-159,-63,-166,-18
-48,-84,-36,66,-6,-60,95,-33,-154,-61,-165,-10
-34,-75,-41,55,4,-58,95,-3,-144,-54,-157,-5
-33,-72,-39,52,4,-55,95,7,-136,-52,-153,5
-25,-66,-41,45,8,-53,95,18,-122,-43,-147,21
-20,-59,-39,40,10,-49,95,30,-105,-32,-141,32
-15,-57,-42,36,14,-49,92,43,-92,-19,-137,42
-15,-65,-50,40,18,-57,86,64,-73,-8,-129,48
-9,-60,-51,34,21,-55,82,79,-42,4,-117,56
17,-32,-50,7,34,-41,78,104,-18,23,-104,75
42,-8,-50,-17,47,-29,72,136,13,44,-70,97
53,4,-49,-29,51,-23,69,176,56,74,-32,123
66,15,-51,-40,59,-18,53,215,99,99,-2,143
99,42,-57,-70,78,-7,32,250,138,122,30,162
136,71,-65,-104,101,3,14,298,189,158,71,198
165,86,-79,-125,122,3,-10,329,232,189,116,232
192,111,-80,-152,136,15,-33,336,253,197,137,252
209,128,-80,-168,144,23,-54,329,259,189,145,259
212,117,-95,-164,153,11,-59,329,256,179,135,268
201,106,-95,-153,148,5,-47,310,245,172,125,261
172,94,-78,-133,125,8,-38,240,186,155,101,230
125,68,-57,-96,91,5,-28,157,104,112,29,174
80,37,-42,-58,61,-2,-5,75,27,63,-45,108
45,8,-38,-26,42,-15,23,11,-35,20,-111,57
6,-27,-32,11,19,-29,49,-25,-87,-20,-160,20
-21,-50,-29,36,4,-39,59,-48,-121,-47,-188,-1
-22,-46,-24,34,1,-34,64,-60,-129,-67,-211,-9
-28,-47,-20,38,-4,-33,75,-72,-142,-71,-221,-14
-41,-68,-28,55,-6,-48,75,-75,-144,-68,-226,-20
-43,-76,-33,60,-5,-54,75,-68,-135,-66,-243,-25
-45,-74,-29,60,-8,-51,74,-65,-130,-62,-249,-31
-48,-75,-27,62,-10,-51,79,-60,-122,-60,-244,-30
-51,-75,-24,63,-13,-49,90,-56,-117,-56,-241,-30
-55,-76,-21,65,-17,-48,90,-51,-111,-55,-238,-30
-51,-70,-20,60,-15,-45,89,-50,-105,-51,-233,-30
-46,-60,-14,53,-16,-37,92,-50,-99,-42,-230,-29
-41,-50,-9,46,-16,-29,101,-45,-94,-36,-232,-26
-39,-41,-2,40,-18,-22,99,-45,-89,-29,-229,-23
-41,-40,2,40,-22,-19,95,-44,-84,-25,-223,-21
-50,-40,10,45,-30,-15,93,-40,-79,-26,-220,-17
-61,-40,21,50,-41,-9,89,-34,-75,-23,-215,-16
-57,-40,17,48,-37,-11,93,-44,-70,-20,-210,-14
-51,-40,11,45,-31,-14,95,-61,-65,-20,-207,-18
-46,-40,6,43,-26,-16,95,-60,-68,-23,-204,-24
-50,-50,-1,50,-24,-25,95,-60,-71,-28,-206,-23
-53,-57,-4,55,-24,-30,95,-60,-68,-30,-222,-44
-41,-54,-13,47,-14,-33,95,-59,-65,-30,-231,-51
-41,-62,-21,52,-10,-41,95,-63,-65,-30,-229,-50
-45,-75,-30,60,-7,-52,95,-65,-65,-30,-230,-56
-40,-75,-36,58,-2,-55,95,-65,-65,-30,-234,-54
-40,-74,-34,58,-2,-54,95,-65,-65,-30,-235,-59
-40,-76,-36,58,-1,-56,95,-65,-67,-34,-235,-80
-41,-74,-33,58,-4,-53,95,-65,-65,-35,-234,-100
-37,-79,-42,58,2,-60,95,-60,-65,-36,-237,-106
-37,-89,-51,63,7,-70,95,-60,-65,-36,-250,-123
-42,-91,-50,66,4,-71,95,-59,-65,-35,-248,-128
-40,-88,-48,65,4,-68,95,-55,-65,-35,-243,-119
