I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-81,-11,76,-30,-46,183,117,-20,-84,-63,-55
-54,-70,-15,63,-19,-42,193,134,-10,-75,-59,-56
-62,-62,0,62,-31,-31,209,165,2,-65,-47,-49
-56,-43,13,49,-34,-15,241,193,27,-55,-36,-36
-45,-19,25,32,-35,3,271,234,48,-44,-22,-25
-35,8,44,13,-40,26,299,270,67,-32,-9,-16
-36,26,62,5,-49,44,303,294,76,-18,7,2
-46,37,82,4,-64,59,292,310,84,-7,35,22
-23,78,101,-27,-62,89,283,299,92,7,50,38
2,101,99,-52,-48,99,273,291,93,13,52,46
22,102,80,-63,-29,91,230,278,103,31,64,40
26,102,76,-65,-25,89,168,239,106,61,79,35
21,88,67,-54,-23,77,118,189,95,68,75,29
36,64,28,-50,4,46,74,141,85,74,68,23
22,32,11,-27,5,21,37,99,75,76,53,19
14,14,0,-14,7,6,9,68,69,74,36,15
27,-2,-29,-12,28,-15,4,47,71,76,33,15
29,-8,-37,-10,33,-22,2,37,67,75,29,15
11,-22,-33,6,22,-28,-1,31,65,74,26,15
16,-13,-30,-1,23,-21,-4,24,65,70,22,15
43,11,-32,-27,38,-11,-6,18,62,68,18,11
36,0,-36,-18,36,-17,1,10,59,65,13,10
44,10,-35,-27,40,-12,6,21,56,61,7,10
46,11,-35,-28,40,-12,11,40,53,60,3,5
37,2,-35,-19,36,-16,17,40,50,57,-4,5
6,-29,-35,12,21,-32,23,40,51,52,-9,4
-21,-51,-29,36,4,-40,25,40,55,49,-7,-1
0,-24,-23,12,12,-23,25,39,54,46,-5,-4
-7,-25,-19,16,6,-22,33,42,58,41,-5,-9
-19,-30,-11,25,-4,-20,35,45,60,39,-6,-17
-16,-33,-17,24,1,-25,35,45,60,34,-10,-19
-10,-36,-27,23,9,-31,34,45,56,31,-10,-15
-10,-34,-25,22,8,-29,29,41,50,28,-13,-15
-17,-41,-24,29,3,-32,31,40,45,23,-19,-15
-19,-39,-20,29,1,-30,27,40,39,20,-23,-15
-23,-41,-18,32,-2,-29,25,35,34,16,-28,-15
-7,-39,-33,23,13,-36,25,35,29,10,-32,-20
-10,-40,-31,25,11,-35,25,34,20,5,-37,-29
-38,-40,-2,39,-18,-21,25,29,11,-1,-40,-30
-55,-40,15,47,-35,-12,25,24,3,-6,-40,-30
-55,-41,13,48,-34,-14,25,19,-7,-11,-40,-30
-38,-31,7,34,-22,-12,25,15,-11,-16,-40,-29
-52,-49,3,51,-27,-23,24,10,-9,-19,-40,-32
-59,-64,-4,62,-27,-34,19,7,-11,-22,-44,-34
-51,-58,-8,55,-22,-33,16,4,-9,-27,-48,-38
-39,-58,-18,49,-10,-38,13,1,-14,-30,-53,-40
-21,-54,-33,38,6,-43,8,-2,-29,-26,-54,-37
-28,-56,-28,42,1,-42,5,-5,-30,-25,-50,-34
-25,-45,-20,36,-3,-32,1,-6,-29,-25,-50,-31
-18,-34,-16,26,-1,-25,0,-18,-31,-20,-50,-28
-14,-22,-8,18,-3,-14,0,-26,-29,-20,-50,-25
-10,-18,-8,14,0,-13,0,-25,-32,-21,-50,-26
-17,-41,-24,29,4,-32,0,-25,-35,-27,-50,-30
-25,-47,-23,36,-1,-34,0,-25,-38,-34,-50,-32
-30,-42,-13,36,-8,-27,0,-25,-40,-32,-50,-35
-32,-41,-9,37,-11,-25,0,-26,-43,-29,-50,-38
-41,-39,1,40,-21,-19,0,-30,-45,-33,-50,-41
-37,-30,7,33,-22,-12,0,-26,-41,-36,-48,-36
-10,-14,-4,12,-3,-8,0,-20,-36,-30,-45,-32
0,-3,-3,2,1,-3,5,-15,-32,-26,-42,-29
-11,7,18,2,-15,12,13,-9,-27,-21,-40,-26
-13,13,26,0,-20,20,19,-4,-23,-16,-37,-21
-1,22,24,-11,-13,23,26,2,-18,-18,-35,-21
9,29,19,-19,-5,24,34,9,-9,-21,-39,-26
2,19,17,-11,-8,18,25,19,7,-20,-40,-25
-16,-4,12,9,-14,4,-3,8,-1,-19,-41,-28
-23,-31,-8,27,-7,-19,-22,-29,-35,-34,-39,-30
-28,-38,-9,33,-9,-23,-34,-59,-60,-55,-43,-30
-42,-42,1,42,-21,-20,-55,-68,-73,-74,-58,-30
-39,-44,-5,42,-16,-25,-49,-61,-77,-84,-61,-30
-33,-47,-15,40,-9,-31,-43,-74,-81,-76,-59,-30
-38,-63,-26,51,-6,-44,-36,-72,-85,-75,-65,-29
-25,-58,-33,42,4,-45,-28,-72,-81,-68,-65,-35
-27,-49,-22,38,-2,-35,-27,-63,-76,-63,-63,-44
-43,-53,-10,48,-16,-31,-19,-61,-76,-64,-62,-39
-36,-47,-11,42,-13,-29,-25,-58,-67,-49,-57,-32
-44,-53,-9,48,-17,-31,-9,-40,-69,-60,-63,-31
-36,-47,-11,42,-13,-29,-25,-51,-52,-34,-47,-18
-44,-53,-9,48,-17,-31,2,-12,-47,-52,-65,-29
-32,-45,-13,39,-10,-29,-31,-51,-34,-19,-30,-28
11,-28,-39,9,25,-33,-4,210,144,55,-14,-28
148,60,-88,-104,118,-14,-48,548,867,683,204,100
563,440,-123,-502,343,158,-804,225,1537,1588,791,469
666,666,0,-666,332,333,-1605,-815,393,816,871,642
330,521,191,-426,69,355,-1594,-1680,-1045,-326,546,538
133,348,214,-241,-41,281,-881,-1107,-780,-309,284,329
9,151,142,-81,-66,146,-225,-310,-278,-184,52,86
-48,24,72,12,-60,48,-25,-134,-166,-121,-20,-18
-41,-19,22,30,-31,1,40,-35,-113,-98,-57,-41
-47,-43,3,45,-25,-20,68,-30,-117,-104,-73,-54
-27,-36,-9,32,-8,-22,89,-10,-100,-94,-75,-61
-52,-60,-8,56,-22,-34,101,-9,-104,-101,-87,-61
-69,-69,-1,69,-34,-35,85,-2,-93,-90,-87,-59
-49,-73,-23,61,-13,-48,100,8,-92,-99,-87,-61
-45,-72,-27,59,-8,-50,126,9,-86,-107,-80,-60
-56,-59,-3,58,-26,-31,125,18,-82,-108,-79,-60
-59,-51,8,55,-33,-21,123,16,-78,-102,-74,-57
-53,-36,16,44,-34,-10,120,23,-71,-98,-71,-54
-67,-55,11,61,-39,-22,120,25,-69,-94,-68,-51
-71,-65,6,68,-38,-29,123,28,-63,-89,-64,-49
-53,-54,-1,53,-26,-27,129,33,-60,-86,-66,-44
-48,-51,-3,50,-22,-26,141,50,-53,-83,-65,-48
-75,-46,29,60,-52,-8,150,65,-42,-79,-65,-56
-81,-43,38,62,-59,-3,178,83,-34,-76,-65,-49
-74,-42,32,57,-53,-4,192,113,-21,-69,-58,-43
-74,-35,39,54,-56,2,214,142,-3,-56,-49,-36
-49,-21,28,35,-38,4,244,175,7,-45,-41,-29
-42,4,47,19,-44,25,246,208,27,-35,-29,-24
-64,23,87,20,-76,55,267,238,52,-27,-7,-8
-53,41,94,6,-74,67,278,273,54,-18,11,13
-11,79,90,-34,-51,84,291,279,60,-10,35,31
-11,93,104,-41,-57,99,292,271,71,0,66,53
-24,88,112,-32,-68,100,249,267,68,10,75,56
-10,90,100,-40,-55,95,211,254,82,23,71,55
22,109,87,-66,-32,98,166,226,88,49,84,62
43,113,70,-78,-14,91,115,181,98,80,90,51
41,79,38,-61,1,58,79,130,105,89,75,33
33,49,16,-41,8,32,45,86,86,82,65,25
22,36,14,-30,4,25,6,53,74,76,57,22
-2,9,11,-4,-7,10,-7,36,60,71,51,19
-25,-18,8,21,-16,-4,-4,32,54,67,43,14
-11,-6,6,8,-8,0,-8,29,56,64,36,11
-3,0,3,1,-3,1,-10,26,54,60,29,7
19,10,-9,-14,14,0,-10,21,55,57,24,5
38,14,-25,-26,31,-5,-6,21,55,53,26,5
29,2,-27,-15,28,-12,0,25,52,50,22,5
16,-7,-22,-4,19,-14,4,24,47,45,20,5
-5,-24,-19,14,8,-22,11,27,44,43,20,5
12,-3,-15,-4,14,-9,16,31,41,38,16,-1
32,20,-12,-26,21,4,22,30,36,35,13,-6
15,7,-8,-11,12,0,25,33,36,39,9,-11
0,-5,-5,3,3,-5,25,37,43,41,6,-17
-10,-13,-3,12,-3,-8,27,41,45,39,1,-23
-30,-29,1,29,-16,-14,25,51,45,40,1,-23
-37,-45,-8,41,-14,-26,20,53,45,52,14,-20
-20,-37,-17,29,-1,-27,17,46,45,53,17,-17
-18,-32,-14,25,-2,-22,14,39,45,45,9,-14
-12,-23,-11,17,0,-16,8,33,44,40,3,-11
-12,-21,-9,17,-2,-15,25,26,35,35,-4,-9
-29,-33,-4,32,-12,-19,43,20,27,28,-11,-22
-26,-32,-6,30,-10,-19,35,14,18,17,-27,-38
-10,-21,-10,16,0,-15,32,8,11,8,-36,-40
-18,-27,-9,23,-4,-18,28,4,5,1,-34,-40
-46,-59,-13,52,-16,-35,22,-3,0,-6,-38,-40
-41,-55,-15,49,-13,-35,19,-7,-6,-12,-40,-40
-32,-48,-16,41,-8,-32,14,-14,-11,-19,-40,-40
-38,-51,-13,45,-13,-32,11,-28,-16,-25,-44,-45
-28,-49,-21,39,-3,-34,8,-30,-22,-29,-45,-45
-17,-51,-34,34,9,-43,3,-30,-28,-32,-45,-46
-23,-49,-26,36,2,-37,0,-34,-34,-36,-45,-50
-38,-51,-14,45,-12,-32,3,-35,-32,-40,-45,-50
-34,-44,-10,39,-12,-27,8,-35,-29,-40,-46,-48
-41,-51,-10,46,-15,-30,11,-35,-30,-40,-50,-45
-57,-67,-10,62,-23,-38,14,-35,-30,-40,-50,-45
-30,-59,-29,44,0,-44,19,-35,-30,-41,-50,-45
-23,-56,-33,40,6,-44,19,-35,-32,-46,-50,-45
-28,-50,-23,39,-2,-36,15,-35,-35,-45,-50,-45
-29,-47,-19,38,-5,-33,15,-33,-37,-45,-50,-40
-30,-40,-10,35,-10,-25,15,-29,-41,-42,-50,-40
-11,-31,-20,21,5,-26,15,-27,-36,-39,-50,-39
-20,-48,-28,34,4,-38,15,-24,-35,-41,-50,-34
-25,-48,-23,37,-1,-35,19,-21,-35,-45,-50,-36
-21,-41,-20,31,0,-30,20,-20,-31,-43,-49,-32
-23,-40,-17,32,-3,-28,20,-14,-29,-39,-44,-30
-22,-34,-12,28,-4,-23,24,-9,-32,-36,-41,-30
-26,-36,-10,31,-8,-23,25,-3,-35,-31,-38,-26
-17,-32,-15,25,-1,-24,28,2,-36,-32,-34,-25
-15,-29,-14,23,-1,-21,42,9,-34,-34,-30,-25
-13,-31,-19,22,3,-25,46,23,-35,-36,-30,-26
-10,-31,-21,21,6,-26,11,4,-34,-33,-30,-24
-23,-53,-30,38,4,-41,-15,-28,-39,-36,-31,-28
-26,-72,-47,49,10,-59,-20,-56,-60,-63,-41,-41
-38,-71,-33,55,-3,-52,-30,-63,-59,-66,-38,-40
-40,-76,-36,58,-1,-56,-39,-57,-63,-62,-45,-40
-23,-78,-55,50,16,-66,-59,-88,-80,-72,-56,-40
-33,-81,-48,57,8,-65,-54,-82,-79,-80,-62,-40
-36,-79,-43,57,4,-61,-26,-65,-78,-72,-59,-41
-47,-84,-37,66,-5,-61,-5,-46,-72,-66,-63,-44
-59,-93,-35,76,-12,-64,-3,-37,-74,-64,-67,-55
-41,-76,-35,59,-2,-55,-3,-29,-66,-50,-61,-50
-36,-70,-35,53,0,-52,6,-28,-67,-60,-72,-53
-23,-58,-36,41,7,-47,-13,-37,-49,-32,-55,-45
-25,-59,-34,42,5,-46,4,-17,-49,-55,-79,-50
-10,-46,-37,29,14,-41,-25,-30,-26,-9,-36,-39
9,-49,-58,20,34,-53,50,303,230,116,-4,-30
162,68,-95,-115,128,-13,-112,499,971,819,264,119
553,483,-69,-518,311,207,-1012,9,1485,1611,833,506
622,663,42,-643,290,352,-1735,-1000,222,700,840,662
324,511,187,-418,69,349,-1586,-1679,-1104,-370,535,550
111,333,222,-222,-56,278,-827,-1014,-740,-309,265,326
5,106,101,-56,-48,103,-201,-283,-258,-172,33,90
-47,-39,8,43,-27,-16,-8,-121,-142,-106,-28,-12
-59,-69,-10,64,-24,-39,68,-27,-93,-105,-84,-58
-45,-68,-23,57,-11,-45,76,-26,-96,-107,-86,-60
-59,-89,-29,74,-14,-59,84,1,-75,-101,-89,-60
-61,-98,-37,79,-12,-67,101,2,-83,-109,-97,-66
-41,-87,-46,64,2,-66,110,15,-70,-101,-97,-76
-49,-89,-41,69,-4,-65,111,23,-72,-108,-100,-79
-42,-80,-38,61,-2,-58,108,31,-62,-103,-92,-67
-50,-83,-34,67,-8,-58,112,39,-68,-106,-97,-64
-74,-104,-29,89,-22,-66,108,36,-82,-105,-94,-55
-71,-105,-34,89,-18,-69,119,44,-75,-105,-96,-51
-59,-100,-41,80,-9,-71,119,43,-74,-106,-95,-50
-55,-99,-44,77,-5,-71,128,48,-69,-100,-90,-50
-57,-92,-36,75,-10,-64,163,49,-66,-96,-85,-50
-60,-87,-28,74,-16,-58,173,56,-62,-90,-81,-50
-61,-81,-20,71,-20,-51,174,69,-53,-85,-76,-51
-65,-77,-12,71,-26,-44,184,96,-42,-78,-72,-48
-62,-76,-14,69,-24,-45,199,119,-45,-75,-67,-42
-62,-59,4,61,-33,-27,223,138,-38,-84,-59,-36
-63,-36,27,49,-45,-5,241,176,-1,-68,-51,-31
-52,-25,27,38,-39,1,269,211,21,-52,-43,-18
-45,-6,39,26,-42,16,303,256,31,-50,-36,3
-52,5,56,23,-54,30,306,275,45,-42,-18,19
-55,26,82,14,-69,54,296,278,57,-38,11,30
-24,69,93,-23,-59,81,292,281,63,-30,40,47
-1,79,79,-39,-41,79,281,273,67,-15,58,61
-4,69,74,-33,-39,71,243,260,70,10,58,58
28,94,66,-61,-19,80,179,225,64,28,53,52
61,107,47,-84,6,77,115,186,57,39,48,48
48,70,22,-59,12,46,66,138,51,46,44,43
22,26,4,-24,9,14,36,98,44,45,39,39
17,7,-10,-12,13,-2,19,77,37,43,34,34
40,-3,-43,-19,42,-23,7,53,37,40,31,31
51,-16,-68,-17,60,-42,-5,33,41,40,28,30
44,-16,-60,-14,52,-38,-13,30,40,44,26,30
37,-12,-49,-12,43,-31,-10,30,43,44,22,30
38,-5,-43,-16,41,-24,-10,26,46,40,20,30
26,-12,-38,-7,32,-24,-8,24,44,41,18,28
0,-36,-36,19,18,-36,-4,26,41,37,12,23
-1,-32,-31,16,15,-32,-6,29,38,35,8,20
2,-25,-27,11,15,-26,0,30,36,35,4,17
0,-25,-25,13,13,-25,8,30,32,32,-1,12
4,-14,-18,5,11,-16,16,30,29,29,-5,10
-2,-24,-22,13,11,-23,24,32,32,26,-11,5
-8,-40,-32,24,12,-36,31,43,35,23,-16,-3
-7,-34,-26,21,10,-30,35,40,38,21,-21,-9
-6,-29,-23,18,9,-25,37,43,41,18,-27,-16
-2,-23,-21,12,9,-21,40,63,44,15,-33,-22
-4,-17,-13,11,5,-15,43,60,45,12,-35,-28
7,-16,-23,5,15,-19,46,52,39,10,-35,-30
15,-26,-41,5,29,-33,41,46,33,6,-35,-30
11,-28,-39,8,25,-33,34,37,26,5,-35,-30
-5,-40,-34,23,15,-37,28,31,19,1,-35,-30
-22,-54,-32,38,5,-43,21,24,13,-8,-36,-30
-5,-32,-27,19,11,-29,14,18,7,-14,-39,-30
-6,-31,-25,19,10,-27,8,11,3,-22,-43,-30
-20,-40,-20,30,0,-30,5,4,-3,-29,-46,-30
-23,-43,-20,33,-1,-31,5,-2,-6,-36,-49,-30
-27,-46,-19,37,-3,-32,5,-8,-11,-40,-50,-30
-30,-45,-14,38,-8,-30,5,-10,-16,-40,-50,-32
-34,-50,-16,42,-9,-32,5,-10,-19,-40,-50,-36
-36,-50,-14,44,-11,-32,1,-13,-24,-40,-50,-35
-33,-49,-16,41,-8,-32,0,-16,-26,-41,-50,-35
-30,-44,-14,38,-8,-29,0,-14,-31,-35,-50,-35
-22,-38,-17,30,-2,-27,-4,-23,-34,-38,-50,-35
-1,-35,-33,18,16,-34,-6,-27,-38,-46,-50,-40
2,-30,-32,14,17,-31,-3,-25,-40,-45,-50,-40
-1,-24,-23,13,11,-23,0,-25,-40,-44,-50,-41
-14,-32,-18,23,3,-25,3,-22,-40,-41,-49,-45
-32,-42,-10,37,-11,-26,5,-19,-40,-39,-53,-45
-34,-38,-5,37,-15,-21,9,-21,-40,-42,-55,-43
-24,-41,-18,33,-3,-29,10,-24,-35,-44,-55,-40
-10,-39,-29,25,9,-33,6,-25,-35,-48,-55,-37
-19,-41,-22,30,2,-31,5,-25,-35,-50,-55,-34
-43,-60,-18,52,-12,-39,5,-25,-35,-47,-55,-31
-44,-58,-13,51,-15,-35,5,-25,-35,-44,-50,-30
-44,-53,-9,49,-17,-31,5,-23,-32,-41,-50,-30
-43,-47,-4,45,-19,-25,6,-16,-26,-38,-49,-30
-36,-38,-1,37,-17,-19,12,-10,-21,-35,-44,-30
-39,-36,3,37,-21,-16,18,-2,-16,-37,-46,-30
-17,-12,5,14,-11,-3,24,3,-10,-41,-43,-30
-28,-18,11,23,-19,-4,36,19,-6,-40,-40,-30
-32,-31,2,32,-17,-15,30,27,0,-40,-40,-30
20,-22,-41,1,31,-31,7,10,-6,-40,-40,-30
35,-15,-50,-10,43,-33,-24,-18,-31,-46,-40,-30
21,-22,-43,1,32,-33,-42,-45,-52,-58,-41,-31
-2,-40,-39,21,19,-39,-38,-60,-62,-52,-44,-29
-17,-45,-28,31,6,-37,-47,-63,-73,-59,-48,-31
-13,-66,-53,40,20,-59,-60,-84,-82,-77,-56,-28
-22,-78,-56,50,17,-67,-49,-83,-80,-81,-66,-37
-33,-73,-41,53,4,-57,-42,-62,-81,-73,-65,-53
-42,-75,-34,59,-3,-54,-36,-46,-77,-68,-64,-50
-52,-76,-23,64,-14,-49,-23,-47,-76,-68,-68,-51
-46,-73,-27,60,-9,-50,-25,-45,-73,-55,-61,-49
-51,-73,-22,62,-14,-47,-13,-31,-74,-64,-67,-52
-45,-66,-21,56,-12,-44,-29,-48,-67,-45,-52,-47
-57,-75,-18,66,-19,-47,-2,-11,-64,-66,-69,-51
-37,-58,-21,48,-8,-40,-31,-49,-35,-37,-46,-33
-8,-35,-27,22,9,-31,18,246,181,75,-12,-33
111,75,-36,-92,73,20,-59,544,854,674,209,84
528,460,-68,-494,298,196,-907,139,1456,1526,770,462
689,672,-17,-680,352,327,-1727,-841,403,828,857,645
371,529,158,-450,107,343,-1687,-1697,-1022,-311,558,562
125,372,247,-249,-61,309,-956,-1153,-807,-307,328,375
20,162,142,-91,-61,152,-262,-330,-281,-163,84,124
-76,-16,59,46,-67,21,-33,-141,-147,-128,-20,-1
-99,-57,42,78,-70,-8,42,-28,-94,-114,-65,-47
-99,-81,18,90,-58,-31,66,-36,-110,-118,-74,-62
-98,-86,11,92,-54,-37,86,-11,-88,-102,-66,-70
-91,-84,7,88,-48,-38,94,-8,-96,-108,-74,-76
-99,-85,15,92,-57,-35,93,-1,-85,-95,-88,-68
-91,-77,14,83,-52,-31,97,11,-85,-97,-98,-67
-94,-71,23,82,-58,-24,92,10,-86,-94,-88,-63
-72,-64,9,68,-40,-27,108,19,-84,-95,-89,-57
-38,-58,-20,48,-8,-39,108,16,-86,-99,-83,-62
-37,-50,-13,43,-12,-31,121,23,-78,-100,-81,-76
-61,-63,-3,62,-29,-33,147,24,-73,-101,-80,-72
-95,-83,12,89,-53,-35,149,32,-65,-97,-80,-68
-101,-86,15,93,-58,-36,153,41,-59,-95,-80,-65
-102,-93,9,97,-55,-42,158,43,-53,-95,-80,-60
