I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-100,-102,49,53,-101,607,203,175,122,-17,65
15,-108,-123,46,69,-115,593,153,142,102,-25,62
21,-117,-138,49,80,-128,579,109,114,83,-35,57
3,-127,-130,62,67,-129,558,72,100,66,-41,55
-8,-137,-129,73,61,-133,534,46,95,55,-39,55
-14,-140,-126,78,56,-133,511,35,87,55,-41,55
-16,-140,-123,78,53,-131,486,35,79,55,-39,55
-26,-144,-117,85,46,-130,471,34,72,55,-41,55
-42,-145,-103,94,31,-124,467,30,73,55,-39,55
-58,-145,-87,102,15,-116,464,30,75,54,-35,53
-19,-145,-126,82,54,-135,460,32,75,56,-53,48
-20,-145,-125,82,53,-135,456,39,79,54,-57,45
-54,-145,-91,99,19,-118,453,44,80,56,-44,42
-32,-145,-113,88,41,-128,449,40,78,55,-39,37
-16,-145,-129,81,57,-137,445,36,75,55,-30,35
-12,-143,-131,77,60,-136,443,33,75,74,-25,40
-11,-139,-128,75,59,-134,438,29,72,76,-25,40
-16,-140,-125,78,55,-132,435,26,69,66,-24,41
-14,-140,-125,77,56,-132,428,22,70,61,-20,45
-18,-140,-122,79,52,-131,413,20,66,52,-20,45
-23,-139,-116,82,47,-128,400,17,61,46,-23,45
-24,-135,-111,80,44,-123,387,14,57,40,-25,45
-28,-135,-106,82,39,-120,376,11,52,35,-28,45
-36,-135,-99,86,32,-117,364,9,48,30,-31,45
-39,-135,-96,87,29,-115,356,6,43,27,-35,45
-36,-135,-99,86,32,-117,352,1,40,21,-35,45
-32,-132,-100,82,34,-116,349,-1,40,22,-30,45
-28,-129,-101,79,36,-115,345,-6,40,25,-30,45
-25,-130,-105,78,40,-117,341,-9,40,25,-30,45
-24,-130,-106,77,41,-117,338,-8,39,24,-30,45
-29,-130,-102,80,36,-116,334,0,44,25,-30,45
-32,-130,-98,81,33,-114,330,5,50,24,-28,47
-32,-120,-87,76,28,-103,328,13,57,25,-23,53
-14,-104,-90,60,38,-97,323,19,65,52,-17,56
-36,-95,-59,66,12,-77,321,26,76,63,-14,60
-51,-95,-43,73,-4,-69,313,52,98,59,-8,81
-3,-95,-92,49,45,-93,298,49,98,61,-5,85
-5,-95,-90,50,43,-92,285,26,82,59,-10,79
-6,-95,-89,50,42,-91,277,20,74,61,-10,77
-3,-95,-93,49,45,-94,271,13,63,53,-11,72
-15,-100,-85,58,35,-92,263,9,59,50,-9,70
7,-107,-114,50,61,-110,258,3,50,43,-11,64
-9,-111,-102,61,47,-106,250,-5,45,39,-11,60
-48,-119,-71,84,12,-95,247,0,37,32,-16,52
-52,-119,-68,86,8,-94,244,-4,35,27,-18,49
-46,-120,-74,83,14,-97,244,9,44,27,-20,40
-59,-124,-64,91,3,-94,242,0,36,20,-26,44
-48,-125,-76,86,14,-100,236,15,53,27,-21,48
-64,-126,-62,96,-1,-94,246,6,34,9,-32,54
-77,-102,-26,89,-25,-64,265,55,94,60,-3,62
-75,-64,11,70,-43,-26,343,220,273,203,78,83
251,95,-155,-172,203,-30,35,196,441,610,421,324
852,239,-613,-545,732,-186,-768,-177,149,669,597,503
810,83,-727,-446,768,-321,-1332,-1073,-809,-197,106,319
439,-129,-568,-154,504,-348,-1213,-1486,-1223,-707,-264,61
263,-102,-365,-81,315,-233,-660,-950,-785,-471,-188,35
138,7,-132,-72,135,-62,-219,-452,-325,-177,-40,142
47,-33,-80,-7,64,-56,43,-156,-98,-50,1,112
-41,-84,-43,63,1,-64,173,-49,-45,-30,-13,79
-51,-79,-28,65,-11,-53,195,-23,1,5,0,88
-61,-88,-27,75,-16,-58,221,15,22,7,-3,77
-68,-88,-19,78,-24,-54,241,15,33,18,2,80
-78,-95,-17,86,-30,-56,263,53,50,27,4,73
-74,-94,-20,85,-27,-57,286,74,54,33,6,76
-29,-89,-60,59,15,-74,307,86,80,47,10,75
-25,-91,-66,58,21,-78,343,109,105,54,12,74
-26,-87,-61,57,18,-73,373,133,114,66,16,76
-26,-85,-59,55,17,-72,383,161,128,74,17,74
-31,-85,-54,59,12,-69,397,198,147,86,24,76
-29,-81,-51,55,11,-66,406,234,169,99,31,79
-23,-70,-47,46,12,-58,411,275,193,118,37,80
-17,-60,-43,39,13,-51,418,329,225,135,45,83
-12,-50,-37,31,13,-43,418,376,258,148,49,85
0,-35,-36,18,18,-35,415,422,285,161,60,87
-6,-21,-16,14,5,-18,416,467,317,176,68,91
-12,-11,1,11,-6,-5,415,468,328,201,64,90
5,-10,-15,3,10,-12,415,458,319,201,60,90
22,-10,-32,-6,27,-20,415,454,315,182,57,90
34,-5,-40,-14,37,-22,408,432,307,171,53,90
38,-5,-42,-16,41,-23,400,388,277,164,48,85
40,-6,-46,-16,43,-26,395,318,234,158,61,80
37,-12,-50,-12,44,-31,384,252,195,130,65,76
33,-17,-50,-8,42,-34,359,193,155,101,49,71
27,-23,-50,-2,39,-36,321,139,122,89,40,67
21,-29,-50,4,36,-39,280,95,93,74,32,62
16,-34,-50,9,33,-42,240,56,61,44,26,60
12,-38,-50,13,31,-44,202,41,41,27,18,60
8,-41,-49,16,29,-45,169,36,40,32,11,57
2,-44,-45,21,24,-44,135,29,40,33,4,54
-7,-47,-40,27,17,-43,118,23,40,37,0,56
-14,-49,-35,32,11,-42,113,16,39,40,0,59
-20,-52,-32,36,6,-41,105,18,41,41,0,62
-29,-55,-26,42,-1,-40,99,24,54,45,0,64
-30,-55,-25,43,-2,-40,92,27,56,45,0,68
-32,-55,-23,43,-4,-39,87,33,54,47,0,70
-23,-55,-32,39,5,-44,78,34,55,51,0,68
-10,-55,-45,33,18,-49,67,29,55,49,0,63
-10,-59,-48,35,19,-53,58,30,55,47,0,60
8,-60,-68,27,38,-64,34,27,51,44,0,57
8,-60,-67,26,38,-63,-2,24,47,41,-1,52
0,-60,-61,30,30,-60,-37,25,44,38,-5,50
-1,-59,-58,31,28,-59,-69,25,41,35,-5,54
-10,-62,-52,36,21,-56,-99,25,36,34,-7,57
-16,-65,-49,40,17,-57,-114,25,36,36,-11,59
-24,-65,-41,45,9,-53,-115,25,40,35,-10,63
-25,-65,-39,45,7,-52,-115,25,40,35,-7,65
-36,-65,-29,51,-3,-47,-115,25,42,50,-4,63
-34,-65,-31,50,-1,-48,-115,25,46,57,-5,57
-49,-62,-12,56,-18,-37,-116,25,45,54,-5,52
-30,-59,-29,45,-1,-44,-121,25,42,52,-5,49
26,-60,-86,18,56,-73,-124,25,37,49,-4,43
15,-60,-75,22,45,-67,-131,25,34,51,0,40
6,-60,-66,28,36,-63,-145,29,31,55,0,44
1,-59,-60,29,31,-59,-176,34,25,59,0,47
5,-50,-55,23,30,-52,-208,37,27,63,0,49
20,-42,-62,11,42,-52,-227,43,29,68,-1,53
25,-33,-58,4,41,-45,-240,46,38,73,4,55
39,-26,-65,-6,52,-45,-244,58,47,81,10,55
42,-23,-65,-9,53,-43,-247,66,42,89,15,55
46,-19,-65,-13,55,-41,-260,55,40,86,20,55
58,-16,-73,-21,66,-44,-292,44,35,83,27,55
65,-11,-76,-27,70,-43,-306,36,32,81,29,55
91,-11,-102,-40,97,-56,-304,26,28,77,21,55
97,-23,-119,-37,108,-71,-306,24,26,76,15,48
73,-34,-107,-19,90,-70,-303,16,24,71,7,37
63,-48,-110,-7,87,-79,-308,11,24,70,0,29
37,-65,-102,14,70,-83,-299,7,18,62,-9,15
37,-64,-101,14,69,-82,-302,5,20,64,-6,17
27,-67,-94,20,61,-80,-291,21,25,55,-3,12
17,-68,-86,26,52,-77,-295,11,30,56,1,18
15,-72,-87,28,51,-79,-286,39,45,55,5,12
3,-67,-70,32,36,-68,-283,25,36,61,6,18
36,-47,-83,6,60,-65,-270,137,148,146,20,35
50,7,-44,-28,47,-19,-219,290,340,355,175,106
497,198,-299,-347,397,-50,-708,169,420,782,594,389
990,293,-697,-641,843,-201,-1501,-376,-106,534,558,453
722,87,-635,-405,679,-273,-1849,-1262,-1038,-398,-30,202
370,-99,-469,-135,420,-284,-1591,-1329,-1158,-648,-245,35
266,-16,-283,-125,274,-149,-1016,-707,-622,-335,-133,47
169,57,-112,-113,140,-27,-626,-295,-220,-67,-52,103
82,-15,-97,-33,90,-56,-419,-57,-64,22,-34,36
32,-48,-80,8,56,-64,-329,9,-21,35,-37,-16
25,-55,-81,15,53,-68,-285,52,29,61,-23,-23
18,-56,-73,20,46,-65,-239,87,56,59,-21,-30
14,-57,-71,22,42,-64,-221,95,66,71,-12,-28
2,-62,-64,30,33,-62,-195,128,82,71,-9,-35
11,-58,-69,24,40,-64,-181,143,105,77,-3,-34
37,-55,-92,10,64,-73,-169,162,113,88,1,-32
36,-48,-84,6,60,-65,-160,196,120,102,5,-29
36,-44,-81,4,59,-62,-149,207,141,115,10,-30
39,-37,-76,0,58,-57,-137,233,160,131,16,-25
39,-33,-71,-3,55,-52,-125,276,190,152,29,-25
40,-27,-67,-6,54,-47,-115,308,229,164,40,-24
47,-18,-64,-14,56,-41,-109,353,247,175,49,-17
55,-10,-65,-22,60,-37,-102,407,273,185,57,-13
64,-1,-65,-31,64,-32,-96,463,312,217,64,-7
76,11,-65,-43,70,-27,-88,508,344,242,70,-1
90,26,-64,-57,76,-19,-86,536,369,239,76,4
99,37,-61,-68,80,-12,-90,542,371,241,79,2
96,40,-56,-68,76,-8,-89,535,367,240,75,0
100,43,-57,-71,78,-6,-92,536,366,241,75,0
92,46,-46,-69,68,0,-95,505,351,237,75,-5
116,49,-67,-83,92,-9,-94,436,311,218,75,-5
153,50,-102,-102,128,-26,-102,365,271,198,76,-6
135,39,-96,-86,115,-28,-135,295,225,182,69,-17
114,21,-93,-68,104,-36,-173,233,176,164,56,-28
98,8,-90,-53,94,-41,-219,179,138,138,45,-40
86,1,-85,-43,85,-42,-269,131,113,122,37,-49
83,-3,-86,-39,85,-44,-300,95,103,113,33,-56
94,-9,-103,-42,99,-56,-348,79,90,105,27,-68
100,-15,-116,-42,108,-65,-392,79,82,94,22,-79
85,-20,-104,-32,95,-62,-401,75,85,92,15,-80
79,-20,-99,-29,89,-60,-396,73,85,96,19,-80
73,-20,-93,-26,83,-56,-394,69,87,94,20,-85
65,-20,-85,-22,75,-52,-389,72,91,99,23,-85
63,-20,-83,-21,73,-51,-386,79,89,100,26,-86
46,-20,-67,-13,57,-43,-382,84,93,100,24,-91
62,-18,-80,-22,71,-48,-372,99,111,100,48,-94
94,-15,-109,-40,102,-61,-363,97,113,100,56,-97
82,-15,-98,-33,91,-56,-352,82,105,100,48,-102
72,-15,-87,-28,80,-50,-371,73,101,100,48,-105
63,-15,-79,-24,71,-47,-402,63,94,100,42,-109
56,-14,-70,-20,63,-42,-416,59,90,98,40,-110
54,-11,-64,-21,59,-37,-435,54,85,93,35,-110
49,-8,-58,-20,54,-33,-443,47,80,90,35,-110
44,-5,-50,-19,48,-27,-446,42,76,87,35,-110
43,-2,-45,-20,44,-24,-449,37,71,82,35,-111
31,0,-31,-15,31,-15,-451,31,67,79,35,-116
44,2,-42,-23,43,-20,-455,26,62,75,37,-119
81,5,-76,-43,78,-35,-453,21,60,75,42,-122
76,8,-68,-42,72,-29,-449,15,60,74,45,-126
74,11,-64,-42,69,-26,-450,10,56,70,48,-130
73,15,-58,-43,65,-22,-450,5,55,70,53,-133
66,15,-51,-40,58,-18,-450,5,55,70,55,-136
59,10,-49,-35,54,-19,-450,5,55,70,50,-139
44,10,-34,-27,39,-12,-453,5,55,70,50,-141
67,10,-57,-38,62,-23,-456,5,55,70,49,-145
70,10,-60,-40,65,-25,-454,2,55,70,45,-144
49,10,-40,-29,45,-15,-456,0,55,70,45,-139
51,13,-38,-32,44,-13,-452,0,57,74,47,-140
56,22,-34,-38,44,-6,-464,0,62,79,51,-137
61,30,-31,-46,46,0,-476,0,67,81,52,-135
64,39,-25,-51,45,6,-463,1,70,86,56,-135
72,48,-25,-59,48,11,-448,6,78,89,58,-139
66,58,-8,-62,37,25,-427,12,83,93,61,-140
72,73,0,-72,35,36,-423,16,78,98,68,-140
66,81,15,-74,25,48,-425,25,72,108,86,-145
63,76,13,-70,25,44,-425,18,69,118,97,-144
113,69,-44,-91,79,12,-425,-13,63,97,73,-146
123,63,-60,-93,91,1,-425,-24,60,86,64,-150
116,56,-60,-86,88,-2,-423,-17,65,84,64,-150
109,50,-60,-79,84,-5,-416,-22,64,75,58,-150
106,46,-60,-76,83,-7,-415,-12,67,75,59,-155
99,39,-60,-69,79,-10,-404,-17,62,61,51,-171
94,37,-58,-65,76,-11,-409,-13,69,74,62,-174
85,30,-55,-57,70,-12,-393,-3,59,66,56,-178
80,27,-53,-53,66,-13,-402,-8,62,81,66,-180
84,24,-60,-53,71,-18,-376,18,58,74,62,-183
38,26,-12,-32,25,7,-351,-10,68,82,68,-187
25,45,20,-35,2,32,-302,112,211,171,109,-167
160,144,-16,-152,87,64,-324,229,416,486,345,-19
682,382,-299,-532,490,41,-962,168,565,1029,831,307
969,408,-560,-688,764,-76,-1660,-389,-56,557,641,318
658,151,-508,-404,583,-179,-1800,-1233,-1012,-449,13,-7
427,32,-395,-229,410,-181,-1446,-1142,-982,-549,-98,-144
295,120,-175,-207,235,-27,-904,-602,-465,-243,20,-144
184,142,-42,-163,112,50,-567,-266,-132,-36,93,-144
108,70,-38,-88,73,16,-394,-86,-4,17,92,-162
71,54,-17,-62,44,19,-335,-57,30,41,85,-195
74,49,-24,-62,49,13,-263,-6,79,64,89,-200
57,42,-14,-49,35,14,-188,11,90,58,81,-206
52,39,-13,-46,32,13,-161,40,99,76,90,-210
41,30,-10,-36,25,10,-135,56,109,82,94,-214
47,33,-14,-40,30,10,-126,71,124,89,105,-219
53,35,-18,-44,35,8,-114,95,136,91,109,-220
55,35,-20,-45,37,7,-105,111,152,105,113,-220
61,35,-26,-47,43,5,-93,132,177,120,117,-219
57,35,-22,-46,39,6,-79,159,194,134,121,-220
55,35,-20,-45,37,7,-57,201,218,145,124,-219
62,46,-16,-53,39,15,-39,231,244,158,129,-213
73,57,-16,-65,44,20,-32,278,278,175,128,-206
93,63,-30,-78,61,16,-23,330,314,195,143,-199
84,77,-7,-81,45,35,-16,382,351,228,170,-192
42,96,54,-69,-6,75,-8,431,390,249,175,-186
34,102,69,-68,-18,85,-1,456,412,252,176,-185
45,99,54,-73,-4,77,17,456,431,244,188,-185
52,100,49,-76,2,74,41,444,435,237,199,-185
62,100,38,-81,12,68,37,425,408,230,194,-185
72,100,28,-86,22,64,28,385,370,222,188,-184
86,100,13,-93,36,57,20,334,332,217,183,-186
94,93,-1,-93,47,46,13,263,296,203,177,-191
92,86,-7,-89,49,39,-1,189,248,182,173,-196
93,79,-14,-86,53,33,-34,129,204,162,162,-198
87,71,-16,-78,51,27,-56,77,170,138,153,-208
90,64,-26,-77,57,19,-87,46,134,118,142,-225
84,57,-27,-70,55,15,-117,29,120,109,134,-233
85,49,-36,-67,60,6,-131,20,119,103,128,-241
96,42,-53,-69,74,-5,-157,14,115,95,121,-245
53,35,-17,-44,35,9,-168,8,112,87,114,-245
31,27,-4,-29,18,11,-164,1,109,81,107,-245
36,22,-15,-29,25,3,-161,-5,112,85,107,-245
47,24,-22,-35,34,1,-157,0,115,92,111,-245
42,25,-17,-33,29,4,-154,0,118,97,109,-242
22,25,3,-23,9,13,-149,1,121,103,111,-239
61,25,-36,-43,48,-5,-154,5,124,105,109,-236
82,25,-57,-53,69,-16,-155,5,125,105,111,-233
78,23,-55,-50,66,-16,-155,3,120,108,114,-230
79,18,-61,-49,70,-21,-160,-2,120,110,115,-231
76,15,-61,-45,68,-23,-160,-5,120,109,115,-235
78,12,-67,-44,72,-27,-161,-8,120,105,114,-237
69,7,-62,-38,65,-27,-165,-13,120,105,130,-240
64,4,-60,-34,61,-27,-165,-16,117,104,133,-243
60,0,-60,-30,60,-30,-165,-19,115,99,125,-245
51,-5,-56,-22,54,-31,-165,-24,111,100,121,-245
45,-9,-55,-17,50,-32,-165,-26,109,97,115,-245
41,-14,-55,-13,49,-34,-161,-31,105,95,110,-245
36,-18,-55,-9,46,-36,-159,-35,105,95,106,-245
32,-23,-55,-4,44,-39,-160,-35,109,95,103,-245
30,-25,-55,-2,43,-40,-159,-35,110,95,101,-244
30,-25,-54,-2,42,-40,-161,-35,110,96,97,-239
31,-25,-56,-3,44,-40,-158,-35,110,99,94,-236
26,-25,-52,0,39,-38,-153,-35,110,102,97,-233
19,-25,-44,3,32,-34,-147,-34,111,104,100,-228
1,-19,-20,9,10,-19,-142,-30,131,107,103,-225
0,-10,-10,5,5,-9,-136,-29,142,111,106,-222
48,-3,-50,-22,49,-26,-130,-30,139,107,109,-217
79,7,-72,-43,75,-32,-130,-30,138,105,110,-214
75,7,-68,-41,71,-30,-129,-30,134,105,104,-211
73,-2,-76,-35,75,-39,-156,-33,135,105,99,-205
60,-13,-73,-23,67,-43,-172,-35,131,105,94,-206
59,-23,-82,-18,71,-52,-169,-42,123,104,88,-210
75,-31,-106,-22,91,-68,-171,-41,119,102,83,-214
67,-37,-104,-15,86,-70,-164,-51,109,95,76,-218
66,-41,-107,-12,87,-74,-167,-47,106,96,69,-221
60,-49,-109,-6,85,-79,-161,-47,98,86,57,-227
61,-50,-110,-6,86,-80,-162,-44,108,89,53,-219
51,-58,-108,4,80,-83,-146,-36,107,81,37,-221
46,-55,-101,5,74,-78,-150,-45,111,88,38,-212
38,-65,-103,14,70,-84,-133,-22,119,84,32,-215
44,-63,-107,10,76,-85,-125,-45,113,81,39,-203
82,-38,-120,-22,101,-79,-78,88,242,157,75,-172
116,42,-74,-79,95,-16,-98,175,443,443,287,-64
571,267,-304,-418,437,-19,-745,157,643,1010,779,275
932,296,-635,-614,783,-169,-1488,-267,98,654,669,329
641,27,-614,-333,627,-293,-1641,-1163,-932,-400,12,-1
359,-128,-487,-115,424,-308,-1287,-1165,-970,-574,-173,-165
216,-26,-242,-95,229,-134,-752,-628,-454,-275,-63,-184
131,27,-105,-79,118,-39,-399,-290,-114,-73,28,-185
57,-56,-113,-1,86,-84,-214,-95,34,9,57,-180
-33,-78,-45,55,6,-61,-139,-73,63,33,39,-179
-25,-80,-55,53,15,-67,-89,-21,106,64,38,-175
-6,-81,-75,44,35,-78,-58,-1,119,59,22,-173
2,-78,-80,38,41,-79,-52,29,141,68,23,-183
-1,-82,-81,41,40,-82,-39,45,149,68,25,-200
-3,-77,-74,41,36,-75,-31,61,157,74,24,-193
2,-76,-78,37,40,-77,-22,82,167,77,26,-188
-4,-75,-71,40,34,-73,-17,95,179,82,24,-183
3,-73,-76,35,40,-74,-12,137,206,88,26,-177
-13,-69,-56,41,21,-62,-2,169,226,106,29,-173
-14,-71,-57,43,21,-63,19,206,250,132,32,-165
26,-65,-91,20,59,-78,44,242,271,147,34,-159
29,-55,-83,13,56,-69,86,295,301,162,38,-152
32,-45,-77,7,55,-61,119,340,337,172,40,-146
39,-34,-73,-2,56,-53,152,384,372,194,42,-139
46,-21,-66,-12,56,-43,179,441,413,215,52,-132
58,-6,-63,-26,61,-34,186,464,421,216,51,-126
53,-3,-57,-25,55,-30,194,465,410,207,49,-119
49,-5,-54,-21,52,-30,188,466,402,199,51,-112
43,-5,-48,-19,46,-26,178,461,393,191,49,-112
35,-10,-45,-12,40,-27,171,415,382,184,51,-115
29,-10,-39,-9,34,-24,158,343,344,168,47,-118
23,-11,-34,-6,29,-22,134,263,293,148,38,-121
9,-19,-28,5,19,-23,105,183,241,135,27,-124
-3,-27,-24,15,11,-25,74,118,193,104,14,-126
-20,-35,-15,28,-2,-25,35,66,159,77,-4,-116
-20,-43,-23,32,2,-33,-3,31,132,61,-17,-131
9,-48,-57,20,33,-53,-33,10,120,45,-23,-148
18,-51,-69,17,43,-59,-52,2,114,40,-27,-144
7,-54,-61,24,35,-57,-76,-6,107,38,-32,-143
6,-57,-62,26,34,-59,-105,-15,99,35,-36,-139
-4,-60,-56,32,26,-58,-129,-20,92,32,-41,-140
-4,-60,-56,33,26,-57,-141,-20,93,29,-44,-140
-7,-60,-53,33,23,-56,-140,-20,95,34,-47,-140
-21,-60,-39,41,9,-49,-140,-20,95,38,-50,-140
13,-60,-73,23,43,-66,-137,-20,99,41,-53,-139
34,-60,-94,13,64,-77,-134,-20,100,44,-55,-141
22,-60,-82,19,52,-70,-136,-24,98,49,-55,-138
23,-60,-83,18,53,-72,-140,-25,95,49,-55,-135
16,-60,-76,22,46,-68,-147,-25,92,44,-55,-133
15,-60,-75,23,45,-67,-152,-30,90,41,-55,-130
11,-60,-71,25,41,-65,-159,-30,86,38,-55,-127
6,-60,-66,27,36,-63,-171,-31,85,33,-55,-124
4,-60,-64,28,34,-62,-183,-35,82,30,-60,-122
-1,-60,-59,30,29,-60,-192,-37,76,26,-64,-119
-5,-60,-55,33,25,-57,-199,-40,72,25,-66,-116
-3,-60,-57,32,27,-58,-204,-43,67,25,-71,-113
1,-60,-61,30,31,-60,-210,-45,63,20,-74,-110
