I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,51,60,-21,-34,55,11,4,-31,-78,-29,-6
-17,15,32,1,-25,23,9,46,-3,-64,-46,-12
-69,18,87,25,-78,52,62,-13,-61,-121,-74,-40
-5,0,5,2,-5,3,71,330,252,80,11,-21
200,105,-95,-152,147,5,-73,316,751,858,578,285
702,580,-122,-641,411,229,-720,-528,1014,2119,1662,972
794,426,-369,-610,581,29,-1050,-1134,416,1617,1272,794
195,88,-107,-141,151,-10,-719,-1556,-976,-340,-66,115
-63,86,149,-12,-106,117,-459,-1099,-1008,-717,-318,-15
-60,-57,4,58,-32,-26,-159,-278,-315,-339,-234,-98
-97,-88,9,92,-53,-39,8,-80,-168,-257,-202,-128
-74,-91,-17,83,-28,-54,38,-8,-107,-224,-175,-119
-90,-104,-14,97,-38,-59,86,7,-129,-253,-196,-136
-79,-97,-18,88,-30,-57,80,19,-120,-230,-193,-128
-82,-102,-20,92,-31,-61,89,15,-130,-249,-225,-146
-95,-106,-11,101,-42,-58,82,13,-142,-259,-219,-142
-113,-132,-19,123,-47,-75,81,18,-138,-275,-224,-147
-108,-115,-7,111,-50,-61,79,13,-138,-271,-218,-144
-98,-109,-12,103,-43,-60,81,46,-126,-263,-220,-145
-84,-94,-10,89,-37,-52,85,61,-126,-259,-220,-145
-80,-95,-16,88,-32,-55,85,78,-116,-250,-219,-145
-90,-104,-15,97,-37,-59,84,106,-98,-244,-220,-141
-73,-91,-18,82,-27,-55,94,152,-64,-218,-203,-131
-60,-86,-26,73,-17,-56,111,205,-34,-181,-177,-125
-47,-77,-30,62,-8,-53,104,239,3,-135,-143,-108
-32,-69,-37,51,3,-53,97,271,33,-100,-124,-83
-15,-54,-40,34,13,-47,92,287,61,-54,-89,-58
10,-30,-40,10,25,-35,84,287,100,14,-27,-26
37,-3,-40,-17,39,-21,79,261,97,60,20,-9
56,16,-40,-36,48,-12,72,199,82,62,31,-10
52,12,-40,-32,46,-14,66,140,62,49,22,-10
39,3,-36,-21,37,-16,59,98,32,39,16,-9
24,-5,-29,-9,27,-16,52,72,24,27,8,-11
9,-13,-22,2,16,-17,53,64,17,15,0,-20
-4,-20,-16,12,6,-17,56,61,10,4,-7,-26
-20,-29,-9,25,-5,-18,59,59,3,-20,-28,-24
-28,-34,-6,31,-11,-20,62,53,-4,-31,-37,-26
-18,-28,-10,23,-4,-19,65,51,2,-21,-30,-42
-9,-24,-15,17,3,-19,64,54,13,-16,-27,-48
-8,-19,-11,14,2,-15,60,69,22,-9,-22,-41
-8,-15,-7,12,0,-11,60,93,32,-4,-17,-39
-10,-11,-1,11,-4,-6,58,86,39,-5,-14,-36
-7,-5,2,5,-4,-1,53,94,50,4,-7,-30
-8,-2,7,5,-8,2,56,85,37,-2,-7,-33
-2,11,14,-5,-8,12,61,94,42,12,5,-37
-9,9,19,0,-14,14,74,86,34,-5,-1,-49
-13,27,40,-7,-27,33,62,76,33,-1,16,-43
-15,19,34,-2,-25,26,64,79,33,-14,-1,-54
-33,15,48,9,-41,31,59,43,0,-24,-9,-52
-37,-5,32,21,-35,13,49,71,23,-12,-30,-53
-70,-26,43,48,-57,9,93,-7,-46,-75,-68,-70
-1,-33,-31,17,15,-31,99,322,227,83,12,-52
195,56,-139,-125,167,-42,9,359,755,798,487,201
695,531,-164,-613,429,183,-611,-356,1255,2265,1654,893
879,522,-356,-700,617,83,-1108,-912,878,2028,1485,866
282,160,-122,-221,202,19,-814,-1482,-734,-136,57,184
0,150,150,-75,-75,149,-489,-1147,-1041,-720,-285,4
-36,-1,35,18,-35,17,-185,-316,-351,-347,-208,-66
-103,-65,38,84,-70,-13,3,-107,-199,-274,-194,-113
-57,-46,11,51,-34,-17,27,-23,-124,-236,-155,-97
-96,-64,32,80,-63,-16,69,-5,-136,-273,-189,-121
-105,-46,59,75,-81,6,54,4,-128,-249,-180,-120
-115,-64,52,89,-83,-6,65,9,-135,-270,-207,-129
-108,-43,65,76,-86,10,73,9,-152,-271,-207,-143
-110,-56,54,83,-82,-1,97,21,-142,-277,-226,-164
-134,-80,54,107,-94,-13,108,27,-148,-291,-236,-161
-131,-90,41,110,-86,-24,109,55,-138,-286,-251,-172
-134,-101,33,118,-84,-34,122,78,-141,-283,-256,-174
-127,-105,22,116,-74,-41,121,122,-123,-272,-248,-165
-113,-101,13,107,-63,-44,120,157,-96,-269,-236,-157
-98,-90,8,94,-53,-41,116,191,-63,-251,-218,-148
-79,-77,2,78,-40,-37,113,228,-37,-218,-197,-134
-58,-58,-1,58,-28,-29,111,254,-18,-199,-162,-112
-30,-37,-7,34,-11,-22,108,275,0,-164,-139,-112
-6,-15,-9,11,2,-12,99,273,28,-104,-104,-96
16,10,-6,-12,11,2,85,253,42,-44,-44,-55
37,34,-3,-35,20,15,74,214,30,1,-4,-18
33,32,0,-33,16,16,61,141,20,2,-2,-2
21,23,3,-22,9,13,49,66,-15,-10,-13,-8
12,18,6,-15,3,11,45,23,-48,-18,-20,-11
6,8,3,-7,1,5,43,10,-61,-27,-28,-15
3,3,0,-3,2,1,40,3,-67,-38,-33,-18
-2,-5,-3,4,1,-4,36,-2,-64,-47,-37,-24
-9,-15,-6,12,-2,-10,36,-9,-59,-44,-42,-30
-15,-24,-10,20,-2,-17,28,-13,-54,-43,-50,-31
-15,-25,-10,20,-2,-17,18,-12,-51,-40,-46,-29
-15,-25,-9,20,-3,-17,40,3,-43,-39,-45,-33
-7,-26,-18,17,6,-22,54,7,-49,-43,-54,-42
0,-23,-23,12,12,-23,42,21,-42,-30,-45,-38
-14,-27,-13,21,0,-20,40,11,-47,-28,-49,-42
-15,-18,-3,17,-6,-10,29,7,-45,-12,-37,-37
-20,-22,-2,21,-9,-11,25,7,-42,-22,-42,-44
-27,-9,18,18,-22,4,20,-13,-52,-20,-31,-35
-32,-12,20,22,-25,4,24,6,-39,-15,-32,-38
-46,0,47,23,-46,23,31,-29,-76,-33,-29,-34
-16,4,21,6,-19,12,22,37,-35,-13,-17,-33
-54,-4,50,29,-52,23,65,-31,-96,-85,-75,-49
-22,-6,16,14,-18,5,99,235,136,58,-16,-16
167,49,-118,-108,142,-34,41,431,680,707,415,174
630,503,-127,-567,378,188,-516,-323,1097,2146,1586,875
870,523,-347,-696,608,88,-1067,-950,842,2244,1640,971
289,148,-142,-218,216,3,-850,-1484,-688,62,167,244
-54,144,198,-45,-126,171,-516,-1281,-1176,-781,-317,20
-49,-5,43,27,-46,19,-226,-389,-432,-358,-210,-44
-102,-89,13,95,-57,-38,3,-118,-229,-297,-206,-117
-66,-66,0,66,-33,-33,35,-47,-162,-258,-157,-96
-105,-105,0,105,-53,-52,58,-23,-147,-286,-191,-120
-109,-94,15,101,-62,-39,58,-23,-159,-269,-182,-112
-111,-104,7,107,-59,-48,69,-10,-169,-276,-213,-127
-122,-102,19,112,-70,-41,69,-19,-177,-279,-206,-124
-122,-118,4,120,-63,-57,72,-3,-161,-284,-214,-132
-123,-114,9,118,-66,-52,77,-9,-167,-288,-220,-134
-110,-110,-1,110,-55,-55,77,17,-154,-278,-223,-139
-109,-110,-1,109,-54,-55,83,45,-155,-281,-235,-149
-99,-104,-5,102,-46,-54,88,88,-138,-273,-227,-142
-94,-105,-11,99,-41,-58,104,131,-110,-274,-228,-136
-89,-95,-6,92,-41,-50,111,184,-66,-230,-211,-129
-82,-85,-3,83,-39,-44,104,230,-19,-184,-176,-123
-72,-76,-4,74,-34,-40,98,257,28,-146,-135,-107
-33,-58,-25,46,-4,-41,91,295,74,-84,-92,-71
13,-33,-46,10,30,-39,85,299,115,-14,-30,-31
21,-4,-25,-9,23,-14,79,289,141,47,28,8
20,14,-6,-17,13,4,68,248,129,70,39,35
27,21,-6,-24,16,7,57,162,85,57,27,31
13,24,10,-19,1,17,45,82,33,21,18,21
-33,-3,31,18,-32,14,40,29,2,-15,6,13
-47,-18,29,33,-38,5,40,5,-15,-36,-8,3
-36,-11,24,23,-30,6,40,-5,-31,-41,-22,-5
-32,-10,22,21,-27,6,40,-9,-46,-50,-41,-15
-22,-5,17,14,-19,5,40,-16,-51,-63,-49,-23
-16,-1,15,8,-16,7,40,-19,-42,-60,-45,-33
-21,-1,20,11,-20,9,40,-5,-36,-61,-41,-39
-30,-5,25,17,-27,10,40,26,-25,-56,-36,-32
-33,-5,28,19,-30,11,40,42,-13,-42,-31,-28
-39,-5,34,21,-36,14,40,51,3,-28,-27,-22
-40,-5,35,22,-37,15,40,57,24,-20,-25,-16
-39,-4,35,21,-37,15,40,49,19,-20,-22,-11
-44,-9,35,26,-39,13,40,43,8,-17,-19,-6
-50,-15,35,32,-42,10,40,36,1,-14,-16,-5
-56,-21,35,38,-45,6,40,29,-10,-19,-14,-5
-60,-24,35,41,-47,6,40,24,-15,-38,-27,-5
-57,-18,40,37,-48,11,39,19,-21,-51,-36,-5
-52,-12,40,32,-46,13,35,13,-24,-49,-35,-5
-51,-8,44,29,-47,18,35,10,-29,-52,-35,-5
-46,-1,45,23,-45,22,35,4,-34,-55,-35,-5
-43,4,47,20,-46,25,35,1,-38,-56,-36,-5
-53,1,54,25,-54,27,36,-6,-40,-58,-33,-5
-51,-6,45,28,-48,19,32,-18,-40,-62,-30,-5
-41,-13,28,27,-35,8,26,-19,-39,-63,-30,-9
-40,-19,21,29,-30,1,22,-21,-41,-69,-30,-10
-45,-26,19,36,-32,-3,17,-19,-54,-68,-29,-10
-46,-26,21,36,-33,-2,13,-25,-63,-73,-31,-10
-44,-25,20,34,-31,-2,7,-24,-58,-90,-33,-9
-44,-25,19,35,-32,-2,6,-26,-62,-98,-38,-12
-39,-18,22,28,-30,2,4,-25,-59,-92,-38,-17
-40,-23,17,32,-29,-3,5,-23,-59,-97,-40,-28
-37,-13,24,25,-30,5,-2,-29,-59,-95,-32,-30
-19,-5,14,12,-17,5,1,-11,-45,-91,-33,-34
-15,15,29,0,-22,22,3,-25,-58,-86,-30,-28
-10,30,40,-10,-25,35,4,5,-31,-56,-22,-30
-21,36,57,-8,-39,46,13,-22,-57,-74,-33,-27
-18,31,48,-7,-33,39,7,18,-19,-40,-11,-20
-48,17,65,16,-57,41,77,-11,-53,-93,-50,-36
-59,27,86,16,-73,56,107,135,54,-44,-39,-19
97,32,-65,-64,80,-17,87,434,538,421,244,78
491,441,-50,-465,270,195,-362,-236,915,1677,1295,718
851,608,-243,-729,547,183,-1012,-976,887,2366,1803,1060
450,197,-253,-323,351,-28,-893,-1434,-365,585,526,393
-56,100,156,-22,-106,128,-553,-1445,-1207,-778,-318,13
-47,41,88,3,-67,64,-300,-578,-557,-452,-228,-33
-80,-64,16,72,-47,-24,-31,-114,-175,-262,-201,-121
-102,-78,24,90,-63,-27,30,-45,-116,-208,-169,-101
-96,-98,-1,97,-47,-49,60,7,-103,-223,-187,-118
-127,-74,52,100,-89,-11,73,6,-119,-222,-174,-112
-133,-84,49,108,-91,-17,80,30,-106,-215,-174,-116
-133,-78,55,105,-94,-12,85,33,-124,-232,-178,-116
-123,-80,42,101,-83,-19,83,52,-114,-224,-175,-113
-121,-80,40,100,-80,-20,88,41,-123,-246,-188,-125
-120,-87,34,103,-77,-26,82,47,-105,-241,-197,-125
-121,-93,28,107,-74,-32,92,75,-96,-237,-197,-123
-116,-100,17,107,-66,-41,105,88,-83,-225,-186,-119
-112,-112,0,111,-56,-56,105,113,-62,-221,-182,-116
-95,-103,-8,99,-43,-56,105,161,-44,-205,-172,-115
-84,-100,-16,92,-34,-58,105,210,0,-162,-153,-105
-76,-96,-20,86,-27,-58,105,250,41,-113,-129,-82
-60,-84,-25,72,-17,-54,103,289,75,-73,-101,-64
-40,-62,-22,51,-9,-41,97,319,110,-43,-56,-36
-15,-28,-14,22,0,-21,93,342,148,14,-6,-3
4,-4,-8,0,6,-5,89,347,186,75,47,28
10,10,-1,-10,5,4,84,306,187,106,80,54
11,17,6,-14,2,11,80,249,168,101,85,56
22,34,12,-28,5,23,74,204,143,87,81,52
4,40,36,-22,-16,38,69,166,121,73,75,50
-23,24,47,-1,-35,36,64,141,118,56,70,46
-23,16,39,3,-31,27,58,140,120,48,64,45
-24,12,36,6,-30,23,51,140,120,37,58,49
-23,6,29,8,-26,17,53,139,119,29,56,50
-21,3,24,8,-23,14,55,141,121,24,63,50
-22,-3,18,13,-20,7,56,138,117,17,68,50
-28,-3,25,16,-27,10,54,146,122,20,75,50
-16,20,36,-3,-26,28,57,171,146,44,83,50
-2,33,35,-16,-19,33,82,194,164,67,85,50
-10,25,35,-8,-23,30,87,203,164,70,85,50
-13,22,35,-5,-24,28,85,201,171,70,85,50
-18,18,35,-1,-27,26,97,196,180,69,93,50
-20,12,33,4,-27,22,96,196,176,63,96,51
-19,11,29,4,-24,20,90,190,169,55,94,45
-9,18,27,-5,-18,22,84,191,167,50,94,40
0,23,23,-12,-12,23,80,186,161,42,88,31
1,23,22,-12,-11,22,73,175,156,37,92,27
-4,15,18,-6,-11,16,69,173,154,32,89,18
-14,13,27,0,-21,19,63,158,141,28,90,16
-16,7,23,4,-20,15,56,175,149,34,91,29
-27,2,30,12,-29,16,55,151,125,24,87,30
-29,2,31,14,-30,16,42,172,141,38,94,30
-13,12,25,0,-19,18,47,148,112,27,89,17
0,17,18,-9,-9,17,36,166,121,56,115,26
-39,-6,33,22,-36,13,65,146,97,5,55,1
-52,34,86,9,-70,60,107,198,117,-4,55,2
36,11,-25,-23,30,-7,120,591,587,335,234,69
359,308,-50,-333,204,129,-217,137,1092,1503,1129,579
900,662,-237,-781,568,212,-936,-581,1404,2668,2001,1123
684,309,-375,-496,529,-33,-1014,-1098,339,1244,974,604
64,111,46,-88,9,78,-621,-1387,-997,-590,-140,76
0,102,102,-51,-51,102,-337,-611,-560,-459,-130,49
-64,-68,-5,66,-29,-36,-55,-6,-44,-198,-98,-70
-97,-61,37,79,-67,-12,52,108,20,-166,-63,-84
-69,-68,2,68,-35,-33,83,164,53,-158,-73,-87
-112,-91,22,101,-67,-34,95,140,19,-174,-79,-93
-93,-89,4,91,-48,-43,86,166,37,-156,-84,-90
-106,-91,15,99,-61,-38,90,158,10,-173,-101,-100
-106,-88,17,97,-62,-35,83,175,15,-169,-113,-90
-111,-91,20,101,-66,-35,86,173,4,-193,-135,-103
-123,-96,27,109,-75,-34,98,180,17,-199,-121,-108
-126,-109,17,117,-71,-46,122,202,31,-191,-121,-105
-116,-101,14,108,-64,-43,127,214,33,-173,-113,-97
-108,-104,5,106,-56,-49,134,248,45,-160,-108,-93
-96,-96,0,96,-48,-48,140,285,66,-147,-103,-88
-85,-93,-8,89,-39,-50,134,316,96,-129,-96,-84
-89,-102,-13,95,-38,-57,128,334,106,-102,-96,-86
-42,-64,-22,53,-9,-43,121,366,127,-60,-72,-68
-11,-42,-31,27,10,-36,115,388,154,-20,-31,-42
-9,-49,-40,29,16,-44,108,377,174,23,8,-24
19,-31,-49,6,34,-40,102,368,196,88,64,11
44,-6,-50,-19,47,-28,96,333,193,132,93,37
74,24,-50,-49,62,-13,90,273,174,137,87,34
75,25,-50,-50,62,-12,83,200,141,110,83,32
21,-29,-50,4,35,-39,74,149,111,74,79,29
-1,-51,-50,26,25,-51,65,135,97,69,73,26
5,-43,-48,19,27,-45,57,122,79,67,70,25
3,-39,-42,18,23,-40,53,103,68,62,58,18
5,-33,-38,14,22,-35,50,88,56,61,38,11
6,-27,-33,11,20,-29,46,90,45,64,31,4
5,-24,-29,10,18,-27,44,92,46,66,24,-4
-8,-32,-24,20,9,-28,37,94,38,65,18,-11
15,-12,-27,-1,21,-19,50,97,47,72,11,-13
62,15,-47,-38,54,-16,57,92,58,68,4,-9
62,11,-51,-37,56,-20,63,103,68,76,29,-11
48,-2,-49,-23,49,-25,74,116,84,89,42,-6
53,3,-50,-28,52,-23,54,104,75,81,32,-4
60,10,-50,-35,54,-20,45,91,66,74,30,-6
45,-4,-49,-21,47,-26,40,81,60,66,22,14
31,-13,-44,-9,38,-28,31,68,51,59,18,10
24,-31,-55,3,40,-42,27,58,39,52,12,-10
15,-47,-61,16,38,-53,19,45,23,40,3,-9
15,-44,-59,15,38,-51,21,31,2,29,-6,-10
15,-45,-61,15,38,-52,20,15,-13,17,-12,-10
14,-45,-60,15,37,-52,20,-1,-28,10,-25,-10
16,-45,-61,15,39,-52,21,-11,-53,11,-36,-17
12,-43,-55,16,34,-49,18,-17,-59,6,-35,-27
11,-35,-47,12,29,-41,32,-22,-63,6,-33,-38
8,-31,-39,12,24,-35,40,-29,-64,-1,-42,-40
9,-25,-34,8,22,-29,30,-38,-57,-26,-49,-35
9,-20,-29,6,19,-24,25,-40,-53,-31,-42,-30
10,-15,-24,3,17,-19,17,-40,-47,-26,-37,-25
22,1,-20,-12,21,-9,11,-40,-42,-24,-32,-22
4,-10,-14,3,9,-12,5,-40,-34,-19,-25,-15
28,3,-26,-15,27,-11,-3,-39,-46,-16,-32,-20
55,9,-46,-32,51,-18,-9,-41,-62,-14,-49,-31
31,-21,-53,-5,42,-37,-17,-38,-68,-23,-54,-31
22,-26,-48,3,35,-37,-25,-46,-87,-42,-68,-35
-14,-57,-42,36,14,-49,-28,-71,-107,-62,-86,-36
-31,-69,-38,50,3,-53,-25,-76,-112,-67,-85,-34
-16,-47,-31,31,8,-39,-24,-74,-109,-65,-87,-36
-3,-29,-26,16,12,-28,-20,-76,-111,-66,-90,-34
5,-16,-21,6,13,-18,-20,-74,-109,-64,-90,-37
16,-4,-20,-6,19,-12,-16,-75,-111,-66,-88,-45
36,17,-19,-26,27,-1,-15,-80,-114,-68,-84,-45
36,20,-16,-28,26,1,-15,-79,-115,-72,-85,-41
34,21,-13,-27,23,3,-15,-83,-116,-75,-81,-39
38,19,-19,-28,28,0,-15,-82,-112,-77,-79,-36
57,21,-36,-39,47,-7,-16,-88,-119,-82,-82,-35
65,16,-49,-40,56,-16,-22,-83,-110,-80,-95,-50
53,11,-42,-32,48,-15,-19,-94,-127,-92,-107,-57
41,9,-32,-25,37,-11,-19,-92,-128,-82,-101,-52
22,-1,-23,-10,22,-12,-8,-94,-125,-87,-116,-59
6,4,-3,-5,5,1,-10,-106,-126,-78,-108,-50
-34,-35,-1,35,-17,-18,4,-87,-110,-77,-118,-61
-45,-15,30,30,-37,7,2,-110,-130,-80,-103,-53
-12,5,17,3,-15,11,27,-36,-87,-64,-103,-71
-33,42,76,-5,-55,59,83,-79,-141,-124,-130,-58
4,12,8,-8,-2,10,95,236,149,55,-57,-31
220,129,-91,-175,156,19,-26,308,684,861,530,269
715,581,-134,-647,424,223,-652,-558,991,2252,1690,979
832,418,-415,-625,623,2,-1018,-1203,461,1905,1370,842
239,112,-128,-175,183,-8,-738,-1663,-1006,-241,-70,127
-50,105,155,-28,-102,130,-481,-1287,-1178,-818,-420,-69
-20,-62,-41,41,11,-52,-196,-400,-443,-384,-309,-116
-38,-66,-28,53,-5,-47,-13,-169,-264,-311,-263,-137
-55,-86,-31,71,-12,-58,18,-102,-203,-288,-241,-132
-83,-105,-22,95,-30,-63,31,-94,-216,-310,-269,-138
-80,-91,-11,85,-35,-50,29,-85,-219,-294,-253,-135
-121,-134,-12,128,-54,-73,40,-77,-226,-303,-264,-149
-118,-113,4,115,-61,-54,58,-78,-225,-301,-261,-142
-112,-111,1,111,-56,-54,84,-65,-232,-306,-274,-147
-109,-94,15,102,-62,-40,77,-67,-253,-305,-269,-144
-122,-108,14,115,-68,-47,75,-50,-234,-295,-266,-146
-145,-123,22,134,-84,-51,73,-42,-229,-295,-265,-143
-142,-118,24,129,-83,-46,68,-27,-224,-284,-259,-133
-144,-122,22,133,-83,-50,74,-5,-194,-283,-261,-127
-134,-118,16,126,-75,-50,81,55,-154,-268,-243,-117
-130,-119,11,124,-70,-53,79,95,-125,-237,-220,-112
-109,-100,8,104,-58,-46,85,128,-91,-208,-194,-98
-102,-100,2,101,-51,-49,95,166,-60,-170,-163,-78
-38,-37,1,38,-20,-18,94,187,-30,-128,-130,-57
0,5,5,-3,-3,5,99,226,4,-82,-90,-33
-12,-7,5,9,-9,-1,96,224,34,-26,-45,-13
