I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-38,36,56,-55,-1,49,33,-13,-52,-79,-66
-65,-41,24,53,-45,-8,50,36,-10,-44,-74,-64
-61,-40,21,50,-41,-9,45,56,6,-33,-63,-58
-58,-40,18,49,-38,-11,44,72,16,-27,-56,-55
-52,-37,15,44,-34,-11,39,106,53,-3,-42,-43
-41,-28,13,34,-27,-7,46,164,101,30,-13,-20
-35,-25,9,30,-22,-7,63,221,150,72,27,7
-24,-18,6,21,-15,-6,67,276,207,119,52,26
2,-23,-26,11,14,-24,72,345,266,163,83,55
53,-6,-59,-23,56,-33,86,415,336,230,141,107
77,19,-57,-47,67,-19,100,449,376,260,174,130
80,28,-52,-54,65,-12,103,439,391,259,177,127
110,62,-48,-85,78,6,92,426,386,262,168,124
101,59,-43,-80,72,8,82,382,344,242,157,120
57,36,-20,-46,38,8,72,288,267,190,126,97
29,29,0,-29,14,14,52,192,174,121,79,55
13,16,3,-15,5,9,39,113,101,64,41,20
-1,8,9,-4,-5,8,33,63,53,28,11,3
-15,-3,12,9,-13,4,26,36,25,10,-6,-1
-26,-8,18,17,-22,5,19,26,15,-3,-14,-6
-33,-14,19,24,-26,2,12,20,8,-15,-19,-12
-35,-20,15,27,-25,-2,12,10,-3,-18,-25,-18
-38,-25,13,31,-25,-6,23,7,-9,-23,-29,-18
-48,-38,10,43,-28,-14,32,11,-4,-24,-25,-14
-47,-41,6,44,-27,-17,35,16,2,-20,-17,-15
-44,-39,5,41,-25,-16,36,20,5,-20,-11,-15
-41,-41,0,41,-20,-20,34,25,10,-18,-4,-15
-31,-39,-8,35,-12,-23,37,21,15,-14,3,-16
-38,-42,-4,40,-17,-23,20,15,10,-15,3,-19
-57,-55,2,55,-29,-26,15,10,2,-18,-1,-22
-58,-53,5,55,-31,-24,37,4,-4,-21,-3,-24
-59,-49,10,54,-35,-19,33,-1,-12,-24,-6,-28
-61,-46,15,53,-37,-16,27,-6,-19,-27,-9,-30
-52,-41,11,46,-32,-15,24,-11,-25,-30,-11,-28
-50,-40,10,45,-30,-15,19,-16,-25,-33,-15,-24
-49,-40,10,44,-29,-15,14,-21,-25,-37,-22,-26
-47,-40,6,43,-26,-17,11,-25,-26,-41,-28,-25
-43,-39,4,41,-24,-17,9,-30,-24,-35,-28,-25
-50,-42,8,45,-29,-17,8,-25,-26,-24,-18,-25
-50,-22,29,36,-39,3,4,-14,-17,-15,-10,-14
-26,27,52,-1,-39,39,8,-5,1,2,-1,0
-1,63,64,-32,-33,64,28,2,23,18,17,14
20,77,58,-49,-19,67,-25,5,39,31,36,25
66,88,23,-77,21,55,-61,10,42,49,48,40
89,84,-5,-86,47,39,-36,-3,44,43,54,52
31,28,-2,-29,16,13,-30,-44,2,3,30,23
-32,-41,-10,37,-11,-25,-15,-51,-35,-31,-13,-19
-53,-83,-30,68,-12,-56,-10,-48,-44,-45,-38,-46
-50,-92,-42,71,-4,-66,4,-53,-58,-65,-60,-64
-28,-73,-46,51,9,-59,15,-44,-41,-53,-50,-54
-30,-78,-48,54,10,-63,22,-58,-61,-81,-70,-72
-11,-61,-50,36,20,-55,7,-35,-33,-58,-51,-53
-7,-64,-56,36,25,-60,14,-48,-58,-76,-63,-60
-53,-104,-52,79,0,-78,66,-3,-29,-54,-62,-68
-74,-196,-122,135,25,-159,88,90,37,-22,-80,-95
130,-318,-448,94,290,-383,22,259,256,222,163,101
574,-136,-709,-219,642,-423,-417,-64,432,795,929,789
432,168,-263,-300,347,-48,-822,-1293,-572,111,597,652
34,421,387,-227,-177,404,-706,-1574,-1188,-687,-178,61
15,447,432,-231,-209,439,-423,-848,-687,-414,-139,31
-53,202,255,-75,-154,228,-197,-483,-450,-339,-194,-85
-64,53,117,6,-91,85,-61,-253,-263,-233,-174,-123
-89,-82,7,85,-48,-37,8,-89,-130,-130,-117,-91
-119,-112,7,115,-63,-52,44,-16,-78,-118,-119,-99
-78,-79,-1,79,-39,-40,59,5,-34,-78,-91,-82
-78,-83,-6,81,-36,-44,59,2,-43,-86,-104,-97
-54,-65,-11,59,-21,-38,46,13,-26,-60,-84,-85
-67,-82,-15,75,-26,-48,68,13,-31,-65,-89,-93
-65,-74,-9,70,-28,-41,73,33,-20,-54,-79,-88
-53,-64,-11,58,-21,-37,51,34,-19,-54,-79,-86
-50,-59,-9,55,-20,-34,49,39,-11,-50,-75,-83
-35,-45,-10,40,-12,-27,51,46,-1,-45,-70,-80
-33,-43,-10,38,-11,-26,54,52,5,-43,-68,-77
-8,-21,-13,15,3,-17,55,84,23,-28,-57,-64
-9,-28,-20,19,6,-23,66,109,45,-18,-48,-53
-32,-55,-23,44,-5,-38,82,151,83,4,-27,-39
11,-17,-28,3,20,-22,78,196,127,42,1,-17
30,-1,-32,-14,31,-16,89,254,180,87,33,18
53,15,-37,-33,45,-11,118,337,257,145,70,51
75,22,-53,-48,63,-15,120,402,312,188,103,70
92,35,-57,-63,74,-10,128,447,352,223,129,94
140,86,-54,-113,97,16,151,471,375,250,144,114
103,52,-50,-77,76,1,128,465,363,249,136,106
97,47,-51,-72,74,-2,117,410,341,241,128,98
98,59,-39,-78,68,9,116,329,292,203,118,88
52,40,-12,-46,32,14,90,223,207,146,87,63
40,38,-2,-38,20,18,76,130,127,91,49,31
22,24,2,-23,10,13,63,83,74,41,13,-1
10,19,8,-15,1,13,52,42,31,0,-5,-15
-5,8,13,-2,-9,10,50,14,-2,-25,-18,-21
-18,1,19,9,-19,10,50,2,-13,-28,-29,-30
-40,-10,31,25,-35,10,50,-3,-17,-33,-31,-37
-48,-22,27,35,-38,2,50,-9,-24,-34,-35,-44
-31,-18,12,24,-22,-3,49,-7,-21,-27,-35,-45
-18,-15,3,16,-10,-6,46,1,-14,-21,-37,-45
-16,-11,5,14,-10,-3,43,4,-8,-14,-41,-45
-21,-8,13,14,-17,3,40,11,-1,-8,-40,-45
-17,-4,13,10,-14,4,37,17,6,-1,-37,-45
-35,-28,7,31,-21,-10,35,19,9,-3,-32,-45
-55,-52,2,53,-29,-25,33,14,4,-8,-29,-45
-44,-46,-1,45,-21,-23,27,8,-1,-11,-26,-45
-33,-40,-7,37,-13,-23,22,5,-5,-17,-21,-45
-26,-36,-9,31,-8,-22,19,-1,-10,-23,-21,-45
-29,-35,-6,32,-11,-20,14,-4,-15,-28,-30,-49
-36,-35,1,35,-18,-16,10,-10,-20,-34,-40,-54
-32,-29,4,30,-18,-12,15,-15,-31,-39,-40,-50
-41,-31,10,36,-26,-10,23,-21,-38,-36,-41,-48
-39,-26,12,32,-25,-7,27,-24,-30,-27,-45,-45
-30,-11,18,20,-24,3,32,-9,-19,-18,-45,-41
-29,0,30,14,-30,15,27,3,-10,-12,-44,-41
5,36,32,-21,-14,34,35,18,3,-2,-16,-33
19,74,55,-47,-18,64,32,27,22,-1,4,-19
40,96,56,-68,-8,76,0,26,42,22,18,-4
88,124,36,-106,26,80,-42,17,46,53,43,9
88,113,25,-101,31,69,-74,-2,38,45,42,25
34,43,9,-38,12,25,-50,-21,-2,12,18,14
-14,-16,-2,15,-6,-9,-23,-38,-40,-31,-28,-37
-46,-57,-11,52,-17,-34,-25,-45,-48,-49,-48,-56
-59,-78,-20,68,-19,-49,-11,-47,-67,-67,-68,-72
-48,-67,-19,57,-14,-43,-9,-41,-48,-47,-70,-65
-46,-67,-21,56,-12,-44,3,-50,-61,-61,-87,-75
-41,-59,-19,50,-11,-39,14,-40,-42,-41,-67,-64
-60,-84,-24,72,-18,-53,0,-51,-49,-48,-76,-64
-54,-98,-44,76,-5,-70,35,-9,-37,-52,-67,-75
-72,-152,-80,112,4,-116,85,81,41,-13,-58,-83
78,-277,-356,100,217,-316,46,240,209,144,88,39
522,-157,-679,-182,601,-418,-344,65,461,743,853,711
457,138,-319,-297,388,-91,-781,-1081,-390,255,703,718
37,448,411,-243,-187,429,-738,-1627,-1208,-663,-157,66
-14,523,536,-255,-275,529,-470,-962,-773,-468,-196,-14
-43,266,309,-112,-176,287,-226,-504,-460,-342,-190,-75
-109,55,163,27,-136,109,-82,-281,-283,-262,-189,-129
-114,-81,34,97,-74,-23,-20,-101,-127,-137,-129,-96
-116,-108,9,112,-62,-49,38,-41,-79,-108,-125,-104
-87,-85,2,86,-44,-42,56,-16,-31,-66,-93,-74
-90,-94,-4,92,-43,-49,54,-5,-38,-79,-101,-81
-89,-85,4,86,-46,-40,61,9,-15,-57,-81,-70
-78,-87,-9,82,-34,-47,66,14,-17,-62,-81,-72
-66,-82,-16,74,-25,-49,61,23,-3,-51,-69,-67
-87,-101,-14,94,-36,-57,58,31,1,-48,-64,-65
-81,-103,-22,93,-30,-62,55,33,10,-39,-59,-63
-42,-85,-43,64,0,-63,49,28,5,-32,-53,-57
-47,-82,-34,65,-7,-57,54,48,-6,-26,-48,-54
-33,-76,-43,55,5,-59,59,76,30,-16,-42,-48
-1,-73,-72,38,36,-72,61,100,64,2,-34,-45
7,-70,-78,32,43,-74,59,143,90,39,-4,-29
16,-64,-79,24,48,-71,65,202,142,68,22,-5
28,-67,-95,19,62,-81,99,269,208,108,55,22
28,-70,-98,21,63,-83,103,332,256,143,82,40
53,-72,-125,10,89,-98,109,395,326,202,120,78
102,-54,-156,-24,129,-104,129,456,394,265,172,130
122,-5,-127,-58,125,-66,121,480,416,287,186,138
118,2,-116,-60,117,-57,122,469,414,285,178,130
80,-44,-124,-18,102,-84,116,437,385,261,166,120
75,-25,-100,-25,88,-62,117,364,323,227,156,111
85,29,-57,-57,71,-14,105,252,248,171,136,90
31,-11,-42,-10,37,-27,53,146,172,108,94,53
-18,-64,-47,42,15,-56,42,93,98,62,44,22
-37,-79,-42,58,2,-60,45,52,47,29,7,0
-42,-82,-40,62,-1,-61,36,18,26,14,-7,-8
-37,-77,-40,57,1,-58,34,20,24,8,-17,-15
-32,-76,-44,55,6,-60,25,30,21,0,-16,-25
-29,-74,-46,52,9,-60,22,30,19,-5,-12,-28
-32,-77,-45,55,7,-60,28,30,14,-13,-10,-23
-41,-86,-45,64,2,-65,30,30,18,-12,-6,-17
-40,-86,-46,63,3,-66,24,29,35,-3,-5,-12
-51,-101,-50,76,0,-75,22,31,35,5,-2,-6
-65,-115,-51,90,-6,-82,18,32,28,13,4,-1
-69,-117,-48,93,-10,-82,14,29,25,10,7,4
-36,-95,-59,66,12,-77,34,25,20,3,13,14
8,-56,-64,25,36,-60,52,22,15,-1,14,18
-25,-80,-55,53,15,-67,48,17,12,-8,-10,13
-53,-103,-50,78,-2,-76,42,14,3,-13,-27,7
-39,-81,-42,60,2,-62,39,10,-1,-13,-24,1
-27,-63,-36,45,5,-49,33,2,-13,-10,-26,-2
-49,-79,-29,64,-10,-54,32,0,-7,-9,-21,-22
-98,-123,-25,111,-36,-74,45,-20,-6,-35,-33,-31
-91,-110,-19,101,-36,-64,43,-31,-39,-45,-48,-34
-58,-72,-14,65,-21,-43,39,-14,-33,-32,-38,-34
-35,-44,-9,40,-13,-26,36,0,-17,-22,-25,-13
-15,-8,7,11,-11,0,31,24,-7,-6,-15,-3
-12,16,28,-2,-21,22,28,32,6,6,-10,3
45,84,38,-65,3,61,-1,27,18,20,19,24
90,106,16,-98,37,61,-26,20,30,32,39,57
58,57,-2,-57,30,27,-38,17,25,32,48,63
1,-27,-28,13,15,-27,-34,2,-11,-18,25,21
-35,-91,-56,63,10,-73,-10,-14,-49,-56,-30,-5
-38,-85,-47,61,4,-66,21,-30,-69,-65,-53,-10
-66,-116,-50,91,-8,-83,51,-33,-88,-95,-72,-32
-47,-119,-72,83,13,-95,49,-18,-71,-73,-58,-21
-41,-116,-75,79,18,-96,49,-28,-90,-99,-82,-41
-21,-96,-75,59,27,-85,45,-1,-61,-70,-54,-18
-41,-116,-75,79,17,-95,42,-24,-90,-100,-75,-41
-73,-152,-79,113,3,-115,65,42,-49,-57,-53,-23
-55,-214,-159,135,52,-186,94,153,43,-12,-56,-8
100,-329,-429,114,265,-379,34,300,273,267,217,188
542,-64,-605,-239,574,-334,-344,99,546,957,1071,927
359,296,-64,-328,211,116,-705,-1050,-501,158,618,686
-46,530,575,-242,-311,552,-654,-1462,-1268,-781,-270,0
4,538,534,-271,-265,536,-397,-787,-724,-464,-199,30
-61,253,314,-96,-188,283,-168,-420,-465,-373,-230,-69
-83,56,139,13,-111,98,-55,-205,-288,-256,-183,-87
-103,-76,28,89,-65,-24,15,-46,-135,-140,-123,-55
-109,-79,30,94,-69,-24,51,7,-91,-116,-111,-66
-64,-49,14,56,-39,-17,59,27,-57,-83,-87,-38
-70,-61,9,65,-39,-26,76,20,-67,-96,-104,-47
-48,-50,-2,49,-23,-26,74,44,-40,-66,-83,-29
-44,-59,-15,51,-14,-36,76,45,-44,-75,-92,-40
-38,-53,-15,46,-11,-34,80,45,-29,-60,-80,-30
-40,-55,-15,48,-12,-35,79,45,-28,-61,-79,-30
-30,-44,-15,37,-7,-29,83,58,-18,-54,-70,-31
-21,-36,-15,29,-3,-25,84,70,-13,-51,-64,-25
-19,-35,-16,28,-1,-25,86,82,-4,-43,-58,-18
-21,-35,-14,29,-3,-24,84,110,24,-23,-48,-11
-14,-35,-21,25,4,-28,86,143,43,-1,-35,-4
5,-35,-41,15,23,-38,84,183,78,27,-18,12
9,-34,-43,13,26,-38,87,233,121,51,8,27
29,-20,-49,-4,39,-35,102,296,184,97,45,55
55,-8,-63,-23,59,-35,106,355,249,155,82,86
82,16,-67,-49,75,-25,124,413,308,200,123,115
105,34,-71,-69,88,-18,131,450,353,236,146,133
120,60,-60,-90,90,0,136,465,378,264,177,161
131,82,-49,-106,90,16,146,455,376,256,192,176
107,74,-33,-90,69,20,129,407,339,238,165,152
67,71,3,-69,32,37,116,347,283,209,132,126
28,67,39,-48,-6,52,100,257,198,142,82,84
-6,60,66,-28,-36,63,83,162,113,73,36,41
-12,62,75,-25,-44,68,74,105,53,22,5,10
-11,69,80,-29,-46,74,67,68,11,-7,-18,-9
-14,70,85,-29,-49,77,61,49,-13,-23,-28,-17
-16,70,86,-27,-51,78,54,32,-29,-35,-51,-28
-21,70,91,-24,-56,80,47,21,-32,-37,-69,-37
-17,70,87,-27,-52,79,45,20,-30,-35,-66,-48
-15,70,84,-28,-50,76,45,20,-30,-35,-65,-50
-18,67,85,-25,-52,76,46,25,-30,-35,-65,-50
-21,64,85,-22,-54,74,44,25,-30,-35,-60,-50
-18,67,85,-25,-52,76,47,25,-30,-35,-60,-50
3,88,86,-46,-42,87,54,22,-30,-35,-61,-50
-1,88,89,-43,-45,88,46,19,-30,-35,-66,-50
-13,81,95,-34,-54,88,35,20,-31,-35,-71,-50
-13,79,92,-33,-53,85,25,10,-28,-34,-74,-50
-17,73,90,-28,-54,81,19,-1,-37,-42,-79,-57
8,108,99,-58,-45,103,18,-12,-50,-44,-79,-64
-4,106,110,-51,-58,108,14,-23,-51,-52,-83,-71
-32,93,125,-31,-78,108,12,-20,-49,-64,-89,-74
-43,83,126,-21,-84,104,9,-21,-52,-69,-94,-79
-52,72,124,-10,-89,98,8,-12,-60,-82,-100,-91
-17,109,126,-47,-71,117,2,-25,-54,-86,-105,-88
-23,103,126,-41,-75,115,1,-47,-45,-90,-110,-84
-16,131,148,-58,-82,140,13,-30,-38,-71,-97,-78
-2,172,175,-85,-89,173,2,-30,-31,-42,-92,-75
2,196,194,-99,-97,195,-8,-30,-24,-28,-77,-57
59,256,198,-158,-70,227,-26,-30,-18,-17,-41,-36
72,254,182,-164,-55,218,-68,-29,-13,-10,-23,-43
43,215,172,-129,-65,194,-65,-41,-16,-11,-33,-36
-15,148,162,-67,-89,155,-43,-72,-71,-65,-90,-78
-50,104,155,-27,-103,129,-37,-69,-94,-97,-116,-121
-72,80,152,-5,-112,116,-28,-93,-97,-111,-136,-132
-70,78,148,-4,-109,113,-17,-85,-84,-99,-141,-134
-42,103,145,-31,-94,124,-17,-101,-98,-104,-141,-139
-49,90,140,-21,-95,115,-12,-117,-130,-142,-170,-168
-43,96,139,-27,-91,117,-13,-100,-91,-101,-138,-149
-60,72,133,-6,-97,102,-8,-115,-110,-134,-165,-174
-58,48,106,4,-82,77,1,-15,-24,-66,-115,-143
-34,-83,-48,58,7,-65,40,96,43,-39,-139,-159
286,-95,-381,-95,334,-238,-110,210,368,444,383,281
583,192,-391,-387,486,-99,-619,-460,201,750,968,844
203,483,279,-343,-38,381,-848,-1582,-1000,-343,162,289
-55,698,753,-321,-404,725,-646,-1416,-1155,-758,-359,-131
-39,567,606,-264,-323,586,-406,-745,-612,-411,-249,-98
-125,308,433,-92,-280,371,-218,-477,-447,-383,-308,-229
-101,180,280,-40,-191,230,-103,-266,-249,-239,-232,-204
-86,98,184,-6,-135,141,-34,-145,-165,-176,-212,-200
-84,107,191,-12,-138,149,-28,-97,-108,-129,-183,-180
-65,103,168,-19,-117,135,-26,-81,-86,-119,-173,-171
-71,99,169,-14,-120,134,-20,-78,-83,-121,-166,-175
-92,78,170,7,-131,123,-19,-75,-68,-106,-155,-163
-86,84,169,1,-128,126,-13,-73,-68,-110,-158,-167
-45,120,165,-38,-105,142,-12,-70,-54,-96,-144,-157
-55,103,157,-24,-106,130,-7,-68,-50,-96,-145,-158
-63,91,155,-14,-109,123,-6,-57,-36,-80,-136,-149
-58,88,147,-15,-103,117,-2,-38,-26,-70,-129,-145
-62,81,143,-10,-103,112,-1,-17,-9,-57,-123,-139
-59,77,136,-9,-98,106,3,1,12,-46,-116,-133
-55,70,125,-8,-90,97,10,36,35,-26,-98,-129
-28,86,114,-29,-71,100,19,85,84,16,-69,-121
-2,100,102,-49,-53,101,22,133,139,50,-31,-102
2,97,94,-50,-46,95,24,198,194,98,0,-67
36,122,86,-79,-25,104,46,276,267,158,47,-24
86,156,69,-121,8,112,52,329,324,207,94,7
101,155,54,-128,23,104,42,361,364,243,120,28
110,154,43,-133,33,98,40,380,390,249,137,49
107,157,50,-132,28,103,32,360,384,244,132,52
82,152,70,-117,5,111,27,298,330,230,123,43
83,162,80,-123,1,121,30,205,247,187,89,10
56,151,95,-104,-20,123,8,98,163,122,39,-35
1,114,113,-58,-56,113,-30,23,79,58,2,-68
-13,106,119,-47,-66,112,-42,-24,23,14,-23,-87
-15,99,114,-42,-65,106,-51,-60,-10,-8,-42,-103
-16,93,108,-39,-62,100,-59,-77,-35,-24,-56,-115
-18,85,103,-34,-61,94,-53,-84,-41,-25,-54,-115
-15,82,97,-34,-56,90,-45,-77,-35,-26,-56,-114
-1,91,92,-45,-47,91,-40,-69,-30,-36,-57,-108
-6,76,83,-35,-45,79,-32,-61,-24,-31,-51,-101
-12,60,72,-24,-43,66,-32,-54,-19,-24,-47,-94
-12,51,63,-20,-37,57,-49,-49,-14,-18,-41,-87
-10,44,54,-17,-33,49,-52,-44,-9,-11,-35,-81
-15,37,52,-11,-34,45,-40,-39,-6,-15,-30,-76
-17,29,46,-6,-31,37,-29,-35,-3,-15,-25,-72
-6,23,29,-9,-18,25,-36,-31,2,-16,-25,-69
-5,13,19,-4,-12,16,-41,-29,5,-20,-25,-66
-22,-8,14,15,-18,3,-23,-51,1,-20,-25,-61
-32,-23,9,27,-20,-7,-17,-63,-6,-20,-25,-59
-13,-11,2,12,-7,-4,-14,-59,-13,-21,-23,-54
-10,-11,-1,11,-4,-6,-11,-65,-19,-19,-18,-51
-15,-27,-12,21,-1,-19,-8,-65,-27,-22,-15,-48
-15,-41,-26,28,6,-34,-5,-65,-29,-30,-34,-44
-28,-47,-19,38,-4,-33,-4,-53,-17,-23,-37,-40
-11,-23,-13,17,1,-18,3,-31,-6,-15,-23,-36
14,8,-6,-11,10,1,6,-15,8,-6,-11,-23
15,16,0,-16,7,8,16,11,28,12,7,-3
52,60,8,-56,22,34,-4,31,46,40,35,21
92,96,4,-94,44,50,-52,14,44,51,56,50
96,60,-36,-78,66,12,-51,-1,40,46,68,61
100,30,-70,-65,85,-20,-40,-17,39,39,68,59
35,-44,-79,4,57,-61,-24,-38,-3,-13,14,12
-28,-108,-80,68,26,-93,3,-41,-27,-41,-5,-17
-20,-110,-90,65,35,-100,15,-44,-36,-56,-14,-23
-37,-141,-104,89,34,-122,21,-30,-25,-39,-15,-18
-65,-161,-96,113,15,-128,20,-37,-34,-44,-23,-21
-73,-160,-87,117,7,-124,28,-20,-28,-37,-29,-22
-57,-164,-107,111,26,-135,25,-28,-28,-26,-17,-13
-33,-163,-130,99,48,-146,43,-2,-34,-42,-39,-33
-45,-218,-173,132,64,-195,75,80,44,25,-25,-10
23,-370,-393,174,208,-381,107,241,160,90,45,33
429,-306,-736,-61,583,-521,-172,261,520,721,766,641
537,-40,-577,-248,557,-308,-701,-770,-74,590,974,923
116,232,116,-174,0,174,-768,-1589,-1153,-526,67,295
2,388,387,-195,-193,387,-496,-1036,-877,-522,-163,110
-28,187,215,-80,-122,201,-258,-516,-473,-306,-108,63
-114,-40,75,77,-94,17,-91,-318,-346,-286,-159,-53
-67,-160,-93,114,13,-126,-2,-87,-124,-101,-68,-16
-60,-225,-165,143,53,-195,59,9,-65,-65,-54,-16
-57,-209,-152,133,48,-180,82,27,-19,-12,-19,14
-66,-218,-152,142,43,-184,88,31,-14,-20,-29,2
-70,-214,-144,143,37,-179,83,40,6,-9,-17,13
-76,-213,-137,145,31,-174,82,42,15,-3,-15,14
-80,-223,-143,152,32,-183,79,52,24,-1,-12,13
-69,-240,-171,155,51,-205,81,70,40,9,-4,30
-62,-241,-179,152,58,-209,101,68,41,12,-1,27
-56,-239,-182,148,63,-210,106,75,46,28,9,28
-49,-241,-192,145,72,-216,104,102,65,33,12,45
-43,-239,-196,141,77,-217,105,129,92,49,23,58
-42,-243,-201,142,80,-221,114,143,105,57,24,59
-31,-249,-218,140,94,-233,125,189,139,84,47,77
-28,-255,-227,142,100,-241,143,249,191,117,70,95
-2,-246,-244,124,121,-245,168,298,246,151,97,111
22,-233,-255,106,138,-243,180,383,311,207,131,138
42,-223,-265,91,154,-244,205,451,378,262,172,174
73,-215,-288,72,181,-252,207,520,443,320,222,211
72,-210,-282,69,177,-246,206,557,476,351,242,226
76,-205,-281,64,179,-242,230,545,478,359,249,236
72,-205,-277,67,175,-241,212,525,465,345,241,234
70,-205,-275,68,173,-240,184,454,411,302,222,221
64,-205,-269,71,167,-237,157,355,329,254,197,197
30,-205,-235,88,133,-220,123,240,234,191,154,155
11,-205,-217,97,114,-211,114,167,164,134,112,140
-14,-222,-208,118,97,-215,111,129,124,96,88,124
-40,-236,-197,138,79,-216,107,80,75,80,73,97
-46,-237,-190,142,72,-213,104,68,54,75,60,87
-51,-240,-190,145,69,-215,99,68,56,67,59,81
-50,-248,-199,149,74,-223,105,64,54,59,56,74
-49,-249,-200,149,76,-224,115,64,55,52,53,67
-45,-240,-195,143,75,-217,117,60,55,54,51,61
-42,-234,-193,138,76,-214,114,59,55,55,47,56
-39,-227,-188,133,75,-207,111,72,58,56,47,56
-36,-221,-185,129,74,-203,108,87,71,53,42,53
-38,-219,-182,129,72,-200,105,81,74,62,53,62
-45,-221,-176,133,66,-198,103,78,66,73,58,72
-48,-219,-171,134,62,-195,100,74,58,63,42,59
-53,-221,-167,137,57,-194,98,70,50,55,36,48
-55,-218,-162,137,53,-190,94,68,42,45,31,38
-36,-195,-159,116,61,-177,92,60,34,37,26,31
-24,-174,-150,100,63,-162,89,54,20,31,20,24
-27,-167,-140,97,57,-153,87,47,11,24,16,17
-33,-162,-130,98,49,-146,83,41,9,17,19,10
-32,-152,-120,93,44,-136,79,36,11,12,21,5
-51,-160,-109,106,30,-134,77,42,10,16,19,5
-41,-127,-85,84,22,-106,69,47,9,25,21,4
-21,-85,-64,53,22,-75,76,55,25,34,17,9
-7,-68,-62,38,28,-65,72,63,46,44,15,9
62,-3,-65,-29,64,-34,50,55,57,70,59,34
78,14,-64,-45,71,-25,50,44,54,75,80,57
82,15,-68,-48,75,-26,51,39,48,70,62,45
47,-23,-70,-12,59,-46,48,26,13,32,35,17
-42,-113,-70,78,14,-91,52,18,-28,-26,-9,-34
-56,-122,-66,89,5,-93,48,8,-44,-42,-40,-60
-58,-119,-62,89,2,-90,52,-4,-56,-52,-51,-74
-62,-119,-57,91,-3,-88,48,-6,-42,-36,-36,-67
-79,-132,-53,106,-13,-92,52,-26,-58,-57,-61,-83
-60,-107,-48,83,-6,-78,66,-19,-33,-32,-37,-67
-52,-76,-25,64,-13,-50,59,-38,-58,-58,-65,-82
-80,-111,-30,96,-25,-70,72,33,-15,-19,-51,-88
-81,-215,-134,148,27,-174,94,140,49,6,-61,-102
151,-299,-451,74,301,-375,6,274,258,279,227,132
555,-120,-675,-217,615,-397,-434,-102,353,789,961,790
356,187,-169,-272,262,9,-799,-1307,-697,4,512,556
-16,481,496,-233,-256,488,-674,-1512,-1207,-682,-217,-25
-37,477,513,-221,-275,495,-405,-783,-666,-378,-159,-34
-87,219,306,-66,-197,263,-194,-457,-459,-324,-210,-138
-83,76,159,3,-121,117,-85,-228,-273,-213,-172,-155
-101,-51,50,75,-75,0,-14,-77,-140,-140,-129,-133
-91,-53,38,71,-64,-7,22,-28,-87,-101,-122,-134
-64,-22,43,43,-53,10,25,0,-58,-50,-105,-112
-77,-31,46,53,-61,7,38,14,-63,-59,-113,-117
-47,-2,45,24,-46,21,33,46,-41,-37,-93,-101
-80,-37,43,58,-61,3,36,49,-46,-46,-97,-107
-88,-48,40,68,-63,-4,35,58,-31,-35,-83,-99
-73,-33,40,53,-56,3,34,57,-29,-34,-81,-98
-68,-28,40,48,-54,6,33,70,-20,-31,-70,-95
-51,-11,40,31,-45,14,25,91,-14,-24,-63,-92
