I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-71,-38,52,3,-54,85,47,37,51,6,38
-24,-60,-35,42,6,-47,80,65,41,67,16,44
-12,-47,-35,30,12,-41,76,89,41,74,23,47
-5,-38,-33,22,15,-35,71,119,54,83,37,52
21,-27,-48,3,35,-37,64,160,66,103,48,66
50,-20,-70,-15,60,-45,57,198,72,106,66,81
52,-20,-72,-16,62,-46,51,217,68,119,76,93
60,-20,-81,-20,71,-50,44,214,62,126,82,106
62,-20,-82,-21,72,-51,41,201,58,124,83,112
66,-19,-86,-23,76,-53,46,191,51,126,74,104
81,-21,-102,-30,91,-61,44,172,46,124,68,97
65,-34,-99,-16,82,-66,53,136,41,125,60,90
33,-67,-100,17,67,-84,64,95,39,120,52,82
9,-92,-100,41,55,-96,73,57,36,115,46,76
-20,-117,-97,69,39,-107,89,28,33,111,40,70
-43,-158,-115,100,36,-136,96,9,31,106,37,68
-43,-164,-122,104,40,-143,100,-3,28,102,33,65
-43,-158,-116,101,36,-137,100,-16,25,97,29,62
-43,-158,-115,101,36,-136,100,-23,25,95,26,60
-43,-153,-110,98,34,-132,100,-16,25,95,22,58
-42,-151,-109,97,34,-130,100,-7,25,91,20,54
-44,-149,-105,97,31,-127,100,2,25,90,20,49
-46,-146,-100,96,27,-122,104,11,29,90,20,47
-49,-145,-96,97,24,-120,108,24,40,85,20,41
-53,-144,-91,99,19,-117,105,33,50,85,20,42
-53,-139,-87,96,17,-113,102,28,46,85,20,54
-58,-140,-82,100,12,-111,100,22,39,85,20,55
-58,-138,-80,98,11,-109,96,18,32,85,20,50
-52,-132,-80,92,14,-106,95,11,24,85,20,49
-49,-129,-80,89,16,-105,98,6,17,85,19,44
-44,-123,-80,83,19,-101,102,1,11,84,22,46
-41,-121,-80,81,20,-100,103,-4,9,86,29,51
-28,-96,-69,62,20,-82,109,3,12,83,35,48
-14,-58,-44,36,16,-51,107,9,25,103,40,61
-16,-38,-22,27,3,-30,116,16,36,123,46,67
-2,2,4,0,-3,3,110,24,62,123,67,78
27,50,23,-39,2,36,71,19,75,122,81,96
34,53,19,-44,8,36,58,13,69,111,66,81
24,23,-1,-23,12,10,61,-4,56,104,59,74
11,-34,-46,12,29,-40,58,-6,29,87,44,59
-32,-95,-63,64,16,-79,53,-41,-1,51,14,36
-59,-124,-66,92,4,-95,57,-50,-9,44,0,25
-55,-121,-66,88,6,-93,49,-58,-37,35,-9,16
-58,-115,-56,87,-1,-85,53,-65,-55,34,-7,18
-52,-120,-68,86,8,-93,45,-65,-42,26,-22,2
-57,-104,-47,81,-5,-75,46,-89,-58,18,-18,9
-48,-119,-70,84,11,-94,45,-54,-24,32,-32,-13
-100,-104,-4,102,-48,-54,104,-50,-17,30,-36,-20
-219,-103,116,161,-167,6,474,550,327,137,-44,-81
32,275,242,-154,-105,258,309,557,685,557,311,213
823,869,46,-846,388,457,-709,-755,571,1201,1168,1004
915,515,-400,-715,658,58,-1179,-1362,10,812,899,868
202,-126,-328,-38,265,-227,-737,-1117,-719,-215,-38,140
-13,-202,-189,108,88,-196,-225,-544,-487,-242,-121,-11
-33,-140,-107,86,37,-123,-13,-142,-73,-36,-63,-10
-90,-108,-18,99,-35,-63,50,-104,-84,-34,-63,-11
-62,-102,-40,83,-11,-71,74,-41,-22,7,-38,-3
-78,-91,-13,85,-32,-52,79,-45,-41,-11,-51,-8
-57,-83,-26,70,-15,-55,80,-23,-14,8,-32,-3
-59,-73,-14,66,-22,-44,81,-15,-9,2,-39,-18
-41,-57,-16,50,-12,-36,85,-11,-5,11,-26,-15
-33,-46,-13,40,-10,-30,85,4,8,13,-26,-10
-30,-36,-7,33,-11,-21,83,3,6,21,-18,-2
-29,-32,-3,30,-13,-17,78,25,25,31,-13,4
-25,-24,1,24,-13,-11,75,38,39,34,-8,11
-25,-18,7,21,-16,-5,72,55,55,45,-1,17
-19,-11,8,15,-13,-1,67,88,53,43,10,24
10,-5,-16,-2,13,-10,64,114,59,57,24,34
22,5,-17,-13,19,-6,59,147,77,75,31,42
49,15,-34,-32,41,-9,53,190,89,85,51,50
64,24,-40,-44,52,-8,48,210,84,90,67,60
75,47,-28,-61,51,9,42,207,72,85,74,65
85,57,-29,-71,57,14,42,193,61,83,77,61
64,47,-17,-56,40,15,46,183,50,79,69,54
59,41,-18,-50,38,11,44,156,45,75,63,48
57,31,-26,-44,42,2,46,115,43,72,56,41
44,25,-19,-34,31,3,44,87,40,67,49,34
16,15,-1,-16,8,7,46,49,37,65,35,28
-16,0,16,8,-16,8,37,16,35,60,17,21
-21,-25,-4,23,-8,-15,35,-11,29,57,10,14
-24,-52,-28,38,2,-40,63,-37,16,53,10,7
-43,-55,-12,49,-15,-33,71,-44,5,50,10,5
-55,-59,-3,57,-26,-31,70,-43,-3,47,10,5
-29,-60,-31,45,1,-45,70,-33,-10,45,10,5
-18,-66,-48,43,15,-57,71,-22,-3,42,9,5
-41,-80,-38,61,-1,-59,85,-12,16,39,5,5
-39,-75,-36,58,-1,-56,85,3,29,45,5,3
-40,-69,-29,55,-6,-49,85,17,36,47,3,0
-40,-64,-24,52,-8,-44,85,20,46,44,-1,-2
-39,-57,-18,48,-10,-37,85,12,46,45,0,-5
-59,-51,8,55,-33,-22,84,6,35,45,-4,-8
-65,-45,20,55,-42,-12,78,-2,29,45,-8,-11
-36,-37,-1,37,-18,-19,71,-10,20,46,-11,-6
-17,-29,-12,23,-2,-20,66,-15,15,50,-14,-2
-36,-22,14,29,-25,-4,65,-15,15,50,-20,0
-29,-13,16,21,-22,1,63,-30,12,50,-19,5
-3,0,3,2,-3,1,60,-30,9,50,-5,8
-5,25,30,-10,-18,27,58,-15,16,49,8,13
-28,48,76,-10,-52,61,75,-10,37,60,22,17
-3,95,98,-47,-51,96,78,3,57,79,42,40
36,140,103,-88,-34,121,57,0,58,84,49,61
20,110,90,-65,-35,100,27,-5,50,73,37,60
3,77,74,-40,-36,75,13,-20,39,60,26,57
-17,35,52,-9,-34,43,39,-25,30,50,14,21
-41,-14,27,28,-34,6,39,-44,3,17,-8,-12
-47,-26,21,37,-34,-2,41,-59,-18,-4,-26,-12
-47,-39,7,43,-27,-16,39,-64,-31,-11,-43,-26
-58,-50,8,54,-33,-20,40,-71,-49,-16,-37,-25
-62,-74,-12,68,-25,-42,41,-50,-28,-18,-42,-40
-64,-67,-3,66,-30,-35,37,-78,-46,-13,-39,-36
-48,-80,-33,64,-7,-56,44,-35,-13,6,-40,-35
-63,-64,-1,64,-31,-32,53,-67,-21,0,-44,-45
-204,-58,146,130,-175,44,392,424,236,73,-71,-110
-74,189,263,-58,-169,226,410,710,655,402,162,53
686,838,152,-762,267,494,-533,-471,631,1071,1025,853
976,684,-293,-830,634,195,-1175,-1314,149,926,1022,944
335,-25,-360,-155,347,-192,-863,-1183,-635,-114,45,185
-8,-179,-170,94,81,-174,-337,-649,-595,-319,-178,-37
-31,-120,-89,76,29,-105,-75,-161,-119,-86,-72,-40
-85,-83,2,84,-43,-40,0,-89,-89,-68,-71,-59
-70,-71,-1,70,-34,-36,37,-38,-35,-29,-38,-42
-73,-70,3,71,-38,-33,45,-24,-33,-40,-52,-54
-62,-60,2,61,-32,-28,45,-8,-24,-25,-34,-39
-75,-59,17,67,-46,-21,50,3,-14,-24,-39,-49
-64,-50,14,56,-39,-17,50,7,-16,-18,-28,-38
-64,-45,19,54,-41,-13,46,21,-2,-11,-27,-37
-75,-31,44,53,-59,6,40,22,-5,-8,-23,-34
-57,-20,37,39,-47,9,35,31,3,3,-18,-29
-52,-10,41,31,-46,15,29,36,0,6,-17,-27
-41,-1,39,21,-40,19,24,62,31,15,-10,-21
-33,7,40,13,-37,23,19,73,42,19,-10,-14
-25,15,40,5,-33,28,13,97,41,26,3,-4
-16,23,39,-3,-28,31,10,134,54,31,14,4
-10,30,40,-10,-25,35,4,174,56,44,28,11
9,48,40,-29,-16,44,1,201,49,51,43,17
16,56,40,-36,-13,48,-5,194,42,49,39,24
10,50,40,-30,-15,45,-13,188,36,48,35,30
8,48,40,-28,-16,44,-23,181,29,45,33,38
3,43,40,-23,-19,41,-29,164,24,45,28,37
1,40,40,-21,-19,40,-23,138,18,41,26,25
-8,34,42,-13,-25,38,-17,102,11,34,19,14
-25,21,46,2,-36,33,-13,65,4,28,7,2
-41,10,51,15,-46,30,-6,30,-3,20,-5,-11
-53,1,54,26,-54,27,-2,3,-9,14,-15,-25
-57,-6,51,31,-53,22,4,-13,-14,8,-25,-38
-58,-12,46,35,-52,17,11,-18,-19,5,-34,-40
-67,-23,44,45,-55,10,15,-27,-22,5,-35,-48
-72,-32,39,52,-55,3,17,-27,-28,2,-35,-53
-64,-29,35,46,-50,3,21,-8,-29,0,-35,-49
-62,-26,36,44,-49,5,23,6,-24,0,-35,-50
-67,-23,44,45,-55,10,27,21,-26,4,-35,-50
-74,-20,54,47,-64,17,35,27,-22,5,-32,-50
-77,-19,58,48,-68,19,35,25,-20,5,-27,-50
-71,-13,58,42,-64,23,35,25,-21,10,-24,-44
-77,-6,71,41,-73,32,35,25,-16,9,-21,-38
-76,0,76,37,-76,38,35,25,-10,11,-17,-31
-67,8,75,29,-72,41,38,25,-5,22,-14,-24
-61,13,74,24,-68,43,48,30,2,35,-2,-18
-51,27,78,11,-64,52,57,29,6,44,9,-12
-51,55,106,-3,-78,81,58,33,15,56,27,-3
-21,94,116,-37,-69,105,52,28,36,76,45,8
6,112,106,-59,-50,109,30,16,34,78,42,16
-3,100,103,-48,-53,101,8,10,22,65,32,25
-11,72,83,-31,-47,77,16,-7,13,60,30,26
-33,6,38,13,-36,22,24,-14,-23,41,12,-7
-75,-44,31,60,-53,-7,27,-38,-78,8,-16,-38
-103,-73,29,88,-66,-22,39,-36,-90,0,-32,-51
-104,-85,19,94,-62,-32,39,-56,-109,-6,-33,-50
-85,-94,-9,90,-38,-52,50,-37,-103,-5,-28,-49
-84,-114,-30,99,-27,-72,39,-45,-103,-15,-32,-52
-101,-126,-25,113,-37,-76,52,-39,-104,-13,-20,-46
-111,-143,-32,127,-39,-87,33,-26,-91,-12,-30,-55
-173,-118,55,145,-114,-32,157,68,-48,1,-44,-75
-243,-78,165,161,-205,43,516,730,363,147,-50,-134
173,441,268,-307,-48,354,94,362,629,680,519,364
943,879,-64,-911,503,408,-905,-938,435,1185,1231,1036
720,304,-416,-511,568,-56,-1090,-1269,-265,474,606,603
46,-196,-242,76,144,-219,-591,-942,-838,-353,-153,-11
-26,-198,-172,112,73,-184,-168,-353,-436,-199,-102,-65
-82,-183,-101,132,10,-141,9,-41,-149,-58,-64,-69
-110,-164,-54,137,-28,-108,61,-9,-144,-35,-39,-58
-91,-167,-76,129,-7,-121,76,52,-85,-10,-29,-57
-99,-154,-55,126,-22,-104,85,53,-103,-18,-26,-52
-58,-150,-92,104,17,-121,91,74,-74,2,-10,-46
-52,-145,-93,99,21,-119,92,74,-80,-2,-12,-40
-48,-144,-96,97,24,-120,96,90,-65,11,2,-25
-62,-158,-95,111,17,-126,98,95,-60,22,4,-19
-61,-154,-94,108,17,-124,100,104,-51,40,13,-9
-49,-146,-97,98,25,-122,97,116,-38,43,26,-2
-34,-138,-104,86,36,-121,91,135,-30,49,44,6
-25,-131,-106,78,41,-118,87,156,-14,57,49,13
-14,-118,-104,67,45,-111,82,175,-4,61,52,19
5,-100,-106,48,56,-103,78,203,14,68,58,26
15,-89,-105,37,60,-97,73,228,22,75,58,40
39,-66,-105,14,72,-85,63,259,13,80,68,47
54,-46,-100,-4,78,-73,51,280,1,79,80,48
49,-45,-95,-2,72,-70,40,279,-10,80,77,53
45,-45,-91,0,69,-67,38,254,-15,80,71,59
42,-45,-86,2,64,-65,41,233,-15,80,67,53
36,-45,-81,5,59,-63,44,209,-15,79,61,43
33,-44,-77,6,56,-60,47,176,-15,73,55,35
19,-52,-71,16,45,-61,49,130,-15,66,50,25
-8,-72,-64,40,28,-68,52,80,-16,59,41,17
-35,-93,-58,64,11,-75,55,50,-27,53,29,9
-51,-101,-50,76,0,-76,59,22,-40,45,18,2
-54,-100,-45,77,-5,-72,60,6,-42,35,8,-5
-55,-100,-45,78,-5,-72,60,5,-39,25,3,-13
-55,-100,-45,78,-5,-72,60,5,-36,19,-3,-19
-55,-100,-45,78,-5,-72,61,5,-33,13,-6,-26
-54,-99,-45,77,-4,-72,58,15,-30,10,-11,-33
-52,-95,-43,73,-4,-69,55,31,-29,5,-15,-33
-60,-95,-36,78,-12,-65,55,41,-21,0,-8,-27
-66,-95,-29,81,-18,-62,55,50,-12,4,1,-24
-73,-96,-22,85,-25,-59,71,63,-4,16,8,-20
-67,-83,-15,75,-26,-49,87,79,9,37,23,-8
-35,-46,-11,41,-12,-28,88,86,25,56,35,10
-22,-23,-2,23,-10,-12,100,92,43,78,46,26
1,5,4,-3,-2,5,90,101,52,90,69,43
23,41,18,-32,2,29,38,67,45,89,78,58
16,28,12,-22,2,20,13,26,44,81,68,52
26,16,-10,-21,18,3,19,9,36,77,69,52
16,-25,-41,5,29,-33,41,9,12,61,57,43
-27,-96,-69,62,22,-83,49,-10,-21,19,21,6
-48,-131,-83,90,18,-107,50,-11,-32,9,3,-12
-49,-141,-92,95,21,-116,60,-24,-48,-1,-3,-18
-54,-141,-87,98,17,-114,73,-35,-47,-3,-10,-22
-56,-151,-94,104,19,-122,66,-30,-39,-14,-35,-33
-52,-142,-91,97,20,-116,62,-48,-50,-19,-23,-35
-46,-151,-105,99,29,-127,63,-7,-25,-20,-21,-41
-80,-120,-40,100,-19,-80,100,-8,-41,-34,-28,-46
-223,-132,92,177,-157,-20,462,554,287,70,-67,-144
-2,226,228,-112,-115,227,333,631,671,486,302,165
823,803,-20,-813,421,391,-644,-541,654,1171,1180,966
874,457,-418,-665,646,20,-1052,-1138,94,797,891,807
154,-151,-305,-1,230,-228,-658,-997,-719,-238,-40,86
-27,-253,-227,140,100,-240,-213,-492,-532,-283,-122,-50
-32,-211,-179,122,73,-195,20,-69,-100,-86,-53,-44
-64,-161,-97,113,17,-129,86,-16,-92,-67,-32,-42
-37,-154,-117,96,40,-136,105,44,-42,-27,-10,-31
-54,-145,-91,99,19,-118,113,53,-46,-38,-23,-32
-35,-139,-103,87,34,-121,116,78,-19,-16,-5,-20
-43,-133,-90,89,24,-112,114,74,-22,-20,-12,-23
-34,-125,-91,79,29,-107,115,86,-17,-7,-1,-18
-35,-123,-87,79,26,-104,115,111,-9,-3,-1,-19
-37,-118,-81,77,22,-99,114,107,-9,4,7,-14
-30,-111,-81,71,26,-96,106,115,14,11,11,-16
-25,-99,-74,63,25,-87,99,125,23,16,17,-10
-19,-90,-71,55,27,-81,93,143,48,27,23,0
-8,-80,-73,44,33,-76,86,158,58,23,27,6
11,-75,-86,32,49,-80,80,183,64,40,38,18
33,-70,-102,19,68,-86,74,213,77,57,64,36
71,-63,-134,-4,103,-98,68,243,77,59,77,52
83,-62,-144,-10,114,-103,65,263,70,60,74,54
70,-65,-135,-2,103,-100,65,264,66,59,75,55
62,-67,-129,3,96,-98,65,251,59,60,75,55
52,-70,-122,9,87,-96,65,241,56,60,89,51
43,-73,-116,16,80,-95,65,223,60,60,84,45
37,-75,-111,19,75,-93,65,192,59,54,67,39
26,-83,-109,28,68,-96,68,159,68,48,54,33
9,-101,-111,46,60,-106,76,128,73,44,36,7
-10,-120,-109,65,50,-114,83,102,62,37,23,-11
-17,-127,-110,72,47,-118,90,85,57,32,16,-11
-19,-129,-110,74,46,-119,89,71,54,29,9,-18
-32,-141,-109,87,39,-125,92,65,55,30,3,-22
-21,-147,-126,84,53,-136,99,66,55,30,-4,-24
-9,-139,-130,74,61,-134,103,64,55,30,-10,-26
-29,-153,-124,92,48,-138,118,82,56,30,-4,-20
-38,-160,-122,99,42,-141,120,88,59,29,2,-22
-28,-145,-117,86,45,-131,120,103,61,41,9,-36
-15,-130,-114,73,50,-122,121,122,57,50,15,-25
4,-106,-110,51,57,-108,119,128,80,64,29,-2
15,-93,-108,39,62,-100,123,138,96,90,51,9
26,-71,-97,23,62,-84,131,131,105,114,67,27
30,-46,-77,8,54,-62,124,132,127,130,88,53
-2,-43,-41,23,20,-42,80,121,118,125,99,64
9,-47,-56,19,33,-52,62,110,116,117,103,52
42,-47,-89,3,65,-68,70,92,105,110,102,43
17,-94,-111,39,64,-103,85,72,72,104,64,33
-3,-161,-159,82,78,-160,90,46,31,69,26,11
-24,-190,-166,108,71,-178,90,37,3,43,25,-14
-43,-208,-166,126,62,-187,96,29,-3,33,9,-40
-46,-208,-162,127,59,-185,100,7,-13,19,7,-37
-52,-222,-170,138,59,-196,102,21,-1,15,-5,-45
-48,-206,-158,127,56,-182,95,-14,-27,10,-7,-41
-64,-226,-162,145,49,-193,108,26,2,23,-11,-49
-79,-203,-123,141,23,-163,103,-17,-19,3,-40,-52
-180,-208,-29,194,-75,-118,418,417,236,61,-76,-131
-92,37,129,27,-111,83,468,735,651,392,160,14
667,699,32,-683,317,365,-425,-241,723,1160,1069,839
916,547,-369,-731,642,89,-974,-947,363,1129,1116,970
236,-108,-344,-64,290,-226,-688,-931,-570,-29,88,197
-25,-284,-259,155,117,-271,-268,-577,-658,-343,-179,-70
-14,-259,-245,137,115,-252,3,-123,-117,-80,-64,-56
-68,-211,-143,139,38,-177,85,-21,-57,-57,-54,-64
-52,-208,-156,130,52,-182,107,35,-2,-9,-28,-48
-70,-205,-135,137,33,-169,116,40,-5,-18,-42,-54
-66,-204,-138,136,36,-171,112,42,1,1,-19,-40
-67,-207,-139,137,36,-173,110,55,12,6,-23,-44
-44,-204,-160,124,59,-181,106,55,8,9,-12,-36
-39,-201,-162,120,62,-181,105,70,25,12,-16,-36
-30,-175,-146,103,58,-160,101,70,14,11,-13,-32
-14,-159,-144,87,65,-151,94,80,35,20,-8,-30
-17,-137,-120,77,52,-129,88,80,46,18,-12,-28
1,-106,-107,53,54,-106,80,78,51,26,-4,-21
17,-86,-104,35,61,-95,74,94,54,27,4,-16
28,-78,-106,25,67,-92,68,121,68,34,16,-10
37,-67,-104,16,70,-85,61,152,75,45,32,-5
49,-58,-107,5,78,-82,49,181,67,45,42,0
51,-51,-102,1,77,-77,41,199,65,44,43,5
66,-46,-112,-10,89,-79,38,207,61,45,50,9
75,-41,-117,-17,96,-79,34,202,57,45,52,13
70,-34,-104,-18,87,-69,32,201,55,46,48,20
81,-31,-112,-25,97,-72,24,189,50,45,45,17
61,-34,-95,-13,78,-65,29,157,50,45,42,5
32,-45,-77,7,54,-61,38,121,50,46,39,-7
6,-68,-74,32,40,-71,46,85,50,39,23,-17
-16,-81,-65,49,25,-72,65,54,50,32,4,-28
-28,-89,-60,59,16,-74,65,33,48,25,-4,-35
-41,-92,-51,67,5,-71,66,19,45,17,-17,-44
-31,-89,-59,60,14,-74,71,1,42,11,-35,-57
-26,-90,-65,58,19,-77,69,-2,39,9,-36,-61
-33,-89,-56,61,12,-72,73,1,36,11,-34,-66
-38,-91,-53,65,8,-72,75,0,34,9,-36,-66
-43,-88,-46,66,2,-67,75,5,45,10,-34,-56
-45,-87,-42,66,-2,-64,76,5,51,9,-36,-52
-35,-69,-34,52,0,-51,75,6,48,13,-31,-44
-8,-28,-20,19,6,-24,76,23,57,26,-24,-38
24,14,-10,-19,17,2,74,33,74,36,-18,-32
8,31,23,-20,-8,27,77,25,92,52,-4,-22
0,54,54,-27,-28,53,66,24,100,69,18,-13
27,100,72,-64,-23,85,24,17,91,79,41,-3
21,107,87,-64,-33,97,1,5,86,80,46,0
39,104,65,-72,-13,84,-2,-12,83,76,45,9
26,61,35,-44,-5,48,11,-32,64,56,33,2
-20,-5,15,13,-17,4,22,-58,28,5,-13,-41
-53,-43,10,48,-31,-16,36,-78,-1,-27,-47,-69
-69,-77,-8,73,-30,-43,45,-63,-5,-43,-65,-87
-54,-77,-23,66,-15,-50,33,-88,-36,-47,-68,-84
-53,-90,-36,72,-8,-63,40,-65,-23,-35,-69,-85
-63,-82,-19,73,-21,-50,24,-95,-33,-46,-73,-86
-75,-85,-10,80,-32,-48,35,-66,-13,-28,-64,-83
-78,-88,-10,83,-34,-49,12,-91,-17,-43,-78,-91
-159,-75,84,117,-121,4,218,113,91,-18,-96,-124
-212,12,224,99,-218,118,511,710,552,180,-46,-142
321,616,294,-469,13,455,-136,42,740,834,687,499
959,836,-123,-898,541,356,-1034,-1030,511,1236,1228,1033
541,175,-367,-358,454,-96,-997,-1155,-313,268,373,431
-7,-198,-191,103,92,-195,-477,-836,-758,-437,-225,-70
-20,-184,-164,102,73,-174,-117,-295,-225,-184,-116,-81
-101,-161,-59,131,-21,-109,7,-110,-34,-102,-111,-91
-108,-151,-43,130,-32,-97,50,-79,-20,-79,-83,-74
-90,-149,-59,119,-15,-104,57,-29,21,-66,-85,-78
-94,-137,-43,115,-25,-90,53,-36,11,-65,-76,-69
-83,-138,-54,111,-14,-96,56,-13,49,-48,-68,-67
-88,-127,-39,109,-24,-83,54,-20,35,-50,-65,-63
-79,-125,-46,102,-16,-85,56,-4,53,-35,-54,-58
-81,-118,-37,99,-22,-78,51,-3,48,-37,-52,-57
-68,-106,-37,87,-15,-71,47,6,58,-27,-39,-50
-62,-91,-29,77,-16,-60,44,15,64,-23,-34,-50
-56,-80,-25,68,-15,-52,40,24,68,-17,-25,-40
-54,-74,-20,64,-16,-46,37,44,82,-12,-18,-33
-35,-47,-13,41,-11,-30,33,66,93,-3,-8,-25
-14,-25,-11,20,-1,-18,29,93,107,8,4,-18
-3,-23,-20,13,9,-22,23,127,106,17,18,-9
9,-19,-28,5,19,-23,20,165,101,28,31,5
28,-16,-44,-6,37,-30,15,186,96,34,43,14
50,-11,-62,-20,56,-36,11,185,92,35,47,22
51,-10,-61,-20,56,-36,13,175,88,35,41,30
40,-26,-66,-7,53,-46,16,158,84,35,36,38
31,-37,-68,3,50,-52,19,131,78,35,31,36
15,-56,-72,20,44,-64,22,95,72,35,24,25
-17,-75,-58,47,21,-67,25,56,67,28,21,15
-47,-75,-28,61,-9,-51,24,25,61,17,8,-2
-58,-75,-17,66,-20,-46,20,-8,56,8,-12,-23
-64,-75,-11,70,-26,-43,20,-37,58,1,-22,-34
-71,-75,-4,73,-33,-39,20,-44,60,-4,-30,-36
-75,-73,2,74,-39,-35,20,-38,60,-9,-38,-41
-78,-69,9,73,-44,-30,20,-27,60,-15,-36,-44
-73,-67,6,70,-39,-30,23,-17,60,-19,-33,-42
-58,-64,-6,61,-25,-35,29,-8,60,-16,-31,-39
-49,-61,-12,55,-18,-36,28,-3,59,-15,-27,-36
-53,-59,-6,56,-23,-32,25,0,66,-15,-25,-33
-61,-55,6,58,-33,-24,25,3,76,-14,-23,-30
-64,-50,13,57,-39,-18,25,7,74,-16,-18,-29
-66,-47,18,56,-42,-14,26,11,76,-12,-15,-21
-63,-39,23,51,-43,-8,24,15,80,-5,-12,-13
-38,-13,25,25,-31,6,34,23,80,3,-7,-5
-33,12,46,10,-40,29,42,26,83,8,-5,2
-34,33,67,1,-51,50,52,35,93,22,11,12
-13,68,81,-28,-47,75,42,26,110,47,35,32
1,88,87,-45,-44,87,2,-17,108,53,38,41
6,80,75,-43,-35,77,-15,-25,105,40,23,29
-6,50,56,-22,-32,53,-17,-23,90,35,14,20
-18,-2,17,10,-18,8,-10,-22,58,9,-1,10
-49,-39,10,44,-29,-14,-11,-55,16,-45,-35,-26
-76,-67,9,71,-42,-29,-2,-60,-4,-56,-52,-53
-84,-82,2,83,-43,-40,-3,-61,-14,-66,-57,-57
-80,-74,6,77,-43,-33,4,-64,-24,-67,-52,-52
-72,-80,-7,76,-32,-43,6,-50,-20,-62,-58,-59
-74,-68,7,72,-40,-30,11,-77,-47,-63,-53,-50
-60,-76,-16,69,-22,-46,17,-35,-5,-50,-55,-61
-129,-64,65,96,-97,1,46,-64,-15,-66,-65,-70
-252,-62,190,157,-221,64,401,491,297,26,-96,-143
-44,294,338,-126,-191,316,294,590,684,422,237,111
734,914,180,-824,277,547,-711,-678,593,1098,1096,903
916,597,-319,-756,617,139,-1236,-1321,41,778,898,829
215,-72,-287,-71,251,-179,-820,-1099,-726,-296,-66,92
-32,-163,-131,97,50,-146,-283,-546,-520,-362,-187,-78
-45,-129,-84,87,20,-106,-57,-117,-69,-130,-90,-69
-119,-115,4,117,-61,-56,2,-68,-74,-130,-90,-70
-96,-109,-14,103,-41,-61,37,-6,-4,-85,-61,-58
-100,-102,-2,101,-49,-52,50,-6,-23,-98,-74,-62
-66,-92,-26,79,-20,-59,48,20,-4,-74,-54,-49
-74,-87,-13,81,-30,-50,42,34,0,-75,-59,-53
-71,-75,-4,73,-33,-40,41,38,3,-67,-48,-48
-73,-69,4,71,-38,-32,33,43,22,-63,-46,-49
-91,-60,31,75,-61,-15,42,45,25,-60,-41,-44
-84,-58,27,71,-55,-16,60,64,44,-53,-35,-46
-76,-54,22,65,-49,-16,52,68,47,-50,-33,-40
-64,-50,13,57,-38,-18,46,98,69,-36,-26,-30
-53,-47,6,49,-29,-20,40,132,85,-28,-19,-23
-42,-42,0,42,-20,-21,32,165,101,-12,-7,-13
-7,-23,-15,15,4,-19,32,203,120,-5,4,-3
21,-6,-27,-7,24,-16,37,234,119,0,19,10
8,-3,-12,-2,10,-7,40,265,126,4,37,19
28,1,-27,-14,28,-13,29,281,135,8,41,28
58,4,-54,-31,56,-25,12,265,116,14,34,34
51,9,-42,-30,46,-16,-3,249,103,13,31,29
48,8,-40,-28,44,-16,-7,224,98,7,26,24
24,-15,-39,-5,32,-27,-1,190,95,3,22,20
