I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-61,3,62,-33,-29,174,33,-98,-1386,-66,-80
-56,-54,2,55,-28,-26,178,43,-85,-1386,-60,-78
-39,-42,-3,41,-17,-23,168,41,-73,-1372,-48,-65
-29,-44,-16,37,-6,-30,168,59,-68,-1375,-55,-74
0,-26,-26,13,13,-26,164,61,-52,-1359,-38,-57
-3,-42,-38,23,17,-40,178,58,-48,-1360,-43,-65
-6,-41,-35,24,15,-38,180,71,-28,-1348,-25,-54
0,-32,-32,16,16,-31,180,79,-18,-1345,-23,-54
-11,-39,-29,25,9,-34,180,85,-2,-1335,-10,-49
-10,-34,-24,23,7,-29,180,92,12,-1327,0,-43
-4,-27,-23,15,10,-24,180,104,24,-1318,13,-35
-18,-24,-6,21,-6,-15,176,120,38,-1303,24,-27
-12,-13,-1,12,-5,-7,173,140,55,-1287,36,-20
22,8,-14,-15,18,-3,171,154,72,-1273,61,-10
48,43,-5,-45,26,19,167,180,88,-1258,88,17
49,48,-1,-49,25,23,166,204,115,-1236,109,36
62,47,-15,-54,39,16,161,214,135,-1219,117,42
84,68,-16,-75,50,26,147,212,135,-1209,133,57
78,71,-7,-74,42,32,133,206,132,-1199,141,62
61,61,0,-61,30,30,121,201,130,-1189,142,58
78,70,-8,-74,43,30,109,194,125,-1183,146,63
99,86,-13,-93,56,36,98,191,126,-1185,140,64
76,75,-2,-75,39,36,86,169,103,-1181,130,56
59,62,4,-61,27,33,75,134,72,-1180,120,46
36,50,15,-43,10,32,63,106,53,-1178,109,38
19,22,3,-21,8,13,53,75,20,-1187,76,28
28,8,-20,-18,24,-6,54,45,-16,-1205,43,15
21,0,-21,-10,21,-10,55,22,-56,-1212,22,-15
9,-5,-14,-2,12,-9,55,4,-97,-1236,-12,-46
1,-16,-17,8,9,-16,55,-14,-119,-1244,-35,-63
-3,-39,-35,21,16,-37,55,-25,-126,-1238,-47,-82
-13,-46,-33,29,11,-39,52,-25,-125,-1241,-57,-91
-14,-43,-29,28,7,-35,44,-25,-124,-1236,-59,-90
-11,-38,-26,25,8,-32,38,-25,-127,-1234,-57,-86
-13,-33,-20,23,4,-27,30,-25,-134,-1235,-51,-88
-9,-29,-20,19,6,-24,22,-24,-131,-1230,-47,-94
-16,-24,-9,20,-3,-16,16,-21,-124,-1221,-42,-82
-19,-32,-13,26,-3,-22,10,-18,-120,-1213,-38,-73
-10,-33,-22,22,6,-27,6,-15,-113,-1205,-33,-68
-11,-29,-19,20,4,-24,4,-13,-110,-1198,-29,-65
-15,-31,-16,23,1,-23,-1,-10,-110,-1190,-23,-62
-12,-26,-13,19,1,-19,-4,-12,-110,-1181,-20,-57
-16,-25,-10,20,-2,-17,-9,-17,-110,-1172,-16,-56
-13,-25,-11,19,-1,-18,-27,-20,-110,-1165,-9,-53
-6,-30,-25,18,9,-27,-35,-24,-110,-1159,-18,-60
1,-34,-35,17,18,-35,-36,-28,-114,-1152,-25,-68
-2,-42,-41,22,20,-41,-44,-31,-131,-1145,-32,-79
-10,-49,-39,30,14,-44,-49,-30,-136,-1138,-41,-91
-2,-47,-45,25,22,-46,-51,-30,-134,-1130,-40,-92
-8,-67,-59,38,26,-63,-53,-30,-136,-1123,-40,-95
-11,-50,-40,31,15,-45,-57,-30,-133,-1108,-40,-91
-10,-20,-11,15,1,-15,-50,-31,-138,-1086,-41,-79
-29,-16,13,22,-21,-2,-40,-26,-119,-1054,-30,-73
-35,0,35,17,-35,17,-9,-13,-85,-1022,-8,-75
-26,2,27,12,-27,14,12,4,-76,-1002,4,-75
-1,20,21,-10,-11,20,-52,-20,-99,-983,-2,-76
20,33,13,-27,3,23,-101,-51,-141,-962,-19,-74
21,-10,-31,-5,26,-20,-92,-50,-164,-932,-37,-83
20,-47,-67,14,44,-57,-84,-50,-176,-904,-52,-101
23,-67,-91,22,57,-79,-77,-49,-174,-884,-48,-99
-9,-91,-82,51,37,-86,-68,-51,-176,-875,-52,-103
-54,-98,-44,76,-5,-70,-65,-48,-174,-864,-48,-106
-51,-90,-39,71,-6,-64,-66,-52,-176,-854,-51,-118
-33,-75,-41,54,4,-58,-61,-48,-173,-840,-50,-123
-33,-68,-35,51,1,-51,-63,-52,-166,-808,-39,-114
-38,-74,-37,56,0,-55,-55,-49,-170,-789,-55,-129
-30,-63,-33,47,1,-48,-70,-49,-154,-754,-27,-108
-40,-83,-43,62,2,-63,-60,-53,-168,-751,-57,-134
-27,-64,-38,46,6,-51,-67,-34,-141,-690,-20,-105
-41,-73,-32,57,-4,-52,-59,-54,-161,-686,-54,-127
-20,-97,-77,58,29,-87,-8,42,-101,-678,-47,-150
37,-50,-87,7,62,-68,142,301,238,-420,189,6
346,422,76,-385,135,249,135,797,1016,491,1260,887
747,954,207,-850,269,581,-637,403,909,1399,2077,1733
439,549,110,-494,164,330,-1117,-893,-830,708,359,562
101,195,95,-148,3,144,-852,-994,-1279,38,-705,-364
50,126,75,-88,-13,100,-505,-410,-521,150,-191,-127
-52,-42,10,47,-31,-17,-183,-142,-265,93,-169,-208
-42,-13,28,27,-35,8,-114,-29,-107,206,-59,-154
-55,-57,-3,56,-26,-30,-89,-19,-97,246,-54,-155
-36,-54,-17,45,-9,-36,-71,16,-70,307,-41,-148
-21,-42,-21,32,0,-31,-75,16,-55,367,-15,-126
-28,-44,-16,36,-6,-29,-55,39,-53,390,-29,-137
-17,-29,-12,23,-3,-20,-58,47,-31,466,-1,-109
-16,-26,-10,22,-3,-18,-42,47,-34,487,-17,-120
-40,-42,-2,42,-19,-22,-39,54,-12,544,7,-100
-28,-61,-34,45,3,-47,-30,69,-2,594,-2,-103
0,-26,-26,13,13,-25,-24,90,18,633,15,-91
-36,-23,13,30,-24,-5,-18,81,41,674,29,-86
-32,-19,13,25,-23,-2,-10,94,70,719,45,-78
-24,-13,11,18,-17,0,-4,109,90,755,55,-67
-12,-9,2,10,-7,-3,1,117,113,791,67,-58
0,-3,-3,1,2,-3,7,137,137,828,90,-48
-8,2,11,3,-9,7,-4,148,154,849,97,-42
20,42,22,-31,-1,32,-7,166,174,879,123,-29
39,66,27,-52,5,46,11,192,202,911,147,-5
47,60,13,-54,16,36,22,216,227,947,170,22
58,95,37,-77,10,66,26,240,250,985,199,31
61,114,53,-87,4,83,22,241,261,1000,213,48
64,108,44,-86,10,76,20,235,258,1006,225,58
68,111,44,-90,12,77,17,229,252,1008,225,61
72,109,37,-91,18,73,15,224,246,1020,226,70
81,119,38,-101,21,78,11,217,242,1032,222,60
104,114,10,-109,47,62,-1,199,222,1052,213,52
85,107,22,-96,31,64,-9,166,178,1067,197,44
49,75,25,-62,12,50,-21,120,127,1060,153,32
38,33,-5,-35,21,13,-21,80,80,1058,110,10
31,18,-13,-24,22,3,-15,41,38,1053,70,-27
26,-2,-29,-12,28,-15,-10,8,-3,1051,31,-61
11,-19,-30,4,20,-24,-4,-5,-46,1043,8,-87
3,-45,-47,21,25,-46,2,-11,-58,1065,-7,-99
0,-58,-57,30,29,-58,4,-18,-62,1104,-19,-106
0,-54,-53,27,27,-54,-1,-26,-79,1118,-32,-122
1,-55,-56,27,29,-56,-6,-33,-85,1141,-43,-131
-2,-57,-54,30,27,-56,-9,-31,-89,1165,-45,-134
5,-50,-55,23,31,-52,-7,-32,-92,1182,-46,-137
0,-48,-48,24,25,-48,-1,-36,-99,1199,-50,-140
-8,-44,-37,26,15,-40,3,-30,-96,1222,-45,-135
1,-27,-28,13,15,-27,8,-25,-89,1247,-40,-127
-15,-32,-17,23,1,-24,12,-20,-84,1265,-33,-122
-30,-38,-7,34,-11,-23,17,-13,-80,1288,-31,-113
-10,-31,-21,21,5,-26,20,-11,-78,1303,-35,-114
-4,-33,-29,19,12,-31,20,-27,-74,1317,-35,-121
-9,-22,-13,16,2,-17,20,-37,-73,1341,-35,-120
-37,-33,4,35,-20,-14,19,-34,-67,1354,-35,-118
-43,-45,-1,44,-21,-23,25,-36,-76,1364,-36,-116
-18,-35,-16,27,-1,-25,34,-35,-76,1381,-33,-113
-34,-71,-37,53,2,-53,38,-35,-91,1393,-42,-124
-29,-76,-48,53,10,-62,39,-38,-113,1407,-51,-132
-17,-60,-43,39,14,-51,33,-41,-109,1420,-45,-127
-8,-55,-46,32,19,-50,27,-39,-115,1419,-43,-125
3,-40,-44,19,24,-42,23,-41,-115,1417,-38,-121
-9,-56,-47,33,19,-51,16,-45,-112,1431,-36,-120
-4,-61,-57,33,26,-58,11,-45,-105,1445,-30,-115
-11,-54,-43,33,16,-48,10,-45,-111,1451,-35,-119
-21,-51,-30,36,5,-40,10,-45,-125,1455,-46,-131
-20,-45,-24,33,3,-34,10,-45,-117,1465,-41,-125
-18,-43,-25,31,4,-33,10,-45,-111,1476,-38,-120
6,-34,-40,14,24,-37,10,-45,-104,1491,-35,-117
1,-46,-47,23,25,-47,10,-44,-98,1509,-30,-109
-14,-57,-43,36,14,-50,10,-46,-93,1511,-32,-119
-13,-54,-41,34,14,-47,18,-50,-103,1513,-39,-131
-14,-54,-39,34,13,-46,21,-46,-111,1519,-41,-129
-14,-48,-34,31,10,-41,19,-40,-110,1523,-38,-130
-28,-53,-25,40,-2,-38,21,-35,-114,1534,-34,-123
-18,-34,-17,26,-1,-25,19,-30,-92,1555,-31,-107
-4,-1,3,2,-3,1,21,-22,-70,1571,-27,-99
-20,11,32,5,-26,21,8,-23,-69,1578,-14,-100
-3,30,33,-14,-18,31,-6,-23,-55,1591,-2,-101
24,31,7,-28,8,19,-27,-34,-65,1593,-6,-99
6,3,-3,-4,4,0,-37,-62,-112,1586,-36,-101
-6,-16,-10,11,2,-13,-13,-66,-129,1582,-50,-99
2,-32,-34,16,18,-33,1,-64,-134,1574,-52,-98
7,-47,-54,20,31,-51,7,-65,-135,1571,-55,-92
9,-57,-66,25,38,-61,17,-66,-135,1564,-54,-101
-13,-50,-37,32,12,-44,30,-63,-134,1561,-59,-116
-31,-49,-17,40,-7,-33,46,-67,-136,1555,-79,-122
-28,-46,-18,37,-4,-32,46,-59,-135,1551,-73,-120
-10,-36,-26,23,8,-31,42,-61,-130,1548,-65,-112
-21,-59,-38,40,9,-48,51,-60,-131,1539,-75,-121
-57,-66,-9,62,-24,-37,38,-53,-118,1551,-47,-98
-53,-78,-25,66,-14,-51,53,-61,-130,1535,-80,-128
-25,-58,-34,42,4,-46,37,-44,-104,1554,-45,-104
-46,-83,-38,65,-4,-60,54,-55,-125,1535,-86,-128
-26,-77,-51,52,13,-64,118,39,-51,1546,-69,-145
27,0,-27,-14,27,-14,278,315,310,1662,197,49
387,484,98,-436,144,291,228,798,1085,2417,1320,987
781,976,195,-879,293,585,-586,328,875,3144,2001,1712
418,505,87,-462,165,296,-1016,-959,-850,2267,208,462
75,179,105,-127,-15,142,-711,-987,-1183,1556,-727,-351
62,148,86,-105,-12,117,-357,-403,-451,1632,-234,-137
-7,-6,1,6,-4,-3,-42,-149,-208,1530,-203,-208
-22,21,43,0,-33,32,20,-35,-52,1567,-70,-114
-85,-49,37,67,-61,-6,56,-36,-60,1540,-98,-144
-73,-32,41,52,-57,5,81,-4,-23,1553,-66,-131
-44,-4,40,24,-42,18,69,-4,-11,1570,-63,-117
-76,-37,39,57,-57,0,80,12,-7,1551,-95,-128
-72,-31,41,52,-57,5,70,19,12,1561,-60,-104
-68,-32,35,50,-51,1,79,34,18,1564,-77,-118
-60,-25,35,42,-47,5,71,46,45,1587,-53,-96
-55,-25,30,40,-42,2,67,51,56,1572,-62,-105
-47,-17,29,32,-38,6,59,64,85,1576,-50,-92
-36,-12,24,24,-30,6,53,63,83,1570,-48,-91
-32,-7,25,19,-28,9,45,76,89,1567,-43,-104
-19,-13,6,16,-12,-3,42,83,101,1587,-17,-94
-7,4,10,1,-9,7,49,96,114,1601,5,-76
2,35,33,-19,-16,34,41,102,129,1601,15,-68
-4,36,40,-16,-22,38,31,124,149,1606,26,-57
2,45,42,-24,-20,43,24,154,170,1620,47,-38
23,67,44,-45,-11,55,13,158,192,1632,67,-17
19,87,68,-53,-25,77,9,175,224,1648,90,3
3,75,71,-39,-34,73,0,203,251,1659,115,21
21,79,58,-50,-18,68,-6,211,269,1684,135,41
76,133,56,-105,10,94,-12,216,279,1711,151,71
101,144,42,-123,30,93,-32,217,281,1700,154,82
90,136,46,-114,22,91,-42,204,271,1710,147,78
86,145,59,-115,13,102,-46,195,262,1729,143,87
90,150,60,-120,15,104,-49,185,254,1721,135,86
68,129,61,-99,4,95,-50,173,237,1717,133,75
58,116,58,-87,0,87,-61,131,201,1715,116,59
40,104,64,-72,-12,83,-60,86,152,1692,74,27
33,55,22,-44,5,38,-58,58,98,1661,41,-6
32,28,-4,-30,18,12,-55,12,47,1645,-1,-25
-19,17,37,1,-28,27,-55,-2,23,1633,-39,-54
1,14,13,-7,-7,13,-53,-4,-4,1622,-66,-90
19,-1,-20,-9,19,-10,-48,-29,-36,1617,-76,-92
-6,-23,-17,15,6,-20,-46,-36,-50,1609,-75,-84
-3,-17,-14,10,6,-15,-41,-34,-49,1603,-99,-103
-4,-13,-9,8,3,-11,-38,-36,-51,1596,-102,-116
4,0,-5,-2,5,-3,-34,-34,-59,1591,-100,-109
-26,-16,10,20,-18,-3,-36,-38,-62,1589,-116,-105
-41,-35,6,38,-23,-14,-49,-50,-73,1585,-120,-102
-7,-22,-15,15,4,-18,-51,-48,-76,1583,-120,-94
-10,-12,-3,11,-3,-7,-49,-44,-74,1579,-116,-102
-17,-3,13,9,-15,5,-50,-41,-76,1579,-111,-120
-3,2,5,0,-4,3,-50,-36,-74,1583,-106,-115
-13,4,17,4,-15,10,-50,-36,-77,1580,-103,-109
-41,-18,23,29,-32,2,-50,-41,-80,1577,-97,-104
-32,-12,19,22,-25,3,-50,-40,-86,1574,-96,-99
-31,0,32,15,-32,16,-50,-40,-80,1572,-100,-94
-40,-17,23,28,-31,3,-50,-40,-78,1568,-100,-89
-37,-17,21,27,-29,2,-50,-40,-102,1572,-101,-86
-47,-31,16,38,-31,-7,-47,-44,-111,1578,-98,-79
-24,-32,-9,28,-7,-20,-44,-45,-114,1574,-105,-98
-6,-24,-18,15,6,-21,-49,-48,-111,1569,-114,-121
-13,-20,-7,17,-2,-14,-66,-48,-101,1563,-122,-122
-15,2,17,6,-16,10,-59,-56,-97,1562,-121,-116
-17,15,32,1,-25,23,-37,-42,-89,1551,-115,-108
-20,19,39,0,-30,29,-20,-19,-86,1567,-99,-108
-9,62,71,-27,-40,66,-15,-17,-78,1587,-79,-110
-2,83,85,-41,-43,84,-76,-41,-97,1557,-114,-112
-3,52,55,-24,-29,53,-130,-75,-138,1543,-136,-115
-3,6,9,-2,-6,7,-115,-73,-164,1539,-132,-115
-3,-40,-37,22,18,-38,-96,-67,-180,1527,-143,-121
3,-61,-64,29,34,-62,-83,-64,-180,1523,-137,-130
-6,-64,-58,35,27,-61,-76,-59,-180,1513,-141,-148
-11,-37,-26,24,8,-32,-71,-53,-180,1507,-148,-151
-24,-39,-15,32,-4,-27,-67,-52,-180,1501,-150,-147
-42,-80,-37,61,-2,-58,-58,-48,-183,1490,-152,-153
-40,-72,-32,56,-4,-52,-58,-51,-184,1488,-141,-151
-39,-63,-24,51,-7,-44,-46,-53,-191,1475,-152,-165
-35,-42,-7,39,-14,-24,-54,-54,-188,1490,-138,-139
-46,-58,-12,52,-17,-35,-46,-59,-199,1478,-168,-153
-22,-73,-51,47,15,-61,-54,-43,-180,1492,-132,-128
10,-49,-59,20,35,-54,-43,-62,-177,1490,-150,-132
-12,-68,-56,40,23,-62,19,3,-148,1452,-158,-180
-21,-67,-46,44,13,-56,97,211,93,1517,20,-75
287,275,-12,-281,149,131,196,738,875,2168,982,718
695,866,170,-781,262,518,-346,558,1037,3107,2020,1738
357,635,278,-496,39,457,-901,-730,-581,2437,492,725
-42,169,211,-64,-127,190,-740,-1062,-1373,1456,-911,-466
12,158,146,-85,-68,152,-467,-509,-696,1567,-424,-232
-42,18,60,12,-51,38,-161,-182,-339,1550,-283,-223
-61,-29,32,45,-47,2,-40,-41,-189,1548,-188,-182
-49,-28,21,38,-35,-3,-31,-25,-155,1568,-162,-154
-32,-34,-1,33,-15,-17,1,4,-141,1569,-154,-160
-22,-10,11,16,-16,1,-9,0,-120,1594,-108,-125
-52,-27,25,39,-38,-1,13,13,-119,1570,-142,-153
-57,-35,22,46,-39,-7,12,29,-88,1586,-108,-125
-54,-37,17,45,-35,-10,28,22,-87,1596,-119,-139
-41,-30,11,35,-26,-9,24,36,-67,1618,-91,-123
-30,-20,10,25,-19,-5,21,47,-61,1607,-92,-125
-29,-32,-3,30,-13,-17,19,50,-52,1599,-82,-120
