I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-131,-13,124,-52,-71,-106,-52,-172,-188,-49,-189
-115,-105,10,110,-63,-47,-105,-59,-168,-180,-57,-181
-127,-131,-4,129,-61,-68,-94,-46,-164,-173,-62,-189
-133,-74,59,103,-96,-7,-91,-23,-119,-145,-51,-184
-86,-74,13,80,-49,-30,-43,97,115,111,141,-71
189,224,35,-207,77,129,-263,119,618,871,903,499
518,737,219,-628,149,478,-615,-52,940,1883,2032,1402
345,428,82,-387,131,255,-509,-195,227,1121,1539,1210
-11,-40,-29,26,9,-35,-215,-170,-495,-314,135,247
-131,-199,-68,165,-31,-133,-77,-33,-382,-360,-119,-125
-131,-192,-61,162,-35,-126,-68,-5,-218,-231,-58,-168
-132,-101,31,117,-82,-34,-70,-10,-134,-176,-61,-166
-147,-120,27,133,-86,-46,-59,-11,-123,-140,-37,-162
-136,-97,39,116,-87,-29,-60,-24,-118,-170,-56,-169
-161,-96,65,128,-113,-15,-51,-25,-97,-134,-34,-162
-165,-88,77,126,-121,-5,-52,-36,-98,-148,-47,-166
-155,-79,76,117,-115,-1,-47,-30,-78,-124,-33,-157
-158,-79,79,119,-119,0,-45,-27,-76,-129,-34,-158
-150,-68,82,109,-116,7,-41,-21,-60,-118,-25,-153
-156,-67,89,111,-122,11,-39,-18,-54,-113,-19,-151
-146,-58,88,102,-117,14,-49,-12,-39,-110,-16,-150
-136,-56,79,96,-107,11,-48,-9,-13,-92,-7,-139
-133,-53,80,93,-106,13,-42,-3,6,-78,-1,-124
-119,-50,69,84,-94,9,-39,11,32,-55,10,-113
-126,-48,79,87,-102,15,-33,36,59,-31,27,-102
-146,-45,100,95,-122,27,-31,79,108,1,62,-94
-137,-37,101,87,-119,32,-34,92,152,37,90,-78
-94,5,99,44,-96,52,-35,114,182,76,111,-58
-61,41,102,10,-82,71,-35,148,245,123,140,-43
-46,51,97,-2,-72,74,-35,167,289,163,167,-22
-40,67,106,-14,-73,86,-36,192,325,195,203,6
-62,65,127,-2,-95,96,-33,206,372,239,233,45
-30,91,121,-31,-76,106,-43,191,363,252,247,55
6,117,111,-61,-53,114,-52,167,343,235,246,59
1,104,104,-53,-52,104,-49,148,319,227,239,68
1,94,93,-48,-46,93,-50,111,252,196,232,58
-13,70,83,-29,-49,76,-50,65,169,123,193,44
-56,13,69,22,-63,41,-50,21,83,64,150,4
-104,-42,61,73,-82,10,-45,4,21,25,109,-29
-107,-52,56,79,-81,2,-40,-4,-24,-27,65,-68
-136,-84,52,110,-94,-16,-36,-16,-50,-71,25,-90
-157,-110,47,133,-102,-31,-31,-15,-77,-100,-12,-101
-144,-102,43,123,-93,-29,-27,-37,-107,-103,-21,-131
-148,-110,38,129,-93,-35,-22,-53,-105,-108,-24,-130
-144,-109,35,126,-89,-37,-20,-49,-104,-125,-22,-129
-141,-111,30,126,-86,-40,-17,-51,-102,-122,-17,-131
-133,-106,27,119,-80,-39,-14,-50,-97,-113,-14,-128
-130,-106,24,118,-77,-41,-11,-50,-106,-127,-11,-134
-151,-133,17,142,-84,-58,-10,-50,-114,-141,-6,-134
-159,-125,35,142,-97,-45,-15,-49,-109,-134,-6,-136
-160,-116,45,137,-102,-35,-15,-51,-103,-131,-40,-134
-153,-105,49,128,-101,-28,-16,-49,-98,-125,-59,-137
-141,-91,50,116,-95,-20,-20,-49,-91,-124,-50,-145
-149,-112,38,130,-93,-37,-20,-59,-93,-112,-47,-140
-130,-89,41,109,-85,-24,-20,-61,-95,-121,-42,-135
-130,-91,40,110,-85,-25,-20,-59,-95,-148,-38,-129
-156,-116,40,136,-98,-38,-20,-61,-94,-139,-33,-124
-144,-104,40,124,-92,-32,-20,-59,-96,-135,-30,-119
-136,-95,41,115,-88,-26,-20,-62,-92,-132,-31,-115
-138,-88,50,113,-94,-18,-20,-65,-98,-125,-29,-115
-141,-89,52,115,-97,-18,-15,-64,-115,-123,-31,-112
-151,-91,60,121,-105,-15,-15,-66,-116,-118,-29,-110
-148,-89,59,118,-103,-15,-13,-63,-113,-114,-33,-110
-132,-91,42,111,-87,-24,-10,-73,-124,-123,-48,-114
-117,-91,26,103,-71,-32,-9,-87,-136,-132,-46,-115
-111,-78,33,94,-72,-22,-13,-84,-134,-129,-38,-115
-137,-97,40,117,-88,-28,-22,-88,-137,-130,-36,-119
-144,-113,31,129,-88,-40,-22,-90,-141,-130,-26,-121
-131,-102,28,116,-79,-37,-18,-90,-139,-130,-31,-118
-123,-103,20,113,-72,-42,-16,-87,-140,-134,-55,-115
-114,-96,18,105,-66,-39,-12,-84,-140,-135,-56,-115
-102,-95,6,98,-53,-44,-10,-85,-140,-136,-54,-115
-91,-100,-8,96,-41,-54,-10,-84,-140,-133,-56,-115
-112,-99,13,106,-63,-43,-10,-85,-140,-140,-54,-115
-147,-102,46,124,-96,-28,-10,-85,-140,-151,-57,-112
-150,-105,45,127,-97,-29,-10,-92,-140,-150,-52,-102
-124,-106,19,114,-71,-43,-10,-92,-140,-148,-64,-115
-114,-102,12,108,-63,-45,-10,-100,-139,-145,-76,-127
-109,-100,10,104,-59,-45,-5,-116,-141,-144,-70,-120
-104,-100,3,101,-54,-48,-5,-110,-138,-148,-69,-118
-125,-100,25,112,-75,-37,-4,-105,-146,-150,-62,-113
-149,-100,49,125,-99,-25,0,-102,-157,-150,-61,-110
-149,-99,50,124,-100,-25,-1,-96,-152,-150,-54,-107
-146,-96,50,121,-97,-23,2,-93,-150,-150,-62,-102
-144,-93,50,118,-96,-21,7,-89,-146,-149,-82,-99
-140,-90,50,115,-95,-20,13,-90,-144,-151,-77,-96
-138,-88,50,113,-94,-18,16,-90,-142,-148,-75,-91
-125,-84,41,104,-82,-21,22,-91,-139,-155,-69,-91
-116,-88,28,101,-72,-30,25,-89,-137,-165,-81,-108
-112,-91,21,101,-67,-34,20,-86,-133,-159,-98,-108
-121,-89,31,105,-76,-29,20,-79,-131,-153,-90,-100
-141,-91,50,116,-95,-20,20,-87,-125,-148,-89,-97
-137,-89,48,113,-92,-20,21,-99,-133,-142,-84,-88
-135,-91,44,112,-89,-23,19,-88,-140,-138,-81,-88
-135,-94,41,115,-87,-26,25,-81,-121,-132,-78,-92
-131,-95,37,113,-83,-29,47,-71,-109,-127,-74,-82
-128,-96,32,111,-80,-32,61,-65,-96,-125,-73,-70
-94,-93,2,94,-47,-46,72,-57,-83,-116,-67,-60
-81,-98,-18,90,-31,-58,62,-51,-107,-117,-68,-52
-62,-89,-27,75,-17,-58,41,-82,-129,-112,-63,-43
-41,-91,-50,66,5,-70,37,-91,-130,-118,-67,-34
-72,-76,-4,75,-34,-40,33,-90,-130,-113,-64,-31
-119,-80,39,100,-79,-20,37,-90,-129,-121,-69,-63
-124,-67,57,96,-90,-5,26,-90,-131,-145,-86,-86
-108,-64,44,86,-76,-9,34,-91,-128,-125,-65,-73
-129,-62,67,95,-98,3,27,-91,-117,-130,-80,-78
-101,-8,94,54,-97,43,59,-28,-38,-26,-25,-46
55,36,-19,-45,37,8,35,132,295,325,316,196
477,566,89,-522,194,327,-343,110,942,1400,1448,1102
700,760,60,-730,320,410,-547,-123,826,1776,2073,1696
337,182,-154,-259,245,14,-282,-261,-182,346,832,920
-23,-111,-88,67,33,-99,-28,-182,-502,-399,-120,120
-102,-156,-54,129,-23,-105,45,-79,-279,-217,-120,-36
-63,-88,-25,76,-19,-56,44,-35,-165,-166,-129,-23
-105,-44,62,74,-83,9,46,-17,-104,-97,-93,-17
-154,-57,97,105,-125,20,42,-46,-107,-119,-98,-33
-129,-33,96,81,-113,31,40,-50,-80,-92,-81,-29
-133,-40,93,86,-113,26,39,-65,-75,-89,-72,-58
-120,-23,97,71,-108,37,48,-65,-62,-81,-68,-48
-102,-9,94,55,-98,42,55,-51,-51,-67,-54,-31
-104,-11,93,57,-98,41,64,-44,-44,-66,-52,-27
-116,-27,89,72,-102,31,77,-32,-31,-49,-40,-18
-109,-18,91,63,-100,36,74,-24,-27,-45,-38,-17
-96,-7,89,52,-92,41,75,-15,-12,-31,-30,-10
-89,3,91,43,-90,47,75,-7,7,-19,-26,-7
-76,11,86,32,-81,48,75,3,34,4,-19,1
-56,34,90,11,-73,62,75,10,57,21,-15,23
-39,72,111,-17,-75,91,75,42,91,45,13,26
-52,58,110,-3,-81,84,75,72,146,82,53,27
-45,56,101,-6,-74,79,75,100,178,106,63,64
-20,104,124,-42,-73,114,75,129,223,146,92,90
-21,120,141,-49,-81,130,74,155,279,206,153,123
-2,127,129,-63,-66,128,69,182,313,244,186,157
30,155,125,-93,-48,140,66,193,352,276,218,185
71,188,117,-130,-23,152,63,196,357,302,245,210
94,206,112,-150,-9,158,58,185,344,317,262,224
87,192,105,-140,-9,148,55,164,333,315,279,241
84,179,95,-132,-6,137,55,126,298,279,255,227
70,155,85,-113,-8,120,55,83,222,231,214,207
22,96,74,-59,-27,85,55,50,123,157,155,160
-32,39,70,-4,-51,54,60,15,52,81,89,102
-45,21,67,12,-56,44,68,-6,-5,12,41,62
-68,-2,66,34,-67,31,82,-20,-58,-42,-7,19
-100,-41,60,70,-80,9,98,-37,-83,-49,-34,8
-103,-40,62,71,-82,11,99,-40,-89,-58,-48,-1
-79,-24,55,51,-67,16,94,-56,-89,-58,-50,8
-75,9,84,33,-79,46,93,-65,-84,-51,-42,5
-88,48,136,20,-112,91,86,-56,-79,-45,-42,-22
-80,40,120,20,-100,79,86,-53,-74,-34,-42,11
-53,60,113,-4,-83,86,90,-46,-72,-26,-48,26
-37,56,94,-10,-66,75,111,-42,-62,-13,-41,14
-75,3,77,35,-76,40,128,-42,-80,-62,-62,-19
-137,-28,109,82,-122,40,128,-47,-97,-96,-103,-65
-150,-59,91,104,-120,16,154,-43,-82,-87,-104,-70
-131,-48,84,89,-107,18,150,-52,-97,-92,-108,-71
-119,-47,72,83,-96,13,141,-48,-112,-98,-97,-64
-97,-33,64,65,-80,15,138,-51,-131,-127,-105,-68
-108,-49,59,79,-84,5,125,-54,-120,-107,-94,-60
-136,-92,43,114,-89,-24,131,-58,-128,-113,-100,-64
-117,-57,60,87,-88,2,122,-65,-118,-99,-90,-42
-112,-85,27,98,-69,-29,143,-42,-118,-96,-79,-39
-113,-28,84,70,-98,28,120,-79,-122,-91,-89,-36
-87,-85,2,86,-44,-41,178,42,-8,-22,-74,-50
137,50,-87,-93,112,-19,49,118,248,425,433,357
634,546,-88,-590,361,229,-350,92,908,1523,1734,1439
643,445,-198,-544,420,123,-313,65,660,1219,1530,1376
114,97,-17,-105,65,40,24,-85,-292,-111,88,320
-156,-90,66,123,-111,-12,205,-38,-371,-296,-240,-64
-164,-150,14,157,-89,-68,181,-30,-308,-220,-208,-84
-103,-64,40,83,-71,-12,128,-68,-230,-170,-161,-41
-65,-60,5,62,-35,-27,120,-44,-139,-91,-97,-28
-85,-45,40,65,-63,-2,104,-67,-156,-108,-125,-33
-91,-41,50,66,-70,5,108,-55,-122,-69,-94,-18
-83,-36,47,59,-65,5,100,-77,-140,-80,-109,-24
-70,-25,45,47,-57,10,97,-77,-120,-61,-92,-9
-64,-25,39,45,-51,6,95,-68,-124,-61,-94,-20
-60,-17,43,38,-52,13,99,-64,-117,-52,-84,-23
-75,-19,56,47,-65,19,101,-54,-110,-44,-75,-12
-83,-13,70,47,-76,28,99,-51,-106,-36,-69,-3
-65,-8,57,37,-61,24,100,-43,-88,-24,-61,7
-65,1,65,32,-65,33,100,-38,-67,-15,-48,19
-44,29,73,7,-58,51,97,-31,-51,-11,-32,24
-40,38,78,1,-59,58,89,-25,-38,3,-10,50
-46,54,100,-4,-74,77,81,-14,-14,50,10,71
-29,72,101,-22,-65,86,73,8,23,86,40,93
-6,91,98,-43,-52,94,66,24,70,120,96,126
43,138,96,-91,-27,117,58,41,104,158,126,149
57,151,94,-104,-18,122,51,69,144,213,182,199
79,177,98,-128,-10,137,44,78,175,252,224,233
113,208,95,-161,8,152,37,91,208,292,255,253
113,205,92,-159,10,148,27,102,234,326,286,285
130,218,88,-174,21,153,29,84,212,307,275,279
108,193,84,-151,12,138,28,58,169,266,262,256
50,131,81,-90,-15,105,48,40,108,216,206,215
8,86,78,-47,-35,81,87,24,47,146,118,145
-32,42,73,-6,-53,57,102,-9,-10,59,37,83
-50,20,70,15,-60,45,119,-33,-59,7,-23,40
-53,13,67,19,-60,40,121,-47,-99,-31,-58,-6
-74,-12,62,43,-68,25,121,-63,-130,-61,-86,-51
-105,-46,59,76,-82,6,126,-66,-135,-72,-95,-56
-107,-51,56,79,-81,2,124,-64,-140,-86,-115,-54
-104,-49,55,76,-79,2,129,-66,-145,-83,-128,-56
-104,-50,54,77,-79,2,130,-64,-136,-80,-121,-54
-100,-50,49,75,-75,0,130,-67,-133,-78,-120,-56
-100,-50,50,75,-75,0,129,-70,-126,-74,-116,-51
-99,-47,52,72,-75,3,132,-70,-120,-73,-114,-48
-96,-40,56,67,-76,8,141,-70,-136,-69,-119,-44
-99,-34,65,66,-82,15,136,-70,-147,-71,-120,-41
-85,-31,55,58,-70,12,133,-70,-140,-66,-120,-36
-66,-16,50,41,-57,16,130,-70,-138,-64,-129,-36
-77,-41,36,59,-56,-3,124,-70,-134,-66,-131,-40
-74,-41,33,57,-54,-4,134,-70,-128,-58,-129,-40
-71,-19,53,45,-62,17,141,-70,-143,-76,-131,-40
-80,-25,55,52,-67,15,135,-71,-151,-94,-129,-40
-73,-13,60,42,-66,23,133,-68,-148,-86,-131,-40
-65,-35,30,50,-47,-3,129,-76,-143,-86,-129,-40
-56,-56,1,56,-28,-27,124,-82,-149,-81,-131,-40
-78,-55,23,66,-50,-15,129,-76,-172,-79,-129,-40
-100,-55,45,78,-72,-5,130,-75,-176,-96,-126,-39
-95,-50,46,72,-70,-2,130,-70,-174,-100,-140,-41
-90,-51,39,70,-65,-6,142,-70,-176,-91,-140,-39
-70,-48,22,59,-46,-13,146,-75,-174,-90,-140,-44
-102,-60,42,81,-72,-9,144,-74,-175,-82,-140,-51
-103,-48,55,75,-78,3,142,-76,-175,-82,-139,-49
-80,-47,33,63,-56,-7,139,-80,-175,-89,-156,-51
-110,-79,31,94,-70,-24,140,-80,-174,-79,-161,-48
-94,-55,39,74,-66,-8,135,-77,-181,-96,-159,-61
-107,-40,67,73,-87,13,135,-74,-185,-113,-161,-70
-105,-40,65,72,-84,12,134,-75,-178,-108,-160,-62
-81,-27,54,54,-67,13,129,-75,-174,-111,-159,-58
-110,-60,50,85,-80,-5,130,-75,-170,-110,-155,-51
-117,-78,39,97,-77,-19,129,-75,-164,-110,-153,-46
-105,-69,37,87,-71,-16,136,-70,-170,-107,-150,-41
-102,-69,33,85,-68,-17,142,-70,-181,-102,-146,-40
-106,-63,43,84,-74,-10,137,-70,-175,-100,-145,-41
-112,-60,52,86,-82,-4,136,-70,-171,-96,-142,-51
-104,-60,44,82,-74,-8,131,-70,-167,-92,-140,-55
-103,-58,44,80,-73,-7,130,-67,-160,-88,-140,-47
-104,-67,37,86,-71,-15,138,-63,-166,-85,-135,-43
-98,-64,35,80,-66,-14,141,-57,-171,-80,-135,-36
-96,-53,43,74,-69,-4,139,-54,-170,-78,-134,-32
-106,-54,52,80,-78,-1,142,-49,-170,-73,-127,-26
-131,-56,75,93,-103,10,155,-45,-170,-70,-120,-21
-69,-58,11,64,-40,-23,151,-51,-170,-75,-116,-17
-26,-61,-35,44,4,-48,147,-49,-172,-73,-105,-12
-41,-58,-17,50,-12,-37,142,-55,-177,-81,-104,-9
-21,-75,-54,48,17,-64,138,-54,-174,-76,-99,-3
-76,-92,-15,84,-30,-53,133,-55,-184,-86,-118,-25
-121,-77,43,99,-81,-17,129,-56,-177,-82,-138,-49
-130,-94,36,111,-82,-29,132,-52,-189,-105,-160,-66
-129,-84,44,106,-86,-20,122,-61,-183,-93,-150,-55
-113,-96,18,105,-65,-39,129,-61,-185,-84,-142,-64
-113,-44,69,79,-91,12,125,-49,-164,-74,-154,-47
-45,-39,6,42,-25,-17,187,94,23,116,-13,30
193,106,-87,-149,140,9,43,174,370,589,527,442
608,649,42,-629,283,345,-340,96,940,1681,1774,1478
594,582,-13,-588,303,284,-336,-89,553,1467,1761,1612
124,78,-47,-101,85,15,-37,-208,-424,-60,224,550
-84,-120,-36,102,-24,-78,152,-64,-474,-358,-289,-20
-91,-149,-57,121,-17,-103,166,-21,-327,-199,-220,-73
-82,-75,8,79,-45,-33,147,-14,-222,-157,-210,-54
-67,-46,21,56,-44,-12,150,17,-126,-67,-137,-39
-77,-39,39,57,-58,0,134,-3,-136,-85,-160,-51
-69,-36,33,52,-51,-1,134,6,-108,-51,-131,-37
-92,-35,57,63,-74,11,133,-7,-114,-61,-142,-43
-96,-28,68,61,-82,20,136,-7,-93,-41,-127,-38
-83,-27,56,55,-69,14,134,-9,-90,-36,-126,-37
-82,-22,60,52,-71,18,135,-1,-77,-27,-137,-31
-64,-14,50,38,-57,18,135,5,-66,-12,-129,-28
-77,-25,52,51,-64,13,132,9,-55,-5,-118,-25
-88,-51,37,70,-63,-7,143,16,-41,12,-107,-20
-58,-40,18,49,-38,-10,144,30,-23,22,-95,-19
-31,-29,2,30,-16,-13,137,55,7,30,-64,-10
-46,-21,24,34,-35,1,134,58,38,53,-44,-7
-57,-1,56,29,-57,27,128,82,75,90,-35,15
-41,13,54,14,-48,34,125,115,105,129,-17,38
-4,51,55,-24,-30,53,118,131,146,158,17,58
19,74,55,-47,-19,64,111,160,196,210,63,88
35,89,55,-63,-10,72,104,170,231,241,91,107
66,121,55,-94,5,88,96,192,270,269,133,152
62,125,63,-94,-1,94,88,215,312,339,179,194
80,146,66,-114,7,106,87,205,331,360,202,206
94,158,64,-126,14,111,90,209,333,367,211,214
88,154,66,-122,11,110,90,194,307,349,197,208
75,139,64,-107,5,101,90,150,244,300,178,196
22,89,66,-56,-22,77,89,129,165,241,128,158
3,57,54,-30,-26,56,102,104,89,169,62,93
-18,27,45,-5,-31,36,112,55,26,100,-10,25
-50,-19,31,34,-40,6,109,26,-23,28,-80,-15
-61,-32,29,46,-44,-2,110,24,-62,-21,-102,-36
-66,-44,23,55,-44,-10,110,21,-81,-25,-100,-40
-45,-25,20,35,-32,-2,110,17,-72,2,-91,-31
-56,28,83,14,-70,55,110,17,-65,-6,-83,-30
-44,38,82,3,-63,60,110,12,-60,6,-76,-22
-31,49,80,-9,-56,64,110,30,-51,45,-76,-21
-75,25,100,25,-88,63,110,41,-49,40,-73,-18
-73,-12,61,42,-67,24,110,40,-43,22,-90,-32
-88,-35,53,61,-70,8,111,40,-65,-24,-135,-68
-94,-50,44,72,-69,-3,121,39,-104,-53,-143,-72
-93,-63,30,78,-61,-16,136,54,-104,-30,-135,-67
-90,-64,26,77,-58,-19,126,19,-108,-50,-160,-84
-71,-59,12,65,-41,-23,121,5,-107,-70,-175,-101
-82,-74,8,78,-45,-33,114,4,-114,-82,-182,-100
-43,-68,-24,56,-9,-45,104,6,-108,-67,-162,-79
-62,-96,-34,79,-14,-65,103,5,-122,-78,-172,-82
-68,-99,-31,84,-18,-65,88,2,-121,-66,-152,-61
-53,-115,-62,84,4,-88,99,14,-119,-67,-156,-71
-73,-79,-7,76,-33,-43,81,1,-119,-56,-151,-57
-48,-124,-76,86,14,-99,141,144,48,95,-51,-31
224,27,-197,-125,210,-85,-11,196,342,591,526,434
658,480,-178,-569,418,151,-374,152,871,1647,1767,1450
548,400,-148,-474,347,126,-285,68,596,1259,1422,1263
130,76,-54,-103,92,11,25,-1,-263,-95,-17,213
-81,-133,-51,107,-15,-92,186,130,-344,-265,-293,-134
-116,-207,-91,162,-12,-149,160,100,-297,-221,-267,-170
-83,-134,-51,109,-16,-92,91,62,-213,-136,-209,-136
-59,-108,-49,84,-5,-79,83,61,-122,-56,-157,-96
-36,-84,-48,60,6,-66,67,9,-149,-93,-186,-89
-49,-93,-44,72,-3,-68,67,14,-106,-49,-152,-80
-46,-87,-41,67,-2,-64,55,6,-120,-69,-176,-90
-48,-83,-36,66,-5,-59,49,13,-93,-44,-154,-81
-53,-87,-34,71,-9,-61,43,14,-93,-48,-165,-88
-49,-78,-29,64,-10,-53,39,15,-107,-36,-152,-80
-43,-74,-31,58,-6,-52,41,14,-96,-30,-120,-67
-35,-62,-27,49,-3,-45,35,7,-85,-24,-104,-54
-33,-57,-24,45,-4,-40,35,6,-62,-3,-102,-38
-22,-48,-26,36,2,-37,35,15,-39,23,-94,-26
-15,-35,-20,26,3,-27,28,40,-12,42,-55,-9
-10,-22,-12,16,2,-17,18,44,16,76,-27,13
1,-3,-4,1,2,-3,6,48,37,109,0,45
20,23,4,-22,8,13,-9,66,74,129,25,71
45,57,12,-51,16,34,-29,78,113,179,55,80
44,81,37,-63,3,59,-41,85,147,221,106,111
66,120,54,-93,6,86,-63,93,195,285,160,154
103,141,38,-122,33,89,-75,115,233,325,206,194
105,149,45,-127,30,97,-77,117,250,346,240,225
117,186,69,-151,23,127,-84,105,243,388,252,230
108,168,61,-138,23,115,-84,102,228,374,249,228
79,130,51,-105,14,91,-68,93,193,306,229,198
42,86,44,-64,-1,65,-33,78,134,244,136,123
3,34,32,-19,-15,33,-28,60,63,161,38,46
-18,-12,6,15,-12,-3,-21,50,-6,67,-25,-14
-36,-56,-20,47,-8,-38,-3,42,-56,22,-95,-56
-52,-58,-6,55,-23,-31,0,32,-75,-15,-114,-64
-89,-78,11,83,-49,-34,7,24,-92,-46,-127,-79
-101,-103,-2,102,-49,-52,10,20,-112,-55,-150,-99
-66,-92,-26,79,-20,-58,15,18,-109,-55,-160,-92
-49,-89,-41,69,-4,-65,20,14,-109,-55,-166,-101
-48,-83,-35,66,-6,-59,17,12,-104,-55,-166,-111
-45,-75,-30,60,-7,-52,12,10,-106,-56,-180,-109
-58,-85,-27,72,-15,-56,9,7,-102,-50,-178,-119
-64,-84,-20,74,-22,-51,6,4,-102,-49,-173,-118
-65,-92,-27,78,-19,-59,2,7,-124,-70,-172,-112
-69,-107,-37,89,-16,-72,-2,17,-125,-70,-165,-109
-65,-98,-33,82,-16,-65,-7,30,-125,-65,-165,-104
-57,-95,-38,76,-9,-66,-13,32,-125,-64,-165,-99
-75,-90,-15,83,-30,-52,-17,26,-125,-59,-164,-95
-115,-85,31,100,-72,-27,-24,22,-124,-62,-166,-100
-106,-89,17,97,-61,-36,-28,17,-120,-65,-163,-100
-83,-90,-6,87,-39,-48,-30,13,-120,-66,-168,-95
-91,-90,1,91,-46,-45,-30,9,-120,-64,-152,-96
-86,-95,-8,90,-39,-51,-29,3,-120,-66,-134,-101
-72,-95,-23,84,-24,-59,-46,-4,-119,-67,-164,-98
-83,-96,-13,90,-35,-54,-48,-11,-124,-82,-188,-108
-101,-100,1,101,-51,-50,-53,-18,-131,-105,-200,-131
-101,-100,1,100,-51,-49,-67,-24,-130,-105,-199,-130
-95,-100,-5,98,-45,-52,-65,-25,-130,-105,-194,-130
-89,-100,-11,95,-39,-55,-62,-25,-130,-105,-193,-130
-83,-100,-16,92,-33,-58,-60,-25,-130,-105,-189,-129
-78,-97,-19,88,-29,-58,-59,-25,-128,-103,-191,-129
-94,-90,4,92,-49,-42,-63,-25,-118,-96,-189,-123
-97,-89,8,93,-52,-40,-67,-24,-111,-92,-190,-128
-78,-80,-2,79,-38,-40,-45,-20,-133,-85,-189,-120
-100,-81,19,91,-59,-31,-63,-20,-140,-81,-192,-124
-87,-67,20,77,-53,-23,-100,-18,-131,-72,-200,-146
-76,-61,16,68,-46,-22,-92,-15,-130,-97,-201,-145
-108,-104,4,106,-56,-50,-91,-15,-123,-124,-199,-144
-80,-106,-26,93,-26,-65,-88,-11,-119,-107,-196,-146
-75,-100,-25,88,-25,-62,-84,-1,-116,-98,-194,-144
-78,-99,-22,89,-28,-60,-83,3,-113,-95,-195,-146
-75,-94,-19,85,-27,-57,-79,-2,-111,-95,-186,-144
-82,-94,-12,89,-34,-53,-80,-10,-107,-96,-182,-143
-63,-86,-23,75,-19,-54,-74,-15,-105,-94,-204,-150
-51,-79,-28,65,-11,-53,-76,-23,-102,-96,-213,-158
-36,-72,-36,54,0,-54,-92,-22,-100,-94,-196,-145
-81,-95,-14,88,-33,-55,-96,-18,-100,-95,-195,-143
-85,-108,-23,97,-31,-65,-94,-31,-96,-95,-222,-169
-78,-103,-25,91,-26,-63,-96,-33,-95,-94,-220,-153
-107,-103,4,105,-56,-49,-95,-25,-95,-96,-201,-142
-57,-98,-41,78,-8,-70,-95,-22,-90,-91,-205,-147
-36,-101,-65,69,14,-83,-106,-14,-90,-92,-204,-140
-56,-104,-49,80,-3,-76,-112,-11,-89,-86,-205,-152
-101,-105,-3,103,-48,-54,-109,-14,-85,-93,-205,-151
-115,-106,9,110,-62,-49,-111,-17,-85,-102,-205,-141
-102,-110,-8,106,-47,-59,-110,-20,-83,-90,-203,-138
-92,-110,-18,102,-37,-64,-110,-22,-78,-85,-199,-127
-60,-108,-47,84,-6,-77,-115,-26,-75,-76,-201,-127
-84,-102,-18,93,-33,-60,-114,-22,-72,-98,-196,-149
