I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-150,-75,113,0,-112,63,-207,-121,-142,-194,-150
-77,-142,-65,109,-5,-103,68,-195,-119,-139,-192,-146
-91,-148,-57,120,-17,-102,61,-203,-115,-135,-198,-154
-109,-177,-68,143,-20,-123,72,-165,-97,-162,-202,-155
-171,-198,-27,184,-71,-112,156,-105,-15,-107,-162,-174
-18,0,18,9,-18,9,117,175,489,482,399,203
714,441,-273,-577,493,83,-421,364,705,1186,1307,1122
747,414,-332,-580,539,41,-704,-223,141,817,979,1089
-103,88,192,7,-148,140,-298,-789,-418,-129,-110,114
-283,-45,237,164,-260,96,-43,-560,-458,-361,-335,-224
-174,-135,39,154,-106,-48,15,-246,-230,-232,-242,-175
-144,-128,17,136,-80,-55,72,-199,-143,-188,-220,-163
-107,-124,-17,116,-45,-70,88,-164,-111,-155,-179,-140
-153,-126,27,139,-90,-49,100,-135,-91,-162,-190,-145
-98,-115,-17,106,-40,-66,92,-108,-90,-150,-168,-121
-85,-119,-34,102,-25,-76,97,-100,-65,-139,-166,-114
-66,-107,-41,87,-12,-74,94,-91,-49,-113,-147,-99
-75,-102,-27,89,-23,-65,94,-72,-19,-95,-134,-90
-108,-88,19,98,-63,-34,90,-62,-5,-89,-128,-82
-87,-78,9,83,-48,-34,87,-24,19,-59,-99,-67
-76,-65,10,70,-43,-27,85,14,59,-17,-58,-50
-32,-49,-17,41,-8,-33,82,44,96,26,-19,-21
2,-26,-28,13,15,-27,79,95,156,58,9,1
16,-9,-24,-3,20,-16,82,159,229,113,62,43
47,21,-26,-33,36,-3,90,243,317,197,134,113
69,58,-11,-64,40,23,77,315,392,254,189,154
84,102,18,-94,33,60,59,374,461,320,257,208
102,153,51,-128,25,102,55,424,523,379,306,257
124,159,35,-142,44,96,55,427,520,392,323,280
111,146,36,-129,37,91,53,397,486,377,324,285
114,134,19,-124,47,76,49,330,430,319,280,254
120,87,-33,-103,76,27,51,211,311,224,192,195
74,35,-39,-55,56,-2,45,83,171,107,81,98
8,-17,-25,5,17,-21,36,-5,67,4,-17,17
-52,-60,-8,56,-22,-34,64,-62,-2,-58,-77,-28
-50,-86,-36,68,-7,-61,84,-106,-49,-101,-107,-62
-60,-110,-50,85,-5,-80,84,-122,-70,-115,-124,-73
-64,-109,-45,87,-9,-77,90,-119,-66,-123,-130,-75
-36,-111,-75,74,20,-93,87,-120,-64,-136,-130,-75
-57,-120,-62,89,3,-91,82,-124,-65,-128,-130,-73
-94,-106,-13,100,-40,-59,79,-125,-64,-124,-127,-70
-94,-94,0,94,-47,-47,75,-125,-66,-118,-124,-70
-67,-81,-14,74,-26,-47,72,-125,-64,-112,-126,-70
-50,-90,-39,70,-5,-64,69,-126,-70,-112,-129,-70
-36,-107,-71,72,18,-89,63,-131,-82,-116,-131,-70
-50,-104,-54,78,2,-79,57,-129,-79,-114,-129,-70
-74,-106,-31,90,-21,-68,53,-136,-83,-118,-133,-71
-43,-105,-62,74,10,-83,46,-137,-98,-134,-144,-70
-34,-106,-72,70,19,-89,41,-136,-91,-126,-138,-64
-52,-99,-47,76,-2,-73,46,-154,-79,-114,-128,-58
-53,-70,-17,62,-18,-43,65,-156,-71,-108,-122,-51
-73,-46,26,59,-49,-10,61,-154,-60,-109,-114,-44
-65,-34,31,49,-48,-2,42,-156,-55,-112,-106,-38
-19,-18,1,18,-9,-8,27,-154,-51,-107,-99,-32
-29,2,30,13,-30,16,9,-156,-59,-113,-92,-31
-26,12,38,7,-33,25,1,-167,-67,-105,-107,-29
-1,-30,-29,16,14,-29,-12,-171,-109,-133,-148,-49
-43,-90,-48,67,3,-69,-2,-185,-139,-156,-155,-64
-57,-111,-54,84,-2,-82,41,-179,-117,-144,-161,-71
-64,-130,-66,97,2,-98,50,-176,-160,-188,-193,-97
-91,-145,-54,118,-18,-99,50,-169,-163,-189,-201,-103
-83,-162,-79,123,-2,-120,51,-163,-169,-193,-207,-103
-59,-162,-102,111,22,-131,47,-161,-162,-186,-207,-112
-63,-168,-105,116,21,-136,65,-109,-153,-204,-220,-132
-143,-194,-51,168,-46,-122,148,-52,-5,-103,-160,-162
111,95,-16,-103,63,39,54,241,563,617,541,343
775,514,-261,-645,518,127,-472,362,712,1313,1472,1308
613,439,-175,-526,394,132,-636,-266,134,829,970,1092
-138,129,267,4,-203,198,-251,-731,-441,-189,-170,67
-217,-62,155,139,-186,47,-46,-463,-473,-399,-344,-193
-112,-131,-19,121,-46,-75,26,-202,-223,-229,-256,-128
-100,-118,-18,109,-40,-68,68,-163,-158,-214,-234,-130
-47,-126,-79,87,16,-102,78,-125,-123,-186,-187,-112
-53,-116,-63,85,5,-89,85,-119,-108,-177,-201,-115
-40,-114,-74,77,17,-94,82,-104,-103,-150,-180,-99
-37,-109,-72,73,18,-90,91,-92,-86,-140,-183,-95
-29,-104,-75,67,24,-90,89,-73,-81,-131,-171,-81
-23,-99,-76,61,26,-87,88,-44,-54,-113,-163,-72
-18,-87,-69,52,26,-78,83,-15,-30,-92,-143,-53
-5,-74,-70,40,33,-72,81,12,5,-62,-112,-32
26,-35,-61,5,43,-47,78,38,47,-30,-76,-10
45,-15,-60,-15,53,-38,75,76,82,11,-34,20
54,2,-52,-28,53,-25,74,127,142,59,7,53
72,21,-51,-47,61,-14,67,192,215,120,57,96
94,56,-38,-74,66,9,61,267,303,199,129,144
132,114,-18,-122,75,48,54,339,395,280,207,200
165,150,-15,-157,89,68,47,397,450,341,269,256
189,175,-15,-181,102,80,41,429,500,378,307,301
190,175,-15,-182,102,80,36,422,507,376,307,316
174,159,-15,-166,94,72,34,406,470,363,300,308
161,145,-16,-152,88,64,30,341,390,308,255,280
133,115,-18,-124,76,48,29,237,258,192,164,208
89,64,-25,-76,57,19,24,147,132,75,52,115
43,9,-34,-25,38,-12,28,65,29,-20,-37,39
8,-33,-42,13,25,-37,51,13,-37,-84,-92,-22
-18,-63,-45,41,14,-54,56,-19,-79,-125,-137,-56
-25,-66,-41,46,8,-53,54,-44,-98,-145,-156,-71
-23,-61,-37,42,7,-49,55,-45,-97,-146,-168,-83
-26,-60,-34,44,4,-46,50,-44,-94,-145,-174,-86
-25,-55,-30,40,3,-42,50,-46,-104,-143,-171,-84
-29,-56,-27,43,-1,-41,49,-44,-116,-156,-165,-85
-35,-59,-24,47,-5,-41,45,-47,-114,-166,-160,-85
-43,-63,-21,53,-11,-42,45,-50,-115,-157,-154,-85
-51,-70,-19,60,-16,-44,42,-53,-115,-155,-148,-85
-56,-70,-14,63,-21,-41,39,-55,-115,-150,-146,-85
-52,-72,-20,62,-16,-46,37,-59,-118,-146,-151,-86
-34,-75,-41,55,4,-57,34,-61,-120,-145,-153,-85
-41,-76,-35,59,-3,-56,31,-56,-128,-147,-156,-86
-42,-71,-29,56,-6,-50,29,-49,-132,-163,-162,-84
-36,-60,-24,49,-6,-42,38,-42,-123,-156,-150,-76
-26,-25,1,25,-13,-12,41,-36,-102,-132,-133,-64
-2,13,15,-6,-8,14,25,-28,-86,-113,-120,-57
11,38,27,-25,-8,32,9,-29,-85,-104,-111,-41
36,61,25,-48,5,42,-3,-51,-85,-103,-116,-27
45,63,18,-54,13,40,-11,-74,-85,-99,-114,-12
40,49,9,-45,15,28,-20,-77,-100,-116,-116,-24
15,-2,-17,-6,16,-9,-24,-71,-147,-166,-144,-63
-36,-45,-8,41,-14,-26,-12,-64,-143,-172,-152,-72
-44,-72,-28,58,-8,-50,-3,-78,-169,-191,-178,-97
-41,-99,-58,70,9,-78,12,-99,-198,-206,-194,-119
-63,-108,-46,86,-8,-77,25,-86,-192,-205,-197,-124
-60,-111,-52,86,-4,-81,17,-92,-200,-205,-193,-122
-53,-124,-71,89,9,-97,22,-73,-187,-206,-197,-129
-85,-162,-77,124,-4,-120,63,-35,-180,-239,-247,-197
-45,-42,3,44,-24,-19,114,164,286,217,147,1
497,431,-67,-464,282,182,-253,459,800,1179,1267,955
805,659,-146,-731,475,256,-694,145,506,1340,1561,1456
162,337,175,-250,-7,256,-464,-514,-241,230,314,493
-187,74,261,56,-224,167,-140,-510,-572,-475,-385,-204
-89,-36,53,62,-71,9,-40,-174,-341,-319,-260,-157
-91,-79,12,85,-51,-33,14,-93,-215,-259,-255,-151
-37,-70,-33,54,-2,-52,26,-54,-188,-228,-209,-124
-19,-74,-55,47,18,-64,49,-34,-150,-209,-208,-127
-15,-65,-51,40,18,-57,45,-26,-148,-205,-196,-117
-13,-65,-52,39,20,-58,52,-10,-118,-182,-180,-110
-17,-60,-43,39,13,-51,55,-4,-109,-174,-166,-105
-9,-53,-44,31,17,-48,52,20,-91,-150,-139,-90
-1,-38,-37,20,18,-38,49,31,-70,-135,-123,-84
10,-24,-35,8,23,-29,44,56,-31,-100,-93,-61
25,-13,-37,-6,31,-25,43,71,11,-80,-75,-45
24,-1,-24,-11,24,-12,37,104,52,-42,-40,-18
34,17,-17,-25,25,0,35,152,103,5,11,8
57,34,-23,-45,39,5,28,204,172,65,62,49
84,67,-17,-75,50,25,21,267,254,142,116,97
121,114,-7,-117,64,53,14,330,340,213,193,150
153,154,1,-154,76,77,6,400,425,296,267,213
160,181,21,-171,70,101,0,438,474,343,322,260
129,179,50,-154,39,115,-8,449,475,352,348,288
140,181,40,-161,50,110,-12,434,470,349,341,287
146,177,31,-162,57,104,-8,377,414,310,318,270
113,137,23,-125,45,80,-6,277,293,211,237,215
66,79,13,-73,26,46,-2,182,166,93,128,130
11,16,6,-14,3,11,-1,99,43,-7,36,56
-10,-38,-28,24,9,-32,3,31,-27,-90,-41,-11
-32,-73,-41,53,5,-57,8,-4,-77,-140,-91,-51
-48,-84,-36,67,-6,-60,16,-40,-120,-162,-123,-79
-54,-80,-27,67,-13,-53,18,-57,-126,-166,-132,-94
-48,-80,-31,64,-8,-55,13,-54,-125,-164,-129,-90
-32,-80,-48,57,8,-64,35,-56,-125,-162,-131,-87
-52,-80,-28,66,-12,-53,42,-54,-124,-159,-129,-83
-97,-81,16,88,-56,-32,35,-55,-126,-160,-131,-80
-69,-77,-9,73,-30,-43,34,-57,-122,-156,-127,-75
-27,-71,-44,49,9,-57,29,-61,-120,-153,-124,-77
-33,-64,-32,48,0,-48,26,-60,-119,-150,-126,-81
-19,-58,-39,39,10,-48,23,-60,-118,-149,-122,-80
-25,-51,-26,38,1,-38,20,-61,-114,-144,-120,-84
-12,-45,-33,28,11,-38,17,-59,-117,-149,-120,-86
-27,-47,-19,37,-4,-33,14,-81,-136,-160,-114,-84
-71,-37,34,54,-52,-2,11,-92,-121,-150,-109,-79
-54,-2,52,28,-53,24,10,-89,-100,-137,-102,-70
-40,32,72,4,-56,52,-1,-90,-94,-128,-98,-65
-42,44,87,-1,-65,65,-18,-90,-86,-119,-92,-55
-34,49,83,-7,-59,66,-37,-91,-91,-120,-90,-40
-1,64,65,-32,-33,64,-57,-94,-90,-120,-90,-39
4,46,42,-25,-19,44,-49,-100,-100,-119,-89,-48
-5,3,8,1,-6,5,-41,-96,-138,-147,-117,-56
-40,-29,11,35,-26,-9,-30,-97,-137,-156,-142,-76
-72,-74,-2,73,-35,-38,-6,-92,-166,-179,-165,-106
-51,-101,-50,77,0,-76,-9,-95,-199,-195,-181,-116
-66,-109,-43,88,-11,-76,1,-85,-189,-195,-184,-124
-62,-106,-44,84,-9,-74,-4,-97,-204,-207,-189,-124
-62,-114,-52,88,-5,-82,4,-92,-179,-190,-191,-128
-117,-162,-46,140,-35,-104,63,-55,-183,-232,-226,-188
-110,-78,32,94,-71,-23,120,108,213,121,49,-68
396,369,-26,-382,211,171,-223,475,810,1117,1127,810
852,667,-185,-759,518,241,-736,263,626,1446,1623,1434
265,375,111,-320,77,243,-543,-462,-144,367,454,612
-221,79,300,70,-260,189,-169,-540,-545,-434,-349,-147
-126,-13,112,69,-119,49,-56,-205,-341,-308,-252,-172
-136,-64,72,100,-104,4,4,-110,-191,-234,-233,-155
-114,-79,35,96,-74,-22,-2,-83,-177,-218,-196,-127
-102,-79,23,91,-62,-28,19,-64,-147,-204,-198,-130
-81,-62,19,71,-50,-21,24,-57,-145,-203,-175,-122
-52,-57,-4,55,-24,-30,38,-32,-112,-173,-158,-115
-55,-45,10,49,-32,-17,44,-28,-102,-162,-151,-114
-39,-39,-1,39,-19,-20,38,-10,-86,-130,-115,-101
-44,-33,12,38,-28,-10,38,5,-65,-113,-112,-94
-41,-25,16,33,-28,-4,33,28,-27,-86,-89,-77
-35,-17,18,26,-26,0,32,63,22,-62,-72,-57
-18,-9,9,13,-13,0,29,93,56,-20,-28,-26
-19,6,26,7,-23,16,41,135,110,23,14,2
-11,33,44,-12,-28,39,41,188,183,78,55,39
22,81,59,-52,-19,71,34,267,278,164,140,91
47,138,91,-93,-22,114,31,343,374,242,213,149
89,178,89,-134,0,134,26,404,449,316,278,201
149,214,66,-182,41,140,22,458,502,371,336,245
161,233,73,-197,44,153,17,469,516,393,357,278
134,235,101,-185,17,168,4,454,503,387,357,297
126,219,93,-173,16,155,-7,401,439,341,320,273
91,179,89,-135,1,133,-23,281,310,244,224,207
43,120,77,-82,-17,98,-19,164,171,119,110,123
-9,54,64,-23,-37,59,-1,79,54,16,15,50
-42,10,53,16,-48,31,3,14,-32,-61,-59,-2
-63,-18,45,40,-53,13,10,-38,-90,-127,-116,-55
-85,-41,43,63,-64,1,15,-75,-119,-149,-139,-78
-86,-51,35,68,-61,-7,20,-75,-124,-158,-141,-83
-84,-52,32,68,-58,-10,26,-80,-125,-164,-147,-92
-80,-55,25,67,-52,-15,25,-79,-125,-152,-152,-89
-81,-59,22,69,-51,-18,21,-74,-125,-149,-156,-90
-70,-60,10,65,-40,-25,19,-76,-128,-140,-150,-90
-76,-60,16,68,-46,-22,15,-72,-130,-136,-148,-90
-100,-60,40,80,-70,-10,16,-70,-131,-144,-143,-87
-85,-60,25,72,-55,-17,29,-70,-135,-145,-139,-83
-59,-60,-1,60,-29,-31,31,-86,-136,-146,-146,-82
-63,-50,12,56,-37,-19,26,-92,-130,-144,-145,-78
-92,-60,33,76,-63,-13,25,-89,-126,-148,-140,-76
-81,-64,17,72,-49,-24,20,-87,-121,-155,-135,-74
-27,-27,0,27,-13,-14,21,-84,-117,-141,-131,-66
-22,21,43,0,-32,32,19,-85,-109,-113,-123,-57
-34,55,89,-11,-62,72,21,-85,-83,-103,-103,-48
-24,55,78,-16,-52,66,11,-84,-75,-107,-92,-48
-19,56,75,-19,-47,65,-34,-92,-74,-110,-91,-52
-5,62,67,-29,-37,65,-57,-111,-79,-114,-83,-55
9,35,26,-22,-9,31,-45,-118,-110,-115,-96,-58
-13,-4,9,8,-11,2,-34,-120,-153,-147,-127,-62
-62,-43,19,52,-40,-12,-22,-121,-154,-164,-144,-77
-76,-72,5,74,-40,-33,-16,-119,-165,-184,-171,-106
-63,-90,-27,76,-17,-58,-13,-133,-195,-200,-177,-127
-59,-101,-42,80,-8,-71,-4,-126,-197,-199,-182,-140
-64,-98,-34,81,-15,-65,-2,-125,-207,-203,-179,-139
-85,-109,-25,97,-30,-67,6,-119,-188,-194,-179,-147
-115,-134,-18,125,-48,-76,46,-90,-208,-252,-242,-214
-120,-71,49,96,-84,-11,125,83,158,71,3,-116
408,365,-43,-386,225,161,-207,461,746,1016,1022,707
905,658,-247,-781,575,206,-750,268,584,1358,1530,1350
287,322,35,-305,126,178,-583,-481,-166,346,438,582
-236,57,294,89,-265,175,-176,-584,-543,-429,-351,-164
-146,-22,124,84,-135,51,-54,-233,-348,-312,-256,-162
-138,-78,60,108,-98,-9,2,-124,-207,-229,-228,-157
-123,-82,41,102,-82,-20,18,-88,-175,-199,-189,-139
-111,-97,14,104,-62,-42,35,-73,-142,-187,-190,-141
-80,-80,-1,80,-39,-40,40,-63,-147,-191,-181,-138
-83,-78,5,80,-44,-37,44,-44,-129,-170,-170,-130
-101,-64,36,82,-68,-14,50,-35,-125,-164,-167,-133
-81,-54,27,67,-54,-13,49,-22,-101,-139,-144,-120
-72,-41,30,57,-51,-5,51,-9,-75,-128,-137,-117
-57,-23,34,40,-46,5,49,24,-46,-107,-111,-103
-61,-11,50,35,-55,20,51,52,-2,-76,-87,-79
-56,2,57,27,-57,29,50,88,48,-32,-45,-53
-36,16,52,9,-44,33,50,134,101,14,-3,-28
-4,56,60,-26,-32,57,43,197,176,74,45,8
19,85,66,-52,-24,75,35,268,260,147,111,49
52,124,72,-88,-10,98,29,344,348,225,186,103
84,172,88,-128,-2,130,21,420,431,300,259,166
119,205,86,-163,16,145,15,468,477,352,309,216
149,224,76,-187,36,150,7,484,498,357,334,247
138,211,73,-175,33,142,-2,466,486,344,336,254
131,193,62,-162,34,127,-10,398,415,321,301,229
105,168,63,-137,21,116,-19,285,296,228,225,176
52,120,67,-86,-8,93,-15,160,153,103,117,95
7,54,48,-31,-21,51,-7,60,35,1,24,7
-40,-3,37,21,-38,16,-1,-13,-47,-80,-57,-58
-70,-38,32,54,-51,-3,6,-66,-101,-131,-112,-93
-83,-60,23,71,-53,-18,12,-86,-127,-153,-135,-119
-88,-69,19,78,-54,-25,17,-92,-137,-165,-156,-133
-78,-70,8,74,-43,-31,23,-99,-139,-165,-155,-133
-100,-70,30,85,-65,-20,26,-104,-139,-166,-155,-132
-122,-70,52,96,-87,-9,31,-105,-132,-170,-155,-129
-114,-70,44,92,-79,-13,35,-106,-128,-170,-154,-131
-110,-70,40,90,-75,-15,30,-110,-121,-168,-153,-130
-101,-66,35,84,-68,-16,30,-110,-115,-163,-148,-130
-92,-65,27,78,-59,-18,29,-112,-135,-160,-145,-129
-94,-65,29,79,-61,-18,25,-116,-148,-157,-142,-124
-109,-61,48,85,-79,-6,25,-115,-148,-152,-138,-126
-103,-60,43,81,-73,-8,23,-115,-154,-151,-135,-123
-93,-60,33,76,-63,-13,19,-115,-155,-154,-128,-120
-76,-49,27,63,-52,-10,17,-115,-146,-148,-120,-121
-67,-46,21,56,-43,-13,14,-115,-133,-137,-115,-114
-95,-20,75,57,-85,28,11,-115,-122,-128,-105,-101
-77,17,94,30,-86,55,10,-116,-103,-117,-93,-92
-47,29,76,9,-62,52,-8,-122,-95,-109,-76,-95
-45,38,83,4,-64,60,-32,-130,-86,-103,-72,-95
-26,36,62,-6,-44,49,-46,-132,-90,-96,-66,-97
-24,25,50,-1,-37,37,-42,-141,-128,-119,-82,-101
-57,-17,40,36,-48,12,-28,-154,-156,-158,-117,-98
-90,-59,31,75,-61,-14,-18,-157,-161,-162,-129,-114
-103,-74,29,88,-66,-22,-10,-153,-188,-187,-150,-141
-126,-95,31,111,-78,-32,-8,-158,-202,-211,-172,-150
-132,-103,29,117,-80,-36,1,-152,-196,-207,-190,-149
-131,-100,30,115,-80,-35,3,-155,-207,-215,-190,-160
-160,-130,30,145,-95,-49,10,-148,-190,-201,-187,-167
-152,-138,14,145,-83,-62,45,-121,-195,-214,-216,-204
-139,-56,82,97,-111,13,120,55,157,90,35,-93
393,341,-52,-367,222,144,-209,405,656,929,962,694
917,601,-316,-759,616,142,-750,184,414,1171,1367,1263
308,291,-17,-299,162,136,-583,-553,-272,242,353,517
-255,31,286,112,-270,158,-180,-656,-562,-420,-361,-190
-185,-59,126,122,-155,34,-43,-285,-373,-313,-282,-194
-162,-89,73,125,-118,-8,18,-156,-214,-230,-230,-168
-140,-84,56,112,-98,-14,16,-123,-194,-201,-194,-145
-124,-101,24,112,-73,-38,42,-97,-169,-183,-194,-147
-135,-85,50,110,-92,-18,52,-92,-161,-185,-183,-144
-130,-89,40,109,-85,-24,49,-74,-151,-170,-172,-136
-113,-81,32,97,-72,-25,57,-61,-134,-171,-164,-138
-107,-79,28,93,-68,-25,53,-42,-111,-151,-147,-128
-113,-82,31,97,-72,-25,50,-20,-89,-124,-140,-122
-92,-73,19,83,-56,-27,43,6,-64,-103,-116,-108
-75,-45,29,60,-52,-8,39,40,-31,-80,-88,-94
-42,-16,26,29,-34,5,34,78,10,-40,-54,-71
3,20,18,-12,-8,19,25,116,61,-1,-15,-37
26,40,15,-33,5,27,31,174,137,57,35,-1
71,59,-12,-65,41,23,48,250,220,123,87,33
123,105,-18,-114,70,44,37,331,306,198,153,89
146,141,-4,-144,75,68,24,407,387,278,225,148
162,177,15,-170,73,96,16,463,441,327,281,195
165,193,27,-179,69,110,6,481,467,333,311,227
169,188,20,-179,75,104,2,465,448,318,305,236
181,182,1,-182,90,91,-4,409,386,298,276,222
145,152,7,-148,69,79,-7,296,279,218,214,167
111,92,-19,-101,64,37,-13,157,139,90,100,82
91,32,-60,-61,75,-14,-14,53,21,-18,-14,-1
33,-6,-39,-13,36,-22,-5,-14,-74,-97,-87,-70
23,-34,-57,6,41,-45,3,-67,-126,-143,-129,-115
-5,-59,-54,32,25,-56,12,-84,-142,-165,-151,-134
-33,-71,-38,52,3,-54,19,-88,-152,-180,-158,-136
-7,-75,-69,41,31,-72,20,-103,-161,-174,-155,-134
-6,-80,-74,43,34,-76,20,-106,-167,-175,-157,-138
-12,-76,-64,45,27,-70,20,-104,-161,-186,-164,-146
-33,-71,-38,52,3,-55,27,-108,-159,-180,-165,-144
-25,-66,-41,46,8,-53,40,-108,-155,-175,-164,-141
-16,-63,-47,39,16,-55,38,-106,-155,-172,-166,-139
-22,-57,-35,40,6,-45,34,-103,-161,-165,-164,-134
-15,-55,-39,35,12,-46,31,-99,-168,-168,-167,-136
1,-56,-57,28,29,-56,26,-111,-173,-177,-173,-140
-8,-54,-46,31,20,-50,24,-122,-176,-183,-168,-140
-16,-65,-49,40,17,-57,20,-119,-174,-185,-161,-140
1,-64,-66,32,34,-65,18,-120,-176,-179,-155,-140
-16,-62,-46,39,15,-54,14,-126,-185,-169,-147,-141
-22,-45,-23,34,1,-34,12,-131,-164,-166,-142,-133
-27,-8,19,17,-23,6,8,-129,-137,-154,-133,-117
1,8,6,-5,-3,7,19,-134,-131,-141,-122,-106
63,20,-44,-42,53,-12,17,-136,-115,-137,-110,-93
46,31,-15,-39,31,8,-26,-134,-108,-147,-118,-94
63,47,-16,-55,39,15,-51,-136,-132,-147,-116,-96
97,14,-82,-55,89,-34,-45,-133,-170,-155,-133,-103
42,-36,-78,-3,60,-57,-39,-137,-193,-187,-173,-130
-11,-64,-54,38,21,-59,-26,-132,-194,-196,-182,-151
-17,-105,-88,62,36,-96,-11,-146,-230,-221,-195,-161
18,-117,-135,50,77,-126,1,-160,-233,-221,-200,-167
5,-115,-120,55,63,-117,8,-145,-238,-223,-209,-171
-31,-111,-80,71,25,-95,16,-142,-224,-204,-197,-164
-29,-137,-108,83,40,-122,29,-119,-237,-214,-222,-192
-89,-159,-70,124,-9,-114,109,-35,-87,-145,-189,-231
140,106,-34,-123,87,36,26,265,472,527,486,238
823,524,-299,-673,560,112,-507,419,651,1250,1412,1173
735,487,-248,-610,491,119,-696,-177,105,802,971,1014
-25,183,208,-79,-117,195,-313,-691,-497,-227,-168,16
-125,8,132,58,-128,70,-87,-435,-538,-446,-379,-251
-13,-71,-58,43,23,-64,-1,-178,-299,-285,-275,-189
-26,-81,-55,53,15,-68,29,-139,-235,-265,-244,-187
2,-103,-105,51,54,-104,22,-100,-202,-226,-200,-166
-10,-94,-84,53,37,-89,28,-92,-193,-225,-209,-174
10,-78,-88,34,49,-83,31,-63,-179,-205,-187,-158
6,-73,-79,34,43,-76,45,-46,-155,-196,-187,-160
9,-63,-72,27,41,-67,43,-40,-139,-180,-170,-147
10,-62,-72,26,41,-67,46,-21,-111,-155,-161,-141
6,-53,-59,24,32,-56,45,8,-91,-141,-144,-134
33,-49,-82,8,58,-66,45,22,-66,-110,-116,-118
60,-43,-103,-8,82,-73,45,54,-29,-70,-85,-98
76,-20,-95,-28,86,-58,45,97,23,-30,-46,-65
90,2,-89,-46,90,-43,43,149,86,17,3,-22
108,17,-91,-62,99,-36,36,212,159,82,62,20
144,54,-89,-99,117,-18,32,274,243,159,124,73
188,97,-91,-143,139,3,25,356,341,244,202,135
217,134,-83,-175,150,25,20,422,414,323,276,190
219,152,-68,-185,144,41,15,440,449,349,314,228
206,150,-56,-177,131,46,4,427,460,342,308,231
202,146,-56,-174,128,45,-18,410,424,337,297,226
199,145,-54,-171,126,46,-31,338,341,276,263,204
169,106,-63,-137,116,22,-13,225,215,161,159,127
112,33,-79,-72,95,-23,3,127,78,42,44,34
76,-10,-86,-33,81,-48,9,42,-26,-54,-41,-38
55,-44,-99,-6,77,-71,18,-18,-99,-126,-105,-90
29,-71,-100,21,65,-85,26,-46,-132,-164,-142,-118
13,-82,-95,35,55,-88,33,-61,-145,-170,-161,-136
-2,-96,-94,50,46,-94,35,-69,-146,-170,-172,-144
-5,-95,-90,50,43,-92,38,-70,-144,-166,-172,-145
-1,-90,-89,46,44,-89,41,-70,-146,-164,-168,-145
-3,-88,-85,46,41,-86,44,-70,-144,-160,-162,-145
2,-83,-85,41,44,-84,45,-70,-146,-160,-159,-145
5,-80,-85,38,45,-82,38,-71,-150,-165,-153,-144
8,-76,-85,34,47,-80,31,-76,-158,-165,-150,-140
