I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-131,-91,85,27,-111,126,141,-61,-431,-184,-115
-29,-119,-90,74,31,-104,115,141,-40,-388,-168,-104
-34,-119,-84,77,25,-101,120,172,-24,-342,-162,-103
-28,-114,-86,72,30,-100,112,187,22,-249,-137,-97
-31,-114,-82,73,26,-98,117,198,45,-143,-134,-92
-30,-110,-81,70,26,-95,114,231,83,-20,-125,-89
-30,-109,-80,69,25,-95,115,248,114,83,-119,-80
-22,-99,-77,61,28,-88,117,288,156,181,-104,-70
-11,-74,-63,43,26,-68,119,353,229,268,-78,-59
0,-49,-49,25,25,-49,123,426,307,350,-52,-49
12,-22,-34,5,24,-28,125,513,387,425,-23,-34
22,-1,-23,-10,23,-12,129,597,470,499,9,-13
44,32,-12,-37,28,10,131,685,564,578,49,11
74,71,-3,-72,38,33,126,764,642,639,77,33
84,92,8,-88,38,50,117,791,680,681,107,45
70,103,33,-86,18,68,109,782,678,684,122,63
58,106,49,-83,4,77,85,704,626,660,104,70
64,102,38,-83,12,70,65,551,500,600,90,71
26,64,38,-45,-6,51,60,358,303,494,49,56
-30,-1,29,15,-30,14,55,179,107,379,-13,14
-47,-59,-12,53,-17,-35,49,66,-29,284,-66,-24
-78,-107,-29,93,-25,-68,43,-9,-115,218,-121,-69
-77,-131,-54,105,-11,-92,41,-59,-172,172,-153,-103
-87,-139,-52,113,-18,-95,48,-90,-195,143,-155,-105
-107,-151,-44,129,-31,-97,54,-101,-201,127,-152,-101
-100,-155,-55,128,-22,-105,55,-92,-205,119,-150,-98
-113,-155,-42,134,-35,-98,55,-84,-198,110,-147,-93
-99,-155,-56,127,-21,-105,55,-76,-194,107,-144,-90
-100,-155,-55,128,-22,-105,55,-69,-184,113,-142,-86
-99,-155,-56,127,-21,-105,53,-42,-159,117,-136,-85
-97,-159,-62,128,-17,-110,50,-20,-137,119,-131,-84
-114,-173,-59,144,-28,-116,50,-18,-123,116,-128,-81
-120,-177,-58,149,-31,-117,50,-14,-112,113,-122,-79
-121,-174,-54,148,-33,-114,50,-11,-103,111,-122,-81
-119,-175,-56,148,-31,-116,50,-6,-105,107,-126,-87
-116,-170,-54,143,-31,-111,53,-6,-110,105,-125,-87
-114,-171,-57,143,-29,-113,56,-14,-114,102,-125,-82
-116,-168,-52,143,-32,-110,55,-26,-113,93,-126,-80
-95,-146,-51,121,-22,-98,57,-22,-110,87,-126,-75
-93,-124,-31,109,-31,-77,71,-3,-110,80,-124,-72
-98,-117,-20,108,-39,-68,84,2,-110,73,-117,-68
-99,-109,-9,104,-45,-59,66,-17,-121,65,-111,-65
-123,-93,30,108,-76,-31,7,-60,-141,57,-104,-66
-92,-80,12,86,-52,-33,-45,-93,-166,43,-98,-62
-44,-70,-26,57,-9,-48,-49,-103,-182,35,-91,-61
-52,-100,-48,76,-2,-74,-37,-97,-181,14,-95,-56
-105,-171,-66,138,-20,-118,-28,-99,-197,-24,-138,-83
-152,-212,-61,183,-45,-136,-18,-121,-233,-54,-177,-115
-156,-227,-71,192,-42,-149,-13,-121,-234,-67,-187,-115
-163,-230,-67,196,-47,-149,-18,-134,-242,-72,-181,-114
-156,-241,-85,199,-35,-163,-10,-118,-246,-98,-190,-121
-145,-238,-93,191,-26,-166,-21,-131,-241,-85,-179,-119
-157,-242,-85,200,-36,-163,-8,-115,-251,-110,-190,-120
-153,-249,-95,201,-29,-172,-17,-120,-236,-87,-183,-132
-170,-272,-102,221,-34,-187,-3,-96,-235,-102,-194,-133
-83,-327,-244,206,81,-286,5,98,-57,-47,-199,-153
-37,-28,9,33,-23,-10,-175,-160,95,391,205,75
253,709,456,-482,-102,582,-870,-891,320,1438,1246,675
498,1253,756,-876,-129,1004,-1801,-1997,118,2147,1945,1145
-135,759,894,-312,-515,826,-1536,-2316,-1022,675,824,749
-445,-138,307,291,-376,84,-660,-1111,-1153,-668,-377,-12
-248,-318,-70,284,-89,-194,-242,-147,-403,-329,-293,-155
-242,-293,-51,268,-95,-172,6,102,-163,-156,-217,-122
-215,-315,-101,265,-56,-208,46,92,-103,-122,-207,-146
-227,-293,-66,260,-81,-179,67,62,-98,-84,-188,-126
-218,-306,-89,262,-65,-198,74,86,-81,-87,-198,-142
-219,-295,-76,257,-72,-186,66,70,-67,-50,-174,-128
-213,-292,-80,252,-66,-186,79,86,-61,-56,-182,-132
-197,-273,-76,236,-60,-174,78,78,-32,-30,-161,-125
-194,-262,-68,228,-63,-164,97,95,3,-26,-165,-122
-179,-250,-71,215,-54,-160,98,121,35,-2,-151,-121
-176,-236,-60,207,-58,-148,109,141,59,29,-133,-102
-157,-220,-63,188,-46,-141,105,160,91,67,-115,-84
-139,-193,-54,167,-43,-123,105,178,121,93,-104,-71
-105,-156,-51,131,-27,-103,106,217,175,114,-95,-63
-92,-134,-41,113,-25,-87,104,278,242,160,-60,-52
-67,-103,-36,85,-15,-69,105,347,313,208,-21,-44
-14,-42,-29,28,8,-35,110,431,401,253,13,-35
14,8,-6,-11,10,1,119,517,497,323,58,-4
75,66,-9,-70,42,28,114,588,580,386,108,16
114,117,3,-115,55,60,110,659,662,451,161,41
134,156,22,-145,56,89,105,684,709,501,199,81
177,199,22,-188,77,110,100,661,720,507,206,99
169,208,39,-189,65,123,104,610,684,497,208,114
143,191,49,-167,47,120,105,499,563,437,195,118
133,173,40,-153,46,106,105,338,376,331,149,99
109,132,22,-121,43,77,105,188,183,209,82,61
74,83,9,-79,32,46,104,93,48,104,9,21
46,49,3,-48,21,26,107,39,-43,42,-34,-6
43,39,-5,-41,24,17,110,-3,-87,-1,-51,-17
50,39,-12,-44,31,13,113,-21,-104,-35,-58,-22
54,34,-20,-44,36,7,115,-17,-103,-42,-53,-29
58,32,-26,-44,42,3,118,-8,-93,-34,-50,-25
60,30,-30,-45,45,0,124,-3,-89,-31,-47,-20
60,30,-30,-45,45,0,127,5,-80,-26,-42,-16
60,30,-29,-45,45,1,132,15,-76,-22,-40,-11
60,29,-31,-45,46,-1,135,38,-68,-17,-40,-6
59,31,-28,-45,43,2,135,63,-61,-15,-40,-7
65,29,-37,-47,51,-4,135,66,-54,-15,-40,-15
74,33,-41,-54,57,-3,135,69,-48,-12,-40,-19
91,48,-42,-69,66,3,134,70,-44,-10,-40,-16
87,50,-37,-69,62,7,139,62,-40,-11,-38,-15
84,52,-32,-68,58,10,140,58,-37,-19,-31,-14
113,55,-58,-84,85,-1,141,52,-32,-31,-24,-9
101,56,-46,-78,73,5,145,46,-30,-43,-18,-11
91,63,-28,-77,59,17,146,42,-35,-51,-12,-8
109,83,-26,-96,67,28,145,37,-37,-50,-4,2
105,93,-13,-99,59,40,133,33,-41,-49,1,10
115,107,-8,-111,61,50,129,27,-44,-51,6,20
134,137,3,-136,65,70,90,-2,-47,-48,13,26
137,148,12,-143,62,79,52,-48,-74,-64,17,43
115,148,33,-132,41,91,56,-67,-88,-78,28,55
101,130,30,-116,35,80,54,-72,-83,-71,35,41
101,70,-31,-85,66,19,56,-72,-96,-100,1,23
72,21,-51,-46,61,-15,54,-76,-133,-148,-43,15
83,11,-72,-47,77,-30,63,-65,-139,-166,-55,7
100,7,-93,-53,96,-43,56,-75,-144,-163,-45,2
85,-2,-86,-42,86,-44,66,-62,-143,-173,-56,-6
84,-11,-95,-36,90,-53,62,-65,-134,-158,-44,-14
71,-12,-83,-29,77,-47,66,-69,-150,-181,-55,-31
64,-33,-98,-16,81,-65,67,-45,-126,-149,-47,-43
55,-39,-94,-8,74,-66,54,-64,-154,-165,-49,-39
157,-72,-229,-42,193,-151,107,135,36,-119,-54,-48
204,118,-87,-161,146,15,-26,2,215,266,257,119
409,798,389,-604,10,593,-610,-650,352,1207,1209,634
717,1448,731,-1083,-7,1089,-1542,-1657,303,2262,2204,1199
221,1131,910,-676,-345,1020,-1525,-2193,-727,1115,1278,937
-185,188,373,-1,-279,280,-647,-1214,-1128,-664,-211,122
-14,-95,-81,55,33,-87,-181,-171,-433,-542,-223,-110
18,-38,-56,11,37,-47,74,143,-77,-244,-89,-76
33,-75,-109,21,71,-92,143,143,-17,-222,-87,-100
24,-50,-73,13,49,-61,135,89,-15,-163,-56,-82
20,-67,-87,24,53,-77,160,116,2,-165,-78,-96
21,-55,-76,18,49,-66,144,99,20,-134,-50,-85
20,-54,-74,17,48,-64,162,106,26,-144,-65,-85
53,-46,-99,-3,76,-72,150,116,42,-123,-46,-75
51,-38,-89,-6,70,-63,161,135,51,-124,-43,-69
58,-34,-92,-12,75,-63,166,151,72,-108,-26,-63
59,-25,-84,-17,72,-54,163,176,100,-84,-18,-56
60,-23,-82,-18,71,-52,161,199,131,-59,-11,-51
62,-17,-79,-23,71,-48,157,203,151,-31,-3,-41
55,-14,-70,-20,63,-41,156,232,195,-4,3,-34
63,2,-61,-32,62,-29,152,281,255,34,18,-26
66,24,-42,-45,54,-9,148,336,319,71,29,-19
64,49,-15,-56,39,17,145,410,401,118,72,7
97,69,-27,-83,62,21,142,478,486,177,112,31
136,110,-27,-123,81,41,138,544,569,239,152,57
157,156,-1,-156,78,77,135,610,660,306,198,89
167,175,9,-171,79,92,123,641,711,357,231,115
170,197,28,-184,71,112,102,644,723,380,267,143
166,217,51,-191,57,134,82,595,703,379,276,153
163,220,57,-192,53,139,74,482,593,315,241,149
133,187,54,-160,39,120,75,323,405,198,190,130
78,114,36,-96,21,75,75,169,201,69,115,89
46,49,3,-48,21,26,75,61,36,-51,26,42
13,0,-13,-6,13,-7,75,0,-61,-132,-31,2
-16,-39,-23,28,4,-30,72,-39,-114,-178,-68,-27
-28,-64,-36,46,4,-50,70,-67,-144,-204,-91,-45
-35,-75,-40,55,3,-57,70,-79,-151,-216,-89,-51
-39,-79,-40,59,1,-59,66,-76,-154,-219,-98,-54
-40,-80,-40,60,0,-60,64,-67,-154,-213,-106,-52
-40,-80,-40,60,0,-60,66,-59,-147,-206,-105,-49
-47,-87,-40,67,-3,-63,64,-51,-142,-199,-105,-51
-50,-91,-41,71,-5,-66,71,-44,-136,-192,-105,-49
-43,-89,-46,66,2,-67,77,-35,-131,-185,-105,-51
-42,-91,-48,67,3,-69,74,-25,-127,-177,-101,-49
-34,-89,-55,62,11,-72,76,-16,-123,-169,-99,-45
-32,-91,-59,62,14,-75,75,-15,-103,-165,-100,-45
-29,-100,-71,65,21,-85,75,-15,-86,-165,-100,-45
-25,-100,-74,63,25,-87,77,-15,-82,-165,-101,-45
-45,-96,-51,71,3,-73,80,-15,-76,-165,-99,-45
-35,-93,-58,64,12,-75,81,-16,-73,-166,-92,-42
-35,-90,-55,63,10,-72,79,-21,-67,-162,-84,-37
-42,-83,-41,63,0,-62,96,-18,-66,-158,-76,-33
-20,-73,-53,47,17,-63,100,-21,-69,-154,-67,-28
-6,-58,-53,32,24,-55,100,-18,-76,-151,-64,-23
13,-26,-39,6,27,-32,73,-30,-94,-145,-65,-19
21,-2,-24,-9,23,-13,2,-89,-123,-149,-67,-13
36,9,-27,-22,31,-8,-25,-114,-146,-176,-77,-12
38,14,-24,-26,31,-4,-19,-116,-143,-172,-60,-3
-2,-46,-45,24,22,-45,-11,-115,-151,-179,-73,-23
-48,-122,-74,85,13,-98,8,-114,-178,-211,-123,-64
-85,-152,-66,119,-9,-109,27,-118,-202,-240,-148,-82
-59,-162,-103,111,22,-132,25,-121,-210,-246,-160,-100
-58,-157,-99,108,20,-128,23,-132,-228,-260,-167,-98
-77,-166,-88,122,6,-127,25,-110,-213,-254,-166,-102
-71,-161,-90,116,10,-125,13,-133,-225,-250,-165,-97
-66,-171,-105,118,20,-137,30,-98,-219,-270,-178,-106
-60,-157,-97,109,19,-126,6,-136,-214,-252,-158,-115
-45,-199,-154,123,54,-176,45,-6,-153,-283,-198,-114
69,-157,-226,45,148,-192,26,138,108,-28,-73,-78
189,345,156,-267,16,250,-390,-368,248,634,571,302
602,1094,492,-849,55,793,-1379,-1193,578,1974,1750,970
600,1311,710,-955,-55,1010,-2005,-2147,-3,1993,1845,1191
-101,495,596,-197,-349,546,-1257,-1879,-1186,-145,287,527
-208,-166,42,186,-124,-62,-411,-520,-817,-804,-388,-71
-67,-153,-85,110,9,-119,-73,99,-218,-345,-204,-105
-74,-169,-96,122,11,-132,110,169,-139,-319,-208,-115
-43,-159,-116,102,36,-137,105,104,-77,-236,-148,-116
-61,-156,-94,109,17,-125,130,96,-90,-246,-170,-112
-44,-159,-114,102,36,-137,132,115,-54,-205,-152,-118
-51,-149,-98,100,24,-123,141,102,-54,-197,-152,-112
-44,-151,-108,98,32,-129,153,123,-25,-179,-149,-118
-42,-139,-96,91,27,-117,160,131,-7,-159,-134,-112
-40,-141,-101,91,31,-121,168,155,15,-154,-131,-111
-39,-132,-93,85,27,-112,155,180,48,-121,-114,-101
-48,-131,-83,90,17,-106,155,196,63,-101,-110,-96
-41,-118,-77,80,18,-97,146,203,94,-64,-99,-89
-29,-95,-65,62,18,-80,142,235,140,-44,-92,-82
-10,-69,-59,40,25,-64,135,272,198,-12,-72,-73
0,-47,-47,24,23,-47,140,335,265,33,-45,-62
-1,-29,-29,15,14,-29,149,418,344,78,-15,-53
8,0,-8,-4,8,-4,152,493,427,128,13,-30
30,33,3,-32,14,18,162,572,515,191,55,-1
64,79,15,-72,24,47,157,645,612,257,102,30
73,113,40,-93,16,77,143,690,687,320,146,51
83,142,59,-113,12,100,138,694,725,358,185,72
97,171,74,-134,11,122,114,670,722,363,204,100
88,162,74,-125,7,118,79,579,645,340,205,100
75,153,78,-115,-1,115,73,420,482,246,166,85
27,116,89,-72,-32,102,76,238,261,110,89,45
-8,37,45,-15,-27,40,74,88,65,-24,5,-5
-38,-25,12,31,-25,-6,76,8,-62,-121,-67,-46
-72,-67,5,69,-38,-30,74,-48,-133,-176,-114,-76
-77,-86,-9,82,-34,-48,72,-72,-167,-211,-139,-85
-77,-93,-17,85,-30,-55,69,-85,-186,-221,-145,-97
-63,-91,-28,77,-18,-59,66,-96,-191,-221,-145,-101
-64,-90,-25,77,-19,-57,63,-87,-190,-220,-145,-102
-64,-89,-25,77,-19,-57,60,-84,-190,-220,-145,-107
-61,-85,-24,73,-18,-54,61,-78,-190,-220,-144,-108
-65,-84,-19,75,-23,-51,66,-72,-190,-220,-147,-111
-68,-88,-21,78,-23,-54,69,-68,-183,-216,-150,-114
-75,-92,-18,84,-28,-54,74,-61,-173,-207,-152,-115
-77,-90,-12,84,-32,-51,75,-54,-162,-199,-155,-118
-82,-90,-8,86,-37,-49,75,-48,-147,-191,-158,-120
-84,-87,-3,86,-40,-45,75,-41,-134,-184,-161,-122
-84,-84,0,84,-42,-41,75,-36,-123,-180,-156,-125
-92,-86,6,89,-49,-40,74,-31,-115,-177,-150,-120
-65,-78,-13,72,-25,-46,68,-29,-108,-173,-144,-115
-52,-74,-23,63,-14,-48,60,-24,-99,-172,-140,-111
-77,-63,14,70,-46,-24,71,-20,-98,-163,-134,-106
-54,-27,28,40,-41,0,99,-17,-100,-145,-121,-102
-24,-2,23,12,-23,10,108,-10,-104,-139,-106,-97
-18,14,32,2,-25,23,80,-39,-105,-141,-96,-91
-7,27,34,-10,-20,30,22,-82,-115,-136,-93,-86
7,33,26,-20,-9,29,-22,-108,-146,-136,-90,-79
16,35,19,-26,-2,27,-29,-122,-161,-134,-87,-77
7,17,10,-13,-2,13,-18,-120,-164,-141,-83,-72
-28,-42,-14,35,-7,-28,-6,-126,-177,-172,-112,-88
-61,-86,-25,74,-18,-55,0,-148,-215,-213,-157,-118
-70,-103,-33,86,-18,-68,11,-134,-218,-225,-168,-127
-81,-118,-38,100,-21,-78,8,-143,-220,-224,-160,-123
-83,-123,-39,103,-22,-81,21,-131,-230,-240,-171,-127
-82,-124,-42,103,-19,-83,16,-133,-218,-216,-158,-124
-92,-127,-36,109,-28,-81,29,-133,-245,-248,-173,-125
-84,-132,-48,108,-18,-90,31,-116,-207,-210,-154,-129
-56,-132,-76,94,10,-104,26,-128,-233,-250,-167,-127
42,-152,-194,55,118,-172,85,117,-22,-153,-176,-147
101,100,-1,-100,51,49,-137,-97,184,303,198,71
442,803,361,-623,40,582,-981,-860,450,1376,1213,672
808,1369,561,-1089,123,964,-2028,-1831,529,2388,2056,1231
258,946,688,-603,-215,816,-1810,-2277,-716,862,1056,929
-211,94,305,58,-258,200,-747,-1136,-1127,-730,-225,111
-122,-140,-17,131,-52,-78,-207,-67,-386,-421,-237,-146
-103,-132,-29,118,-37,-80,48,131,-177,-270,-186,-131
-68,-148,-80,109,6,-114,105,130,-111,-212,-162,-148
-74,-131,-57,103,-8,-93,118,93,-107,-188,-138,-133
-72,-140,-68,106,-1,-104,144,111,-74,-189,-153,-145
-62,-132,-70,97,5,-101,132,89,-52,-150,-129,-137
-58,-133,-75,96,9,-104,155,129,-45,-153,-142,-140
-52,-124,-72,88,10,-97,158,143,-10,-108,-124,-134
-57,-119,-63,88,3,-91,167,148,5,-104,-127,-135
-50,-114,-64,82,7,-89,158,175,43,-75,-113,-132
-53,-107,-54,80,1,-80,158,178,59,-57,-107,-128
-35,-89,-54,62,9,-71,152,199,89,-27,-100,-131
-23,-67,-44,45,11,-55,150,218,127,4,-90,-118
-17,-54,-37,36,10,-45,156,260,183,32,-80,-106
-5,-39,-34,22,14,-36,164,319,249,63,-55,-89
-13,-16,-2,14,-5,-9,177,389,324,109,-25,-64
-7,15,21,-4,-14,18,185,475,413,168,5,-37
14,55,41,-35,-14,48,190,566,514,230,39,-10
25,94,69,-60,-22,81,184,652,604,295,78,11
66,123,58,-95,4,90,173,708,691,358,118,46
92,151,59,-122,16,105,167,741,754,414,165,85
87,172,85,-130,1,128,152,736,757,435,185,111
98,189,91,-144,4,140,122,659,726,426,174,127
75,178,103,-127,-15,141,85,507,599,364,164,123
34,140,106,-87,-36,123,64,307,377,245,114,102
13,79,67,-46,-27,73,67,129,155,106,27,62
-23,15,37,4,-30,26,72,18,-4,-3,-55,8
-57,-37,21,47,-39,-8,74,-48,-92,-77,-116,-36
-78,-70,8,74,-43,-30,75,-89,-143,-127,-143,-49
-78,-83,-4,81,-37,-43,75,-103,-166,-143,-154,-54
-69,-86,-17,78,-26,-51,75,-109,-175,-149,-161,-56
-70,-85,-15,78,-27,-50,75,-115,-182,-157,-170,-57
-75,-90,-15,83,-30,-52,75,-109,-180,-160,-172,-61
-75,-90,-15,83,-30,-52,77,-102,-173,-154,-164,-59
-76,-91,-14,84,-31,-52,80,-96,-169,-148,-158,-60
-80,-96,-16,88,-31,-56,83,-89,-163,-143,-151,-60
-75,-94,-19,85,-28,-56,86,-82,-158,-137,-144,-60
-75,-98,-22,87,-26,-59,89,-70,-152,-133,-139,-60
-76,-101,-24,89,-26,-62,90,-58,-143,-127,-134,-60
-71,-99,-28,85,-22,-63,85,-49,-133,-123,-131,-60
-77,-107,-30,92,-23,-69,86,-44,-123,-119,-128,-60
-85,-113,-28,99,-29,-70,84,-38,-115,-114,-123,-60
-84,-109,-24,97,-30,-66,86,-32,-107,-110,-120,-58
-89,-111,-22,100,-34,-66,83,-23,-98,-105,-116,-48
-89,-108,-19,99,-35,-64,93,-11,-90,-100,-105,-38
-64,-80,-16,72,-24,-48,117,-3,-81,-94,-95,-27
-39,-54,-16,47,-11,-35,126,10,-85,-88,-88,-18
-48,-50,-2,49,-22,-26,125,5,-88,-81,-82,-6
-51,-43,8,47,-29,-18,78,-36,-95,-85,-77,9
-29,-41,-13,35,-8,-27,15,-81,-131,-112,-70,21
-11,-32,-21,22,5,-27,-17,-103,-152,-123,-75,42
0,-18,-19,9,10,-18,-18,-108,-157,-116,-72,49
-28,-77,-49,53,11,-63,0,-101,-164,-130,-85,26
-73,-146,-74,110,1,-110,4,-109,-200,-169,-125,0
-75,-157,-82,116,4,-120,21,-101,-213,-191,-140,-13
-76,-158,-83,117,3,-120,24,-106,-205,-182,-138,-13
-98,-164,-65,131,-16,-114,41,-93,-222,-207,-154,-18
-76,-169,-92,123,8,-130,38,-76,-205,-188,-146,-22
-72,-175,-103,124,16,-139,39,-80,-224,-211,-153,-24
-88,-185,-97,136,5,-141,46,-44,-195,-191,-150,-23
-81,-175,-93,128,6,-134,22,-83,-228,-204,-147,-14
-9,-223,-214,117,103,-219,95,136,-80,-178,-183,-59
69,-55,-124,-7,97,-90,-32,53,145,180,66,83
323,598,276,-461,23,437,-728,-661,342,1075,956,618
780,1278,498,-1029,140,888,-1839,-1639,568,2283,1999,1245
415,1076,662,-746,-124,869,-1939,-2324,-480,1281,1368,1144
-197,185,382,6,-290,283,-904,-1402,-1210,-581,-98,323
-140,-149,-9,144,-65,-79,-265,-165,-520,-513,-303,-55
-88,-121,-34,105,-27,-77,18,152,-187,-258,-190,-44
-76,-158,-81,117,3,-119,128,172,-119,-235,-194,-73
-67,-131,-64,99,-1,-97,126,121,-87,-182,-155,-66
-77,-140,-64,109,-6,-102,155,142,-85,-201,-183,-89
-64,-128,-64,96,0,-96,142,137,-55,-158,-158,-85
-74,-126,-52,100,-11,-89,159,140,-56,-164,-170,-90
-58,-115,-58,87,0,-86,153,152,-21,-125,-162,-94
-58,-104,-46,81,-6,-75,156,163,-12,-123,-160,-94
-49,-100,-50,75,1,-75,155,189,19,-110,-147,-94
-44,-87,-43,66,0,-65,154,199,42,-90,-133,-84
-33,-76,-42,55,5,-59,156,225,79,-60,-129,-80
-24,-58,-34,41,5,-46,162,251,124,-36,-120,-72
-15,-42,-27,28,7,-34,166,283,162,-13,-111,-66
-7,-29,-21,18,7,-25,165,335,221,32,-84,-61
0,-13,-13,7,7,-13,170,409,297,70,-56,-48
27,25,-2,-26,14,12,170,495,381,119,-19,-29
41,56,15,-49,13,35,170,590,482,181,16,-21
61,91,30,-76,15,61,161,678,577,244,48,2
77,126,49,-102,14,88,154,760,670,319,104,46
113,159,46,-136,33,103,144,801,737,376,146,70
135,188,53,-162,41,120,139,795,743,397,173,94
119,197,78,-159,20,137,120,739,721,396,192,114
131,198,68,-165,31,133,82,593,615,346,173,102
105,159,55,-132,25,107,74,391,408,238,130,93
44,89,45,-67,-1,67,76,205,187,93,50,58
0,18,17,-9,-9,17,74,71,18,-20,-33,-6
-33,-45,-12,39,-11,-28,75,-6,-81,-95,-85,-48
-45,-77,-32,61,-6,-55,75,-40,-134,-149,-111,-64
-47,-98,-51,73,2,-74,74,-73,-158,-164,-121,-68
-57,-111,-54,84,-1,-82,76,-92,-168,-166,-130,-76
-50,-109,-59,80,4,-84,73,-81,-167,-165,-130,-82
-52,-112,-60,82,4,-86,81,-76,-163,-165,-130,-85
-56,-116,-60,86,2,-87,100,-69,-162,-165,-130,-88
-35,-115,-80,75,23,-97,100,-62,-158,-165,-130,-90
-46,-112,-65,79,9,-88,100,-58,-155,-162,-130,-94
-61,-109,-48,86,-7,-79,100,-51,-154,-156,-128,-95
-69,-110,-41,90,-14,-75,100,-45,-147,-152,-122,-98
-56,-110,-54,83,-1,-82,98,-37,-142,-147,-117,-100
-31,-110,-79,71,24,-94,91,-31,-133,-143,-114,-100
-41,-111,-70,76,14,-90,87,-25,-115,-138,-109,-100
-46,-115,-69,81,12,-92,80,-21,-109,-131,-105,-100
-53,-117,-64,85,6,-90,75,-15,-105,-123,-99,-99
-61,-122,-61,92,0,-92,70,-10,-101,-116,-93,-93
-48,-103,-54,76,3,-78,84,-6,-104,-108,-87,-85
-30,-60,-30,45,0,-45,108,0,-106,-108,-79,-75
-11,-40,-29,26,9,-34,121,-1,-110,-114,-73,-65
0,-26,-26,14,13,-26,112,1,-113,-117,-67,-55
2,-15,-18,7,10,-16,50,-34,-117,-122,-64,-47
7,-9,-15,1,11,-12,-11,-85,-129,-125,-58,-37
13,14,1,-14,6,7,-23,-91,-138,-126,-57,-32
18,3,-15,-11,17,-6,-13,-86,-143,-123,-51,-29
-5,-71,-66,39,30,-68,-3,-93,-160,-140,-68,-54
-41,-123,-82,82,21,-102,1,-116,-195,-183,-111,-92
-38,-130,-92,84,27,-111,19,-105,-196,-194,-129,-101
-51,-140,-88,96,19,-114,22,-114,-191,-192,-125,-103
-71,-153,-81,113,5,-117,28,-108,-194,-221,-138,-105
-62,-149,-87,106,13,-118,22,-108,-174,-195,-131,-106
-73,-144,-71,108,0,-107,26,-116,-192,-215,-143,-102
-58,-148,-90,103,17,-119,30,-86,-158,-190,-137,-110
-67,-145,-78,106,6,-111,24,-105,-195,-201,-123,-97
17,-199,-216,92,116,-207,69,97,-53,-179,-138,-101
114,-2,-115,-56,114,-59,-69,-29,141,189,133,38
327,677,350,-502,-12,513,-692,-697,325,1141,1096,578
701,1338,637,-1020,32,987,-1699,-1697,409,2273,2120,1168
262,1066,804,-664,-271,935,-1724,-2301,-642,1209,1289,951
-253,148,401,52,-327,274,-778,-1317,-1177,-596,-182,150
-106,-150,-43,128,-31,-96,-246,-185,-479,-541,-294,-131
-51,-107,-56,80,3,-81,28,121,-143,-265,-182,-96
-38,-138,-100,89,31,-119,115,126,-80,-246,-168,-120
-37,-112,-75,75,19,-93,95,51,-68,-192,-132,-100
-46,-126,-80,86,17,-103,124,62,-53,-180,-151,-109
-40,-116,-76,79,18,-96,116,54,-30,-139,-123,-103
-50,-117,-66,84,9,-91,133,76,-27,-145,-133,-100
-35,-111,-77,73,21,-94,128,88,2,-118,-113,-94
-33,-108,-75,70,21,-91,139,94,13,-119,-111,-88
-27,-106,-79,67,27,-92,148,128,42,-102,-100,-84
-31,-99,-69,65,19,-84,151,145,62,-81,-88,-76
-27,-97,-70,62,22,-84,148,166,89,-50,-65,-73
-17,-80,-63,49,24,-72,144,191,122,-11,-43,-63
-8,-69,-61,38,27,-65,142,218,171,12,-36,-57
9,-47,-57,19,33,-52,139,262,238,42,-17,-43
25,-19,-44,-3,35,-31,138,323,302,80,8,-23
35,1,-33,-18,34,-16,133,395,379,133,42,-8
