I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-79,-57,50,18,-68,-19,-58,-158,-146,-102,-48
47,-91,-138,22,93,-114,194,416,494,168,16,-2
331,518,187,-424,71,352,-150,382,1018,1311,1063,737
323,1266,943,-795,-310,1105,-765,-883,502,2635,2277,1522
44,631,587,-338,-272,609,-673,-1216,-672,1312,1187,810
-5,-7,-2,6,-1,-5,-315,-395,-817,-357,-137,-23
76,43,-33,-59,54,5,-58,-14,-83,36,33,33
74,2,-72,-38,73,-35,-17,5,32,84,41,41
-3,-47,-44,25,21,-45,-16,-11,25,-35,-49,-23
-23,-83,-61,53,20,-72,17,-19,49,-3,-48,-29
-13,-67,-53,41,20,-60,31,-13,43,-30,-57,-32
-4,-56,-52,30,24,-54,42,-9,84,12,-38,-28
-29,-80,-51,54,11,-65,41,-1,84,-5,-47,-32
14,-27,-41,7,28,-34,46,23,123,29,-30,-29
20,-26,-46,3,33,-36,39,59,148,34,-30,-24
-60,-93,-32,77,-14,-62,38,54,164,70,-26,-7
-9,-48,-40,29,16,-44,35,54,190,91,-11,4
9,-14,-23,3,16,-18,43,67,233,108,11,19
-8,-30,-23,19,8,-26,47,93,277,136,27,29
7,6,-1,-6,4,2,42,124,324,178,61,31
-9,-21,-12,16,1,-16,38,131,365,189,59,17
68,22,-47,-45,57,-12,62,170,432,228,74,38
33,31,-2,-32,17,14,85,221,505,284,106,75
-29,-35,-6,32,-11,-21,71,243,562,308,112,65
27,59,32,-43,-3,45,91,289,660,387,151,85
50,136,85,-93,-18,110,128,326,763,460,185,121
76,147,71,-112,2,109,122,364,837,521,219,131
75,152,77,-114,-1,114,128,384,908,587,249,136
77,179,103,-128,-13,141,119,363,945,639,286,164
95,230,136,-163,-21,183,109,358,957,679,320,192
74,232,158,-154,-42,195,89,325,941,681,342,212
29,195,166,-113,-68,180,13,234,820,627,353,221
80,209,129,-145,-25,169,-7,136,642,530,307,194
69,174,105,-122,-18,139,-26,58,441,386,227,149
19,95,76,-57,-29,85,-45,-13,248,236,149,99
19,36,17,-27,1,26,-36,-69,115,121,84,62
13,-14,-27,0,20,-20,-44,-103,33,47,30,17
30,-11,-41,-9,35,-26,-36,-125,-13,5,-18,-1
-14,-59,-45,37,16,-52,-46,-136,-71,-57,-59,-8
-40,-96,-56,68,8,-76,-22,-135,-81,-79,-56,-43
-50,-108,-58,79,4,-83,-13,-121,-75,-73,-58,-48
-50,-98,-48,74,-1,-72,-36,-114,-88,-77,-76,-44
-77,-114,-37,96,-20,-75,6,-127,-83,-74,-65,-39
-21,-83,-62,53,21,-72,23,-130,-81,-76,-59,-33
31,-36,-68,3,50,-51,16,-125,-80,-78,-54,-29
-45,-98,-53,72,5,-75,20,-123,-81,-87,-42,-19
-36,-99,-64,68,14,-81,-6,-119,-79,-88,-65,-38
-25,-93,-68,59,22,-80,-8,-117,-76,-79,-85,-54
-11,-79,-68,45,29,-73,-8,-114,-72,-63,-67,-37
-22,-96,-74,59,26,-84,-30,-117,-72,-58,-70,-32
30,-29,-59,0,44,-44,-19,-113,-64,-43,-69,-26
65,-5,-71,-29,68,-38,-19,-119,-69,-47,-72,-35
3,-63,-66,30,35,-64,-11,-106,-60,-57,-65,-29
-1,-22,-20,11,10,-21,21,-95,-61,-39,-11,14
-4,-61,-57,33,26,-59,5,-124,-109,-78,-37,-7
23,-56,-79,16,52,-67,2,-120,-112,-87,-71,-35
-20,-84,-64,53,22,-74,12,-111,-109,-71,-55,-20
-8,-60,-52,34,23,-56,2,-111,-117,-79,-59,-21
45,-29,-74,-8,60,-51,3,-98,-113,-60,-42,-8
-8,-103,-95,56,44,-99,-6,-112,-115,-79,-58,-10
7,-60,-67,27,37,-63,-13,-139,-122,-112,-91,-44
-25,-92,-66,59,21,-79,-23,-141,-133,-110,-102,-50
-48,-104,-56,76,4,-80,-30,-136,-126,-98,-107,-42
-8,-60,-52,34,22,-56,-21,-136,-125,-102,-101,-37
-36,-77,-41,57,3,-59,-19,-133,-137,-125,-97,-32
-20,-69,-50,44,15,-59,0,-128,-140,-125,-67,-23
-7,-85,-78,47,36,-81,-4,-121,-134,-125,-86,-42
11,-61,-72,26,42,-67,-15,-114,-132,-125,-101,-49
26,-45,-71,10,49,-58,-8,-108,-127,-120,-85,-41
-36,-103,-66,70,15,-84,2,-99,-124,-117,-104,-55
-51,-119,-67,85,9,-93,-1,-122,-134,-110,-95,-42
-27,-81,-55,54,14,-67,-36,-152,-150,-133,-103,-53
-25,-92,-67,59,21,-79,-40,-139,-145,-130,-101,-57
-10,-103,-92,57,41,-97,-31,-129,-139,-111,-80,-47
3,-79,-82,38,43,-81,-29,-131,-134,-107,-78,-52
-13,-99,-86,57,37,-93,-24,-129,-128,-98,-70,-49
-26,-110,-84,68,29,-97,-17,-131,-141,-114,-97,-51
-41,-120,-79,80,19,-99,-29,-127,-152,-127,-116,-47
-36,-117,-81,76,23,-98,-27,-125,-149,-124,-104,-44
-30,-109,-79,70,24,-94,4,-125,-150,-123,-105,-42
-31,-112,-81,72,25,-96,-8,-121,-150,-120,-105,-39
-20,-99,-79,60,30,-89,-12,-120,-149,-120,-105,-35
-33,-110,-77,72,22,-93,-14,-119,-147,-117,-105,-35
-3,-77,-74,41,36,-75,-14,-116,-142,-111,-105,-26
-12,-82,-70,47,30,-76,8,-110,-140,-110,-104,-33
-40,-112,-72,76,16,-92,9,-110,-136,-105,-90,-47
-26,-100,-74,64,24,-87,-2,-102,-131,-101,-76,-34
-23,-95,-72,59,24,-83,-3,-104,-130,-99,-66,-35
12,-38,-50,14,31,-44,-11,-94,-92,-71,-55,-19
-11,-50,-38,31,14,-44,-20,-103,-80,-66,-58,-15
15,36,22,-26,-3,29,-28,-123,-62,-40,-25,-11
57,135,78,-97,-11,106,-80,-109,-4,22,27,50
5,43,38,-24,-17,41,-94,-148,-49,0,26,61
51,89,38,-70,6,63,-79,-156,-90,-30,3,45
71,101,30,-86,20,65,-94,-128,-73,-12,8,36
9,-2,-11,-3,10,-6,-70,-129,-97,-27,-3,19
-20,-36,-16,28,-2,-26,-35,-124,-117,-66,-41,-5
-41,-90,-49,66,4,-69,-24,-120,-127,-94,-78,-43
-36,-125,-88,81,27,-106,-28,-117,-168,-131,-115,-52
-31,-114,-83,72,27,-98,-5,-113,-160,-133,-122,-59
-15,-95,-80,56,32,-87,14,-98,-153,-124,-102,-35
-16,-98,-82,57,34,-90,33,-85,-124,-93,-69,-26
-27,-154,-127,90,50,-140,38,-83,-125,-101,-81,-58
-36,-147,-111,92,37,-129,11,-102,-156,-98,-94,-41
-10,-139,-128,75,59,-133,36,-57,-98,-77,-113,-60
21,-93,-114,36,68,-103,-8,-49,-175,-130,-92,-39
-21,-148,-127,85,53,-137,180,253,330,84,-42,-35
218,206,-13,-212,115,96,91,526,1053,917,633,443
356,1134,778,-746,-211,956,-576,-438,652,2245,1973,1337
70,880,810,-475,-370,844,-701,-1199,-578,1628,1513,984
-31,62,93,-16,-62,77,-344,-562,-1008,-199,-5,67
13,-49,-62,19,38,-55,-53,-11,-245,-116,-85,-12
12,-69,-81,29,47,-75,14,31,104,153,63,54
31,-42,-72,6,52,-57,27,34,73,14,-31,18
-1,-83,-82,42,41,-82,85,58,112,86,-12,18
-8,-124,-115,66,54,-120,56,69,89,15,-55,-11
48,-46,-94,-1,71,-70,67,62,142,57,-15,11
-6,-106,-100,56,47,-103,96,68,142,64,-25,19
-33,-114,-81,74,24,-97,102,61,164,73,-41,-1
-32,-87,-55,60,12,-71,100,72,195,104,-5,-11
4,-82,-86,39,45,-84,100,74,205,117,21,-9
41,-46,-87,2,64,-66,100,106,240,134,38,34
-51,-109,-59,80,4,-84,101,122,267,135,42,37
11,-72,-83,31,48,-77,106,122,303,154,27,11
18,-49,-67,16,43,-58,105,152,342,197,68,45
-7,-69,-62,38,28,-65,105,168,391,224,74,46
63,-11,-74,-26,68,-42,109,197,453,259,67,34
-4,-47,-42,26,19,-44,114,215,509,296,104,65
24,-9,-33,-7,28,-21,135,258,596,348,125,92
38,17,-21,-27,29,-2,142,294,660,394,174,105
0,24,24,-12,-12,24,139,311,749,449,200,110
96,134,38,-115,29,86,141,355,848,537,224,120
72,121,49,-96,11,85,139,389,929,599,266,148
57,130,74,-94,-9,102,141,403,984,668,313,182
73,175,102,-124,-15,138,116,398,973,696,325,174
30,172,143,-101,-57,157,96,367,975,710,337,187
102,236,133,-169,-16,184,78,279,891,701,348,210
95,213,118,-154,-12,165,37,178,718,584,311,192
20,133,113,-77,-46,123,6,95,516,450,265,172
76,107,31,-92,22,68,-21,33,326,296,184,137
67,37,-30,-52,48,3,-35,7,178,149,104,83
5,-20,-25,8,15,-22,-17,-24,73,85,62,40
6,-41,-47,18,27,-43,-17,-55,12,30,13,26
-7,-94,-87,51,40,-90,-7,-76,-48,-3,-40,15
28,-68,-95,20,62,-81,33,-76,-63,-24,-46,-13
27,-60,-87,17,57,-73,33,-67,-75,-57,-61,-39
-40,-127,-86,84,23,-106,25,-62,-79,-54,-79,-40
-42,-119,-78,81,18,-98,21,-53,-69,-61,-77,-40
-19,-110,-91,65,36,-100,10,-52,-66,-62,-81,-40
17,-99,-116,41,67,-107,9,-54,-60,-68,-74,-34
6,-97,-103,45,55,-99,15,-53,-60,-80,-68,-32
-1,-103,-102,52,51,-103,42,-31,-53,-29,-61,-23
-6,-113,-106,60,50,-109,40,-52,-68,-46,-53,-42
-31,-123,-92,77,30,-107,32,-63,-63,-72,-49,-46
10,-66,-76,28,44,-71,54,-41,-46,-46,-42,-28
-63,-111,-48,87,-7,-79,44,-57,-54,-52,-37,-30
-84,-153,-69,119,-8,-111,34,-60,-54,-43,-28,-25
-19,-105,-86,62,33,-95,29,-60,-60,-39,-23,-22
-34,-112,-77,73,22,-94,17,-61,-59,-36,-15,-20
-24,-111,-87,68,32,-99,14,-59,-49,-31,-12,-16
-49,-126,-77,88,14,-101,-1,-64,-75,-62,-43,-16
-32,-99,-68,66,18,-83,16,-68,-105,-96,-50,-6
-41,-100,-60,71,10,-80,32,-73,-104,-94,-47,1
-55,-135,-80,95,13,-107,16,-74,-106,-96,-69,-9
15,-79,-94,32,54,-86,15,-69,-102,-93,-63,-17
-9,-96,-88,53,40,-92,15,-70,-100,-98,-66,-25
-34,-125,-91,79,29,-108,15,-70,-99,-87,-66,-25
-38,-122,-84,80,23,-103,15,-69,-101,-63,-53,-25
-83,-161,-77,122,-3,-119,15,-86,-137,-108,-84,-40
-71,-142,-71,106,1,-106,19,-90,-146,-121,-95,-43
-51,-115,-64,83,7,-89,15,-85,-134,-106,-83,-35
-86,-143,-57,115,-14,-99,10,-81,-136,-108,-86,-32
-50,-109,-58,80,4,-83,5,-78,-126,-103,-84,-23
-33,-109,-75,71,21,-92,3,-73,-128,-106,-85,-23
-96,-173,-77,135,-9,-125,-7,-74,-155,-104,-85,-41
-111,-174,-64,143,-23,-119,9,-93,-162,-105,-85,-47
-77,-175,-98,126,11,-136,27,-92,-159,-105,-82,-48
-67,-175,-108,121,21,-141,18,-83,-161,-105,-78,-52
-91,-177,-86,134,-2,-131,14,-81,-160,-105,-71,-54
-71,-164,-92,117,11,-128,7,-72,-159,-105,-70,-56
-27,-115,-88,71,31,-101,3,-71,-154,-104,-61,-55
-25,-118,-93,72,34,-105,-1,-80,-156,-107,-65,-55
-51,-152,-101,101,25,-126,6,-82,-152,-119,-89,-55
-11,-112,-100,62,45,-106,28,-75,-149,-112,-71,-55
-11,-107,-96,59,43,-101,30,-70,-150,-105,-70,-55
-28,-134,-106,81,39,-120,19,-65,-146,-94,-89,-51
-53,-133,-80,93,14,-106,13,-56,-140,-98,-83,-45
-68,-138,-70,103,2,-104,2,-63,-135,-112,-78,-39
1,-105,-105,52,53,-105,3,-80,-130,-97,-70,-35
-56,-137,-81,96,13,-109,19,-74,-122,-92,-66,-27
-48,-129,-81,89,17,-105,21,-68,-123,-100,-64,-28
-39,-128,-90,84,25,-109,19,-64,-131,-104,-58,-36
-63,-143,-79,103,8,-111,15,-56,-129,-89,-63,-25
-58,-79,-21,68,-18,-50,16,-54,-104,-70,-56,-6
-112,-91,21,101,-66,-35,12,-47,-87,-72,-40,7
-37,-37,-1,37,-18,-19,-16,-54,-61,-38,-12,-7
-28,43,71,-8,-49,57,-63,-61,-26,2,21,-6
-26,68,94,-21,-60,81,-103,-79,-50,-22,35,26
26,85,59,-56,-17,72,-97,-95,-85,-33,33,42
-9,31,41,-11,-25,36,-103,-84,-107,-12,22,36
5,8,3,-6,1,5,-89,-95,-100,-33,13,24
-26,-37,-11,32,-8,-24,-49,-98,-106,-78,-25,6
-74,-108,-34,91,-20,-71,-28,-81,-139,-93,-57,-38
-63,-116,-54,90,-5,-85,-6,-73,-163,-103,-64,-54
-67,-149,-82,109,7,-115,14,-66,-155,-117,-82,-46
-55,-161,-107,108,26,-134,25,-58,-153,-128,-93,-54
-51,-142,-91,97,20,-116,12,-55,-161,-126,-80,-39
-67,-187,-120,127,27,-153,33,-45,-143,-115,-83,-52
-82,-187,-105,134,12,-145,21,-46,-174,-130,-76,-37
-64,-167,-102,116,19,-134,40,-35,-125,-103,-70,-54
-26,-126,-100,76,37,-113,0,-41,-190,-134,-80,-36
-52,-119,-67,86,8,-93,115,162,85,-33,-56,-12
126,58,-68,-92,97,-5,196,555,821,560,341,224
343,972,629,-658,-144,800,-474,-96,858,1892,1647,1144
154,1140,986,-648,-416,1063,-878,-1133,-127,2102,1956,1316
-20,227,247,-104,-134,237,-540,-768,-934,305,461,358
-13,-33,-20,23,3,-26,-143,-51,-430,-257,-116,-40
-51,-26,24,38,-37,-1,32,71,80,151,103,53
-62,-111,-49,87,-6,-80,33,56,35,15,9,12
-80,-89,-9,85,-35,-49,77,80,78,53,3,-17
-43,-102,-59,73,9,-80,90,116,63,9,-43,-29
14,-81,-95,34,54,-88,89,110,102,8,-36,-44
-40,-113,-73,77,17,-93,91,118,111,29,-32,-32
-47,-109,-62,79,8,-86,89,120,120,17,-27,-25
-50,-98,-49,74,0,-73,91,123,155,69,3,-25
-72,-104,-33,88,-19,-68,87,131,158,61,-5,-25
-29,-69,-40,49,6,-54,83,120,185,53,8,-25
-11,-65,-54,38,22,-60,94,145,226,90,20,-20
-42,-79,-37,61,-2,-58,121,151,265,114,25,-17
-41,-71,-30,56,-5,-50,120,159,287,123,35,-12
-10,-17,-7,13,-1,-12,120,204,354,169,76,2
-3,10,13,-4,-8,11,120,234,405,196,80,15
-43,-17,26,29,-34,4,123,268,463,237,80,33
-54,4,58,24,-56,31,140,304,541,283,106,34
-10,37,47,-14,-29,42,151,343,614,330,134,51
-31,23,54,4,-43,39,152,384,712,396,154,74
-20,66,86,-23,-54,76,171,427,807,459,184,83
-14,101,115,-43,-65,108,187,470,902,537,238,128
-41,99,141,-29,-91,120,177,474,960,590,260,134
16,174,158,-96,-71,165,179,484,998,633,289,151
74,247,172,-161,-49,209,145,463,1006,667,324,195
35,226,191,-131,-78,209,84,378,928,645,319,184
20,218,198,-119,-90,208,54,311,794,588,341,201
50,210,160,-131,-55,185,18,218,584,467,305,189
20,137,116,-79,-48,126,-6,111,354,304,195,119
18,91,73,-55,-28,82,-13,52,195,186,134,99
8,29,21,-18,-7,25,-24,2,75,99,83,62
15,13,-3,-14,9,5,1,-8,-4,19,31,19
-55,-57,-1,56,-27,-29,21,-20,-64,-38,-15,3
-63,-94,-31,79,-16,-62,12,-47,-85,-37,-16,-5
-34,-75,-41,55,3,-58,2,-40,-89,-45,-23,-1
-89,-115,-25,102,-32,-70,-15,-35,-120,-76,-53,-23
-64,-89,-25,77,-19,-57,-12,-30,-121,-63,-42,-31
-100,-114,-14,107,-43,-64,-4,-24,-119,-67,-39,-23
-35,-46,-11,41,-12,-28,3,-17,-120,-92,-29,-15
-29,-49,-21,39,-4,-35,-2,-38,-109,-88,-50,-35
-96,-115,-19,106,-38,-67,-12,-53,-105,-79,-75,-57
-45,-78,-33,61,-6,-55,-4,-43,-91,-74,-68,-45
-58,-96,-38,77,-10,-67,3,-42,-83,-68,-71,-42
-66,-86,-20,76,-23,-53,9,-36,-102,-64,-66,-35
-68,-78,-10,73,-29,-44,15,-32,-104,-55,-59,-29
-79,-80,0,80,-39,-40,1,-26,-95,-64,-53,-22
-49,-39,11,44,-30,-14,-15,-24,-95,-71,-45,-16
-62,-44,18,53,-40,-13,-3,-15,-84,-64,-41,-8
-72,-66,5,69,-38,-30,4,-22,-95,-93,-49,-7
-74,-82,-7,78,-33,-44,-12,-45,-114,-108,-44,-30
-65,-96,-31,81,-17,-63,-25,-47,-125,-104,-40,-37
-13,-61,-47,37,17,-54,-4,-51,-120,-105,-26,-34
-47,-81,-34,64,-6,-57,-22,-56,-136,-106,-38,-36
-89,-114,-25,102,-31,-69,-34,-59,-165,-95,-65,-35
-90,-99,-10,95,-39,-54,-12,-61,-165,-100,-54,-35
-66,-62,4,64,-35,-29,-34,-58,-164,-130,-63,-39
-91,-86,5,88,-48,-40,-33,-69,-160,-131,-64,-39
-91,-101,-10,96,-41,-55,-24,-76,-161,-126,-52,-45
-51,-69,-18,60,-16,-43,-25,-75,-158,-111,-47,-56
-78,-89,-12,83,-33,-50,-15,-73,-186,-128,-72,-52
-35,-65,-29,50,-3,-47,-19,-69,-184,-147,-102,-46
-25,-60,-35,43,6,-47,-29,-70,-168,-133,-101,-31
-32,-63,-31,48,0,-47,-16,-67,-182,-131,-106,-20
-37,-92,-55,65,9,-73,-8,-64,-173,-129,-110,-26
-72,-120,-48,96,-11,-84,-36,-66,-205,-164,-107,-53
-57,-55,2,56,-29,-26,-36,-59,-211,-169,-99,-55
-90,-70,20,80,-54,-25,-25,-62,-196,-160,-86,-44
-87,-93,-5,90,-41,-48,-14,-56,-200,-157,-91,-36
-18,-45,-26,32,4,-35,-23,-51,-202,-129,-89,-26
-20,-70,-51,45,16,-60,-52,-73,-206,-159,-91,-52
-57,-92,-35,75,-11,-63,-41,-75,-205,-158,-90,-51
-31,-35,-4,33,-13,-20,-38,-68,-205,-123,-56,-34
-32,-75,-44,54,6,-59,-41,-67,-204,-152,-83,-56
-83,-105,-22,94,-30,-64,-40,-62,-207,-165,-101,-62
-39,-41,-2,40,-19,-21,-40,-58,-182,-153,-72,-50
23,-23,-46,1,34,-34,-37,-56,-176,-153,-85,-48
11,-26,-37,8,24,-32,-30,-49,-185,-142,-76,-38
-74,-94,-20,84,-27,-57,-29,-60,-198,-156,-91,-41
-46,-76,-30,62,-8,-53,-22,-84,-202,-151,-74,-33
20,-52,-72,16,46,-62,-20,-82,-192,-155,-44,-32
-35,-103,-68,69,16,-85,-52,-77,-215,-158,-86,-62
-26,-81,-55,54,15,-68,-33,-73,-196,-135,-77,-48
8,-47,-55,20,32,-51,-22,-69,-186,-143,-70,-33
10,-38,-48,14,29,-42,-38,-62,-201,-134,-76,-55
-16,-36,-20,26,2,-28,-34,-59,-162,-141,-61,-39
-30,7,37,11,-34,22,-19,-47,-135,-123,-51,-13
-19,43,62,-13,-41,52,-11,-49,-146,-111,-32,-20
22,124,102,-73,-40,112,-70,-66,-118,-100,10,23
16,112,95,-64,-40,103,-124,-88,-121,-94,-3,18
15,92,77,-54,-31,84,-143,-108,-172,-85,-7,5
88,139,50,-114,19,94,-126,-88,-176,-69,33,34
58,75,17,-67,20,46,-89,-78,-161,-84,4,15
8,15,7,-12,1,10,-80,-81,-175,-110,-26,4
-15,-43,-28,29,7,-36,-56,-79,-202,-161,-71,-35
10,-34,-44,13,27,-39,-39,-76,-217,-173,-84,-29
-2,-58,-56,31,27,-57,-25,-75,-216,-168,-63,-27
-36,-110,-74,73,20,-92,-14,-73,-232,-180,-85,-70
-29,-85,-56,58,13,-70,-15,-72,-220,-180,-103,-47
-65,-138,-73,102,4,-105,3,-68,-210,-175,-115,-57
-51,-112,-61,82,5,-86,-12,-72,-237,-187,-107,-41
-42,-106,-64,74,11,-84,25,-61,-201,-157,-110,-43
-3,-90,-87,47,43,-89,-19,-57,-273,-193,-98,-50
-19,-76,-57,48,20,-66,113,195,53,-82,-78,-60
183,142,-40,-163,111,51,131,597,731,540,374,241
434,1069,635,-752,-101,852,-569,-198,830,2071,1826,1262
193,1119,926,-656,-367,1022,-932,-1283,-33,2355,2077,1387
9,246,237,-127,-114,241,-559,-775,-839,360,473,399
45,39,-7,-42,26,16,-147,-33,-387,-240,-88,32
40,36,-4,-38,21,16,-18,60,23,136,99,47
-14,-32,-18,24,2,-25,2,78,-38,-44,-7,1
-22,-53,-31,38,4,-42,45,63,6,-19,-5,-14
-19,-78,-59,49,20,-69,55,93,21,-70,-47,-31
-10,-51,-41,30,16,-46,54,125,45,-42,-38,-21
17,-53,-70,19,44,-62,42,125,31,-44,-36,-27
-44,-91,-48,68,2,-69,84,125,87,-44,-37,-18
-58,-103,-45,81,-6,-74,94,134,99,-17,-28,-21
-24,-54,-30,39,3,-42,86,155,116,-1,-31,-18
-29,-45,-16,37,-6,-30,94,146,148,37,-23,-11
8,-35,-43,14,25,-39,87,153,167,47,-25,-6
36,-2,-38,-17,37,-20,93,171,223,92,-10,-1
-47,-54,-7,51,-20,-30,88,184,246,106,3,-8
29,5,-24,-16,26,-10,94,232,310,135,38,13
76,42,-34,-58,55,4,120,258,362,149,77,20
-17,-14,3,15,-9,-6,117,284,410,185,84,4
27,32,6,-30,10,19,132,345,506,258,89,37
33,72,39,-53,-3,55,153,390,587,307,116,52
-5,73,78,-34,-42,76,153,435,672,362,155,56
29,113,83,-71,-27,98,179,493,784,441,207,105
34,133,99,-84,-32,116,186,525,865,505,217,105
20,159,139,-90,-60,149,178,543,940,576,263,136
82,246,164,-164,-41,205,165,549,986,647,325,178
104,256,152,-180,-24,204,137,505,961,646,302,164
73,252,179,-163,-54,216,94,438,908,638,331,188
55,238,183,-147,-64,210,57,330,775,584,344,203
72,217,145,-145,-37,181,13,215,556,441,291,185
59,163,104,-111,-23,133,-16,116,342,287,217,146
-8,62,71,-27,-40,66,-12,34,171,159,133,88
-5,26,31,-11,-18,28,-38,-3,52,70,80,39
-10,-2,8,6,-9,3,-23,-27,-38,-9,14,9
-40,-46,-6,43,-16,-26,-13,-54,-91,-68,-21,4
-29,-69,-41,49,6,-55,-31,-67,-106,-88,-33,-13
-43,-71,-29,57,-7,-49,-20,-65,-128,-111,-64,-40
-30,-50,-21,40,-4,-35,-25,-65,-145,-118,-66,-41
-17,-48,-31,32,7,-39,-16,-65,-148,-112,-63,-39
-41,-71,-30,56,-5,-51,-17,-65,-148,-118,-62,-41
-26,-36,-10,32,-8,-23,-22,-62,-140,-133,-58,-38
-50,-79,-30,65,-10,-54,-8,-59,-138,-134,-66,-46
-61,-113,-52,87,-4,-83,-12,-56,-132,-128,-76,-56
