I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-196,-313,-117,255,-39,-215,-58,-141,-105,-85,-32,8
-202,-307,-105,255,-48,-206,-52,-137,-95,-82,-37,1
-219,-323,-104,272,-57,-213,-49,-150,-122,-108,-58,-5
-237,-343,-106,290,-65,-224,-44,-142,-124,-117,-73,-13
-242,-340,-99,291,-71,-219,-38,-145,-122,-118,-74,-18
-245,-347,-102,296,-71,-224,-39,-150,-133,-127,-81,-28
-243,-341,-98,292,-72,-219,-29,-133,-110,-108,-75,-30
-246,-339,-93,292,-76,-216,-35,-166,-150,-139,-93,-40
-250,-342,-92,296,-79,-217,-22,-84,-95,-99,-73,-46
-286,-364,-78,325,-103,-221,66,-86,-172,-206,-156,-92
-262,-387,-125,325,-68,-256,281,365,180,18,-84,-62
156,-91,-247,-32,202,-169,153,669,704,629,460,348
704,293,-412,-498,558,-59,-367,420,1191,1398,1172,928
521,181,-339,-351,430,-79,-500,130,1265,1559,1165,894
-72,-223,-151,148,40,-186,-435,-644,-127,131,191,193
-316,-474,-157,395,-79,-315,-316,-668,-593,-501,-241,-146
-316,-465,-148,391,-84,-306,-123,-263,-206,-201,-133,-98
-281,-383,-102,332,-89,-242,-61,-188,-215,-209,-151,-99
-275,-348,-73,312,-101,-211,-12,-69,-89,-109,-92,-59
-268,-334,-66,301,-101,-200,-10,-93,-123,-139,-103,-60
-261,-330,-69,296,-96,-199,-11,-60,-91,-120,-91,-55
-261,-321,-61,292,-100,-191,-4,-66,-90,-124,-87,-50
-254,-317,-62,285,-96,-189,-7,-57,-87,-130,-87,-50
-257,-314,-57,285,-99,-185,-3,-46,-68,-119,-76,-42
-255,-311,-56,284,-100,-183,-7,-45,-73,-128,-79,-42
-253,-308,-55,281,-99,-181,-4,-29,-52,-98,-68,-33
-250,-305,-55,278,-97,-180,-6,-26,-53,-96,-71,-32
-247,-303,-55,276,-96,-179,-5,-1,-31,-80,-63,-25
-228,-282,-54,256,-87,-168,-5,8,-14,-74,-62,-22
-206,-265,-59,236,-73,-162,-8,40,18,-59,-57,-17
-195,-260,-65,228,-65,-162,-10,66,26,-36,-48,-8
-178,-254,-76,216,-51,-165,-10,90,50,-13,-28,0
-168,-248,-80,208,-44,-164,-10,132,98,17,-1,9
-146,-228,-82,187,-32,-154,-10,182,141,47,15,21
-104,-210,-106,157,1,-158,-10,236,194,82,36,42
-84,-202,-118,143,17,-160,-16,276,244,121,55,60
-63,-193,-130,128,34,-161,-21,313,289,153,76,82
-38,-183,-145,111,54,-163,-27,341,323,183,94,92
-30,-170,-140,100,55,-155,-32,344,338,196,101,84
-37,-168,-131,102,47,-149,-39,336,336,183,104,81
-49,-172,-122,111,37,-147,-34,320,320,167,90,74
-61,-175,-113,118,26,-144,-12,278,277,149,77,68
-94,-178,-84,136,-5,-131,-4,211,215,124,58,63
-123,-181,-59,152,-32,-120,-6,143,148,81,27,34
-138,-189,-51,164,-43,-120,-4,74,75,29,0,7
-163,-203,-39,183,-62,-121,-6,21,18,-8,-22,-6
-180,-215,-35,198,-72,-124,-4,-25,-14,-43,-33,-21
-190,-225,-35,208,-77,-130,-8,-71,-45,-64,-44,-24
-194,-229,-35,212,-80,-132,-10,-76,-63,-71,-55,-32
-187,-222,-35,205,-76,-129,-10,-70,-65,-76,-63,-38
-181,-216,-35,199,-73,-125,-10,-71,-65,-75,-66,-34
-178,-209,-32,194,-73,-120,-10,-70,-65,-75,-65,-36
-176,-202,-26,189,-75,-114,-10,-70,-65,-75,-65,-35
-175,-196,-21,186,-77,-108,-5,-70,-65,-75,-65,-35
-173,-191,-18,182,-77,-104,-5,-68,-62,-73,-65,-34
-172,-184,-12,178,-80,-98,-4,-65,-60,-69,-64,-28
-166,-177,-11,172,-78,-94,0,-65,-60,-70,-58,-23
-155,-171,-15,163,-70,-93,0,-62,-60,-70,-52,-17
-150,-164,-14,157,-67,-89,-2,-59,-60,-70,-47,-11
-141,-158,-17,150,-62,-87,-5,-61,-61,-70,-41,-6
-134,-155,-20,145,-56,-87,-5,-64,-65,-70,-36,-8
-136,-155,-20,145,-57,-87,-9,-67,-65,-70,-39,-14
-132,-153,-20,142,-56,-86,-10,-69,-65,-70,-40,-19
-130,-149,-20,139,-55,-85,-10,-73,-65,-70,-40,-22
-130,-150,-20,140,-55,-85,-15,-75,-65,-70,-45,-28
-133,-153,-20,143,-56,-86,-15,-77,-67,-72,-45,-30
-135,-155,-20,145,-57,-87,-15,-83,-74,-76,-46,-30
-135,-155,-20,145,-57,-87,-15,-86,-80,-79,-50,-30
-135,-155,-20,145,-57,-87,-14,-91,-84,-83,-52,-30
-136,-156,-20,146,-57,-87,-18,-94,-89,-86,-55,-30
-137,-157,-20,147,-58,-88,-20,-98,-90,-89,-58,-30
-135,-155,-20,145,-57,-87,-20,-100,-90,-92,-60,-34
-135,-155,-20,145,-57,-87,-20,-100,-90,-96,-63,-35
-138,-155,-16,147,-61,-86,-20,-100,-90,-100,-65,-35
-140,-155,-14,148,-62,-85,-19,-100,-90,-98,-65,-34
-139,-155,-15,148,-62,-85,-16,-99,-90,-94,-65,-30
-135,-149,-14,142,-60,-82,-13,-95,-85,-92,-65,-30
-127,-142,-16,135,-55,-79,-11,-90,-80,-89,-64,-30
-122,-136,-13,129,-54,-74,-7,-85,-75,-86,-59,-30
-120,-129,-9,125,-55,-69,-6,-82,-71,-84,-56,-30
-119,-122,-3,121,-58,-63,-1,-76,-66,-79,-53,-27
-118,-118,0,118,-59,-58,10,-77,-65,-70,-49,-21
-117,-113,5,115,-61,-54,24,-81,-66,-63,-45,-17
-119,-108,11,113,-65,-48,34,-80,-65,-54,-42,-13
-110,-106,4,108,-57,-50,21,-83,-65,-52,-39,-7
-85,-87,-2,86,-42,-44,4,-86,-65,-56,-36,-5
-60,-74,-13,67,-23,-43,-12,-84,-64,-57,-33,-5
-58,-74,-15,66,-21,-44,-27,-93,-66,-62,-31,-5
-58,-91,-34,75,-12,-62,-47,-103,-68,-69,-30,-4
-59,-108,-49,84,-5,-78,-61,-111,-84,-81,-37,-10
-80,-101,-22,91,-28,-61,-55,-110,-86,-80,-38,-20
-109,-128,-19,118,-45,-73,-46,-110,-84,-82,-50,-30
-141,-161,-20,151,-60,-90,-43,-132,-117,-119,-81,-58
-143,-166,-23,155,-60,-94,-32,-113,-108,-112,-83,-65
-139,-163,-24,152,-57,-94,-31,-131,-127,-130,-94,-66
-140,-167,-27,154,-56,-97,-23,-108,-101,-109,-85,-66
-137,-163,-25,150,-56,-94,-23,-132,-126,-130,-94,-72
-131,-166,-34,148,-48,-99,-23,-111,-98,-113,-86,-68
-149,-181,-32,166,-59,-106,21,-83,-117,-142,-114,-90
-203,-238,-36,221,-83,-136,185,107,-41,-165,-192,-160
-31,-123,-92,77,30,-107,308,658,522,344,137,69
513,334,-179,-424,346,77,-88,605,968,1072,887,679
735,505,-231,-620,483,137,-491,225,1331,1744,1389,1041
212,158,-55,-185,133,51,-481,-394,485,910,703,537
-208,-211,-3,210,-103,-107,-381,-781,-620,-432,-190,-105
-226,-321,-95,274,-65,-208,-193,-400,-347,-326,-201,-160
-209,-255,-46,232,-81,-150,-68,-213,-200,-201,-164,-115
-172,-201,-28,187,-72,-114,-22,-109,-143,-172,-138,-104
-166,-178,-13,172,-76,-95,1,-80,-84,-120,-103,-92
-163,-171,-8,166,-77,-89,-2,-86,-108,-151,-125,-98
-152,-165,-12,158,-70,-88,7,-54,-70,-112,-106,-85
-153,-157,-4,155,-74,-80,5,-65,-93,-137,-121,-89
-145,-151,-7,148,-69,-79,12,-37,-66,-111,-111,-81
-140,-144,-4,143,-68,-74,8,-43,-74,-118,-115,-79
-129,-140,-10,134,-59,-75,5,-28,-54,-101,-103,-72
-122,-132,-10,127,-56,-71,5,-25,-49,-96,-96,-68
-116,-126,-10,121,-53,-68,5,-10,-37,-87,-89,-64
-108,-119,-11,114,-49,-64,5,3,-17,-70,-80,-59
-104,-113,-9,108,-47,-61,5,23,-5,-60,-74,-54
-94,-107,-13,101,-40,-60,5,58,22,-37,-63,-45
-76,-98,-22,87,-26,-60,5,76,41,-18,-57,-40
-56,-87,-31,72,-12,-59,5,108,73,3,-43,-31
-38,-78,-39,58,1,-58,5,150,118,30,-20,-14
-18,-68,-50,43,16,-58,6,201,168,68,10,6
9,-57,-65,24,37,-61,4,247,218,105,37,29
30,-44,-74,7,53,-59,0,283,265,143,58,50
50,-33,-83,-8,66,-57,-2,316,302,171,73,65
54,-34,-88,-9,71,-61,-6,322,313,181,82,72
47,-35,-82,-6,65,-59,-8,314,317,180,79,66
42,-36,-78,-3,61,-56,-12,307,312,173,70,59
35,-41,-76,4,55,-58,-2,275,280,163,66,52
25,-38,-63,7,44,-50,15,218,224,136,52,46
-3,-47,-43,25,20,-45,15,154,156,93,17,23
-22,-56,-33,39,6,-44,15,89,92,43,-16,-8
-38,-64,-27,51,-6,-45,15,31,37,-5,-42,-26
-71,-88,-17,80,-26,-53,15,-10,-5,-38,-58,-42
-89,-100,-11,95,-38,-56,15,-43,-36,-57,-70,-53
-95,-105,-10,100,-43,-57,11,-62,-55,-71,-86,-63
-99,-110,-10,104,-44,-60,10,-68,-65,-78,-94,-70
-104,-114,-10,109,-47,-61,10,-77,-68,-83,-95,-70
-103,-113,-10,108,-46,-61,10,-79,-65,-84,-95,-70
-99,-109,-10,104,-44,-60,11,-75,-65,-80,-95,-70
-103,-111,-7,107,-48,-59,9,-75,-63,-80,-95,-70
-101,-106,-5,104,-48,-55,5,-73,-59,-80,-94,-68
-100,-105,-5,103,-47,-55,5,-70,-60,-80,-88,-63
-100,-105,-5,103,-47,-55,5,-70,-72,-80,-82,-60
-94,-99,-5,97,-45,-52,5,-73,-74,-76,-77,-56
-87,-93,-6,90,-40,-49,5,-76,-66,-75,-71,-53
-76,-86,-9,81,-33,-47,5,-75,-64,-75,-66,-49
-69,-79,-10,74,-29,-45,5,-75,-58,-75,-61,-46
-62,-72,-10,67,-26,-41,5,-75,-55,-75,-60,-43
-60,-70,-10,65,-25,-40,5,-76,-60,-76,-60,-40
-60,-70,-10,65,-25,-40,5,-81,-60,-80,-60,-37
-63,-70,-8,67,-28,-39,4,-79,-61,-80,-59,-34
-71,-76,-4,74,-33,-40,0,-83,-66,-82,-62,-37
-70,-75,-5,73,-32,-40,0,-85,-64,-86,-65,-43
-66,-71,-5,69,-31,-38,0,-85,-69,-84,-66,-46
-64,-70,-5,67,-30,-37,0,-88,-82,-85,-69,-50
-61,-65,-5,63,-28,-35,0,-91,-86,-84,-70,-55
-65,-66,0,65,-32,-33,-4,-94,-89,-85,-73,-55
-69,-69,0,69,-35,-34,-5,-96,-93,-84,-78,-56
-73,-73,0,73,-36,-36,-5,-102,-95,-87,-80,-60
-75,-75,0,75,-37,-37,-5,-109,-99,-98,-80,-60
-75,-75,0,75,-37,-37,-5,-110,-102,-100,-80,-57
-78,-78,0,78,-39,-39,-5,-110,-106,-100,-80,-55
-81,-80,0,81,-40,-40,-5,-110,-109,-100,-80,-55
-79,-79,0,79,-39,-40,-5,-110,-108,-100,-80,-55
-75,-74,0,75,-37,-37,-5,-109,-104,-99,-77,-55
-68,-68,0,68,-34,-34,-5,-103,-102,-95,-72,-55
-63,-63,0,63,-31,-31,-5,-97,-99,-92,-70,-50
-67,-58,9,62,-37,-24,-1,-91,-96,-88,-65,-45
-71,-49,22,60,-46,-13,11,-87,-95,-86,-62,-41
-60,-27,33,43,-46,3,19,-81,-85,-79,-59,-36
-48,-12,35,29,-41,11,34,-76,-69,-63,-53,-32
-43,-4,39,23,-40,17,36,-80,-63,-53,-48,-27
-35,5,40,15,-38,22,24,-79,-65,-54,-42,-24
-19,14,33,2,-26,23,9,-80,-66,-58,-37,-26
9,31,22,-21,-7,26,-17,-85,-63,-59,-30,-21
4,17,13,-11,-5,15,-33,-102,-82,-66,-37,-20
-18,-17,1,17,-9,-8,-47,-114,-95,-74,-46,-20
-14,-31,-17,23,1,-24,-56,-122,-116,-93,-44,-26
-9,-30,-21,20,6,-25,-50,-120,-129,-96,-47,-33
-17,-30,-13,24,-2,-21,-44,-118,-119,-87,-58,-33
-47,-55,-9,51,-19,-32,-41,-136,-134,-120,-89,-61
-66,-69,-4,68,-31,-36,-31,-121,-118,-116,-97,-70
-73,-68,5,70,-39,-32,-32,-142,-145,-135,-104,-71
-78,-77,1,77,-39,-38,-20,-111,-114,-114,-96,-68
-75,-73,2,74,-38,-35,-18,-140,-145,-135,-104,-72
-73,-75,-3,74,-35,-39,-15,-110,-120,-119,-97,-67
-84,-82,2,83,-43,-40,33,-98,-125,-145,-121,-87
-125,-126,-1,126,-62,-63,212,109,-43,-142,-174,-140
58,6,-51,-32,54,-23,332,653,506,360,154,97
624,436,-187,-530,405,124,-123,500,897,1030,859,670
870,584,-286,-727,578,149,-548,249,1372,1716,1347,1032
370,235,-135,-302,252,50,-527,-274,608,918,708,556
-91,-143,-52,117,-19,-97,-407,-776,-602,-422,-176,-84
-139,-223,-85,181,-27,-154,-173,-373,-324,-302,-200,-135
-103,-147,-43,125,-30,-95,-44,-174,-170,-179,-145,-95
-82,-100,-18,91,-32,-59,-2,-100,-133,-156,-119,-92
-76,-74,2,75,-39,-36,29,-61,-76,-104,-89,-78
-70,-70,-1,70,-34,-35,21,-74,-110,-138,-110,-82
-66,-65,1,66,-33,-32,28,-41,-64,-97,-89,-67
-65,-59,6,61,-35,-26,28,-56,-91,-121,-101,-69
-58,-54,4,56,-31,-25,31,-30,-59,-94,-91,-60
-52,-48,4,49,-28,-22,31,-35,-70,-102,-94,-58
-44,-46,-1,45,-21,-23,35,-17,-53,-86,-85,-54
-45,-44,1,45,-22,-21,35,-11,-47,-79,-81,-50
-40,-41,0,40,-20,-20,35,0,-40,-73,-78,-47
-40,-40,0,40,-20,-20,35,18,-25,-58,-72,-43
-36,-36,0,36,-18,-18,35,33,-9,-50,-69,-37
-18,-24,-6,22,-6,-15,35,65,23,-33,-55,-28
-3,-15,-12,9,5,-14,35,99,46,-12,-42,-23
18,-2,-19,-8,19,-10,35,136,82,13,-25,-13
34,8,-26,-21,29,-8,35,185,128,46,-1,5
60,28,-32,-44,46,-2,36,234,183,85,22,21
94,57,-38,-75,66,9,34,285,237,128,46,43
116,76,-40,-96,78,17,29,328,283,166,77,68
144,90,-54,-117,99,17,24,354,319,192,93,79
159,96,-63,-127,110,16,19,362,338,218,109,97
158,98,-61,-128,109,18,15,356,340,218,112,100
147,90,-57,-119,102,16,10,350,334,208,99,85
137,81,-56,-108,96,12,15,317,306,192,91,76
115,72,-43,-93,79,14,24,245,247,146,74,59
77,64,-13,-70,45,25,33,178,176,101,50,37
45,46,1,-46,22,23,39,111,105,58,10,7
4,14,9,-9,-3,11,31,41,43,14,-23,-17
-19,2,21,9,-20,11,24,-3,-3,-20,-44,-27
-28,-3,25,15,-26,10,17,-36,-38,-48,-65,-39
-36,-11,25,23,-31,7,9,-60,-62,-67,-71,-51
-42,-17,25,29,-33,4,2,-70,-76,-76,-75,-55
-49,-24,25,36,-37,0,3,-76,-89,-80,-75,-58
-54,-29,25,41,-39,-2,5,-75,-87,-80,-75,-60
-62,-37,25,49,-43,-5,5,-75,-81,-81,-75,-64
-64,-39,25,51,-44,-7,9,-75,-78,-85,-75,-65
-59,-34,25,46,-42,-4,11,-75,-71,-85,-75,-62
-54,-29,25,41,-39,-1,8,-74,-71,-83,-71,-59
-50,-25,25,37,-37,0,5,-70,-75,-80,-66,-56
-45,-20,25,32,-35,2,5,-71,-75,-77,-61,-53
-45,-16,29,30,-36,6,5,-67,-75,-74,-58,-50
-46,-11,35,28,-40,12,5,-65,-75,-71,-52,-49
-45,-10,35,27,-40,12,5,-65,-75,-69,-51,-45
-45,-10,35,27,-40,12,5,-69,-79,-66,-55,-41
-41,-6,35,23,-37,15,5,-71,-80,-65,-55,-38
-40,-5,35,22,-37,15,5,-70,-80,-65,-55,-33
-40,-5,35,22,-37,15,5,-75,-80,-65,-55,-30
-36,-5,31,20,-33,13,5,-74,-80,-65,-55,-34
-35,-5,30,20,-32,12,4,-77,-81,-67,-58,-41
-35,-5,30,20,-32,12,-1,-83,-86,-71,-61,-45
-35,-5,30,20,-32,12,-5,-87,-89,-74,-59,-47
-35,-5,30,20,-32,12,-7,-98,-95,-85,-62,-50
-33,-1,31,17,-32,15,-12,-102,-104,-92,-65,-54
-35,0,35,17,-35,17,-15,-104,-105,-90,-66,-55
-35,0,35,17,-35,17,-12,-106,-105,-90,-69,-57
-30,5,35,12,-33,20,-9,-104,-106,-90,-70,-60
-30,5,35,12,-33,20,-6,-110,-115,-90,-70,-60
-28,6,35,10,-32,20,-3,-119,-121,-91,-70,-60
-29,10,39,9,-34,24,0,-120,-119,-94,-70,-60
-28,13,40,8,-34,26,-1,-120,-120,-99,-69,-60
-25,15,40,5,-33,27,-5,-124,-120,-98,-74,-60
-26,19,45,3,-35,31,-7,-126,-120,-93,-81,-60
-25,20,45,2,-35,32,-11,-124,-119,-90,-75,-56
-21,23,45,-1,-33,34,-5,-116,-111,-87,-70,-50
-14,32,45,-10,-30,38,0,-106,-103,-82,-66,-45
-9,35,44,-13,-27,39,7,-100,-95,-80,-61,-39
5,64,59,-35,-27,61,18,-86,-88,-73,-58,-34
27,100,73,-64,-24,86,31,-73,-81,-63,-49,-29
39,110,70,-74,-16,90,60,-75,-80,-59,-42,-25
48,114,67,-82,-10,90,63,-78,-79,-54,-32,-22
62,126,64,-94,-1,94,24,-82,-81,-53,-26,-20
82,141,59,-111,11,100,-13,-85,-79,-46,-29,-16
80,136,56,-109,12,96,-29,-89,-82,-46,-30,-14
64,116,52,-90,6,84,-47,-101,-97,-62,-31,-19
57,106,49,-82,4,77,-52,-121,-102,-65,-36,-26
55,100,45,-78,5,72,-40,-129,-99,-66,-34,-33
50,94,45,-72,2,69,-31,-120,-94,-65,-40,-39
45,91,46,-69,-1,68,-28,-132,-119,-99,-66,-44
37,80,43,-59,-3,62,-17,-117,-101,-93,-63,-39
38,86,47,-63,-4,66,-14,-132,-118,-100,-67,-41
46,88,42,-68,2,65,-4,-109,-97,-92,-64,-39
46,94,48,-71,-1,71,4,-113,-107,-94,-65,-40
67,109,42,-88,12,75,8,-104,-110,-102,-67,-41
65,111,47,-88,9,79,49,-79,-89,-86,-68,-48
46,93,47,-70,0,69,190,56,-98,-134,-141,-115
199,191,-9,-195,104,91,371,600,424,277,100,49
729,583,-146,-656,437,218,18,578,821,897,741,578
1128,825,-303,-977,716,261,-461,335,1306,1614,1330,1026
724,554,-170,-638,447,192,-471,-50,954,1229,932,713
198,162,-35,-180,116,63,-379,-686,-424,-212,-30,26
106,38,-68,-72,87,-15,-176,-430,-398,-332,-169,-111
111,97,-15,-104,62,41,-8,-144,-122,-114,-79,-59
135,154,19,-145,58,86,51,-85,-135,-124,-84,-55
146,186,41,-166,52,113,85,-5,-34,-32,-32,-18
133,180,47,-157,43,114,72,-24,-80,-77,-52,-29
138,181,43,-160,47,111,77,12,-32,-35,-29,-15
157,204,47,-181,54,125,69,0,-53,-53,-37,-18
162,206,43,-184,59,125,69,20,-30,-35,-26,-10
154,199,46,-177,54,122,65,21,-31,-34,-23,-11
160,200,40,-180,60,120,65,32,-22,-28,-21,-26
180,219,39,-200,70,129,81,48,-6,-15,-16,-23
203,238,35,-221,83,137,85,54,1,-13,-16,-16
201,233,32,-217,84,132,85,65,21,0,-10,-9
206,236,30,-221,87,133,85,80,31,5,-11,-3
210,237,28,-224,91,132,85,111,52,23,-4,7
221,242,21,-232,100,131,85,136,71,33,10,22
244,258,14,-251,115,136,81,175,114,63,26,35
252,260,8,-257,122,134,76,218,154,94,42,44
282,282,1,-282,140,141,71,266,202,133,67,61
312,307,-5,-309,158,151,68,317,255,176,93,82
338,326,-12,-332,175,157,62,357,304,209,120,102
373,354,-19,-364,196,167,61,381,342,239,148,118
383,357,-26,-370,205,165,66,392,362,254,152,127
382,349,-33,-365,207,157,64,391,378,252,142,138
385,343,-43,-364,214,150,67,380,372,243,134,131
373,335,-39,-354,206,148,70,358,345,239,125,119
338,327,-11,-332,174,158,69,305,294,217,116,104
301,321,20,-311,141,170,75,241,228,173,94,75
263,303,41,-283,111,172,76,170,157,128,60,46
232,282,50,-258,91,166,72,109,89,80,33,24
206,268,62,-237,72,165,70,58,30,36,7,12
184,257,73,-221,55,165,67,14,-8,4,-11,4
176,251,75,-214,50,163,64,-5,-24,-15,-19,-5
165,243,79,-204,43,161,62,-15,-40,-25,-26,-15
156,237,81,-196,37,158,59,-28,-47,-31,-32,-19
143,227,85,-185,29,156,56,-33,-50,-36,-40,-21
147,231,85,-189,30,158,53,-29,-55,-39,-44,-25
165,245,80,-205,42,162,50,-30,-52,-37,-40,-27
165,245,80,-205,42,162,51,-30,-48,-34,-40,-26
165,245,80,-205,42,162,55,-30,-44,-32,-39,-25
165,245,80,-205,42,162,57,-30,-42,-28,-35,-24
164,244,80,-204,42,161,60,-25,-35,-26,-36,-20
165,248,82,-207,41,164,63,-25,-40,-23,-33,-21
165,251,86,-208,40,168,65,-24,-51,-20,-30,-17
172,256,84,-214,43,170,62,-20,-46,-20,-27,-15
170,258,89,-214,40,174,57,-20,-43,-18,-24,-15
172,262,90,-217,41,176,54,-22,-40,-15,-21,-11
175,265,90,-220,42,177,50,-25,-35,-15,-20,-10
166,261,95,-214,35,178,47,-28,-36,-18,-25,-11
173,267,95,-221,39,181,43,-31,-34,-22,-25,-15
170,266,96,-218,36,181,40,-35,-44,-27,-26,-15
159,259,100,-209,29,179,40,-43,-57,-30,-30,-16
154,255,100,-204,27,177,40,-53,-62,-30,-30,-20
151,248,97,-200,26,173,40,-60,-65,-33,-32,-20
149,244,95,-197,27,169,40,-63,-72,-37,-36,-20
144,239,95,-192,25,167,36,-66,-83,-49,-39,-20
145,240,95,-193,25,167,35,-64,-85,-56,-40,-20
143,238,95,-191,24,166,35,-66,-85,-54,-40,-20
139,234,95,-187,21,165,35,-64,-90,-58,-40,-20
136,235,99,-186,18,167,35,-66,-90,-60,-40,-20
138,238,100,-188,19,169,34,-82,-94,-60,-40,-25
142,241,100,-191,21,171,30,-86,-95,-56,-45,-25
143,243,100,-193,21,171,30,-87,-97,-55,-49,-26
148,247,100,-197,24,173,30,-91,-101,-55,-54,-30
147,249,102,-198,22,175,29,-88,-100,-55,-53,-30
146,252,105,-200,20,178,31,-84,-100,-54,-49,-28
150,255,105,-203,22,180,25,-78,-100,-57,-50,-24
150,255,105,-203,22,180,26,-75,-100,-67,-50,-22
144,259,115,-202,14,187,23,-70,-93,-62,-50,-19
131,260,128,-196,1,194,31,-66,-85,-52,-50,-16
135,269,135,-202,0,202,52,-60,-78,-46,-45,-14
153,290,136,-222,8,212,58,-52,-69,-37,-38,-11
155,296,141,-226,7,218,76,-55,-68,-30,-31,-7
151,289,138,-220,7,213,84,-58,-70,-20,-24,-3
177,304,127,-241,25,215,64,-61,-69,-16,-20,0
201,321,120,-261,40,220,26,-65,-74,-25,-20,5
197,306,109,-252,44,207,4,-69,-74,-33,-20,3
187,290,103,-239,42,196,-8,-81,-76,-42,-20,-4
194,280,86,-237,53,183,-28,-103,-97,-60,-19,-9
182,274,93,-228,44,183,-30,-121,-118,-75,-21,-16
132,255,123,-194,4,189,-24,-113,-109,-65,-36,-19
97,225,127,-161,-16,176,-23,-126,-136,-90,-74,-37
83,212,129,-147,-23,170,-17,-115,-139,-94,-81,-50
87,218,131,-152,-23,174,-14,-122,-146,-93,-78,-48
79,209,131,-144,-26,170,-12,-122,-149,-103,-84,-53
75,212,137,-144,-31,174,-2,-112,-133,-90,-74,-51
74,208,135,-142,-30,171,-7,-136,-166,-116,-88,-59
75,213,138,-144,-32,175,12,-92,-114,-78,-80,-52
74,219,144,-147,-35,181,114,-48,-174,-167,-159,-118
111,214,103,-163,3,158,321,445,228,105,-43,-57
525,513,-12,-519,268,250,127,619,685,695,520,397
1048,839,-209,-943,628,315,-404,353,1118,1410,1189,918
827,671,-156,-748,491,257,-506,99,1177,1471,1087,824
181,272,91,-227,45,181,-415,-617,-186,55,115,122
-56,73,128,-9,-92,100,-265,-595,-577,-455,-240,-168
-21,102,123,-41,-72,112,-71,-207,-177,-152,-125,-98
38,170,132,-104,-48,151,-11,-139,-193,-178,-140,-105
73,200,127,-137,-27,163,33,-48,-84,-80,-78,-67
64,201,136,-133,-36,168,35,-74,-121,-111,-95,-71
72,206,133,-140,-31,170,34,-38,-91,-87,-81,-62
64,205,141,-134,-39,173,37,-38,-96,-88,-81,-58
65,203,138,-134,-37,170,33,-27,-93,-88,-78,-56
91,226,135,-159,-22,180,37,-16,-80,-74,-72,-47
102,237,135,-170,-17,186,38,-17,-87,-81,-79,-48
99,234,135,-167,-18,184,41,0,-69,-62,-68,-41
104,239,135,-172,-16,187,39,5,-71,-65,-71,-42
105,240,135,-173,-15,187,40,23,-46,-52,-63,-37
108,240,132,-174,-12,186,40,39,-25,-47,-62,-35
119,245,126,-183,-4,185,37,63,-1,-29,-56,-33
122,244,122,-183,0,182,35,86,16,-12,-44,-22
131,249,117,-190,7,183,35,118,45,9,-33,-13
153,265,113,-209,20,189,32,156,79,41,-13,-3
171,279,109,-225,31,194,30,205,128,68,7,13
194,294,100,-244,46,197,31,253,179,101,28,28
225,315,90,-270,67,202,23,296,226,145,54,52
