I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,97,101,-47,-53,99,23,-13,40,85,65,45
-13,96,109,-42,-61,102,-35,-22,-3,78,54,45
-12,96,108,-42,-61,102,-71,-57,-26,74,72,56
16,81,65,-49,-25,73,-68,-86,-42,57,69,61
16,68,52,-42,-18,59,-64,-89,-59,36,55,59
-5,70,74,-32,-40,72,-62,-98,-67,34,29,57
12,96,84,-55,-36,90,-57,-99,-72,37,6,55
-21,64,85,-21,-54,74,-37,-78,-65,41,54,55
-35,37,72,-1,-54,54,-25,-71,-53,38,46,44
-22,39,61,-9,-42,50,-23,-66,-53,22,18,25
-41,16,57,12,-49,36,-21,-62,-56,13,25,14
-32,20,52,6,-42,35,-17,-53,-53,-1,18,5
-20,32,52,-6,-36,42,-15,-53,-61,-9,19,1
-17,30,46,-7,-31,38,-12,-52,-57,2,18,9
-20,25,45,-3,-33,35,-8,-66,-65,-6,9,20
-20,27,47,-4,-34,37,-10,-63,-48,13,22,21
-30,27,57,1,-44,42,4,-66,-48,-2,0,18
-37,47,84,-5,-61,65,-4,-70,-27,25,10,14
-53,10,63,21,-58,36,12,-65,-31,28,17,0
-48,63,111,-8,-80,87,-29,-78,13,74,72,54
-19,152,171,-67,-95,161,-37,-18,165,311,249,112
151,360,208,-256,-29,284,-448,-694,-515,476,777,462
649,480,-169,-564,409,155,-1319,-1611,-1432,524,1367,904
910,-197,-1107,-357,1008,-652,-1409,-1588,-1712,-396,471,516
732,-739,-1472,4,1102,-1105,-1162,-1522,-2049,-1689,-899,-136
476,-811,-1287,168,882,-1049,-1002,-1443,-1995,-1846,-1216,-407
259,-794,-1053,268,656,-924,-574,-980,-1410,-1419,-1082,-454
125,-502,-627,188,376,-564,-297,-568,-844,-900,-722,-328
-2,-341,-339,172,169,-340,-122,-286,-444,-533,-475,-264
-60,-208,-149,135,45,-179,13,-86,-178,-262,-281,-183
-65,-62,3,63,-33,-29,85,70,53,-21,-62,-79
-47,-54,-7,50,-19,-30,94,91,88,5,-47,-67
-52,-41,11,46,-31,-15,87,95,92,22,-41,-54
-93,-41,52,67,-72,5,100,119,128,29,-30,-49
-83,-23,60,53,-71,18,92,122,115,42,-24,-43
-101,-42,59,72,-80,8,107,149,138,31,-23,-35
-125,-53,72,89,-99,10,109,147,158,23,-42,-32
-108,-14,93,61,-100,39,113,163,170,78,-44,-34
-85,3,88,41,-86,45,115,185,193,80,-40,-38
-103,-10,93,56,-98,42,122,199,213,79,-37,-40
-137,-41,96,89,-116,27,151,255,252,99,-31,-45
-126,-32,94,79,-110,31,161,284,285,84,-32,-45
-123,-23,100,73,-111,38,172,325,328,121,3,-45
-111,-11,100,61,-105,44,209,411,408,176,36,-45
-91,10,101,40,-96,55,245,473,468,176,25,-46
-93,7,100,43,-97,53,308,564,544,220,19,-41
-68,33,101,18,-85,67,346,637,619,243,8,-45
-71,48,120,11,-96,83,380,689,677,244,-1,-53
-75,43,118,15,-97,81,446,756,727,258,-17,-69
-68,46,114,10,-92,80,460,774,734,268,-23,-77
-88,44,132,22,-111,88,462,764,727,272,-50,-100
-86,46,132,20,-109,89,435,722,698,227,-97,-124
-55,43,99,6,-77,71,374,625,619,173,-98,-88
-32,30,61,1,-47,45,318,512,507,139,-85,-70
-36,13,49,12,-43,30,226,389,390,125,-89,-81
-51,-7,44,29,-48,18,140,255,276,109,-68,-52
-62,-35,27,48,-45,-3,80,162,189,91,-18,-26
-52,-32,20,41,-36,-6,44,94,124,76,-5,-30
-79,-21,58,49,-68,18,36,44,73,60,2,-5
-109,-42,67,75,-88,12,25,23,42,50,10,9
-69,-30,39,49,-54,5,19,9,19,41,28,17
-45,-2,43,24,-44,20,16,6,13,33,39,33
-27,7,34,10,-30,20,12,0,6,22,22,27
-15,11,26,1,-20,19,9,-5,-2,17,18,26
-11,10,21,0,-16,15,5,-12,-10,12,15,22
-1,8,9,-4,-5,8,2,-14,-14,24,36,19
-20,14,34,3,-27,24,-1,-10,-8,50,49,23
-25,22,47,1,-36,34,1,-11,-3,52,41,25
-24,17,41,4,-33,28,5,-10,4,55,42,29
-24,15,39,4,-32,26,9,-10,9,60,37,31
-22,12,34,5,-28,22,7,-10,18,58,35,35
-52,9,61,21,-57,35,1,-14,24,53,35,35
-59,14,73,23,-66,43,-3,-22,16,50,35,30
-51,17,68,17,-60,43,-8,-25,9,47,35,25
-54,22,76,16,-65,49,-12,-31,2,42,35,20
-51,22,72,14,-62,47,-17,-24,-6,39,35,17
-52,14,66,19,-59,40,-20,-25,-12,34,35,11
-52,10,62,20,-57,36,-20,-47,-21,25,30,8
-51,2,53,25,-53,27,-20,-53,-34,20,22,2
-69,-15,54,42,-62,19,-20,-52,-43,11,17,1
-93,-11,82,51,-87,35,-20,-59,-40,4,8,22
-81,5,86,37,-83,45,-20,-57,-35,-3,4,24
-54,19,73,18,-64,46,-20,-58,-33,-18,0,16
-74,22,96,26,-85,59,-20,-74,-28,-6,12,15
-75,17,91,29,-83,54,-20,-76,-24,-1,12,8
-63,12,75,25,-69,44,-22,-74,-35,-22,-10,5
-83,6,88,38,-86,47,-26,-75,-41,-20,16,17
-90,-8,82,49,-86,37,-22,-75,-40,-16,38,29
-88,-13,74,50,-81,31,-19,-72,-40,-14,33,23
-63,4,67,29,-66,36,-16,-63,-33,-10,37,21
-40,26,66,6,-54,46,-11,-54,-25,-10,41,17
-26,32,58,-3,-42,44,-8,-46,-20,1,37,14
-24,44,68,-10,-47,56,13,-39,-12,26,53,37
-15,92,106,-39,-61,99,28,-33,-2,38,75,48
0,103,104,-52,-52,103,31,-27,7,44,66,42
11,98,87,-54,-38,92,32,-11,28,52,58,41
18,101,82,-60,-32,91,-18,-56,5,22,54,37
19,91,73,-55,-27,82,-56,-96,-43,2,39,34
27,88,61,-58,-17,74,-64,-89,-56,3,37,38
15,81,66,-48,-25,73,-82,-118,-76,-6,22,53
31,76,45,-54,-7,60,-68,-110,-80,3,20,52
-6,70,76,-32,-41,72,-49,-83,-63,18,45,39
-37,63,100,-13,-69,81,-37,-81,-57,11,20,32
5,56,51,-31,-23,53,-21,-74,-54,5,25,28
-10,44,53,-17,-32,48,-9,-69,-54,-2,33,24
-6,37,43,-16,-25,40,-9,-65,-52,-10,25,21
-17,28,45,-6,-31,37,-14,-56,-48,-13,26,17
-60,24,84,18,-72,54,-13,-57,-53,-11,18,13
-70,8,79,31,-75,43,-7,-45,-40,8,23,10
-64,7,71,28,-67,39,2,-47,-46,-2,10,-2
-30,36,66,-3,-49,51,2,-39,-33,-10,22,2
-45,17,62,14,-54,39,16,-34,-38,-30,11,-9
-69,1,70,34,-70,35,3,-44,-28,-7,44,14
-53,3,56,24,-54,29,18,-42,-24,-21,1,0
-24,77,102,-27,-63,89,-17,-70,5,59,60,34
-16,165,182,-75,-99,173,-39,13,196,304,250,116
83,375,291,-229,-104,332,-379,-563,-411,438,698,401
527,543,16,-535,255,279,-1203,-1491,-1389,626,1479,944
810,-15,-825,-397,817,-420,-1351,-1515,-1646,-40,839,688
708,-613,-1321,-47,1014,-967,-1089,-1385,-1880,-1348,-554,37
512,-785,-1297,136,905,-1041,-944,-1302,-1898,-1714,-1006,-251
298,-762,-1059,232,679,-910,-581,-932,-1421,-1420,-1006,-396
186,-491,-678,153,432,-584,-310,-550,-875,-936,-721,-313
40,-331,-371,146,206,-350,-113,-252,-455,-559,-485,-261
-33,-183,-150,108,59,-166,12,-72,-190,-293,-281,-181
-20,-34,-14,27,-3,-24,83,79,43,-33,-62,-69
-35,-23,11,29,-23,-6,137,141,119,5,-40,-43
-21,6,27,7,-24,16,125,143,117,37,-26,-25
-47,28,74,9,-61,51,133,154,145,65,-19,-33
-58,31,89,13,-74,59,130,152,156,50,-12,-26
-33,29,62,2,-48,45,125,147,160,50,1,-25
-47,25,71,11,-59,48,137,166,175,64,9,-26
-67,23,89,21,-78,56,144,190,197,72,13,-28
-45,35,79,5,-62,57,149,204,209,64,9,-32
-38,42,80,-2,-59,61,165,236,240,88,9,-28
-36,38,75,-2,-55,56,174,260,268,92,5,-25
-34,41,76,-4,-55,58,188,304,300,104,4,-21
-49,38,88,5,-68,63,216,371,363,134,9,-18
-49,42,91,4,-70,67,256,428,427,163,22,-14
-61,30,91,15,-77,60,306,509,499,209,40,-8
-60,49,109,5,-85,79,340,583,574,230,52,-28
-33,89,122,-28,-78,105,380,646,643,260,39,-55
-31,83,115,-26,-74,99,441,737,725,295,25,-46
-47,87,134,-21,-91,111,469,791,774,297,10,-59
-53,90,142,-18,-98,116,499,810,804,297,-3,-78
-48,91,138,-22,-93,115,504,811,797,278,-21,-86
-57,84,141,-14,-99,113,466,753,739,244,-54,-104
-72,49,120,11,-96,85,432,674,668,211,-65,-96
-41,49,90,-4,-66,69,349,573,570,182,-73,-84
-9,57,67,-24,-38,62,255,437,457,159,-63,-58
-4,50,54,-23,-29,52,176,311,332,135,-30,-33
2,50,49,-26,-24,49,101,200,229,109,1,-26
-1,43,44,-21,-23,43,56,134,160,91,23,-14
-2,35,37,-17,-20,36,29,91,108,83,27,-10
-3,30,33,-14,-18,31,24,42,75,75,26,-8
-7,20,27,-7,-17,23,26,17,40,65,21,-5
-6,15,22,-5,-14,18,21,11,23,57,42,0
-10,6,16,2,-13,11,20,6,21,55,56,15
-12,-1,11,6,-11,5,20,3,14,52,46,23
-16,-11,5,13,-10,-3,15,-3,12,49,42,20
-18,-18,0,18,-9,-9,10,-4,5,46,36,20
-26,-3,24,15,-25,10,7,1,8,44,34,17
-44,-1,43,23,-43,20,0,5,10,40,31,15
-46,-7,38,26,-42,15,2,9,10,40,28,15
-41,0,41,20,-41,20,5,6,16,39,26,12
-42,-2,40,22,-41,19,1,4,12,34,23,9
-59,-23,37,41,-48,7,-2,5,7,35,18,7
-50,-6,45,28,-47,19,-5,0,3,33,12,3
-48,-4,44,26,-46,19,-5,0,-1,29,8,1
-80,-58,21,69,-50,-18,-4,-1,-6,27,1,-2
-100,-65,34,82,-67,-15,-8,-10,-4,24,-3,-23
-108,-57,51,82,-79,-3,-22,-19,-10,21,-3,-33
-86,-54,31,70,-58,-11,-30,-28,-22,19,4,-25
-80,-50,30,65,-55,-10,-30,-35,-16,12,2,-22
-95,-53,42,74,-68,-5,-30,-55,-38,-8,-15,-17
-99,-62,37,81,-68,-12,-30,-72,-53,-16,-16,-13
-94,-51,43,72,-69,-4,-30,-69,-48,-9,-12,-8
-85,-32,52,58,-68,10,-28,-70,-51,-6,-10,-5
-65,-28,36,46,-50,4,-25,-70,-49,-1,-6,-5
-70,-26,43,48,-56,8,-22,-70,-51,4,-5,-5
-87,-34,53,61,-70,9,-19,-68,-47,7,-2,-5
-58,-10,48,34,-53,19,-16,-64,-44,14,1,-5
-53,-3,51,28,-52,23,-14,-65,-45,19,0,-2
-57,-7,50,32,-53,21,-11,-65,-45,25,0,1
-49,0,49,24,-49,24,-4,-65,-45,30,-1,-1
-47,-1,46,24,-46,22,-1,-65,-45,29,-15,6
-33,1,35,16,-34,18,5,-57,-38,31,-13,3
-23,20,43,1,-33,32,8,-51,-28,27,5,10
-3,69,72,-33,-38,70,14,-38,-14,42,20,34
0,69,69,-35,-34,69,32,-19,15,56,32,35
4,75,72,-39,-34,73,31,4,34,60,44,35
39,107,68,-73,-15,87,1,11,17,67,54,35
26,99,73,-63,-24,86,-47,-43,-10,39,49,34
8,95,88,-52,-40,91,-60,-84,-40,14,42,40
45,92,47,-69,-1,69,-48,-84,-61,12,39,34
61,87,25,-74,18,56,-42,-81,-64,4,30,27
47,82,36,-64,5,58,-34,-78,-68,1,36,20
