I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-138,-170,53,101,-154,130,141,119,73,60,166
29,-144,-173,58,101,-158,135,139,113,64,69,164
49,-140,-189,46,119,-164,156,140,112,58,97,168
63,-101,-164,19,114,-133,162,143,104,87,93,195
52,-66,-118,7,85,-92,169,145,107,99,93,208
55,-46,-100,-4,78,-73,164,146,121,110,111,207
66,-36,-102,-15,84,-69,124,122,110,108,112,209
92,-32,-124,-30,108,-78,104,94,76,92,101,203
88,-71,-159,-9,124,-114,105,80,36,75,91,192
82,-115,-197,17,139,-156,105,76,20,45,59,183
71,-142,-213,36,142,-177,104,42,7,16,31,162
24,-183,-208,80,116,-195,105,28,-29,-4,28,136
2,-193,-194,96,99,-193,105,16,-56,-4,2,131
0,-200,-200,100,100,-200,104,7,-73,-37,-3,120
-14,-193,-179,104,82,-186,107,11,-62,-41,11,118
-12,-207,-195,110,92,-201,102,-11,-106,-51,-15,104
-18,-190,-172,104,77,-180,110,-20,-85,-39,-16,104
-14,-198,-184,106,86,-191,98,-50,-101,-48,-48,114
-23,-195,-172,109,75,-183,107,-15,-97,-52,-21,107
0,-204,-204,102,102,-204,78,-34,-102,-71,-26,110
128,-371,-499,122,314,-435,119,214,-213,-170,-128,85
303,-251,-554,-26,429,-402,185,657,81,19,29,168
474,372,-102,-423,288,135,-65,487,724,645,600,622
151,1687,1536,-919,-693,1611,-455,-526,1970,1884,1661,1422
-440,1879,2319,-720,-1379,2098,-758,-1948,1456,1560,1417,1228
-528,416,944,55,-736,680,-690,-2060,-669,-238,-45,216
-302,-155,147,228,-224,-4,-303,-920,-709,-436,-282,5
-103,-130,-27,117,-37,-78,-5,-216,-207,-121,-87,68
-17,-205,-188,111,86,-196,103,14,-185,-123,-105,54
-6,-191,-185,98,90,-188,111,79,-111,-78,-64,84
6,-225,-231,110,119,-227,132,103,-159,-118,-95,59
3,-200,-203,99,103,-201,142,109,-107,-81,-59,78
0,-216,-216,108,108,-216,151,96,-126,-104,-87,65
-2,-207,-205,105,102,-206,156,120,-101,-89,-92,70
-7,-210,-203,109,98,-206,162,131,-92,-90,-73,64
4,-209,-213,103,109,-211,170,159,-78,-88,-69,60
18,-200,-218,91,118,-209,168,194,-55,-75,-61,61
25,-200,-225,88,125,-213,190,246,-53,-61,-62,53
31,-191,-223,81,127,-207,219,316,-17,-36,-51,58
33,-190,-223,79,128,-207,226,398,32,-31,-53,64
24,-184,-207,80,116,-195,233,493,70,-1,-36,67
47,-170,-217,62,132,-193,253,585,118,28,-1,74
93,-141,-235,24,164,-188,248,662,169,64,13,90
120,-93,-212,-14,166,-152,241,695,211,105,61,125
122,-55,-177,-34,150,-116,234,691,245,138,100,163
117,-25,-143,-46,130,-84,201,647,270,175,136,193
122,10,-112,-66,117,-50,172,566,277,172,153,207
103,9,-93,-56,98,-41,162,458,238,164,130,204
81,-7,-88,-37,85,-47,149,333,185,140,115,185
60,-32,-92,-14,76,-62,118,220,119,85,85,148
31,-64,-95,17,64,-79,106,136,62,52,52,129
5,-87,-92,41,49,-90,111,88,34,24,23,113
-15,-103,-88,59,37,-95,109,51,12,2,9,100
-23,-105,-82,64,30,-93,110,18,-6,-6,-1,97
-25,-105,-79,65,27,-92,110,11,-18,-9,-17,91
-32,-105,-73,69,21,-88,110,32,-25,-12,-20,88
-34,-106,-72,70,19,-88,105,52,-25,-17,-20,82
-13,-103,-90,58,39,-96,105,49,-25,-20,-20,81
-20,-103,-82,62,31,-92,104,50,-25,-17,-19,86
-8,-95,-88,52,40,-92,99,52,-25,-14,-21,91
12,-100,-112,44,62,-105,101,55,-23,-11,-17,93
20,-78,-98,29,59,-88,99,64,-20,-9,-8,102
35,-25,-60,-5,48,-42,109,62,-21,-6,2,110
15,-18,-33,2,24,-26,124,54,-19,-4,17,105
-3,-21,-19,12,8,-20,106,42,-20,-6,20,100
-1,-20,-19,10,9,-19,74,29,-20,-3,13,96
49,-19,-68,-15,59,-43,63,13,-41,-18,4,92
49,-56,-105,4,77,-80,66,-9,-86,-53,-18,86
-11,-100,-89,56,39,-94,62,-38,-116,-70,-60,71
-16,-113,-98,64,41,-105,60,-55,-132,-90,-88,52
-23,-133,-110,78,43,-121,60,-61,-137,-100,-84,46
-28,-155,-127,91,50,-141,63,-65,-165,-119,-92,40
-32,-146,-114,89,41,-130,78,-68,-165,-121,-93,40
-24,-152,-128,88,52,-140,64,-91,-192,-137,-113,33
-20,-147,-127,84,54,-137,64,-77,-193,-137,-108,30
-15,-139,-124,77,55,-131,51,-85,-180,-128,-101,32
-7,-156,-149,82,71,-152,52,-71,-210,-149,-109,26
-22,-128,-105,76,42,-116,62,-71,-154,-107,-83,37
71,-281,-353,105,212,-317,59,45,-297,-227,-188,-32
211,-276,-488,33,350,-382,157,513,-118,-136,-114,15
403,157,-245,-280,324,-44,33,633,410,326,305,351
260,1310,1050,-785,-395,1179,-348,-140,1541,1454,1275,1073
-336,2033,2370,-849,-1353,2201,-672,-1563,1795,1791,1551,1258
-586,835,1421,-125,-1002,1128,-748,-2217,-324,52,171,296
-402,-114,288,258,-345,87,-467,-1348,-1053,-661,-451,-175
-185,-102,83,143,-134,-9,-130,-409,-384,-245,-189,-34
-69,-156,-87,113,9,-121,27,-71,-283,-201,-171,-46
-35,-151,-116,93,41,-133,69,14,-172,-127,-107,-17
-25,-182,-157,104,66,-169,89,29,-204,-156,-128,-24
-29,-177,-148,103,59,-162,96,55,-179,-131,-117,-12
-25,-174,-149,99,62,-161,112,69,-179,-133,-120,-4
-18,-171,-153,94,68,-162,123,69,-181,-129,-121,-15
-15,-161,-146,88,66,-153,112,75,-160,-116,-123,-19
-5,-161,-156,83,76,-158,127,103,-154,-137,-126,-17
3,-150,-152,74,78,-151,149,127,-113,-124,-109,-5
8,-149,-157,71,82,-153,156,170,-97,-111,-121,-3
16,-138,-154,61,85,-146,180,225,-70,-86,-101,8
24,-132,-155,54,90,-143,184,291,-39,-75,-113,10
33,-122,-155,45,94,-139,187,380,-2,-64,-78,28
44,-116,-159,36,102,-137,204,472,50,-28,-38,44
66,-87,-153,11,109,-120,197,547,98,19,-19,50
101,-45,-146,-28,123,-95,191,605,152,67,31,82
117,-16,-133,-50,125,-74,184,621,198,107,53,107
117,19,-97,-68,106,-39,170,582,208,124,96,125
113,58,-55,-85,83,2,158,528,227,153,128,144
92,73,-19,-82,56,26,136,441,205,163,127,150
76,62,-14,-69,45,24,103,321,163,131,117,139
60,48,-12,-54,36,18,87,217,119,85,60,124
36,26,-9,-31,22,8,75,132,60,42,7,101
19,-3,-21,-8,20,-12,66,77,28,14,12,77
1,-26,-27,13,14,-26,65,33,0,-7,6,64
-23,-47,-23,36,0,-35,60,3,-27,-24,-12,50
-31,-59,-28,45,-1,-43,59,11,-30,-31,-29,44
-12,-55,-43,34,16,-49,54,8,-30,-26,-49,46
-1,-47,-46,24,23,-46,57,-3,-30,-21,-41,43
2,-41,-44,20,23,-42,63,9,-25,-19,-38,39
7,-34,-41,13,24,-37,60,27,-26,-11,-36,41
9,-30,-39,10,24,-35,61,42,-24,-14,-28,40
1,-39,-39,19,20,-39,57,56,-29,-25,-36,40
-1,-33,-32,17,16,-32,56,57,-41,-20,-39,40
14,-12,-27,-1,21,-19,53,60,-35,-13,-14,39
34,17,-17,-25,25,0,63,55,-32,-7,24,53
36,50,14,-44,11,32,77,35,-25,1,38,54
4,47,42,-26,-19,44,61,35,-22,9,27,48
-5,32,36,-14,-21,34,45,31,-21,18,30,46
48,25,-24,-36,36,0,29,20,-31,-3,13,41
76,-6,-82,-35,79,-44,29,14,-77,-40,-22,38
40,-44,-84,2,62,-63,39,-25,-95,-63,-42,10
9,-78,-88,35,49,-83,39,-46,-125,-84,-63,-16
-14,-92,-78,53,32,-85,42,-52,-143,-87,-61,-17
-28,-111,-83,69,27,-96,38,-70,-146,-100,-92,-24
-24,-108,-84,66,30,-96,43,-67,-136,-93,-92,-26
-12,-120,-109,66,49,-114,36,-75,-141,-95,-82,-32
-37,-134,-97,86,30,-116,44,-58,-144,-98,-85,-36
-45,-130,-85,88,20,-107,41,-74,-141,-88,-64,-35
-58,-155,-98,107,20,-126,48,-53,-167,-108,-84,-47
-56,-123,-67,89,6,-95,43,-64,-125,-87,-69,-38
74,-282,-356,104,216,-319,51,80,-268,-210,-160,-75
223,-276,-499,27,362,-387,148,546,-98,-121,-103,-25
441,180,-261,-310,351,-40,-33,580,424,351,332,305
290,1372,1082,-831,-397,1227,-446,-228,1576,1502,1343,1082
-307,2152,2458,-922,-1383,2305,-819,-1680,1885,1897,1680,1320
-555,899,1454,-173,-1004,1176,-867,-2237,-190,182,298,328
-387,-81,306,234,-346,112,-483,-1263,-944,-585,-375,-202
-175,-61,114,118,-144,26,-132,-380,-313,-192,-139,-82
-71,-150,-79,110,4,-114,36,-61,-232,-170,-155,-88
-33,-152,-120,93,44,-136,73,27,-140,-109,-102,-54
-20,-185,-165,103,73,-175,75,40,-182,-139,-121,-78
-21,-172,-150,97,65,-161,90,71,-150,-118,-105,-74
-19,-174,-155,97,69,-165,94,69,-151,-117,-102,-74
-20,-178,-158,100,69,-168,102,80,-147,-118,-102,-78
-20,-171,-151,96,66,-161,97,94,-125,-102,-89,-72
-18,-178,-160,99,71,-169,109,116,-127,-108,-95,-78
-15,-164,-148,90,67,-155,115,146,-83,-91,-80,-67
-11,-163,-153,87,71,-158,126,186,-67,-96,-84,-72
-8,-153,-145,81,69,-148,147,249,-28,-80,-74,-68
-4,-148,-144,76,71,-146,161,329,9,-65,-73,-65
22,-141,-163,60,93,-152,185,423,40,-41,-66,-67
36,-133,-168,49,102,-150,202,523,88,-9,-48,-58
44,-114,-158,35,102,-136,210,614,142,28,-23,-39
68,-86,-153,9,111,-119,212,673,192,78,29,-4
97,-50,-147,-23,122,-98,204,692,237,117,70,31
113,-14,-127,-49,120,-70,180,653,252,146,95,63
100,5,-95,-52,97,-45,145,583,257,166,121,85
84,20,-64,-52,74,-22,110,485,251,162,113,77
68,18,-50,-43,58,-15,79,356,207,139,101,72
49,-1,-50,-24,49,-25,63,231,149,103,81,59
20,-27,-47,4,34,-37,59,128,96,64,40,32
-15,-58,-43,37,14,-51,54,68,48,33,22,15
-28,-79,-51,54,12,-65,48,18,21,15,11,2
-35,-91,-56,64,10,-73,42,2,20,3,1,-13
-40,-88,-48,64,4,-68,40,7,20,5,-2,-17
-19,-85,-66,52,24,-75,40,4,20,10,-6,-14
-1,-83,-82,42,41,-82,40,6,20,12,-9,-15
1,-78,-79,39,40,-79,39,4,20,17,-14,-10
-8,-88,-80,48,36,-84,40,22,20,20,-15,-10
-27,-107,-80,67,27,-93,40,33,21,16,-8,-9
-24,-103,-79,64,28,-91,35,32,19,12,-4,-2
-10,-87,-77,49,34,-82,31,39,21,6,1,2
-9,-76,-67,43,30,-71,24,39,18,7,4,7
-1,-39,-38,20,19,-38,43,35,17,28,9,13
-6,-11,-4,9,-1,-7,54,22,13,30,26,19
-3,1,4,1,-4,3,31,14,12,23,23,16
35,5,-30,-20,32,-12,22,1,7,23,14,7
46,-29,-75,-8,61,-52,16,-14,-23,6,-1,2
25,-73,-99,25,62,-86,12,-25,-53,-25,-11,-7
-33,-120,-87,76,27,-103,11,-59,-78,-50,-32,-20
-53,-151,-98,102,23,-124,19,-62,-95,-66,-73,-38
-38,-143,-105,90,34,-124,24,-77,-107,-76,-67,-62
-56,-166,-110,111,28,-138,16,-96,-133,-96,-72,-72
-57,-173,-117,116,30,-145,19,-84,-122,-86,-69,-70
-43,-175,-132,109,45,-153,9,-97,-140,-91,-83,-75
-58,-180,-122,120,32,-151,15,-84,-143,-100,-90,-78
-67,-173,-106,120,20,-139,4,-121,-148,-98,-79,-86
-69,-193,-124,132,27,-158,8,-92,-165,-113,-96,-87
-60,-156,-96,109,18,-126,-3,-98,-106,-81,-68,-68
47,-307,-354,131,200,-330,4,35,-260,-203,-176,-136
198,-311,-510,57,354,-410,109,508,-97,-117,-119,-94
424,128,-296,-276,360,-84,-54,547,415,336,301,251
281,1319,1038,-800,-379,1178,-450,-217,1569,1494,1327,1034
-320,2132,2451,-906,-1386,2291,-831,-1664,1936,1943,1724,1316
-569,907,1475,-169,-1022,1190,-898,-2288,-124,226,340,328
-416,-93,323,254,-370,115,-514,-1315,-928,-566,-374,-240
-198,-89,109,144,-153,10,-155,-399,-304,-192,-141,-125
-77,-189,-112,133,18,-150,5,-80,-233,-190,-151,-157
-62,-190,-128,126,33,-159,36,10,-141,-110,-113,-130
-52,-218,-166,135,57,-192,44,24,-168,-141,-132,-137
-43,-203,-160,123,59,-181,74,61,-152,-124,-115,-129
-24,-201,-178,112,77,-189,87,71,-151,-121,-109,-122
-21,-202,-181,112,80,-191,86,77,-163,-125,-107,-124
-25,-190,-166,108,71,-178,90,76,-139,-109,-100,-107
-22,-195,-173,109,76,-184,91,103,-119,-119,-106,-119
-23,-180,-158,102,68,-169,87,133,-97,-97,-110,-135
-16,-180,-164,98,74,-172,114,177,-83,-97,-108,-139
-4,-170,-166,87,81,-167,126,246,-35,-80,-95,-127
11,-164,-175,77,93,-169,150,328,-8,-69,-96,-124
15,-156,-171,71,93,-163,189,428,37,-44,-65,-115
29,-135,-165,53,97,-150,199,530,105,-3,-62,-109
64,-95,-159,15,112,-127,211,622,157,32,-35,-92
89,-65,-154,-12,122,-109,201,670,194,68,30,-57
110,-38,-148,-36,129,-93,171,688,235,108,56,-15
121,-8,-130,-56,126,-69,149,662,255,139,97,9
118,21,-96,-69,107,-37,126,598,274,165,128,26
104,48,-55,-76,79,-3,113,489,262,177,114,47
72,30,-42,-51,57,-6,92,349,223,140,104,36
41,7,-35,-24,38,-14,63,238,171,86,84,-3
29,-14,-43,-7,36,-28,53,145,104,47,55,-29
12,-46,-58,17,35,-52,51,68,65,16,18,-43
-11,-62,-51,37,20,-56,46,22,21,-10,-21,-54
-24,-75,-50,49,13,-62,43,2,12,-35,-37,-62
-29,-75,-46,52,9,-60,39,-11,11,-33,-34,-69
-25,-70,-45,48,10,-57,36,-11,-16,-29,-35,-71
-21,-69,-48,45,14,-58,31,-2,8,-26,-31,-69
-12,-63,-52,38,20,-57,31,1,25,-21,-28,-67
-13,-67,-55,41,22,-61,35,10,25,-19,-32,-64
-10,-69,-58,40,24,-63,35,22,16,-11,-8,-64
-12,-73,-62,43,25,-67,40,15,3,-37,-21,-75
-8,-74,-66,42,29,-70,40,10,-4,-55,-41,-78
6,-72,-78,33,42,-75,34,1,-43,-53,-44,-69
14,-66,-81,26,48,-73,17,-1,-59,-63,-58,-63
48,-22,-70,-13,59,-46,8,23,-40,-61,-33,-57
32,5,-27,-18,29,-11,37,18,-41,-48,-25,-59
16,14,-2,-15,9,6,50,12,-39,-32,-25,-62
41,28,-13,-34,27,7,25,-1,-46,-30,-23,-64
37,20,-17,-28,27,2,-21,-15,-43,-31,-16,-67
59,-17,-76,-21,67,-46,-46,-22,-50,-50,-18,-71
49,-58,-107,5,78,-82,-26,-58,-90,-82,-54,-69
5,-91,-96,43,51,-93,-19,-81,-113,-98,-69,-89
-13,-109,-95,62,41,-102,-19,-83,-125,-117,-89,-110
-22,-115,-92,69,35,-103,-20,-96,-135,-125,-104,-109
-30,-130,-100,81,36,-115,-22,-91,-139,-128,-96,-112
-29,-115,-86,72,29,-100,-25,-105,-129,-120,-91,-112
-23,-129,-107,76,42,-117,-26,-104,-163,-139,-116,-119
-25,-109,-84,67,30,-96,-22,-103,-142,-128,-111,-109
-4,-133,-129,69,62,-131,-29,-111,-171,-151,-114,-112
-55,-126,-71,91,8,-98,-19,-95,-137,-129,-91,-90
-9,-178,-169,94,80,-173,-29,-101,-201,-178,-137,-124
145,-312,-458,84,302,-385,51,265,-258,-246,-189,-164
339,-91,-430,-123,385,-261,48,618,109,25,31,21
446,707,261,-577,92,484,-267,256,915,826,765,604
-17,2013,2031,-999,-1024,2021,-668,-948,2062,1972,1749,1332
-523,1714,2238,-596,-1381,1976,-929,-2229,959,1133,1077,858
-504,247,751,129,-628,499,-741,-1921,-902,-497,-263,-128
-274,-61,213,167,-243,76,-324,-771,-602,-393,-274,-213
-107,-78,28,92,-67,-25,-84,-218,-253,-197,-162,-141
-48,-146,-99,97,26,-122,-5,-50,-203,-184,-171,-130
-42,-152,-110,97,35,-131,4,-17,-163,-134,-129,-108
-40,-178,-138,109,49,-158,25,16,-199,-174,-148,-123
-31,-149,-119,90,44,-134,37,36,-153,-139,-123,-103
-28,-167,-140,98,56,-153,43,44,-182,-166,-138,-111
-19,-149,-130,85,56,-139,53,53,-144,-148,-122,-101
-20,-157,-137,89,59,-147,58,67,-148,-153,-128,-107
-20,-148,-129,84,55,-138,71,94,-122,-135,-122,-105
-15,-145,-130,80,58,-137,87,122,-97,-125,-115,-104
-13,-144,-131,78,59,-137,87,178,-85,-134,-110,-108
-8,-137,-129,72,61,-133,104,245,-51,-113,-101,-109
-6,-137,-130,71,63,-133,131,341,-15,-78,-97,-104
15,-127,-142,56,79,-135,145,438,34,-50,-83,-97
56,-106,-162,25,109,-134,162,535,82,-28,-62,-92
83,-61,-144,-11,114,-102,160,612,136,18,-27,-73
102,-17,-119,-42,110,-68,145,638,184,64,10,-41
115,11,-105,-63,110,-47,132,642,209,94,51,-4
106,41,-65,-73,85,-12,119,588,228,127,83,29
92,67,-24,-79,58,21,91,508,219,139,99,33
74,64,-10,-69,42,26,53,389,195,112,94,18
42,52,10,-47,16,31,36,247,142,81,66,9
7,31,25,-20,-9,28,23,141,75,39,25,-6
-6,-1,6,3,-6,3,14,52,28,2,-14,-28
-21,-23,-1,22,-10,-12,12,-3,-15,-37,-42,-53
-51,-38,13,44,-32,-12,8,-42,-54,-73,-61,-66
-56,-45,11,50,-33,-17,4,-60,-68,-75,-66,-67
-56,-45,11,50,-33,-16,1,-64,-63,-75,-62,-74
-53,-45,8,49,-30,-18,1,-55,-57,-75,-58,-74
-38,-45,-7,41,-15,-26,9,-41,-51,-75,-56,-76
-45,-45,0,45,-22,-23,6,-47,-69,-73,-48,-79
-45,-44,0,44,-22,-22,8,-39,-85,-70,-62,-81
-27,-39,-11,33,-8,-25,27,-31,-86,-67,-71,-79
-13,-29,-16,21,2,-23,25,-18,-88,-64,-64,-82
1,-26,-27,13,15,-27,22,-17,-97,-83,-84,-93
15,-10,-25,-2,20,-17,20,-35,-91,-77,-75,-75
17,29,12,-23,2,20,20,-24,-84,-72,-63,-59
0,41,41,-21,-21,41,32,-17,-84,-79,-66,-57
-29,25,54,2,-41,39,20,-43,-87,-78,-62,-56
-32,20,53,6,-43,36,-17,-62,-111,-87,-58,-63
7,2,-5,-5,6,-2,-59,-58,-118,-80,-56,-67
16,-35,-50,10,33,-42,-55,-67,-147,-102,-88,-68
-11,-64,-53,38,21,-59,-37,-100,-177,-129,-116,-88
-35,-97,-62,66,14,-79,-35,-115,-187,-145,-131,-120
-48,-103,-55,76,4,-78,-23,-112,-200,-157,-142,-113
-43,-115,-72,80,15,-94,-23,-110,-232,-166,-156,-120
-61,-117,-56,90,-2,-86,-7,-127,-217,-178,-141,-144
-57,-128,-71,93,8,-100,-23,-139,-229,-204,-148,-159
-81,-122,-41,101,-19,-81,-18,-120,-240,-193,-167,-153
-88,-133,-45,111,-21,-89,-16,-133,-254,-201,-180,-155
-55,-138,-84,97,15,-111,-32,-107,-271,-211,-173,-158
-40,-119,-79,80,19,-98,-34,-130,-233,-188,-155,-147
56,-287,-343,116,200,-315,-8,36,-361,-305,-251,-201
206,-221,-427,8,317,-324,88,521,-109,-151,-141,-118
388,317,-71,-353,229,123,-81,528,488,396,357,278
132,1524,1392,-828,-630,1458,-460,-404,1656,1565,1341,992
-464,1952,2415,-744,-1440,2183,-766,-1844,1510,1543,1320,958
-595,623,1218,-14,-907,920,-784,-2229,-698,-279,-110,-36
-402,-136,267,269,-334,65,-470,-1234,-1054,-707,-511,-351
-233,-124,109,178,-171,-7,-170,-397,-396,-295,-251,-212
-124,-173,-49,149,-37,-111,-32,-116,-321,-265,-239,-219
-83,-141,-58,112,-12,-99,-12,-48,-213,-206,-185,-184
-56,-170,-113,113,29,-142,8,-31,-281,-244,-209,-192
-45,-152,-107,98,31,-129,37,4,-241,-209,-179,-171
-46,-156,-110,101,32,-133,40,34,-251,-220,-187,-172
-46,-152,-107,99,31,-129,39,44,-246,-209,-196,-165
-45,-147,-102,96,29,-124,42,35,-220,-203,-186,-159
-41,-148,-107,95,34,-128,29,55,-213,-204,-192,-154
-46,-142,-96,94,26,-119,42,78,-197,-192,-193,-152
-39,-141,-102,90,32,-121,65,125,-184,-196,-190,-160
-38,-128,-90,84,26,-109,57,181,-137,-181,-166,-148
-18,-123,-104,71,43,-113,75,243,-102,-161,-157,-143
15,-114,-129,50,73,-121,92,332,-56,-129,-154,-134
16,-104,-120,44,68,-111,114,428,-8,-97,-119,-127
33,-82,-115,25,74,-99,120,511,36,-54,-88,-108
49,-54,-103,2,76,-78,108,554,94,-20,-47,-82
48,-19,-67,-15,58,-43,107,564,137,10,-6,-55
54,18,-36,-35,45,-9,87,525,154,51,24,-14
62,51,-11,-56,36,20,62,457,164,57,62,-5
43,61,18,-52,12,39,45,365,135,44,57,-18
12,44,31,-28,-10,37,28,245,75,25,16,-28
6,30,24,-18,-9,27,20,149,23,-14,-28,-37
-25,-7,18,16,-21,5,17,73,-32,-55,-59,-58
-57,-47,10,52,-33,-19,13,3,-88,-95,-87,-91
-59,-56,3,57,-31,-27,9,-35,-123,-118,-115,-112
-65,-69,-5,68,-30,-37,6,-50,-135,-125,-121,-128
-66,-75,-9,71,-28,-42,2,-47,-135,-128,-119,-130
-66,-77,-11,71,-27,-43,0,-39,-133,-130,-120,-129
-72,-81,-9,76,-31,-45,-3,-33,-129,-134,-120,-130
-72,-83,-11,78,-30,-46,-6,-26,-126,-135,-119,-130
-77,-86,-9,81,-33,-47,-9,-20,-124,-132,-116,-130
-66,-78,-12,72,-27,-45,-11,-16,-122,-127,-111,-123
-35,-57,-23,46,-6,-39,-2,-15,-118,-124,-109,-113
-18,-15,4,17,-11,-6,7,-11,-115,-120,-105,-103
-11,15,26,-2,-19,20,19,-9,-112,-121,-101,-100
-15,22,38,-4,-27,30,19,-12,-104,-119,-101,-97
-8,36,44,-14,-26,39,-6,-22,-108,-121,-106,-94
12,28,17,-20,-3,23,-29,-30,-119,-119,-107,-91
8,-19,-27,6,18,-23,-42,-40,-152,-126,-112,-88
-13,-60,-47,36,17,-53,-37,-67,-190,-159,-139,-114
-35,-88,-53,62,9,-70,-33,-92,-219,-188,-163,-144
-59,-114,-55,87,-2,-84,-28,-100,-235,-206,-175,-152
-56,-112,-57,84,1,-84,-24,-110,-240,-214,-189,-162
-56,-122,-66,89,5,-93,-20,-117,-264,-219,-196,-167
-80,-131,-50,106,-15,-90,-24,-123,-251,-208,-193,-162
-64,-150,-86,107,11,-118,-27,-119,-272,-225,-206,-172
-68,-134,-66,101,-1,-99,-22,-119,-246,-202,-193,-166
-58,-157,-98,107,21,-127,-30,-123,-275,-232,-207,-174
-76,-133,-56,105,-9,-94,-17,-112,-246,-224,-193,-159
-39,-182,-142,111,52,-162,-37,-98,-293,-257,-222,-173
91,-318,-409,113,250,-363,34,220,-352,-320,-270,-198
261,-113,-374,-74,318,-244,67,605,46,-45,-51,-31
357,643,286,-500,35,465,-237,294,808,720,629,492
-59,1899,1958,-921,-1008,1928,-638,-931,1908,1804,1517,1115
-537,1632,2169,-548,-1353,1900,-857,-2138,805,952,841,636
-522,206,728,158,-625,466,-735,-1923,-1135,-673,-448,-271
-312,-126,186,219,-248,30,-373,-859,-783,-539,-415,-300
-175,-134,40,154,-107,-47,-89,-247,-353,-281,-245,-207
-112,-161,-49,137,-31,-105,2,-63,-285,-242,-225,-196
-65,-137,-72,101,3,-104,20,-16,-225,-205,-196,-168
-43,-162,-119,103,38,-140,29,-1,-261,-234,-217,-184
-45,-139,-95,93,25,-116,30,10,-207,-193,-186,-164
-47,-158,-110,103,32,-134,40,14,-234,-215,-201,-172
-51,-145,-94,98,22,-120,46,29,-196,-188,-182,-161
-48,-151,-103,100,27,-127,61,54,-204,-193,-184,-162
-42,-144,-102,93,31,-123,69,76,-182,-175,-173,-160
-39,-144,-106,92,34,-125,69,96,-154,-169,-167,-158
-42,-146,-105,95,32,-125,81,142,-123,-163,-162,-155
-34,-143,-109,89,38,-126,100,203,-81,-147,-154,-155
-25,-147,-122,86,49,-134,127,280,-53,-123,-151,-152
-24,-137,-114,81,45,-125,149,380,-9,-78,-119,-133
-5,-116,-111,61,53,-113,170,472,50,-47,-81,-119
17,-89,-106,36,62,-97,174,544,104,-5,-40,-93
48,-55,-103,4,75,-79,154,578,154,37,-4,-57
78,-16,-94,-31,86,-55,148,569,187,68,9,-31
89,22,-67,-55,78,-22,137,521,203,100,48,-15
75,53,-22,-64,48,15,112,459,208,103,76,-4
38,49,10,-44,14,29,72,354,170,86,58,-1
28,37,9,-33,9,23,43,223,119,67,45,-16
13,15,1,-14,6,8,39,129,72,32,21,-37
-25,-25,0,25,-12,-12,28,54,17,-12,-25,-57
-46,-54,-8,50,-19,-30,24,1,-26,-44,-52,-70
-59,-67,-9,63,-25,-38,23,-44,-49,-63,-70,-86
-58,-63,-5,61,-26,-34,18,-51,-57,-72,-84,-95
-27,-61,-34,44,3,-47,16,-38,-45,-59,-71,-85
